ticker,date,adj_close,dividend
AGZ,2021-03-17,117.448348422,0.0
AGZ,2021-03-18,117.249232802,0.0
AGZ,2021-03-19,117.169586554,0.0
AGZ,2021-03-22,117.338834831,0.0
AGZ,2021-03-23,117.503105218,0.0
AGZ,2021-03-24,117.597685137,0.0
AGZ,2021-03-25,117.592707246,0.0
AGZ,2021-03-26,117.438392641,0.0
AGZ,2021-03-29,117.488171546,0.0
AGZ,2021-03-30,117.308967488,0.0
AGZ,2021-03-31,117.209409678,0.0
AGZ,2021-04-01,117.468709985,0.0705
AGZ,2021-04-05,117.379054423,0.0
AGZ,2021-04-06,117.548403818,0.0
AGZ,2021-04-07,117.52848036,0.0
AGZ,2021-04-08,117.558365548,0.0
AGZ,2021-04-09,117.498595173,0.0
AGZ,2021-04-12,117.428863069,0.0
AGZ,2021-04-13,117.677906297,0.0
AGZ,2021-04-14,117.558365548,0.0
AGZ,2021-04-15,117.887102609,0.0
AGZ,2021-04-16,117.767561859,0.0
AGZ,2021-04-19,117.717753214,0.0
AGZ,2021-04-20,117.887102609,0.0
AGZ,2021-04-21,117.797447047,0.0
AGZ,2021-04-22,117.916987796,0.0
AGZ,2021-04-23,117.787485318,0.0
AGZ,2021-04-26,117.807408776,0.0
AGZ,2021-04-27,117.568327277,0.0
AGZ,2021-04-28,117.697829755,0.0
AGZ,2021-04-29,117.538442089,0.0
AGZ,2021-04-30,117.628097652,0.0
AGZ,2021-05-03,117.632998822,0.0649
AGZ,2021-05-04,117.772539746,0.0
AGZ,2021-05-05,117.852277417,0.0
AGZ,2021-05-06,117.82237579,0.0
AGZ,2021-05-07,117.892146252,0.0
AGZ,2021-05-10,117.74263812,0.0
AGZ,2021-05-11,117.74263812,0.0
AGZ,2021-05-12,117.48349069,0.0
AGZ,2021-05-13,117.543293943,0.0
AGZ,2021-05-14,117.603097196,0.0
AGZ,2021-05-17,117.65293324,0.0
AGZ,2021-05-18,117.573195569,0.0
AGZ,2021-05-19,117.623031613,0.0
AGZ,2021-05-20,117.812408582,0.0
AGZ,2021-05-21,117.792474164,0.0
AGZ,2021-05-24,117.872211835,0.0
AGZ,2021-05-25,117.946965901,0.0
AGZ,2021-05-26,117.932015088,0.0
AGZ,2021-05-27,117.882179043,0.0
AGZ,2021-05-28,117.951949505,0.0
AGZ,2021-06-01,117.873679008,0.0615
AGZ,2021-06-02,117.933513363,0.0
AGZ,2021-06-03,117.863706615,0.0
AGZ,2021-06-04,117.993347717,0.0
AGZ,2021-06-07,118.04320968,0.0
AGZ,2021-06-08,118.063154465,0.0
AGZ,2021-06-09,118.201670996,0.0
AGZ,2021-06-10,118.352353846,0.0
AGZ,2021-06-11,118.272574707,0.0
AGZ,2021-06-14,118.113016427,0.0
AGZ,2021-06-15,117.933513363,0.0
AGZ,2021-06-16,117.704148336,0.0
AGZ,2021-06-17,117.873679008,0.0
AGZ,2021-06-18,118.04320968,0.0
AGZ,2021-06-21,117.863706615,0.0
AGZ,2021-06-22,117.96343054,0.0
AGZ,2021-06-23,117.930122749,0.0
AGZ,2021-06-24,117.866997505,0.0
AGZ,2021-06-25,117.783927475,0.0
AGZ,2021-06-28,117.913568578,0.0
AGZ,2021-06-29,117.983375325,0.0
AGZ,2021-06-30,118.053182072,0.0
AGZ,2021-07-01,117.947002021,0.0635
AGZ,2021-07-02,118.041790661,0.0
AGZ,2021-07-06,118.356089837,0.0
AGZ,2021-07-07,118.528505386,0.0
AGZ,2021-07-08,118.655422386,0.0
AGZ,2021-07-09,118.386023092,0.0
AGZ,2021-07-12,118.366067589,0.0
AGZ,2021-07-13,118.236356818,0.0
AGZ,2021-07-14,118.455867354,0.0
AGZ,2021-07-15,118.585578125,0.0
AGZ,2021-07-16,118.64444686,0.0
AGZ,2021-07-19,118.994665942,0.0
AGZ,2021-07-20,118.991872171,0.0
AGZ,2021-07-21,118.805088661,0.0
AGZ,2021-07-22,118.884910674,0.0
AGZ,2021-07-23,118.904866177,0.0
AGZ,2021-07-26,118.874932922,0.0
AGZ,2021-07-27,118.894888425,0.0
AGZ,2021-07-28,119.004643693,0.0
AGZ,2021-07-29,118.914843929,0.0
AGZ,2021-07-30,119.024599197,0.0
AGZ,2021-08-02,119.171318043,0.067
AGZ,2021-08-03,119.171318043,0.0
AGZ,2021-08-04,119.151351332,0.0
AGZ,2021-08-05,119.001600995,0.0
AGZ,2021-08-06,118.781967168,0.0
AGZ,2021-08-09,118.702100321,0.0
AGZ,2021-08-10,118.582300052,0.0
AGZ,2021-08-11,118.667358243,0.0
AGZ,2021-08-12,118.592283408,0.0
AGZ,2021-08-13,118.861834014,0.0
AGZ,2021-08-16,118.961667572,0.0
AGZ,2021-08-17,118.961667572,0.0
AGZ,2021-08-18,118.931717504,0.0
AGZ,2021-08-19,118.991617639,0.0
AGZ,2021-08-20,118.971650928,0.0
AGZ,2021-08-23,118.991617639,0.0
AGZ,2021-08-24,118.881800725,0.0
AGZ,2021-08-25,118.662166898,0.0
AGZ,2021-08-26,118.762000456,0.0
AGZ,2021-08-27,118.931717504,0.0
AGZ,2021-08-30,119.062798966,0.0
AGZ,2021-08-31,119.031551062,0.0
AGZ,2021-09-01,119.063558699,0.0621
AGZ,2021-09-02,119.0552682,0.0
AGZ,2021-09-03,119.043581592,0.0
AGZ,2021-09-07,118.863787628,0.0
AGZ,2021-09-08,118.933707503,0.0
AGZ,2021-09-09,119.063558699,0.0
AGZ,2021-09-10,118.983650271,0.0
AGZ,2021-09-13,118.963673163,0.0
AGZ,2021-09-14,119.143467128,0.0
AGZ,2021-09-15,119.063558699,0.0
AGZ,2021-09-16,118.84381052,0.0
AGZ,2021-09-17,118.70397077,0.0
AGZ,2021-09-20,118.883764735,0.0
AGZ,2021-09-21,118.943696056,0.0
AGZ,2021-09-22,118.873876067,0.0
AGZ,2021-09-23,118.604085234,0.0
AGZ,2021-09-24,118.364359949,0.0
AGZ,2021-09-27,118.29943435,0.0
AGZ,2021-09-28,118.104657555,0.0
AGZ,2021-09-29,118.17457743,0.0
AGZ,2021-09-30,118.344382841,0.0
AGZ,2021-10-01,118.512422276,0.0682
AGZ,2021-10-04,118.472445072,0.0
AGZ,2021-10-05,118.332524856,0.0
AGZ,2021-10-06,118.352513459,0.0
AGZ,2021-10-07,118.162621738,0.0
AGZ,2021-10-08,118.112650233,0.0
AGZ,2021-10-11,117.872787006,0.0
AGZ,2021-10-12,118.082667329,0.0
AGZ,2021-10-13,118.162621738,0.0
AGZ,2021-10-14,118.27255905,0.0
AGZ,2021-10-15,118.082667329,0.0
AGZ,2021-10-18,117.922758512,0.0
AGZ,2021-10-19,117.922758512,0.0
AGZ,2021-10-20,117.863192477,0.0
AGZ,2021-10-21,117.637920931,0.0
AGZ,2021-10-22,117.752855393,0.0
AGZ,2021-10-25,117.832809802,0.0
AGZ,2021-10-26,117.792832598,0.0
AGZ,2021-10-27,117.982724318,0.0
AGZ,2021-10-28,117.90276991,0.0
AGZ,2021-10-29,117.892775609,0.0
AGZ,2021-11-01,117.85,0.0672
AGZ,2021-11-02,118.02,0.0
AGZ,2021-11-03,117.89,0.0
AGZ,2021-11-04,118.18,0.0
AGZ,2021-11-05,118.5,0.0
AGZ,2021-11-08,118.26,0.0
AGZ,2021-11-09,118.39,0.0
AGZ,2021-11-10,117.94,0.0
AGZ,2021-11-11,117.76,0.0
AGZ,2021-11-12,117.85,0.0
AGZ,2021-11-15,117.73,0.0
AGZ,2021-11-16,117.68,0.0
AGZ,2021-11-17,117.72,0.0
AGZ,2021-11-18,117.84,0.0
AGZ,2021-11-19,117.88,0.0
AGZ,2021-11-22,117.54,0.0
AGZ,2021-11-23,117.36,0.0
AGZ,2021-11-24,117.47,0.0
