ticker,date,adj_close,dividend
SHY,2015-03-24,79.000636876,0.0
SHY,2015-03-25,78.9820112396,0.0
SHY,2015-03-26,78.9447599667,0.0
SHY,2015-03-27,78.9913240578,0.0
SHY,2015-03-30,78.9820112396,0.0
SHY,2015-03-31,79.047200967,0.0
SHY,2015-04-01,79.0813650406,0.0367
SHY,2015-04-02,79.0720481974,0.0
SHY,2015-04-06,79.1372660998,0.0
SHY,2015-04-07,79.0813650406,0.0
SHY,2015-04-08,79.0813650406,0.0
SHY,2015-04-09,79.0534145111,0.0
SHY,2015-04-10,79.0347808247,0.0
SHY,2015-04-13,79.0813650406,0.0
SHY,2015-04-14,79.1186324134,0.0
SHY,2015-04-15,79.1186324134,0.0
SHY,2015-04-16,79.1558997862,0.0
SHY,2015-04-17,79.1186324134,0.0
SHY,2015-04-20,79.1093155702,0.0
SHY,2015-04-21,79.1186324134,0.0
SHY,2015-04-22,79.0534145111,0.0
SHY,2015-04-23,79.0906818838,0.0
SHY,2015-04-24,79.1186324134,0.0
SHY,2015-04-27,79.1093155702,0.0
SHY,2015-04-28,79.0720481974,0.0
SHY,2015-04-29,79.0813650406,0.0
SHY,2015-04-30,79.0720481974,0.0
SHY,2015-05-01,79.0396814842,0.0353
SHY,2015-05-04,79.0396814842,0.0
SHY,2015-05-05,79.0210400499,0.0
SHY,2015-05-06,78.9930778984,0.0
SHY,2015-05-07,78.9651157469,0.0
SHY,2015-05-08,79.0769643528,0.0
SHY,2015-05-11,79.0023986156,0.0
SHY,2015-05-12,79.0117193327,0.0
SHY,2015-05-13,79.0490022013,0.0
SHY,2015-05-14,79.1235679386,0.0
SHY,2015-05-15,79.1235679386,0.0
SHY,2015-05-18,79.0769643528,0.0
SHY,2015-05-19,79.030360767,0.0
SHY,2015-05-20,79.0583229185,0.0
SHY,2015-05-21,79.08628507,0.0
SHY,2015-05-22,79.030360767,0.0
SHY,2015-05-26,79.0396814842,0.0
SHY,2015-05-27,79.0490022013,0.0
SHY,2015-05-28,79.08628507,0.0
SHY,2015-05-29,79.1049265043,0.0
SHY,2015-06-01,79.0553486777,0.0368
SHY,2015-06-02,79.0460239137,0.0
SHY,2015-06-03,79.0180496219,0.0
SHY,2015-06-04,79.0273743858,0.0
SHY,2015-06-05,78.9481138923,0.0
SHY,2015-06-08,78.999400094,0.0
SHY,2015-06-09,78.9621010383,0.0
SHY,2015-06-10,78.9434515104,0.0
SHY,2015-06-11,78.9621010383,0.0
SHY,2015-06-12,78.9434515104,0.0
SHY,2015-06-15,78.9807505661,0.0
SHY,2015-06-16,79.008724858,0.0
SHY,2015-06-17,79.0646734416,0.0
SHY,2015-06-18,79.0833229695,0.0
SHY,2015-06-19,79.1019724973,0.0
SHY,2015-06-22,79.0460239137,0.0
SHY,2015-06-23,79.0273743858,0.0
SHY,2015-06-24,79.0646734416,0.0
SHY,2015-06-25,79.0460239137,0.0
SHY,2015-06-26,78.999400094,0.0
SHY,2015-06-29,79.1299467892,0.0
SHY,2015-06-30,79.1299467892,0.0
SHY,2015-07-01,79.0624895819,0.0377
SHY,2015-07-02,79.1837653771,0.0
SHY,2015-07-06,79.2024231918,0.0
SHY,2015-07-07,79.1930942844,0.0
SHY,2015-07-08,79.2770544504,0.0
SHY,2015-07-09,79.2210810064,0.0
SHY,2015-07-10,79.1464497478,0.0
SHY,2015-07-13,79.1091341185,0.0
SHY,2015-07-14,79.1464497478,0.0
SHY,2015-07-15,79.1744364698,0.0
SHY,2015-07-16,79.1371208405,0.0
SHY,2015-07-17,79.1184630258,0.0
SHY,2015-07-20,79.0718184892,0.0
SHY,2015-07-21,79.0811473965,0.0
SHY,2015-07-22,79.0718184892,0.0
SHY,2015-07-23,79.0811473965,0.0
SHY,2015-07-24,79.0998052112,0.0
SHY,2015-07-27,79.1557786551,0.0
SHY,2015-07-28,79.1371208405,0.0
SHY,2015-07-29,79.1184630258,0.0
SHY,2015-07-30,79.0811473965,0.0
SHY,2015-07-31,79.1651075625,0.0
SHY,2015-08-03,79.191270483,0.038
SHY,2015-08-04,79.0699403102,0.0
SHY,2015-08-05,79.0792734005,0.0
SHY,2015-08-06,79.0979395809,0.0
SHY,2015-08-07,79.06060722,0.0
SHY,2015-08-10,79.06060722,0.0
SHY,2015-08-11,79.1632712124,0.0
SHY,2015-08-12,79.1632712124,0.0
SHY,2015-08-13,79.0979395809,0.0
SHY,2015-08-14,79.06060722,0.0
SHY,2015-08-17,79.1072726711,0.0
SHY,2015-08-18,79.0979395809,0.0
SHY,2015-08-19,79.1726043026,0.0
SHY,2015-08-20,79.144605032,0.0
SHY,2015-08-21,79.2286028439,0.0
SHY,2015-08-24,79.2659352048,0.0
SHY,2015-08-25,79.2286028439,0.0
SHY,2015-08-26,79.1819373928,0.0
SHY,2015-08-27,79.191270483,0.0
SHY,2015-08-28,79.1539381222,0.0
SHY,2015-08-31,79.1259388515,0.0
SHY,2015-09-01,79.1537421273,0.0398
SHY,2015-09-02,79.1724170694,0.0
SHY,2015-09-03,79.1724170694,0.0
SHY,2015-09-04,79.1817545405,0.0
SHY,2015-09-08,79.1537421273,0.0
SHY,2015-09-09,79.1350671852,0.0
SHY,2015-09-10,79.1630795983,0.0
SHY,2015-09-11,79.1910920115,0.0
SHY,2015-09-14,79.1724170694,0.0
SHY,2015-09-15,79.0603674167,0.0
SHY,2015-09-16,79.0510299457,0.0
SHY,2015-09-17,79.2284418957,0.0
SHY,2015-09-18,79.2657917799,0.0
SHY,2015-09-21,79.2191044247,0.0
SHY,2015-09-22,79.2657917799,0.0
SHY,2015-09-23,79.2377793668,0.0
SHY,2015-09-24,79.284466722,0.0
SHY,2015-09-25,79.2471168378,0.0
SHY,2015-09-28,79.3031416642,0.0
SHY,2015-09-29,79.3404915484,0.0
SHY,2015-09-30,79.3591664905,0.0
SHY,2015-10-01,79.3590208259,0.0398
SHY,2015-10-02,79.4711230331,0.0
SHY,2015-10-05,79.4150719295,0.0
SHY,2015-10-06,79.4057300789,0.0
SHY,2015-10-07,79.3870463777,0.0
SHY,2015-10-08,79.3683626765,0.0
SHY,2015-10-09,79.3683626765,0.0
SHY,2015-10-12,79.3496789753,0.0
SHY,2015-10-13,79.3777045271,0.0
SHY,2015-10-14,79.4898067343,0.0
SHY,2015-10-15,79.4430974813,0.0
SHY,2015-10-16,79.4057300789,0.0
SHY,2015-10-19,79.4337556307,0.0
SHY,2015-10-20,79.3870463777,0.0
SHY,2015-10-21,79.4150719295,0.0
SHY,2015-10-22,79.4430974813,0.0
SHY,2015-10-23,79.3777045271,0.0
SHY,2015-10-26,79.3777045271,0.0
SHY,2015-10-27,79.4057300789,0.0
SHY,2015-10-28,79.3029697223,0.0
SHY,2015-10-29,79.2469186188,0.0
SHY,2015-10-30,79.2469186188,0.0
SHY,2015-11-02,79.2012818102,0.0411
SHY,2015-11-03,79.1919354234,0.0
SHY,2015-11-04,79.1078179421,0.0
SHY,2015-11-05,79.1078179421,0.0
SHY,2015-11-06,79.0330468477,0.0
SHY,2015-11-09,79.0143540741,0.0
SHY,2015-11-10,79.0517396213,0.0
SHY,2015-11-11,79.0330468477,0.0
SHY,2015-11-12,79.0610860081,0.0
SHY,2015-11-13,79.1265107158,0.0
SHY,2015-11-16,79.1265107158,0.0
SHY,2015-11-17,79.0984715553,0.0
SHY,2015-11-18,79.0704323949,0.0
SHY,2015-11-19,79.0517396213,0.0
SHY,2015-11-20,79.0517396213,0.0
SHY,2015-11-23,79.0423932345,0.0
SHY,2015-11-24,79.0423932345,0.0
SHY,2015-11-25,79.0517396213,0.0
SHY,2015-11-27,79.0704323949,0.0
SHY,2015-11-30,79.0423932345,0.0
SHY,2015-12-01,79.090176637,0.0411
SHY,2015-12-02,79.0247201182,0.0
SHY,2015-12-03,79.0247201182,0.0
SHY,2015-12-04,79.0434219807,0.0
SHY,2015-12-07,79.0340710495,0.0
SHY,2015-12-08,79.0247201182,0.0
SHY,2015-12-09,79.052772912,0.0
SHY,2015-12-10,79.0060182557,0.0
SHY,2015-12-11,79.0995275683,0.0
SHY,2015-12-14,79.0060182557,0.0
SHY,2015-12-15,78.9966673244,0.0
SHY,2015-12-16,78.9312108055,0.0
SHY,2015-12-17,78.9312108055,0.0
SHY,2015-12-18,79.0340710495,0.0
SHY,2015-12-21,79.0247201182,0.0
SHY,2015-12-22,79.0060182557,0.0
SHY,2015-12-23,78.9779654619,0.0
SHY,2015-12-24,79.0089581885,0.0431
SHY,2015-12-28,78.962179646,0.0
SHY,2015-12-29,78.943468229,0.0
SHY,2015-12-30,78.962179646,0.0
SHY,2015-12-31,78.9247568121,0.0
SHY,2016-01-04,79.0276696054,0.0
SHY,2016-01-05,78.980891063,0.0
SHY,2016-01-06,79.0276696054,0.0
SHY,2016-01-07,79.0557367309,0.0
SHY,2016-01-08,79.1118709818,0.0
SHY,2016-01-11,79.1399381073,0.0
SHY,2016-01-12,79.1492938158,0.0
SHY,2016-01-13,79.1960723582,0.0
SHY,2016-01-14,79.2147837752,0.0
SHY,2016-01-15,79.2802737346,0.0
SHY,2016-01-19,79.2709180261,0.0
SHY,2016-01-20,79.3270522771,0.0
SHY,2016-01-21,79.3176965686,0.0
SHY,2016-01-22,79.2896294431,0.0
SHY,2016-01-25,79.2896294431,0.0
SHY,2016-01-26,79.3270522771,0.0
SHY,2016-01-27,79.3457636941,0.0
SHY,2016-01-28,79.3457636941,0.0
SHY,2016-01-29,79.4393207789,0.0
SHY,2016-02-01,79.3973576197,0.0451
SHY,2016-02-02,79.5003251903,0.0
SHY,2016-02-03,79.5190465667,0.0
SHY,2016-02-04,79.5377679432,0.0
SHY,2016-02-05,79.5190465667,0.0
SHY,2016-02-08,79.6126534491,0.0
SHY,2016-02-09,79.5845713844,0.0
SHY,2016-02-10,79.5845713844,0.0
SHY,2016-02-11,79.6594568903,0.0
SHY,2016-02-12,79.5658500079,0.0
SHY,2016-02-16,79.5190465667,0.0
SHY,2016-02-17,79.5377679432,0.0
SHY,2016-02-18,79.6032927609,0.0
SHY,2016-02-19,79.528407255,0.0
SHY,2016-02-22,79.5377679432,0.0
SHY,2016-02-23,79.5471286314,0.0
SHY,2016-02-24,79.5658500079,0.0
SHY,2016-02-25,79.5845713844,0.0
SHY,2016-02-26,79.4816038138,0.0
SHY,2016-02-29,79.528407255,0.0
SHY,2016-03-01,79.4224246067,0.0468
SHY,2016-03-02,79.4130587547,0.0
SHY,2016-03-03,79.4411563106,0.0
SHY,2016-03-04,79.3849611989,0.0
SHY,2016-03-07,79.3287660871,0.0
SHY,2016-03-08,79.3849611989,0.0
SHY,2016-03-09,79.356863643,0.0
SHY,2016-03-10,79.347497791,0.0
SHY,2016-03-11,79.2725709754,0.0
SHY,2016-03-14,79.2725709754,0.0
SHY,2016-03-15,79.3006685312,0.0
SHY,2016-03-16,79.4598880145,0.0
SHY,2016-03-17,79.4505221626,0.0
SHY,2016-03-18,79.4692538665,0.0
SHY,2016-03-21,79.4598880145,0.0
SHY,2016-03-22,79.4130587547,0.0
SHY,2016-03-23,79.4598880145,0.0
SHY,2016-03-24,79.4224246067,0.0
SHY,2016-03-28,79.4411563106,0.0
SHY,2016-03-29,79.5910099419,0.0
SHY,2016-03-30,79.6003757939,0.0
SHY,2016-03-31,79.6378392017,0.0
SHY,2016-04-01,79.5915821955,0.0506
SHY,2016-04-04,79.6478107947,0.0
SHY,2016-04-05,79.6759250943,0.0
SHY,2016-04-06,79.6478107947,0.0
SHY,2016-04-07,79.6946679607,0.0
SHY,2016-04-08,79.6946679607,0.0
SHY,2016-04-11,79.6852965275,0.0
SHY,2016-04-12,79.6665536611,0.0
SHY,2016-04-13,79.6290679283,0.0
SHY,2016-04-14,79.6290679283,0.0
SHY,2016-04-15,79.6852965275,0.0
SHY,2016-04-18,79.6759250943,0.0
SHY,2016-04-19,79.6478107947,0.0
SHY,2016-04-20,79.5915821955,0.0
SHY,2016-04-21,79.5728393291,0.0
SHY,2016-04-22,79.5728393291,0.0
SHY,2016-04-25,79.5540964627,0.0
SHY,2016-04-26,79.5353535963,0.0
SHY,2016-04-27,79.5915821955,0.0
SHY,2016-04-28,79.6384393615,0.0
SHY,2016-04-29,79.6665536611,0.0
SHY,2016-05-02,79.6375387668,0.049
SHY,2016-05-03,79.7219303656,0.0
SHY,2016-05-04,79.7125535213,0.0
SHY,2016-05-05,79.7406840542,0.0
SHY,2016-05-06,79.7219303656,0.0
SHY,2016-05-09,79.7594377429,0.0
SHY,2016-05-10,79.7781914315,0.0
SHY,2016-05-11,79.7500608986,0.0
SHY,2016-05-12,79.703176677,0.0
SHY,2016-05-13,79.7125535213,0.0
SHY,2016-05-16,79.675046144,0.0
SHY,2016-05-17,79.6469156111,0.0
SHY,2016-05-18,79.5062629464,0.0
SHY,2016-05-19,79.525016635,0.0
SHY,2016-05-20,79.5531471679,0.0
SHY,2016-05-23,79.5437703236,0.0
SHY,2016-05-24,79.4875092577,0.0
SHY,2016-05-25,79.5343934793,0.0
SHY,2016-05-26,79.5812777009,0.0
SHY,2016-05-27,79.5343934793,0.0
SHY,2016-05-31,79.5719008566,0.0
SHY,2016-06-01,79.5161583302,0.0506
SHY,2016-06-02,79.5818353931,0.0
SHY,2016-06-03,79.713189519,0.0
SHY,2016-06-06,79.6944246438,0.0
SHY,2016-06-07,79.713189519,0.0
SHY,2016-06-08,79.7319543941,0.0
SHY,2016-06-09,79.7507192692,0.0
SHY,2016-06-10,79.797631457,0.0
SHY,2016-06-13,79.8163963321,0.0
SHY,2016-06-14,79.8257787697,0.0
SHY,2016-06-15,79.9196031453,0.0
SHY,2016-06-16,79.8726909575,0.0
SHY,2016-06-17,79.8820733951,0.0
SHY,2016-06-20,79.8351612072,0.0
SHY,2016-06-21,79.7788665819,0.0
SHY,2016-06-22,79.8070138946,0.0
SHY,2016-06-23,79.7788665819,0.0
SHY,2016-06-24,79.9383680204,0.0
SHY,2016-06-27,80.0134275209,0.0
SHY,2016-06-28,80.0415748336,0.0
SHY,2016-06-29,80.0134275209,0.0
SHY,2016-06-30,80.0509572712,0.0
SHY,2016-07-01,80.0794564252,0.0504
SHY,2016-07-05,80.1170083392,0.0
SHY,2016-07-06,80.0794564252,0.0
SHY,2016-07-07,80.0419045113,0.0
SHY,2016-07-08,80.0419045113,0.0
SHY,2016-07-11,79.957412705,0.0
SHY,2016-07-12,79.9292487696,0.0
SHY,2016-07-13,79.9480247265,0.0
SHY,2016-07-14,79.9010848341,0.0
SHY,2016-07-15,79.8635329202,0.0
SHY,2016-07-18,79.9104728126,0.0
SHY,2016-07-19,79.9198607911,0.0
SHY,2016-07-20,79.8823088772,0.0
SHY,2016-07-21,79.9386367481,0.0
SHY,2016-07-22,79.9104728126,0.0
SHY,2016-07-25,79.8541449417,0.0
SHY,2016-07-26,79.8635329202,0.0
SHY,2016-07-27,79.9198607911,0.0
SHY,2016-07-28,79.9104728126,0.0
SHY,2016-07-29,80.0137405759,0.0
SHY,2016-08-01,79.9865971137,0.0511
SHY,2016-08-02,79.9584162809,0.0
SHY,2016-08-03,79.9678098918,0.0
SHY,2016-08-04,80.0241715575,0.0
SHY,2016-08-05,79.9114482262,0.0
SHY,2016-08-08,79.8832673934,0.0
SHY,2016-08-09,79.9302354481,0.0
SHY,2016-08-10,79.9678098918,0.0
SHY,2016-08-11,79.8926610044,0.0
SHY,2016-08-12,79.94902267,0.0
SHY,2016-08-15,79.9302354481,0.0
SHY,2016-08-16,79.9020546153,0.0
SHY,2016-08-17,79.9020546153,0.0
SHY,2016-08-18,79.9584162809,0.0
SHY,2016-08-19,79.8832673934,0.0
SHY,2016-08-22,79.8926610044,0.0
SHY,2016-08-23,79.9020546153,0.0
SHY,2016-08-24,79.8832673934,0.0
SHY,2016-08-25,79.8550865606,0.0
SHY,2016-08-26,79.7799376731,0.0
SHY,2016-08-29,79.8269057278,0.0
SHY,2016-08-30,79.8362993388,0.0
SHY,2016-08-31,79.8269057278,0.0
SHY,2016-09-01,79.8645421694,0.0501
SHY,2016-09-02,79.8645421694,0.0
SHY,2016-09-06,79.9209370444,0.0
SHY,2016-09-07,79.9209370444,0.0
SHY,2016-09-08,79.8645421694,0.0
SHY,2016-09-09,79.8363447319,0.0
SHY,2016-09-12,79.8645421694,0.0
SHY,2016-09-13,79.8363447319,0.0
SHY,2016-09-14,79.8833404611,0.0
SHY,2016-09-15,79.9491344819,0.0
SHY,2016-09-16,79.9115378986,0.0
SHY,2016-09-19,79.8927396069,0.0
SHY,2016-09-20,79.8739413152,0.0
SHY,2016-09-21,79.8927396069,0.0
SHY,2016-09-22,79.8739413152,0.0
SHY,2016-09-23,79.9209370444,0.0
SHY,2016-09-26,79.9679327736,0.0
SHY,2016-09-27,79.9773319194,0.0
SHY,2016-09-28,79.9679327736,0.0
SHY,2016-09-29,79.9961302111,0.0
SHY,2016-09-30,79.9303361902,0.0
SHY,2016-10-03,79.919709516,0.0487
SHY,2016-10-04,79.8538777948,0.0
SHY,2016-10-05,79.8068551368,0.0
SHY,2016-10-06,79.8068551368,0.0
SHY,2016-10-07,79.8350687316,0.0
SHY,2016-10-10,79.7974506052,0.0
SHY,2016-10-11,79.7880460736,0.0
SHY,2016-10-12,79.7880460736,0.0
SHY,2016-10-13,79.8162596684,0.0
SHY,2016-10-14,79.7974506052,0.0
SHY,2016-10-17,79.8632823264,0.0
SHY,2016-10-18,79.8914959212,0.0
SHY,2016-10-19,79.8914959212,0.0
SHY,2016-10-20,79.8538777948,0.0
SHY,2016-10-21,79.872686858,0.0
SHY,2016-10-24,79.8444732632,0.0
SHY,2016-10-25,79.8444732632,0.0
SHY,2016-10-26,79.8162596684,0.0
SHY,2016-10-27,79.8350687316,0.0
SHY,2016-10-28,79.8350687316,0.0
SHY,2016-10-31,79.8914959212,0.0
SHY,2016-11-01,79.8920639549,0.0506
SHY,2016-11-02,79.9391146404,0.0
SHY,2016-11-03,79.9485247775,0.0
SHY,2016-11-04,79.9767551887,0.0
SHY,2016-11-07,79.9485247775,0.0
SHY,2016-11-08,79.8638335436,0.0
SHY,2016-11-09,79.7603220355,0.0
SHY,2016-11-10,79.7320916242,0.0
SHY,2016-11-11,79.7320916242,0.0
SHY,2016-11-14,79.609759842,0.0
SHY,2016-11-15,79.6379902533,0.0
SHY,2016-11-16,79.6285801162,0.0
SHY,2016-11-17,79.6191699791,0.0
SHY,2016-11-18,79.5721192936,0.0
SHY,2016-11-21,79.5627091565,0.0
SHY,2016-11-22,79.5438888823,0.0
SHY,2016-11-23,79.4968381968,0.0
SHY,2016-11-25,79.4874280597,0.0
SHY,2016-11-28,79.5344787452,0.0
SHY,2016-11-29,79.5438888823,0.0
SHY,2016-11-30,79.515658471,0.0
SHY,2016-12-01,79.4775991715,0.0496
SHY,2016-12-02,79.5623401255,0.0
SHY,2016-12-05,79.5623401255,0.0
SHY,2016-12-06,79.5435088024,0.0
SHY,2016-12-07,79.571755787,0.0
SHY,2016-12-08,79.5623401255,0.0
SHY,2016-12-09,79.5529244639,0.0
SHY,2016-12-12,79.5246774793,0.0
SHY,2016-12-13,79.5152618177,0.0
SHY,2016-12-14,79.3646112329,0.0
SHY,2016-12-15,79.3269485866,0.0
SHY,2016-12-16,79.3646112329,0.0
SHY,2016-12-19,79.4022738791,0.0
SHY,2016-12-20,79.4116895406,0.0
SHY,2016-12-21,79.4493521868,0.0
SHY,2016-12-22,79.4686863063,0.0605
SHY,2016-12-23,79.4686863063,0.0
SHY,2016-12-27,79.4309966282,0.0
SHY,2016-12-28,79.4592638867,0.0
SHY,2016-12-29,79.5440656625,0.0
SHY,2016-12-30,79.5723329211,0.0
SHY,2017-01-03,79.5063759844,0.0
SHY,2017-01-04,79.5252208234,0.0
SHY,2017-01-05,79.5817553406,0.0
SHY,2017-01-06,79.5157984039,0.0
SHY,2017-01-09,79.5817553406,0.0
SHY,2017-01-10,79.553488082,0.0
SHY,2017-01-11,79.5911777601,0.0
SHY,2017-01-12,79.6194450187,0.0
SHY,2017-01-13,79.5817553406,0.0
SHY,2017-01-17,79.6382898578,0.0
SHY,2017-01-18,79.5629105016,0.0
SHY,2017-01-19,79.534643243,0.0
SHY,2017-01-20,79.5817553406,0.0
SHY,2017-01-23,79.6571346968,0.0
SHY,2017-01-24,79.6100225992,0.0
SHY,2017-01-25,79.5911777601,0.0
SHY,2017-01-26,79.6006001797,0.0
SHY,2017-01-27,79.6382898578,0.0
SHY,2017-01-30,79.6382898578,0.0
SHY,2017-01-31,79.6571346968,0.0
SHY,2017-02-01,79.6297983733,0.051
SHY,2017-02-02,79.6580826967,0.0
SHY,2017-02-03,79.6297983733,0.0
SHY,2017-02-06,79.7146513434,0.0
SHY,2017-02-07,79.6957951278,0.0
SHY,2017-02-08,79.7712199901,0.0
SHY,2017-02-09,79.7052232356,0.0
SHY,2017-02-10,79.6957951278,0.0
SHY,2017-02-13,79.6769389123,0.0
SHY,2017-02-14,79.6203702655,0.0
SHY,2017-02-15,79.5920859422,0.0
SHY,2017-02-16,79.6297983733,0.0
SHY,2017-02-17,79.68636702,0.0
SHY,2017-02-21,79.6957951278,0.0
SHY,2017-02-22,79.7146513434,0.0
SHY,2017-02-23,79.7523637746,0.0
SHY,2017-02-24,79.7900762057,0.0
SHY,2017-02-27,79.7240794512,0.0
SHY,2017-02-28,79.68636702,0.0
SHY,2017-03-01,79.6236767029,0.0535
SHY,2017-03-02,79.5387699387,0.0
SHY,2017-03-03,79.5576381085,0.0
SHY,2017-03-06,79.5765062783,0.0
SHY,2017-03-07,79.5482040236,0.0
SHY,2017-03-08,79.4821654292,0.0
SHY,2017-03-09,79.4727313442,0.0
SHY,2017-03-10,79.5199017688,0.0
SHY,2017-03-13,79.4821654292,0.0
SHY,2017-03-14,79.4727313442,0.0
SHY,2017-03-15,79.6236767029,0.0
SHY,2017-03-16,79.5670721934,0.0
SHY,2017-03-17,79.6048085331,0.0
SHY,2017-03-20,79.6481109829,0.0
SHY,2017-03-21,79.6897152973,0.0
SHY,2017-03-22,79.7085834672,0.0
SHY,2017-03-23,79.7085834672,0.0
SHY,2017-03-24,79.7085834672,0.0
SHY,2017-03-27,79.7368857219,0.0
SHY,2017-03-28,79.6991493823,0.0
SHY,2017-03-29,79.7463198069,0.0
SHY,2017-03-30,79.727451637,0.0
SHY,2017-03-31,79.7368857219,0.0
SHY,2017-04-03,79.8109300808,0.0585
SHY,2017-04-04,79.7826082462,0.0
SHY,2017-04-05,79.7826082462,0.0
SHY,2017-04-06,79.8014894693,0.0
SHY,2017-04-07,79.6976427422,0.0
SHY,2017-04-10,79.7354051884,0.0
SHY,2017-04-11,79.8109300808,0.0
SHY,2017-04-12,79.8675737501,0.0
SHY,2017-04-13,79.9053361964,0.0
SHY,2017-04-17,79.8958955848,0.0
SHY,2017-04-18,79.9619798657,0.0
SHY,2017-04-19,79.9242174195,0.0
SHY,2017-04-20,79.9147768079,0.0
SHY,2017-04-21,79.9525392541,0.0
SHY,2017-04-24,79.8675737501,0.0
SHY,2017-04-25,79.7920488577,0.0
SHY,2017-04-26,79.8203706924,0.0
SHY,2017-04-27,79.848692527,0.0
SHY,2017-04-28,79.8864549733,0.0
SHY,2017-05-01,79.8315748102,0.0619
SHY,2017-05-02,79.8599173811,0.0
SHY,2017-05-03,79.8032322392,0.0
SHY,2017-05-04,79.7937847156,0.0
SHY,2017-05-05,79.8221272865,0.0
SHY,2017-05-08,79.7843371919,0.0
SHY,2017-05-09,79.7465470973,0.0
SHY,2017-05-10,79.7654421446,0.0
SHY,2017-05-11,79.7748896683,0.0
SHY,2017-05-12,79.8693649048,0.0
SHY,2017-05-15,79.8599173811,0.0
SHY,2017-05-16,79.8599173811,0.0
SHY,2017-05-17,79.9449450939,0.0
SHY,2017-05-18,79.9071549993,0.0
SHY,2017-05-19,79.9260500466,0.0
SHY,2017-05-22,79.8977074757,0.0
SHY,2017-05-23,79.8693649048,0.0
SHY,2017-05-24,79.916602523,0.0
SHY,2017-05-25,79.916602523,0.0
SHY,2017-05-26,79.9071549993,0.0
SHY,2017-05-30,79.9354975703,0.0
SHY,2017-05-31,79.9449450939,0.0
SHY,2017-06-01,79.9294369839,0.0636
SHY,2017-06-02,79.9861647603,0.0
SHY,2017-06-05,79.9199823544,0.0
SHY,2017-06-06,79.9483462427,0.0
SHY,2017-06-07,79.9199823544,0.0
SHY,2017-06-08,79.9010730956,0.0
SHY,2017-06-09,79.8727092074,0.0
SHY,2017-06-12,79.863254578,0.0
SHY,2017-06-13,79.863254578,0.0
SHY,2017-06-14,79.9010730956,0.0
SHY,2017-06-15,79.8727092074,0.0
SHY,2017-06-16,79.910527725,0.0
SHY,2017-06-19,79.863254578,0.0
SHY,2017-06-20,79.8727092074,0.0
SHY,2017-06-21,79.8821638368,0.0
SHY,2017-06-22,79.8916184662,0.0
SHY,2017-06-23,79.9388916133,0.0
SHY,2017-06-26,79.9388916133,0.0
SHY,2017-06-27,79.8916184662,0.0
SHY,2017-06-28,79.9294369839,0.0
SHY,2017-06-29,79.8821638368,0.0
SHY,2017-06-30,79.8821638368,0.0
SHY,2017-07-03,79.8225467257,0.0669
SHY,2017-07-05,79.8509331221,0.0
SHY,2017-07-06,79.8698573864,0.0
SHY,2017-07-07,79.8603952542,0.0
SHY,2017-07-10,79.8982437828,0.0
SHY,2017-07-11,79.9266301792,0.0
SHY,2017-07-12,79.9644787077,0.0
SHY,2017-07-13,79.9266301792,0.0
SHY,2017-07-14,79.9644787077,0.0
SHY,2017-07-17,79.9739408399,0.0
SHY,2017-07-18,79.9928651042,0.0
SHY,2017-07-19,79.9928651042,0.0
SHY,2017-07-20,79.9928651042,0.0
SHY,2017-07-21,80.0307136327,0.0
SHY,2017-07-24,80.0023272363,0.0
SHY,2017-07-25,79.9550165756,0.0
SHY,2017-07-26,80.0117893684,0.0
SHY,2017-07-27,79.9928651042,0.0
SHY,2017-07-28,80.0401757649,0.0
SHY,2017-07-31,80.0307136327,0.0
SHY,2017-08-01,80.0599298581,0.0709
SHY,2017-08-02,80.022049598,0.0
SHY,2017-08-03,80.0504597931,0.0
SHY,2017-08-04,80.022049598,0.0
SHY,2017-08-07,80.0504597931,0.0
SHY,2017-08-08,80.0504597931,0.0
SHY,2017-08-09,80.040989728,0.0
SHY,2017-08-10,80.0693999232,0.0
SHY,2017-08-11,80.1735706386,0.0
SHY,2017-08-14,80.1072801833,0.0
SHY,2017-08-15,80.0693999232,0.0
SHY,2017-08-16,80.1167502484,0.0
SHY,2017-08-17,80.1356903785,0.0
SHY,2017-08-18,80.1262203134,0.0
SHY,2017-08-21,80.1451604435,0.0
SHY,2017-08-22,80.1356903785,0.0
SHY,2017-08-23,80.2114508988,0.0
SHY,2017-08-24,80.1356903785,0.0
SHY,2017-08-25,80.1641005736,0.0
SHY,2017-08-28,80.1356903785,0.0
SHY,2017-08-29,80.1735706386,0.0
SHY,2017-08-30,80.1925107687,0.0
SHY,2017-08-31,80.1925107687,0.0
SHY,2017-09-01,80.1755063199,0.072
SHY,2017-09-05,80.2513313643,0.0
SHY,2017-09-06,80.2418532338,0.0
SHY,2017-09-07,80.2892438865,0.0
SHY,2017-09-08,80.2702876254,0.0
SHY,2017-09-11,80.194462581,0.0
SHY,2017-09-12,80.1565500588,0.0
SHY,2017-09-13,80.1375937977,0.0
SHY,2017-09-14,80.1470719283,0.0
SHY,2017-09-15,80.1375937977,0.0
SHY,2017-09-18,80.090203145,0.0
SHY,2017-09-19,80.0996812755,0.0
SHY,2017-09-20,80.0333343617,0.0
SHY,2017-09-21,80.0143781006,0.0
SHY,2017-09-22,80.0333343617,0.0
SHY,2017-09-25,80.0807250144,0.0
SHY,2017-09-26,80.0617687533,0.0
SHY,2017-09-27,80.0522906228,0.0
SHY,2017-09-28,80.0617687533,0.0
SHY,2017-09-29,80.0428124922,0.0
