ticker,date,adj_close,dividend
ITA,2021-08-06,108.254417328,0.0
ITA,2021-08-09,107.75527302,0.0
ITA,2021-08-10,108.424126392,0.0
ITA,2021-08-11,109.462346551,0.0
ITA,2021-08-12,108.653732773,0.0
ITA,2021-08-13,107.515683753,0.0
ITA,2021-08-16,107.086419649,0.0
ITA,2021-08-17,105.968336401,0.0
ITA,2021-08-18,104.91015047,0.0
ITA,2021-08-19,103.003419217,0.0
ITA,2021-08-20,103.921844742,0.0
ITA,2021-08-23,105.329431688,0.0
ITA,2021-08-24,105.988302173,0.0
ITA,2021-08-25,106.217908555,0.0
ITA,2021-08-26,105.139756851,0.0
ITA,2021-08-27,106.497429367,0.0
ITA,2021-08-30,105.598969614,0.0
ITA,2021-08-31,105.798627337,0.0
ITA,2021-09-01,105.279517257,0.0
ITA,2021-09-02,105.988302173,0.0
ITA,2021-09-03,104.940099128,0.0
ITA,2021-09-07,103.632341044,0.0
ITA,2021-09-08,103.213059826,0.0
ITA,2021-09-09,103.652306816,0.0
ITA,2021-09-10,102.574155113,0.0
ITA,2021-09-13,103.38276889,0.0
ITA,2021-09-14,102.264685642,0.0
ITA,2021-09-15,103.442666207,0.0
ITA,2021-09-16,102.354531617,0.0
ITA,2021-09-17,102.224754098,0.0
ITA,2021-09-20,101.615798043,0.0
ITA,2021-09-21,100.787218493,0.0
ITA,2021-09-22,103.173128281,0.0
ITA,2021-09-23,104.920133356,0.0
ITA,2021-09-24,105.31,0.1805
ITA,2021-09-27,106.49,0.0
ITA,2021-09-28,105.09,0.0
ITA,2021-09-29,105.72,0.0
ITA,2021-09-30,104.24,0.0
ITA,2021-10-01,106.2,0.0
ITA,2021-10-04,105.54,0.0
ITA,2021-10-05,106.14,0.0
ITA,2021-10-06,106.69,0.0
ITA,2021-10-07,107.86,0.0
ITA,2021-10-08,107.78,0.0
ITA,2021-10-11,107.72,0.0
ITA,2021-10-12,107.61,0.0
ITA,2021-10-13,107.33,0.0
ITA,2021-10-14,107.39,0.0
ITA,2021-10-15,107.95,0.0
ITA,2021-10-18,107.7,0.0
ITA,2021-10-19,108.18,0.0
ITA,2021-10-20,108.38,0.0
ITA,2021-10-21,108.46,0.0
ITA,2021-10-22,108.41,0.0
ITA,2021-10-25,108.13,0.0
ITA,2021-10-26,105.71,0.0
ITA,2021-10-27,104.52,0.0
ITA,2021-10-28,104.37,0.0
ITA,2021-10-29,104.5,0.0
ITA,2021-11-01,105.36,0.0
ITA,2021-11-02,104.62,0.0
ITA,2021-11-03,105.46,0.0
ITA,2021-11-04,105.26,0.0
ITA,2021-11-05,108.96,0.0
ITA,2021-11-08,108.5,0.0
ITA,2021-11-09,108.63,0.0
ITA,2021-11-10,107.56,0.0
ITA,2021-11-11,106.69,0.0
ITA,2021-11-12,106.86,0.0
ITA,2021-11-15,108.35,0.0
ITA,2021-11-16,106.93,0.0
ITA,2021-11-17,106.71,0.0
ITA,2021-11-18,106.53,0.0
ITA,2021-11-19,104.18,0.0
ITA,2021-11-22,104.55,0.0
ITA,2021-11-23,104.48,0.0
ITA,2021-11-24,104.52,0.0
