ticker,date,adj_close,dividend
EZU,2016-03-21,29.924581269,0.0
EZU,2016-03-22,29.8249914312,0.0
EZU,2016-03-23,29.5911718119,0.0
EZU,2016-03-24,29.3053922773,0.0
EZU,2016-03-28,29.4093121081,0.0
EZU,2016-03-29,29.8076714594,0.0
EZU,2016-03-30,30.1887108389,0.0
EZU,2016-03-31,29.7816915017,0.0
EZU,2016-04-01,29.5392118965,0.0
EZU,2016-04-04,29.5132319388,0.0
EZU,2016-04-05,28.8897129542,0.0
EZU,2016-04-06,29.2187924183,0.0
EZU,2016-04-07,28.5952734337,0.0
EZU,2016-04-08,29.1668325029,0.0
EZU,2016-04-11,29.2187924183,0.0
EZU,2016-04-12,29.5132319388,0.0
EZU,2016-04-13,30.006851135,0.0
EZU,2016-04-14,30.0414910786,0.0
EZU,2016-04-15,30.006851135,0.0
EZU,2016-04-18,30.3272706132,0.0
EZU,2016-04-19,30.9637795767,0.0
EZU,2016-04-20,30.9551195908,0.0
EZU,2016-04-21,30.7862498658,0.0
EZU,2016-04-22,30.6476900914,0.0
EZU,2016-04-25,30.5351102748,0.0
EZU,2016-04-26,30.6996500068,0.0
EZU,2016-04-27,30.8901696966,0.0
EZU,2016-04-28,30.6520200844,0.0
EZU,2016-04-29,30.5437702607,0.0
EZU,2016-05-02,30.7905798587,0.0
EZU,2016-05-03,30.1713908671,0.0
EZU,2016-05-04,29.8336514171,0.0
EZU,2016-05-05,29.669111685,0.0
EZU,2016-05-06,29.842311403,0.0
EZU,2016-05-09,29.7860214946,0.0
EZU,2016-05-10,30.0847910081,0.0
EZU,2016-05-11,29.8596313747,0.0
EZU,2016-05-12,29.7470515581,0.0
EZU,2016-05-13,29.4006521222,0.0
EZU,2016-05-16,29.6864316568,0.0
EZU,2016-05-17,29.3573521927,0.0
EZU,2016-05-18,29.3616821856,0.0
EZU,2016-05-19,29.1668325029,0.0
EZU,2016-05-20,29.4742620023,0.0
EZU,2016-05-23,29.3400322209,0.0
EZU,2016-05-24,29.8812813395,0.0
EZU,2016-05-25,30.2233507824,0.0
EZU,2016-05-26,30.4615003946,0.0
EZU,2016-05-27,30.3619105568,0.0
EZU,2016-05-31,29.4352920658,0.0
EZU,2016-06-01,30.2883006767,0.0
EZU,2016-06-02,30.3229406203,0.0
EZU,2016-06-03,30.431190444,0.0
EZU,2016-06-06,30.5004703312,0.0
EZU,2016-06-07,30.7862498658,0.0
EZU,2016-06-08,30.8468697671,0.0
EZU,2016-06-09,30.3359305991,0.0
EZU,2016-06-10,29.2707523337,0.0
EZU,2016-06-13,28.7728031446,0.0
EZU,2016-06-14,28.3094938991,0.0
EZU,2016-06-15,28.4653736452,0.0
EZU,2016-06-16,28.655893335,0.0
EZU,2016-06-17,29.0196127427,0.0
EZU,2016-06-20,29.6604516991,0.0
EZU,2016-06-21,29.9895311632,0.0
EZU,2016-06-22,29.9470288184,0.8409
EZU,2016-06-23,30.9943760029,0.0
EZU,2016-06-24,27.4262949167,0.0
EZU,2016-06-27,26.8404905593,0.0
EZU,2016-06-28,27.5505564471,0.0
EZU,2016-06-29,28.0742300393,0.0
EZU,2016-06-30,28.6422827496,0.0
EZU,2016-07-01,28.6600343968,0.0
EZU,2016-07-05,27.7458245662,0.0
EZU,2016-07-06,27.6570663302,0.0
EZU,2016-07-07,27.4795498583,0.0
EZU,2016-07-08,28.0742300393,0.0
EZU,2016-07-11,28.4470146304,0.0
EZU,2016-07-12,28.9573744873,0.0
EZU,2016-07-13,29.0239431643,0.0
EZU,2016-07-14,29.361224461,0.0
EZU,2016-07-15,29.1925838126,0.0
EZU,2016-07-18,29.1748321654,0.0
EZU,2016-07-19,28.9618123991,0.0
EZU,2016-07-20,29.2103354598,0.0
EZU,2016-07-21,29.139328871,0.0
EZU,2016-07-22,29.2103354598,0.0
EZU,2016-07-25,29.2369629306,0.0
EZU,2016-07-26,29.3656623728,0.0
EZU,2016-07-27,29.6452508161,0.0
EZU,2016-07-28,29.6896299341,0.0
EZU,2016-07-29,30.0269112308,0.0
EZU,2016-08-01,29.6985057577,0.0
EZU,2016-08-02,29.4233552262,0.0
EZU,2016-08-03,29.3257211666,0.0
EZU,2016-08-04,29.4144794026,0.0
EZU,2016-08-05,29.6630024633,0.0
EZU,2016-08-08,29.7517606993,0.0
EZU,2016-08-09,30.1822381438,0.0
EZU,2016-08-10,30.3641925275,0.0
EZU,2016-08-11,30.5772122939,0.0
EZU,2016-08-12,30.5949639411,0.0
EZU,2016-08-15,30.6925980006,0.0
EZU,2016-08-16,30.6570947062,0.0
EZU,2016-08-17,30.5816502057,0.0
EZU,2016-08-18,30.750290854,0.0
EZU,2016-08-19,30.4884540579,0.0
EZU,2016-08-22,30.4529507635,0.0
EZU,2016-08-23,30.6127155882,0.0
EZU,2016-08-24,30.5417089995,0.0
EZU,2016-08-25,30.4085716455,0.0
EZU,2016-08-26,30.2931859387,0.0
EZU,2016-08-29,30.3819441747,0.0
EZU,2016-08-30,30.4263232927,0.0
EZU,2016-08-31,30.3641925275,0.0
EZU,2016-09-01,30.6038397646,0.0
EZU,2016-09-02,30.9855001793,0.0
EZU,2016-09-06,31.1541408277,0.0
EZU,2016-09-07,31.2340232401,0.0
EZU,2016-09-08,31.2162715929,0.0
EZU,2016-09-09,30.5328331759,0.0
EZU,2016-09-12,30.7369771186,0.0
EZU,2016-09-13,30.1600485848,0.0
EZU,2016-09-14,30.0712903488,0.0
EZU,2016-09-15,30.2843101151,0.0
EZU,2016-09-16,29.7073815813,0.0
EZU,2016-09-19,29.933715083,0.0
EZU,2016-09-20,29.9914079364,0.0
EZU,2016-09-21,30.4351991163,0.0
EZU,2016-09-22,30.8923040316,0.0
EZU,2016-09-23,30.7192254714,0.0
EZU,2016-09-26,30.3464408803,0.0
EZU,2016-09-27,30.2976238505,0.0
EZU,2016-09-28,30.639343059,0.0
EZU,2016-09-29,30.0801661724,0.0
EZU,2016-09-30,30.6127155882,0.0
EZU,2016-10-03,30.4840161461,0.0
EZU,2016-10-04,30.5328331759,0.0
EZU,2016-10-05,30.683722177,0.0
EZU,2016-10-06,30.5638985585,0.0
EZU,2016-10-07,30.3464408803,0.0
EZU,2016-10-10,30.4707024107,0.0
EZU,2016-10-11,30.1245452904,0.0
EZU,2016-10-12,29.9736562892,0.0
EZU,2016-10-13,29.8405189353,0.0
EZU,2016-10-14,29.955904642,0.0
EZU,2016-10-17,29.9381529948,0.0
EZU,2016-10-18,30.2399309971,0.0
EZU,2016-10-19,30.3109375859,0.0
EZU,2016-10-20,30.3686304393,0.0
EZU,2016-10-21,30.2576826443,0.0
EZU,2016-10-24,30.3908199983,0.0
EZU,2016-10-25,30.3375650567,0.0
EZU,2016-10-26,30.22217935,0.0
EZU,2016-10-27,30.2488068207,0.0
EZU,2016-10-28,30.3730683511,0.0
EZU,2016-10-31,30.3020617623,0.0
EZU,2016-11-01,30.1422969376,0.0
EZU,2016-11-02,29.9026497004,0.0
EZU,2016-11-03,29.8493947589,0.0
EZU,2016-11-04,29.5653684037,0.0
EZU,2016-11-07,30.0269112308,0.0
EZU,2016-11-08,30.1689244084,0.0
EZU,2016-11-09,30.0979178196,0.0
EZU,2016-11-10,29.9026497004,0.0
EZU,2016-11-11,29.5653684037,0.0
EZU,2016-11-14,29.2902178722,0.0
EZU,2016-11-15,29.4987997267,0.0
EZU,2016-11-16,29.0860739295,0.0
EZU,2016-11-17,29.1748321654,0.0
EZU,2016-11-18,28.8375508687,0.0
EZU,2016-11-21,29.1127014002,0.0
EZU,2016-11-22,29.2147733716,0.0
EZU,2016-11-23,28.9085574575,0.0
EZU,2016-11-25,29.0860739295,0.0
EZU,2016-11-28,28.7665442799,0.0
EZU,2016-11-29,29.1038255766,0.0
EZU,2016-11-30,29.0949497531,0.0
EZU,2016-12-01,28.9706882227,0.0
EZU,2016-12-02,29.0150673407,0.0
EZU,2016-12-05,29.6541266397,0.0
EZU,2016-12-06,30.0269112308,0.0
EZU,2016-12-07,30.5683364703,0.0
EZU,2016-12-08,30.3819441747,0.0
EZU,2016-12-09,30.3996958219,0.0
EZU,2016-12-12,30.4573886753,0.0
EZU,2016-12-13,30.7636045894,0.0
EZU,2016-12-14,30.2754342915,0.0
EZU,2016-12-15,30.3109375859,0.0
EZU,2016-12-16,30.4263232927,0.0
EZU,2016-12-19,30.3242513213,0.0
EZU,2016-12-20,30.4928919697,0.0
EZU,2016-12-21,30.6374587217,0.2229
EZU,2016-12-22,30.5704574269,0.0
EZU,2016-12-23,30.6910597575,0.0
EZU,2016-12-27,30.7223270284,0.0
EZU,2016-12-28,30.4766556142,0.0
EZU,2016-12-29,30.7223270284,0.0
EZU,2016-12-30,30.9099306538,0.0
EZU,2017-01-03,30.9813987015,0.0
EZU,2017-01-04,31.1779358328,0.0
EZU,2017-01-05,31.4370075059,0.0
EZU,2017-01-06,31.3834064701,0.0
EZU,2017-01-09,31.2940714104,0.0
EZU,2017-01-10,31.2360036216,0.0
EZU,2017-01-11,31.419140494,0.0
EZU,2017-01-12,31.4459410119,0.0
EZU,2017-01-13,31.5888771074,0.0
EZU,2017-01-17,31.5888771074,0.0
EZU,2017-01-18,31.4593412709,0.0
EZU,2017-01-19,31.4370075059,0.0
EZU,2017-01-20,31.6424781432,0.0
EZU,2017-01-23,31.6960791791,0.0
EZU,2017-01-24,31.7675472268,0.0
EZU,2017-01-25,32.1338209715,0.0
EZU,2017-01-26,31.8122147567,0.0
EZU,2017-01-27,31.8345485216,0.0
EZU,2017-01-30,31.5263425656,0.0
EZU,2017-01-31,31.5710100955,0.0
EZU,2017-02-01,31.6246111313,0.0
EZU,2017-02-02,31.705012685,0.0
EZU,2017-02-03,31.8747492984,0.0
EZU,2017-02-06,31.428074,0.0
EZU,2017-02-07,31.3208719283,0.0
EZU,2017-02-08,31.3298054343,0.0
EZU,2017-02-09,31.5352760716,0.0
EZU,2017-02-10,31.4727415298,0.0
EZU,2017-02-13,31.6335446373,0.0
EZU,2017-02-14,31.705012685,0.0
EZU,2017-02-15,31.8032812507,0.0
EZU,2017-02-16,32.0176853939,0.0
EZU,2017-02-17,31.7943477447,0.0
EZU,2017-02-21,31.7943477447,0.0
EZU,2017-02-22,31.8256150156,0.0
EZU,2017-02-23,31.7854142387,0.0
EZU,2017-02-24,31.5084755537,0.0
EZU,2017-02-27,31.6469448962,0.0
EZU,2017-02-28,31.6335446373,0.0
EZU,2017-03-01,32.1159539596,0.0
EZU,2017-03-02,31.9283503343,0.0
EZU,2017-03-03,32.3750256327,0.0
EZU,2017-03-06,32.2588900551,0.0
EZU,2017-03-07,32.0712864298,0.0
EZU,2017-03-08,31.9819513701,0.0
EZU,2017-03-09,32.3750256327,0.0
EZU,2017-03-10,32.7412993775,0.0
EZU,2017-03-13,32.7815001543,0.0
EZU,2017-03-14,32.4643606924,0.0
EZU,2017-03-15,32.888702226,0.0
EZU,2017-03-16,33.3130437595,0.0
EZU,2017-03-17,33.2773097356,0.0
EZU,2017-03-20,33.2058416879,0.0
EZU,2017-03-21,33.152240652,0.0
EZU,2017-03-22,33.1969081819,0.0
EZU,2017-03-23,33.3309107714,0.0
EZU,2017-03-24,33.447046349,0.0
EZU,2017-03-27,33.6167829624,0.0
EZU,2017-03-28,33.759719058,0.0
EZU,2017-03-29,33.6569837393,0.0
EZU,2017-03-30,33.5006473848,0.0
EZU,2017-03-31,33.5899824445,0.0
EZU,2017-04-03,33.5006473848,0.0
EZU,2017-04-04,33.5631819266,0.0
EZU,2017-04-05,33.3041102535,0.0
EZU,2017-04-06,33.4738468669,0.0
EZU,2017-04-07,33.4023788192,0.0
EZU,2017-04-10,33.2326422058,0.0
EZU,2017-04-11,33.2996435005,0.0
EZU,2017-04-12,33.2773097356,0.0
EZU,2017-04-13,33.0271715685,0.0
EZU,2017-04-17,33.2326422058,0.0
EZU,2017-04-18,33.0539720864,0.0
EZU,2017-04-19,33.0629055924,0.0
EZU,2017-04-20,33.3934453132,0.0
EZU,2017-04-21,33.4023788192,0.0
EZU,2017-04-24,35.1220787183,0.0
EZU,2017-04-25,35.3766836384,0.0
EZU,2017-04-26,35.1444124832,0.0
EZU,2017-04-27,35.0952782004,0.0
EZU,2017-04-28,35.0550774235,0.0
EZU,2017-05-01,35.2784150727,0.0
EZU,2017-05-02,35.5374867458,0.0
EZU,2017-05-03,35.4302846742,0.0
EZU,2017-05-04,36.2253667055,0.0
EZU,2017-05-05,36.8060445935,0.0
EZU,2017-05-08,36.2164331995,0.0
EZU,2017-05-09,36.073497104,0.0
EZU,2017-05-10,36.1002976219,0.0
EZU,2017-05-11,35.9573615264,0.0
EZU,2017-05-12,36.2968347532,0.0
EZU,2017-05-15,36.5514396734,0.0
EZU,2017-05-16,36.9043131591,0.0
EZU,2017-05-17,36.3236352711,0.0
EZU,2017-05-18,36.3147017652,0.0
EZU,2017-05-19,36.8239116054,0.0
EZU,2017-05-22,36.8864461472,0.0
EZU,2017-05-23,36.8775126412,0.0
EZU,2017-05-24,36.9847147129,0.0
EZU,2017-05-25,36.948980689,0.0
EZU,2017-05-26,36.8149780995,0.0
EZU,2017-05-30,36.6809755099,0.0
EZU,2017-05-31,36.7881775815,0.0
EZU,2017-06-01,37.0740497726,0.0
EZU,2017-06-02,37.4760575412,0.0
EZU,2017-06-05,37.1991188561,0.0
EZU,2017-06-06,37.0025817248,0.0
EZU,2017-06-07,37.0829832785,0.0
EZU,2017-06-08,37.0204487368,0.0
EZU,2017-06-09,36.9981149718,0.0
EZU,2017-06-12,36.7122427808,0.0
EZU,2017-06-13,37.0204487368,0.0
EZU,2017-06-14,36.9891814659,0.0
EZU,2017-06-15,36.4665713667,0.0
EZU,2017-06-16,36.8507121233,0.0
EZU,2017-06-19,37.0829832785,0.0
EZU,2017-06-20,36.661299463,0.638
EZU,2017-06-21,36.7066723584,0.0
EZU,2017-06-22,36.6068519886,0.0
EZU,2017-06-23,36.6522248839,0.0
EZU,2017-06-26,36.7838062805,0.0
EZU,2017-06-27,36.8518656236,0.0
EZU,2017-06-28,37.2329979447,0.0
EZU,2017-06-29,36.6522248839,0.0
EZU,2017-06-30,36.59324012,0.0
EZU,2017-07-03,36.6340757258,0.0
EZU,2017-07-05,36.6703740421,0.0
EZU,2017-07-06,36.5796282513,0.0
EZU,2017-07-07,36.6885232002,0.0
EZU,2017-07-10,36.8064927282,0.0
EZU,2017-07-11,37.0061334679,0.0
EZU,2017-07-12,37.2420725238,0.0
EZU,2017-07-13,37.387265789,0.0
EZU,2017-07-14,37.632279424,0.0
EZU,2017-07-17,37.5324590542,0.0
EZU,2017-07-18,37.4780115798,0.0
EZU,2017-07-19,37.5869065287,0.0
EZU,2017-07-20,37.8046964265,0.0
EZU,2017-07-21,37.5143098961,0.0
EZU,2017-07-24,37.4099522367,0.0
EZU,2017-07-25,37.5143098961,0.0
EZU,2017-07-26,37.8319201637,0.0
EZU,2017-07-27,37.7366370834,0.0
EZU,2017-07-28,37.7774726892,0.0
EZU,2017-07-31,37.7774726892,0.0
EZU,2017-08-01,38.3400965919,0.0
EZU,2017-08-02,38.0769337987,0.0
EZU,2017-08-03,38.1676795895,0.0
EZU,2017-08-04,38.3400965919,0.0
EZU,2017-08-07,38.349171171,0.0
EZU,2017-08-08,38.1404558522,0.0
EZU,2017-08-09,37.9816507184,0.0
EZU,2017-08-10,37.4144895262,0.0
EZU,2017-08-11,37.387265789,0.0
EZU,2017-08-14,37.7956218474,0.0
EZU,2017-08-15,37.7956218474,0.0
EZU,2017-08-16,38.0134117452,0.0
EZU,2017-08-17,37.5188471856,0.0
EZU,2017-08-18,37.6504285822,0.0
EZU,2017-08-21,37.6141302659,0.0
EZU,2017-08-22,37.86821848,0.0
EZU,2017-08-23,37.8772930591,0.0
EZU,2017-08-24,37.7683981102,0.0
EZU,2017-08-25,38.1041575359,0.0
EZU,2017-08-28,38.1041575359,0.0
EZU,2017-08-29,37.8409947428,0.0
EZU,2017-08-30,37.7411743729,0.0
EZU,2017-08-31,37.9589642707,0.0
EZU,2017-09-01,38.0497100615,0.0
EZU,2017-09-05,37.7774726892,0.0
EZU,2017-09-06,38.1949033267,0.0
EZU,2017-09-07,38.5034390152,0.0
EZU,2017-09-08,38.4943644362,0.0
EZU,2017-09-11,38.8845713364,0.0
EZU,2017-09-12,39.0479137597,0.0
EZU,2017-09-13,38.8119747038,0.0
EZU,2017-09-14,38.8845713364,0.0
EZU,2017-09-15,39.0025408644,0.0
EZU,2017-09-18,39.0932866551,0.0
EZU,2017-09-19,39.2838528157,0.0
EZU,2017-09-20,39.0932866551,0.0
EZU,2017-09-21,39.1205103923,0.0
EZU,2017-09-22,39.1976443145,0.0
EZU,2017-09-25,38.771139098,0.0
EZU,2017-09-26,38.6304831223,0.0
EZU,2017-09-27,38.7756763875,0.0
EZU,2017-09-28,38.9299442318,0.0
EZU,2017-09-29,39.3110765529,0.0
EZU,2017-10-02,39.1931070249,0.0
EZU,2017-10-03,39.3110765529,0.0
EZU,2017-10-04,39.1114358133,0.0
EZU,2017-10-05,39.1840324459,0.0
EZU,2017-10-06,39.1840324459,0.0
EZU,2017-10-09,39.1658832877,0.0
EZU,2017-10-10,39.5197918716,0.0
EZU,2017-10-11,39.6922088741,0.0
EZU,2017-10-12,39.5742393461,0.0
EZU,2017-10-13,39.565164767,0.0
EZU,2017-10-16,39.4925681344,0.0
EZU,2017-10-17,39.43812066,0.0
EZU,2017-10-18,39.6286868205,0.0
EZU,2017-10-19,39.5923885042,0.0
EZU,2017-10-20,39.3745986064,0.0
EZU,2017-10-23,39.2566290785,0.0
EZU,2017-10-24,39.4744189763,0.0
EZU,2017-10-25,39.43812066,0.0
EZU,2017-10-26,39.4108969227,0.0
EZU,2017-10-27,39.3292257111,0.0
EZU,2017-10-30,39.565164767,0.0
EZU,2017-10-31,39.7738800857,0.0
EZU,2017-11-01,39.8737004556,0.0
EZU,2017-11-02,40.0279682998,0.0
EZU,2017-11-03,39.7829546648,0.0
EZU,2017-11-06,39.7466563485,0.0
EZU,2017-11-07,39.4108969227,0.0
EZU,2017-11-08,39.4834935553,0.0
EZU,2017-11-09,39.1840324459,0.0
EZU,2017-11-10,39.084212076,0.0
EZU,2017-11-13,38.9390188108,0.0
EZU,2017-11-14,39.1114358133,0.0
EZU,2017-11-15,38.9299442318,0.0
EZU,2017-11-16,39.2203307622,0.0
EZU,2017-11-17,39.0206900225,0.0
EZU,2017-11-20,38.9934662853,0.0
EZU,2017-11-21,39.2203307622,0.0
EZU,2017-11-22,39.2112561831,0.0
EZU,2017-11-24,39.7738800857,0.0
EZU,2017-11-27,39.5470156089,0.0
EZU,2017-11-28,39.6922088741,0.0
EZU,2017-11-29,39.6014630833,0.0
EZU,2017-11-30,39.6740597159,0.0
EZU,2017-12-01,39.4018223437,0.0
EZU,2017-12-04,39.4653443972,0.0
EZU,2017-12-05,39.3745986064,0.0
EZU,2017-12-06,39.3020019738,0.0
EZU,2017-12-07,39.4562698181,0.0
EZU,2017-12-08,39.6649851368,0.0
EZU,2017-12-11,39.6377613996,0.0
EZU,2017-12-12,39.5833139252,0.0
EZU,2017-12-13,39.5197918716,0.0
EZU,2017-12-14,39.1840324459,0.0
EZU,2017-12-15,39.2294053412,0.0
EZU,2017-12-18,39.7648055067,0.0
EZU,2017-12-19,39.7843058696,0.1915
EZU,2017-12-20,39.5746749338,0.0
EZU,2017-12-21,39.6567044304,0.0
EZU,2017-12-22,39.6384756534,0.0
EZU,2017-12-26,39.6293612649,0.0
EZU,2017-12-27,39.6384756534,0.0
EZU,2017-12-28,39.6293612649,0.0
EZU,2017-12-29,39.5382173797,0.0
EZU,2018-01-02,39.7387339271,0.0
EZU,2018-01-03,39.9483648629,0.0
EZU,2018-01-04,40.6137152245,0.0
EZU,2018-01-05,41.0147483192,0.0
EZU,2018-01-08,40.8415749374,0.0
EZU,2018-01-09,40.9600619881,0.0
EZU,2018-01-10,40.7868886063,0.0
EZU,2018-01-11,41.0694346503,0.0
EZU,2018-01-12,41.6618699038,0.0
EZU,2018-01-16,41.753013789,0.0
EZU,2018-01-17,41.9170727822,0.0
EZU,2018-01-18,41.9899878904,0.0
EZU,2018-01-19,42.2816483229,0.0
EZU,2018-01-22,42.5824231439,0.0
EZU,2018-01-23,42.673567029,0.0
EZU,2018-01-24,42.6826814175,0.0
EZU,2018-01-25,42.5824231439,0.0
EZU,2018-01-26,42.937884296,0.0
EZU,2018-01-29,42.5277368128,0.0
EZU,2018-01-30,42.2269619918,0.0
EZU,2018-01-31,42.3089914884,0.0
EZU,2018-02-01,42.4183641506,0.0
EZU,2018-02-02,41.3519806943,0.0
EZU,2018-02-05,39.6475900419,0.0
EZU,2018-02-06,40.7595454408,0.0
EZU,2018-02-07,40.0121655825,0.0
EZU,2018-02-08,38.8819814066,0.0
EZU,2018-02-09,39.0460403999,0.0
EZU,2018-02-12,39.6567044304,0.0
EZU,2018-02-13,39.5473317682,0.0
EZU,2018-02-14,40.3129404035,0.0
EZU,2018-02-15,40.5316857279,0.0
EZU,2018-02-16,40.6137152245,0.0
EZU,2018-02-20,40.1853389643,0.0
EZU,2018-02-21,40.021279971,0.0
EZU,2018-02-22,40.2217965184,0.0
EZU,2018-02-23,40.4861137853,0.0
EZU,2018-02-26,40.7413166638,0.0
EZU,2018-02-27,40.0303943596,0.0
EZU,2018-02-28,39.7751914811,0.0
EZU,2018-03-01,39.3194720554,0.0
EZU,2018-03-02,39.383272775,0.0
EZU,2018-03-05,39.6202468764,0.0
EZU,2018-03-06,39.8936785318,0.0
EZU,2018-03-07,40.1033094677,0.0
EZU,2018-03-08,40.1215382447,0.0
EZU,2018-03-09,40.2764828495,0.0
EZU,2018-03-12,40.3767411231,0.0
EZU,2018-03-13,39.9939368055,0.0
EZU,2018-03-14,40.1124238562,0.0
EZU,2018-03-15,40.1033094677,0.0
EZU,2018-03-16,40.1397670217,0.0
EZU,2018-03-19,39.9483648629,0.0
EZU,2018-03-20,39.8936785318,0.0
EZU,2018-03-21,39.8845641433,0.0
EZU,2018-03-22,39.0278116229,0.0
EZU,2018-03-23,38.6450073052,0.0
EZU,2018-03-26,39.4288447175,0.0
EZU,2018-03-27,38.9640109033,0.0
EZU,2018-03-28,39.1371842851,0.0
EZU,2018-03-29,39.5108742142,0.0
EZU,2018-04-02,38.9640109033,0.0
EZU,2018-04-03,39.2921288898,0.0
EZU,2018-04-04,39.401501552,0.0
EZU,2018-04-05,39.7751914811,0.0
EZU,2018-04-06,39.6475900419,0.0
EZU,2018-04-09,39.96659364,0.0
EZU,2018-04-10,40.4405418428,0.0
EZU,2018-04-11,40.2035677414,0.0
EZU,2018-04-12,40.4223130657,0.0
EZU,2018-04-13,40.5225713394,0.0
EZU,2018-04-16,40.6319440016,0.0
EZU,2018-04-17,40.9874051537,0.0
EZU,2018-04-18,41.1605785355,0.0
EZU,2018-04-19,41.0056339307,0.0
EZU,2018-04-20,40.8233461604,0.0
EZU,2018-04-23,40.7230878867,0.0
EZU,2018-04-24,40.5225713394,0.0
EZU,2018-04-25,40.3767411231,0.0
EZU,2018-04-26,40.5043425624,0.0
EZU,2018-04-27,40.6319440016,0.0
EZU,2018-04-30,40.4040842887,0.0
EZU,2018-05-01,40.285597238,0.0
EZU,2018-05-02,40.3858555117,0.0
EZU,2018-05-03,40.4861137853,0.0
EZU,2018-05-04,40.5954864475,0.0
EZU,2018-05-07,40.5772576705,0.0
EZU,2018-05-08,40.4861137853,0.0
EZU,2018-05-09,40.5225713394,0.0
EZU,2018-05-10,40.8415749374,0.0
EZU,2018-05-11,40.868918103,0.0
EZU,2018-05-14,40.8780324915,0.0
EZU,2018-05-15,40.5772576705,0.0
EZU,2018-05-16,40.4587706198,0.0
EZU,2018-05-17,40.5590288935,0.0
EZU,2018-05-18,40.3767411231,0.0
EZU,2018-05-21,40.6501727786,0.0
EZU,2018-05-22,40.6775159442,0.0
EZU,2018-05-23,40.0668519136,0.0
EZU,2018-05-24,39.9483648629,0.0
EZU,2018-05-25,39.5837893223,0.0
EZU,2018-05-29,38.234859822,0.0
EZU,2018-05-30,39.0460403999,0.0
EZU,2018-05-31,38.9548965147,0.0
EZU,2018-06-01,39.2100993932,0.0
EZU,2018-06-04,39.4106159405,0.0
EZU,2018-06-05,39.3741583865,0.0
EZU,2018-06-06,39.8389922007,0.0
EZU,2018-06-07,39.4835310486,0.0
EZU,2018-06-08,39.5473317682,0.0
EZU,2018-06-11,39.96659364,0.0
EZU,2018-06-12,39.702276373,0.0
EZU,2018-06-13,39.8572209778,0.0
EZU,2018-06-14,39.8025346467,0.0
EZU,2018-06-15,39.684047596,0.0
EZU,2018-06-18,39.2465569472,0.0
EZU,2018-06-19,38.914499722,1.0257
EZU,2018-06-20,38.802434928,0.0
EZU,2018-06-21,38.4008694161,0.0
EZU,2018-06-22,38.8117736608,0.0
EZU,2018-06-25,38.3354982862,0.0
EZU,2018-06-26,38.2234334922,0.0
EZU,2018-06-27,37.8498841788,0.0
EZU,2018-06-28,37.8685616445,0.0
EZU,2018-06-29,38.2981433549,0.0
EZU,2018-07-02,38.1020299654,0.0
EZU,2018-07-03,38.2421109579,0.0
EZU,2018-07-05,38.9238384548,0.0
EZU,2018-07-06,39.1573067757,0.0
EZU,2018-07-09,39.3814363637,0.0
EZU,2018-07-10,39.4935011577,0.0
EZU,2018-07-11,38.7930961951,0.0
EZU,2018-07-12,39.0919356458,0.0
EZU,2018-07-13,39.1853229742,0.0
EZU,2018-07-16,39.2600328369,0.0
EZU,2018-07-17,39.3534201652,0.0
EZU,2018-07-18,39.3720976309,0.0
EZU,2018-07-19,39.2040004398,0.0
EZU,2018-07-20,39.2973877682,0.0
EZU,2018-07-23,39.2413553712,0.0
EZU,2018-07-24,39.418791295,0.0
EZU,2018-07-25,39.7736631428,0.0
EZU,2018-07-26,39.474823692,0.0
EZU,2018-07-27,39.6055659517,0.0
EZU,2018-07-30,39.6802758144,0.0
EZU,2018-07-31,39.7549856771,0.0
EZU,2018-08-01,39.5215173562,0.0
EZU,2018-08-02,39.1573067757,0.0
EZU,2018-08-03,39.2040004398,0.0
EZU,2018-08-06,39.026564516,0.0
EZU,2018-08-07,39.3534201652,0.0
EZU,2018-08-08,39.250694104,0.0
EZU,2018-08-09,39.0639194473,0.0
EZU,2018-08-10,37.9432715072,0.0
EZU,2018-08-13,37.8218679803,0.0
EZU,2018-08-14,37.8171986139,0.0
EZU,2018-08-15,37.0654306207,0.0
EZU,2018-08-16,37.3549313386,0.0
EZU,2018-08-17,37.5977383923,0.0
EZU,2018-08-20,37.8779003773,0.0
EZU,2018-08-21,38.4382243474,0.0
EZU,2018-08-22,38.6063215384,0.0
EZU,2018-08-23,38.3728532176,0.0
EZU,2018-08-24,38.7837574623,0.0
EZU,2018-08-27,39.3254039667,0.0
EZU,2018-08-28,39.3347426995,0.0
EZU,2018-08-29,39.4654849592,0.0
EZU,2018-08-30,39.0078870503,0.0
EZU,2018-08-31,38.4942567444,0.0
EZU,2018-09-04,38.1487236295,0.0
EZU,2018-09-05,37.7751743161,0.0
EZU,2018-09-06,37.5883996594,0.0
EZU,2018-09-07,37.2428665446,0.0
EZU,2018-09-10,37.6631095221,0.0
EZU,2018-09-11,37.7098031863,0.0
EZU,2018-09-12,37.7751743161,0.0
EZU,2018-09-13,38.1674010952,0.0
EZU,2018-09-14,38.0553363012,0.0
EZU,2018-09-17,38.120707431,0.0
EZU,2018-09-18,38.3728532176,0.0
EZU,2018-09-19,38.4942567444,0.0
EZU,2018-09-20,39.2040004398,0.0
EZU,2018-09-21,39.2040004398,0.0
EZU,2018-09-24,39.026564516,0.0
EZU,2018-09-25,39.13862931,0.0
EZU,2018-09-26,39.1106131115,0.0
EZU,2018-09-27,38.9051609891,0.0
EZU,2018-09-28,38.2981433549,0.0
