ticker,date,adj_close,dividend
IDU,2015-09-04,42.1501567012,0.0
IDU,2015-09-08,43.0470564859,0.0
IDU,2015-09-09,42.5510750381,0.0
IDU,2015-09-10,42.4353460337,0.0
IDU,2015-09-11,42.7742666896,0.0
IDU,2015-09-14,42.8941288728,0.0
IDU,2015-09-15,43.137986418,0.0
IDU,2015-09-16,43.5595706486,0.0
IDU,2015-09-17,44.1299493135,0.0
IDU,2015-09-18,43.844759981,0.0
IDU,2015-09-21,44.0307530239,0.0
IDU,2015-09-22,43.5141056825,0.0
IDU,2015-09-23,43.567837006,0.0
IDU,2015-09-24,43.9770217004,0.0
IDU,2015-09-25,44.3900940627,0.8694
IDU,2015-09-28,44.1734147338,0.0
IDU,2015-09-29,44.1650809134,0.0
IDU,2015-09-30,44.9567938461,0.0
IDU,2015-10-01,44.4734322662,0.0
IDU,2015-10-02,45.0734673309,0.0
IDU,2015-10-05,45.6985038567,0.0
IDU,2015-10-06,45.3109812107,0.0
IDU,2015-10-07,45.2234760971,0.0
IDU,2015-10-08,45.8068435212,0.0
IDU,2015-10-09,45.631833294,0.0
IDU,2015-10-12,46.0110221196,0.0
IDU,2015-10-13,45.898515545,0.0
IDU,2015-10-14,45.8443457128,0.0
IDU,2015-10-15,46.577721903,0.0
IDU,2015-10-16,46.6318917353,0.0
IDU,2015-10-19,46.7193968489,0.0
IDU,2015-10-20,46.8444041541,0.0
IDU,2015-10-21,46.6902284777,0.0
IDU,2015-10-22,47.1985915187,0.0
IDU,2015-10-23,46.3777102148,0.0
IDU,2015-10-26,46.3318742029,0.0
IDU,2015-10-27,46.1776985265,0.0
IDU,2015-10-28,45.6985038567,0.0
IDU,2015-10-29,45.485991438,0.0
IDU,2015-10-30,45.7276722279,0.0
IDU,2015-11-02,45.7735082398,0.0
IDU,2015-11-03,45.9193500959,0.0
IDU,2015-11-04,46.140196335,0.0
IDU,2015-11-05,45.7693413297,0.0
IDU,2015-11-06,44.0692419795,0.0
IDU,2015-11-09,44.2234176558,0.0
IDU,2015-11-10,44.5984395713,0.0
IDU,2015-11-11,45.0067967682,0.0
IDU,2015-11-12,44.4775991763,0.0
IDU,2015-11-13,44.2942551288,0.0
IDU,2015-11-16,45.0610082695,0.0
IDU,2015-11-17,44.2609198474,0.0
IDU,2015-11-18,44.6446922742,0.0
IDU,2015-11-19,45.0401320496,0.0
IDU,2015-11-20,45.244310648,0.0
IDU,2015-11-23,44.9151247444,0.0
IDU,2015-11-24,44.8526210918,0.0
IDU,2015-11-25,44.615107212,0.0
IDU,2015-11-27,44.7067792358,0.0
IDU,2015-11-30,44.8234527206,0.0
IDU,2015-12-01,45.1526386242,0.0
IDU,2015-12-02,44.1942492846,0.0
IDU,2015-12-03,43.7858920878,0.0
IDU,2015-12-04,44.3609256915,0.0
IDU,2015-12-07,44.4900999068,0.0
IDU,2015-12-08,44.444263895,0.0
IDU,2015-12-09,44.4234293441,0.0
IDU,2015-12-10,43.7150546149,0.0
IDU,2015-12-11,43.5400443876,0.0
IDU,2015-12-14,43.694220064,0.0
IDU,2015-12-15,44.1109110812,0.0
IDU,2015-12-16,45.2234760971,0.0
IDU,2015-12-17,45.2818128395,0.0
IDU,2015-12-18,44.7651159782,0.0
IDU,2015-12-21,44.7984512596,0.0
IDU,2015-12-22,45.1684312138,0.0
IDU,2015-12-23,45.9068493653,0.0
IDU,2015-12-24,45.8751012601,1.7338
IDU,2015-12-28,45.9809408255,0.0
IDU,2015-12-29,46.2434229479,0.0
IDU,2015-12-30,46.1587512955,0.0
IDU,2015-12-31,45.6888236248,0.0
IDU,2016-01-04,45.5321810679,0.0
IDU,2016-01-05,45.8708676774,0.0
IDU,2016-01-06,45.8031303555,0.0
IDU,2016-01-07,45.4517429981,0.0
IDU,2016-01-08,45.4390422503,0.0
IDU,2016-01-11,45.7184587031,0.0
IDU,2016-01-12,45.4559765808,0.0
IDU,2016-01-13,45.4136407546,0.0
IDU,2016-01-14,46.1375833824,0.0
IDU,2016-01-15,45.6507213812,0.0
IDU,2016-01-19,46.3196274351,0.0
IDU,2016-01-20,45.3332026848,0.0
IDU,2016-01-21,45.3035676065,0.0
IDU,2016-01-22,46.175685626,0.0
IDU,2016-01-25,45.6930572074,0.0
IDU,2016-01-26,46.0740796431,0.0
IDU,2016-01-27,46.1672184608,0.0
IDU,2016-01-28,46.9292633322,0.0
IDU,2016-01-29,47.9156880824,0.0
IDU,2016-02-01,48.4025500836,0.0
IDU,2016-02-02,48.5888277189,0.0
IDU,2016-02-03,49.2026971986,0.0
IDU,2016-02-04,48.9529158241,0.0
IDU,2016-02-05,49.0587553896,0.0
IDU,2016-02-08,48.904229624,0.0
IDU,2016-02-09,49.109558381,0.0
IDU,2016-02-10,49.0756897201,0.0
IDU,2016-02-11,48.2518345424,0.0
IDU,2016-02-12,48.0892649698,0.0
IDU,2016-02-16,48.3940829184,0.0
IDU,2016-02-17,48.2670754398,0.0
IDU,2016-02-18,49.0121859808,0.0
IDU,2016-02-19,48.7116016148,0.0
IDU,2016-02-22,49.2238651117,0.0
IDU,2016-02-23,49.2450330248,0.0
IDU,2016-02-24,49.5032815646,0.0
IDU,2016-02-25,49.9562749048,0.0
IDU,2016-02-26,48.6353971277,0.0
IDU,2016-02-29,48.753937441,0.0
IDU,2016-03-01,48.5507254753,0.0
IDU,2016-03-02,48.8978792501,0.0
IDU,2016-03-03,49.1899964508,0.0
IDU,2016-03-04,49.7234278608,0.0
IDU,2016-03-07,49.9816764005,0.0
IDU,2016-03-08,50.4262025755,0.0
IDU,2016-03-09,50.6886846979,0.0
IDU,2016-03-10,50.7606556024,0.0
IDU,2016-03-11,50.8453272548,0.0
IDU,2016-03-14,50.8749623332,0.0
IDU,2016-03-15,50.9850354812,0.0
IDU,2016-03-16,51.4930653955,0.0
IDU,2016-03-17,52.043431136,0.0
IDU,2016-03-18,51.7005109439,0.0
IDU,2016-03-21,51.632773622,0.0
IDU,2016-03-22,51.4803646477,0.0
IDU,2016-03-23,51.7699607499,0.894
IDU,2016-03-24,51.9661398581,0.0
IDU,2016-03-28,51.8254026718,0.0
IDU,2016-03-29,52.6399724472,0.0
IDU,2016-03-30,52.5077647873,0.0
IDU,2016-03-31,52.7465915277,0.0
IDU,2016-04-01,53.0067420843,0.0
IDU,2016-04-04,52.7465915277,0.0
IDU,2016-04-05,51.7699607499,0.0
IDU,2016-04-06,51.7230483545,0.0
IDU,2016-04-07,51.7401074074,0.0
IDU,2016-04-08,52.0002579639,0.0
IDU,2016-04-11,51.7912845661,0.0
IDU,2016-04-12,52.1537894399,0.0
IDU,2016-04-13,51.829667435,0.0
IDU,2016-04-14,51.7486369338,0.0
IDU,2016-04-15,52.098347518,0.0
IDU,2016-04-18,52.2476142308,0.0
IDU,2016-04-19,52.3968809436,0.0
IDU,2016-04-20,51.1430405563,0.0
IDU,2016-04-21,50.0299373554,0.0
IDU,2016-04-22,50.5075908363,0.0
IDU,2016-04-25,50.5715622846,0.0
IDU,2016-04-26,50.695240418,0.0
IDU,2016-04-27,51.347749191,0.0
IDU,2016-04-28,51.3520139542,0.0
IDU,2016-04-29,51.6377530901,0.0
IDU,2016-05-02,52.0002579639,0.0
IDU,2016-05-03,51.9959932007,0.0
IDU,2016-05-04,52.5930600518,0.0
IDU,2016-05-05,52.3926161803,0.0
IDU,2016-05-06,52.1111418077,0.0
IDU,2016-05-09,52.3968809436,0.0
IDU,2016-05-10,52.4907057344,0.0
IDU,2016-05-11,52.6229133943,0.0
IDU,2016-05-12,52.8745344244,0.0
IDU,2016-05-13,52.6570315001,0.0
IDU,2016-05-16,52.7593858174,0.0
IDU,2016-05-17,51.8254026718,0.0
IDU,2016-05-18,50.925537632,0.0
IDU,2016-05-19,51.3733377703,0.0
IDU,2016-05-20,51.5140749566,0.0
IDU,2016-05-23,51.079069108,0.0
IDU,2016-05-24,51.6377530901,0.0
IDU,2016-05-25,51.4714273244,0.0
IDU,2016-05-26,52.0173170168,0.0
IDU,2016-05-27,52.1580542031,0.0
IDU,2016-05-31,52.4480581022,0.0
IDU,2016-06-01,52.6314429208,0.0
IDU,2016-06-02,52.6442372104,0.0
IDU,2016-06-03,53.463071749,0.0
IDU,2016-06-06,53.386306011,0.0
IDU,2016-06-07,53.386306011,0.0
IDU,2016-06-08,53.7232223055,0.0
IDU,2016-06-09,54.2179348393,0.0
IDU,2016-06-10,53.9833728621,0.0
IDU,2016-06-13,53.9108718873,0.0
IDU,2016-06-14,54.1624929174,0.0
IDU,2016-06-15,53.7871937539,0.0
IDU,2016-06-16,54.1027862323,0.0
IDU,2016-06-17,54.2861710508,0.0
IDU,2016-06-20,54.0942567058,0.0
IDU,2016-06-21,54.1751596906,0.8997
IDU,2016-06-22,53.9346293693,0.0
IDU,2016-06-23,54.0892560045,0.0
IDU,2016-06-24,54.1708645063,0.0
IDU,2016-06-27,54.8065517841,0.0
IDU,2016-06-28,55.0127206309,0.0
IDU,2016-06-29,55.2102991091,0.0
IDU,2016-06-30,56.3828844255,0.0
IDU,2016-07-01,56.3184566609,0.0
IDU,2016-07-05,56.6448906684,0.0
IDU,2016-07-06,56.8295835937,0.0
IDU,2016-07-07,55.8073297281,0.0
IDU,2016-07-08,56.3356373981,0.0
IDU,2016-07-11,56.3184566609,0.0
IDU,2016-07-12,55.6054560656,0.0
IDU,2016-07-13,56.0177937592,0.0
IDU,2016-07-14,55.6312271714,0.0
IDU,2016-07-15,55.7901489909,0.0
IDU,2016-07-18,55.9104141515,0.0
IDU,2016-07-19,55.7858538066,0.0
IDU,2016-07-20,55.5152571951,0.0
IDU,2016-07-21,55.7944441752,0.0
IDU,2016-07-22,56.5160351391,0.0
IDU,2016-07-25,56.4000651628,0.0
IDU,2016-07-26,55.9963178377,0.0
IDU,2016-07-27,55.3133835326,0.0
IDU,2016-07-28,55.5324379323,0.0
IDU,2016-07-29,55.8416912026,0.0
IDU,2016-08-01,55.8116249124,0.0
IDU,2016-08-02,55.4894860892,0.0
IDU,2016-08-03,55.2188894778,0.0
IDU,2016-08-04,55.1372809759,0.0
IDU,2016-08-05,54.4070996433,0.0
IDU,2016-08-08,54.3899189061,0.0
IDU,2016-08-09,54.3211959571,0.0
IDU,2016-08-10,54.3555574316,0.0
IDU,2016-08-11,54.4629370393,0.0
IDU,2016-08-12,54.5101840667,0.0
IDU,2016-08-15,53.7155749696,0.0
IDU,2016-08-16,53.0627069546,0.0
IDU,2016-08-17,53.7800027342,0.0
IDU,2016-08-18,54.4414611178,0.0
IDU,2016-08-19,53.8143642087,0.0
IDU,2016-08-22,53.9818763967,0.0
IDU,2016-08-23,53.762821997,0.0
IDU,2016-08-24,53.7714123656,0.0
IDU,2016-08-25,53.749936444,0.0
IDU,2016-08-26,52.7105018412,0.0
IDU,2016-08-29,53.1228395349,0.0
IDU,2016-08-30,52.5988270492,0.0
IDU,2016-08-31,52.7405681314,0.0
IDU,2016-09-01,52.5301041003,0.0
IDU,2016-09-02,53.1743817466,0.0
IDU,2016-09-06,53.7456412597,0.0
IDU,2016-09-07,53.8057738401,0.0
IDU,2016-09-08,53.999057134,0.0
IDU,2016-09-09,52.0103867989,0.0
IDU,2016-09-12,52.8908995822,0.0
IDU,2016-09-13,52.1521278811,0.0
IDU,2016-09-14,52.3239352534,0.0
IDU,2016-09-15,52.7362729471,0.0
IDU,2016-09-16,53.2087432211,0.0
IDU,2016-09-19,53.7585268127,0.0
IDU,2016-09-20,53.6855086794,0.0
IDU,2016-09-21,54.8065517841,0.0
IDU,2016-09-22,55.1630520817,0.0
IDU,2016-09-23,55.0341965525,0.0
IDU,2016-09-26,54.9203436725,0.9149
IDU,2016-09-27,54.2541181565,0.0
IDU,2016-09-28,54.154616943,0.0
IDU,2016-09-29,53.3845640739,0.0
IDU,2016-09-30,53.0254944776,0.0
IDU,2016-10-03,52.2943768659,0.0
IDU,2016-10-04,51.1739066799,0.0
IDU,2016-10-05,51.0311440693,0.0
IDU,2016-10-06,51.0268179296,0.0
IDU,2016-10-07,50.9662519736,0.0
IDU,2016-10-10,51.3902136656,0.0
IDU,2016-10-11,50.7932063851,0.0
IDU,2016-10-12,51.2907124522,0.0
IDU,2016-10-13,51.9223288505,0.0
IDU,2016-10-14,51.6887173059,0.0
IDU,2016-10-17,51.9396334093,0.0
IDU,2016-10-18,52.3549428219,0.0
IDU,2016-10-19,52.2511154688,0.0
IDU,2016-10-20,52.2208324908,0.0
IDU,2016-10-21,51.9180027108,0.0
IDU,2016-10-24,52.1256574171,0.0
IDU,2016-10-25,52.4025303588,0.0
IDU,2016-10-26,52.5106838516,0.0
IDU,2016-10-27,52.2294847702,0.0
IDU,2016-10-28,52.4198349176,0.0
IDU,2016-10-31,53.458108449,0.0
IDU,2016-11-01,52.458770175,0.0
IDU,2016-11-02,51.8011969385,0.0
IDU,2016-11-03,51.9309811299,0.0
IDU,2016-11-04,51.7492832619,0.0
IDU,2016-11-07,52.7226646976,0.0
IDU,2016-11-08,53.1120172719,0.0
IDU,2016-11-09,51.3512784082,0.0
IDU,2016-11-10,50.1010240308,0.0
IDU,2016-11-11,49.9669136996,0.0
IDU,2016-11-14,49.9928705379,0.0
IDU,2016-11-15,50.7672495468,0.0
IDU,2016-11-16,50.4427890682,0.0
IDU,2016-11-17,50.4341367888,0.0
IDU,2016-11-18,50.2957003179,0.0
IDU,2016-11-21,50.8754030396,0.0
IDU,2016-11-22,51.0960361651,0.0
IDU,2016-11-23,50.6115085171,0.0
IDU,2016-11-25,51.2950385919,0.0
IDU,2016-11-28,52.2900507262,0.0
IDU,2016-11-29,52.4760747339,0.0
IDU,2016-11-30,50.8105109439,0.0
IDU,2016-12-01,50.3995276711,0.0
IDU,2016-12-02,50.8061848042,0.0
IDU,2016-12-05,50.8970337382,0.0
IDU,2016-12-06,50.8148370836,0.0
IDU,2016-12-07,51.5199978571,0.0
IDU,2016-12-08,51.6887173059,0.0
IDU,2016-12-09,52.1732449539,0.0
IDU,2016-12-12,52.6750771608,0.0
IDU,2016-12-13,53.1639309485,0.0
IDU,2016-12-14,52.0953744391,0.0
IDU,2016-12-15,52.4414656162,0.0
IDU,2016-12-16,53.0774081542,0.0
IDU,2016-12-19,53.2634321619,0.0
IDU,2016-12-20,53.3153458385,0.0
IDU,2016-12-21,53.1387822331,1.1619
IDU,2016-12-22,53.317847744,0.0
IDU,2016-12-23,53.2829081321,0.0
IDU,2016-12-27,53.3527873559,0.0
IDU,2016-12-28,52.833060629,0.0
IDU,2016-12-29,53.5100156094,0.0
IDU,2016-12-30,53.2086614569,0.0
IDU,2017-01-03,53.0383308489,0.0
IDU,2017-01-04,53.2741732292,0.0
IDU,2017-01-05,53.309112841,0.0
IDU,2017-01-06,53.496913255,0.0
IDU,2017-01-09,52.7457115993,0.0
IDU,2017-01-10,52.6365253122,0.0
IDU,2017-01-11,53.164986942,0.0
IDU,2017-01-12,53.2523359717,0.0
IDU,2017-01-13,53.1518845875,0.0
IDU,2017-01-17,53.7502254412,0.0
IDU,2017-01-18,53.6759787659,0.0
IDU,2017-01-19,53.1955591024,0.0
IDU,2017-01-20,53.2567034232,0.0
IDU,2017-01-23,53.0295959459,0.0
IDU,2017-01-24,53.0470657519,0.0
IDU,2017-01-25,53.0339633974,0.0
IDU,2017-01-26,53.0732704608,0.0
IDU,2017-01-27,53.0383308489,0.0
IDU,2017-01-30,52.9990237855,0.0
IDU,2017-01-31,53.8812489857,0.0
IDU,2017-02-01,52.9378794647,0.0
IDU,2017-02-02,53.4663410946,0.0
IDU,2017-02-03,53.6235693481,0.0
IDU,2017-02-06,53.488178352,0.0
IDU,2017-02-07,53.5755273817,0.0
IDU,2017-02-08,54.0603144967,0.0
IDU,2017-02-09,53.6585089599,0.0
IDU,2017-02-10,54.0253748848,0.0
IDU,2017-02-13,54.2568498136,0.0
IDU,2017-02-14,53.8681466313,0.0
IDU,2017-02-15,53.7152858293,0.0
IDU,2017-02-16,54.2262776532,0.0
IDU,2017-02-17,54.2437474591,0.0
IDU,2017-02-21,54.7896788949,0.0
IDU,2017-02-22,55.0255212751,0.0
IDU,2017-02-23,55.5583503565,0.0
IDU,2017-02-24,56.3182869151,0.0
IDU,2017-02-27,56.0780770833,0.0
IDU,2017-02-28,56.5366594894,0.0
IDU,2017-03-01,56.0911794378,0.0
IDU,2017-03-02,56.4929849745,0.0
IDU,2017-03-03,56.3401241725,0.0
IDU,2017-03-06,56.174161016,0.0
IDU,2017-03-07,56.1523237586,0.0
IDU,2017-03-08,55.2963032673,0.0
IDU,2017-03-09,55.1783820772,0.0
IDU,2017-03-10,55.6456993862,0.0
IDU,2017-03-13,55.7898252852,0.0
IDU,2017-03-14,55.706843707,0.0
IDU,2017-03-15,56.6545806795,0.0
IDU,2017-03-16,56.0649747289,0.0
IDU,2017-03-17,56.4187382993,0.0
IDU,2017-03-20,56.0156225271,0.0
IDU,2017-03-21,56.7768693211,0.0
IDU,2017-03-22,56.9865069925,0.0
IDU,2017-03-23,56.8554834479,0.0
IDU,2017-03-24,57.1013347167,0.9629
IDU,2017-03-27,56.8461430528,0.0
IDU,2017-03-28,56.8945414719,0.0
IDU,2017-03-29,56.6965479395,0.0
IDU,2017-03-30,56.3357597251,0.0
IDU,2017-03-31,56.5029542635,0.0
IDU,2017-04-03,56.494154551,0.0
IDU,2017-04-04,56.687748227,0.0
IDU,2017-04-05,56.9737388848,0.0
IDU,2017-04-06,56.9209406095,0.0
IDU,2017-04-07,56.639349808,0.0
IDU,2017-04-10,56.7141473646,0.0
IDU,2017-04-11,56.7449463586,0.0
IDU,2017-04-12,57.1145342855,0.0
IDU,2017-04-13,56.8769420468,0.0
IDU,2017-04-17,57.1761322734,0.0
IDU,2017-04-18,57.2641293988,0.0
IDU,2017-04-19,56.8505429091,0.0
IDU,2017-04-20,56.5953512453,0.0
IDU,2017-04-21,56.9385400346,0.0
IDU,2017-04-24,57.1937316984,0.0
IDU,2017-04-25,57.1365335669,0.0
IDU,2017-04-26,57.008937735,0.0
IDU,2017-04-27,57.1937316984,0.0
IDU,2017-04-28,56.8725421905,0.0
IDU,2017-05-01,56.5777518202,0.0
IDU,2017-05-02,56.6129506704,0.0
IDU,2017-05-03,56.3885580004,0.0
IDU,2017-05-04,56.5645522513,0.0
IDU,2017-05-05,56.9517396034,0.0
IDU,2017-05-08,56.9165407532,0.0
IDU,2017-05-09,56.4193569943,0.0
IDU,2017-05-10,56.5724719926,0.0
IDU,2017-05-11,56.6613490894,0.0
IDU,2017-05-12,56.9253404658,0.0
IDU,2017-05-15,57.1321337106,0.0
IDU,2017-05-16,56.6657489456,0.0
IDU,2017-05-17,56.8769420468,0.0
IDU,2017-05-18,57.0617360102,0.0
IDU,2017-05-19,57.2641293988,0.0
IDU,2017-05-22,57.7701128703,0.0
IDU,2017-05-23,57.8933088459,0.0
IDU,2017-05-24,58.2628967729,0.0
IDU,2017-05-25,58.7380812504,0.0
IDU,2017-05-26,58.7336813942,0.0
IDU,2017-05-30,58.9008759325,0.0
IDU,2017-05-31,59.2000661591,0.0
IDU,2017-06-01,59.5916533675,0.0
IDU,2017-06-02,59.7368486245,0.0
IDU,2017-06-05,59.4376583979,0.0
IDU,2017-06-06,59.310062566,0.0
IDU,2017-06-07,59.4904566732,0.0
IDU,2017-06-08,59.0460711896,0.0
IDU,2017-06-09,59.1032693211,0.0
IDU,2017-06-12,58.9448744953,0.0
IDU,2017-06-13,59.0768701835,0.0
IDU,2017-06-14,59.4376583979,0.0
IDU,2017-06-15,59.7852470435,0.0
IDU,2017-06-16,60.0404387074,0.0
IDU,2017-06-19,59.7808471872,0.0
IDU,2017-06-20,59.8160460374,0.0
IDU,2017-06-21,59.3716605538,0.0
IDU,2017-06-22,59.1692671652,0.0
IDU,2017-06-23,58.9448744953,0.0
IDU,2017-06-26,59.406859404,0.0
IDU,2017-06-27,58.7095349829,0.9651
IDU,2017-06-28,58.2042970432,0.0
IDU,2017-06-29,57.7522420444,0.0
IDU,2017-06-30,57.6281485154,0.0
IDU,2017-07-03,57.3976891042,0.0
IDU,2017-07-05,57.1406382226,0.0
IDU,2017-07-06,57.0874552816,0.0
IDU,2017-07-07,57.1672740122,0.0
IDU,2017-07-10,57.0209766053,0.0
IDU,2017-07-11,57.0342723405,0.0
IDU,2017-07-12,57.5040549863,0.0
IDU,2017-07-13,57.2780274869,0.0
IDU,2017-07-14,57.6148527801,0.0
IDU,2017-07-17,57.7965611619,0.0
IDU,2017-07-18,57.9827014555,0.0
IDU,2017-07-19,58.2353204254,0.0
IDU,2017-07-20,58.7316945417,0.0
IDU,2017-07-21,59.1926133639,0.0
IDU,2017-07-24,58.6652158654,0.0
IDU,2017-07-25,58.4170288073,0.0
IDU,2017-07-26,58.8380604237,0.0
IDU,2017-07-27,58.9976092468,0.0
IDU,2017-07-28,58.9089710118,0.0
IDU,2017-07-31,59.1084070406,0.0
IDU,2017-08-01,59.4275046868,0.0
IDU,2017-08-02,59.6269407157,0.0
IDU,2017-08-03,59.8795596855,0.0
IDU,2017-08-04,59.746602333,0.0
IDU,2017-08-07,59.7776257152,0.0
IDU,2017-08-08,60.1100190967,0.0
IDU,2017-08-09,59.7909214505,0.0
IDU,2017-08-10,59.9637660088,0.0
IDU,2017-08-11,59.6180768921,0.0
IDU,2017-08-14,59.9681979206,0.0
IDU,2017-08-15,60.2518402727,0.0
IDU,2017-08-16,60.5177549779,0.0
IDU,2017-08-17,60.0435404204,0.0
IDU,2017-08-18,60.4113890958,0.0
IDU,2017-08-21,60.5886655659,0.0
IDU,2017-08-22,60.783669683,0.0
IDU,2017-08-23,61.0008333589,0.0
IDU,2017-08-24,60.9742418884,0.0
IDU,2017-08-25,61.1337907114,0.0
IDU,2017-08-28,61.2357246817,0.0
IDU,2017-08-29,61.1515183584,0.0
IDU,2017-08-30,60.9077632121,0.0
IDU,2017-08-31,60.9210589473,0.0
IDU,2017-09-01,60.80139733,0.0
IDU,2017-09-05,60.9210589473,0.0
IDU,2017-09-06,60.6108251247,0.0
IDU,2017-09-07,61.0761758587,0.0
IDU,2017-09-08,61.3819777696,0.0
IDU,2017-09-11,61.9226710034,0.0
IDU,2017-09-12,60.8634440945,0.0
IDU,2017-09-13,60.5753698306,0.0
IDU,2017-09-14,61.0584482116,0.0
IDU,2017-09-15,61.1249268879,0.0
IDU,2017-09-18,60.5798017424,0.0
IDU,2017-09-19,60.4557082133,0.0
IDU,2017-09-20,59.9681979206,0.0
IDU,2017-09-21,59.9327426266,0.0
IDU,2017-09-22,59.5383024806,0.0
IDU,2017-09-25,60.0080851264,0.0
IDU,2017-09-26,59.9768826948,0.9496
IDU,2017-09-27,59.2538394595,0.0
IDU,2017-09-28,59.4770009519,0.0
IDU,2017-09-29,59.3207879072,0.0
IDU,2017-10-02,59.4859274116,0.0
IDU,2017-10-03,59.3297143669,0.0
IDU,2017-10-04,59.8786916382,0.0
IDU,2017-10-05,59.8340593397,0.0
IDU,2017-10-06,59.7626476622,0.0
IDU,2017-10-09,59.8519122591,0.0
IDU,2017-10-10,60.4321321393,0.0
IDU,2017-10-11,60.6820730108,0.0
IDU,2017-10-12,60.99896233,0.0
IDU,2017-10-13,60.5526393452,0.0
IDU,2017-10-16,60.441058599,0.0
IDU,2017-10-17,60.7758008376,0.0
IDU,2017-10-18,60.7311685391,0.0
IDU,2017-10-19,61.3069251895,0.0
IDU,2017-10-20,61.3828000969,0.0
IDU,2017-10-23,61.3872633268,0.0
IDU,2017-10-24,61.3917265566,0.0
IDU,2017-10-25,61.1596386045,0.0
IDU,2017-10-26,61.2221238224,0.0
IDU,2017-10-27,61.6014983595,0.0
IDU,2017-10-30,61.5702557505,0.0
IDU,2017-10-31,61.6862997266,0.0
IDU,2017-11-01,61.2756825806,0.0
IDU,2017-11-02,61.556866061,0.0
IDU,2017-11-03,61.6996894161,0.0
IDU,2017-11-06,61.4854543834,0.0
IDU,2017-11-07,62.1772550098,0.0
IDU,2017-11-08,62.1951079292,0.0
IDU,2017-11-09,62.2620563769,0.0
IDU,2017-11-10,62.0031890458,0.0
IDU,2017-11-13,62.6949896722,0.0
IDU,2017-11-14,63.4760548955,0.0
IDU,2017-11-15,62.904761475,0.0
IDU,2017-11-16,62.8065704184,0.0
IDU,2017-11-17,62.4271958813,0.0
IDU,2017-11-20,62.2352769978,0.0
IDU,2017-11-21,62.3423945142,0.0
IDU,2017-11-22,62.3691738933,0.0
IDU,2017-11-24,62.4629017201,0.0
IDU,2017-11-27,62.7664013497,0.0
IDU,2017-11-28,63.0252686809,0.0
IDU,2017-11-29,63.0654377495,0.0
IDU,2017-11-30,63.3867902986,0.0
IDU,2017-12-01,63.1189965077,0.0
IDU,2017-12-04,62.8244233378,0.0
IDU,2017-12-05,62.0210419651,0.0
IDU,2017-12-06,62.2575931471,0.0
IDU,2017-12-07,62.378100353,0.0
IDU,2017-12-08,62.5566295469,0.0
IDU,2017-12-11,62.9002982452,0.0
IDU,2017-12-12,61.7889540131,0.0
IDU,2017-12-13,61.936240598,0.0
IDU,2017-12-14,61.7978804728,0.0
IDU,2017-12-15,62.0746007233,0.0
IDU,2017-12-18,61.3783368671,0.0
IDU,2017-12-19,60.3563295362,0.6002
IDU,2017-12-20,59.9259494103,0.0
IDU,2017-12-21,59.2400310846,0.0
IDU,2017-12-22,59.3341767371,0.0
IDU,2017-12-26,58.9800097585,0.0
IDU,2017-12-27,59.2265817057,0.0
IDU,2017-12-28,59.5404005475,0.0
IDU,2017-12-29,59.5672993054,0.0
IDU,2018-01-02,59.1055372952,0.0
IDU,2018-01-03,58.6348090325,0.0
IDU,2018-01-04,58.1326988856,0.0
IDU,2018-01-05,58.1326988856,0.0
IDU,2018-01-08,58.6034271483,0.0
IDU,2018-01-09,58.0699351172,0.0
IDU,2018-01-10,57.3436686547,0.0
IDU,2018-01-11,57.1643436022,0.0
IDU,2018-01-12,56.859491013,0.0
IDU,2018-01-16,56.72948035,0.0
IDU,2018-01-17,57.1195123391,0.0
IDU,2018-01-18,56.72948035,0.0
IDU,2018-01-19,56.6129190659,0.0
IDU,2018-01-22,56.6711997079,0.0
IDU,2018-01-23,57.1777929811,0.0
IDU,2018-01-24,56.9088054024,0.0
IDU,2018-01-25,57.7471500227,0.0
IDU,2018-01-26,57.7516331491,0.0
IDU,2018-01-29,57.0253666865,0.0
IDU,2018-01-30,57.0970967075,0.0
IDU,2018-01-31,57.6754200018,0.0
IDU,2018-02-01,56.7563791078,0.0
IDU,2018-02-02,56.3035833503,0.0
IDU,2018-02-05,55.3531605722,0.0
IDU,2018-02-06,54.5999953518,0.0
IDU,2018-02-07,54.3982546678,0.0
IDU,2018-02-08,53.7706169842,0.0
IDU,2018-02-09,54.9317466989,0.0
IDU,2018-02-12,55.2948799302,0.0
IDU,2018-02-13,55.4697218563,0.0
IDU,2018-02-14,54.9138141937,0.0
IDU,2018-02-15,56.0704607821,0.0
IDU,2018-02-16,56.5680878027,0.0
IDU,2018-02-20,55.8507875928,0.0
IDU,2018-02-21,55.1514198882,0.0
IDU,2018-02-22,55.3979918353,0.0
IDU,2018-02-23,56.8370753814,0.0
IDU,2018-02-26,56.6218853185,0.0
IDU,2018-02-27,55.7073275509,0.0
IDU,2018-02-28,55.3486774459,0.0
IDU,2018-03-01,55.3845424564,0.0
IDU,2018-03-02,55.191768025,0.0
IDU,2018-03-05,56.2677183398,0.0
IDU,2018-03-06,55.5683506352,0.0
IDU,2018-03-07,55.2321161618,0.0
IDU,2018-03-08,55.5997325194,0.0
IDU,2018-03-09,55.7925069508,0.0
IDU,2018-03-12,56.0570114032,0.0
IDU,2018-03-13,56.1735726873,0.0
IDU,2018-03-14,56.7025815921,0.0
IDU,2018-03-15,56.6398178237,0.0
IDU,2018-03-16,57.2091748653,0.0
IDU,2018-03-19,56.8639741393,0.0
