ticker,date,adj_close,dividend
IEV,2015-10-15,36.2458265041,0.0
IEV,2015-10-16,36.1776311579,0.0
IEV,2015-10-19,36.0412404655,0.0
IEV,2015-10-20,35.9304230279,0.0
IEV,2015-10-21,35.7684590807,0.0
IEV,2015-10-22,36.1350090665,0.0
IEV,2015-10-23,36.4333637061,0.0
IEV,2015-10-26,36.2543509223,0.0
IEV,2015-10-27,35.9133741913,0.0
IEV,2015-10-28,36.1776311579,0.0
IEV,2015-10-29,36.0241916289,0.0
IEV,2015-10-30,35.9986183741,0.0
IEV,2015-11-02,36.4077904513,0.0
IEV,2015-11-03,36.3310706868,0.0
IEV,2015-11-04,36.0838625568,0.0
IEV,2015-11-05,35.9730451193,0.0
IEV,2015-11-06,35.7769834989,0.0
IEV,2015-11-09,35.4019090949,0.0
IEV,2015-11-10,35.2484695659,0.0
IEV,2015-11-11,35.4274823497,0.0
IEV,2015-11-12,34.8819195801,0.0
IEV,2015-11-13,34.5835649405,0.0
IEV,2015-11-16,35.0183102725,0.0
IEV,2015-11-17,35.1291277101,0.0
IEV,2015-11-18,35.4871532776,0.0
IEV,2015-11-19,35.6917393162,0.0
IEV,2015-11-20,35.4274823497,0.0
IEV,2015-11-23,35.1802742197,0.0
IEV,2015-11-24,35.1206032918,0.0
IEV,2015-11-25,35.3251893304,0.0
IEV,2015-11-27,35.4956776959,0.0
IEV,2015-11-30,35.4956776959,0.0
IEV,2015-12-01,35.7428858258,0.0
IEV,2015-12-02,35.3337137487,0.0
IEV,2015-12-03,35.1547009649,0.0
IEV,2015-12-04,35.5042021142,0.0
IEV,2015-12-07,35.2655184025,0.0
IEV,2015-12-08,34.7114312146,0.0
IEV,2015-12-09,34.6347114501,0.0
IEV,2015-12-10,34.5238940126,0.0
IEV,2015-12-11,33.9357091516,0.0
IEV,2015-12-14,33.884562642,0.0
IEV,2015-12-15,34.1914416998,0.0
IEV,2015-12-16,34.8222486522,0.0
IEV,2015-12-17,34.3278323922,0.0
IEV,2015-12-18,33.9016114785,0.0
IEV,2015-12-21,34.0615184836,0.2276
IEV,2015-12-22,34.3101427061,0.0
IEV,2015-12-23,34.9788561322,0.0
IEV,2015-12-24,35.0302956265,0.0
IEV,2015-12-28,34.8845503926,0.0
IEV,2015-12-29,35.1931873585,0.0
IEV,2015-12-30,34.9102701397,0.0
IEV,2015-12-31,34.3873019476,0.0
IEV,2016-01-04,33.8729070045,0.0
IEV,2016-01-05,33.6585757782,0.0
IEV,2016-01-06,33.0927413407,0.0
IEV,2016-01-07,32.4926139071,0.0
IEV,2016-01-08,32.1668304431,0.0
IEV,2016-01-11,32.2782826808,0.0
IEV,2016-01-12,32.5354801523,0.0
IEV,2016-01-13,31.978218964,0.0
IEV,2016-01-14,32.3897349185,0.0
IEV,2016-01-15,31.1980533002,0.0
IEV,2016-01-19,31.4809705189,0.0
IEV,2016-01-20,30.829403591,0.0
IEV,2016-01-21,31.163760304,0.0
IEV,2016-01-22,31.986792213,0.0
IEV,2016-01-25,31.5581297604,0.0
IEV,2016-01-26,32.2354164355,0.0
IEV,2016-01-27,31.9610724659,0.0
IEV,2016-01-28,32.0296584583,0.0
IEV,2016-01-29,32.5440534014,0.0
IEV,2016-02-01,32.4926139071,0.0
IEV,2016-02-02,31.6009960057,0.0
IEV,2016-02-03,32.0810979526,0.0
IEV,2016-02-04,32.1239641978,0.0
IEV,2016-02-05,31.6352890019,0.0
IEV,2016-02-08,30.8894163344,0.0
IEV,2016-02-09,30.6150723647,0.0
IEV,2016-02-10,30.7436711005,0.0
IEV,2016-02-11,30.3064353988,0.0
IEV,2016-02-12,30.8979895834,0.0
IEV,2016-02-16,31.3952380284,0.0
IEV,2016-02-17,32.0468049564,0.0
IEV,2016-02-18,31.8581934772,0.0
IEV,2016-02-19,31.7981807339,0.0
IEV,2016-02-22,32.0296584583,0.0
IEV,2016-02-23,31.4723972699,0.0
IEV,2016-02-24,31.3352252851,0.0
IEV,2016-02-25,31.7724609867,0.0
IEV,2016-02-26,31.6781552471,0.0
IEV,2016-02-29,31.5324100133,0.0
IEV,2016-03-01,32.3983081675,0.0
IEV,2016-03-02,32.475467409,0.0
IEV,2016-03-03,32.7498113786,0.0
IEV,2016-03-04,32.9212763597,0.0
IEV,2016-03-07,32.9212763597,0.0
IEV,2016-03-08,32.5697731485,0.0
IEV,2016-03-09,32.7498113786,0.0
IEV,2016-03-10,32.7326648805,0.0
IEV,2016-03-11,33.6071362838,0.0
IEV,2016-03-14,33.5128305443,0.0
IEV,2016-03-15,33.1956203293,0.0
IEV,2016-03-16,33.5385502914,0.0
IEV,2016-03-17,33.7871745139,0.0
IEV,2016-03-18,33.7786012649,0.0
IEV,2016-03-21,33.6157095329,0.0
IEV,2016-03-22,33.4356713028,0.0
IEV,2016-03-23,33.1613273331,0.0
IEV,2016-03-24,32.9212763597,0.0
IEV,2016-03-28,33.0584483445,0.0
IEV,2016-03-29,33.46139105,0.0
IEV,2016-03-30,33.8214675101,0.0
IEV,2016-03-31,33.5299770424,0.0
IEV,2016-04-01,33.2384865746,0.0
IEV,2016-04-04,33.2813528199,0.0
IEV,2016-04-05,32.64693239,0.0
IEV,2016-04-06,33.144180835,0.0
IEV,2016-04-07,32.5869196467,0.0
IEV,2016-04-08,33.1613273331,0.0
IEV,2016-04-11,33.2213400765,0.0
IEV,2016-04-12,33.5985630348,0.0
IEV,2016-04-13,34.0615184836,0.0
IEV,2016-04-14,34.1043847289,0.0
IEV,2016-04-15,34.0443719855,0.0
IEV,2016-04-18,34.3530089514,0.0
IEV,2016-04-19,35.0302956265,0.0
IEV,2016-04-20,34.944563136,0.0
IEV,2016-04-21,34.6959389134,0.0
IEV,2016-04-22,34.618779672,0.0
IEV,2016-04-25,34.4730344381,0.0
IEV,2016-04-26,34.6616459172,0.0
IEV,2016-04-27,34.8245376492,0.0
IEV,2016-04-28,34.6444994191,0.0
IEV,2016-04-29,34.5587669286,0.0
IEV,2016-05-02,34.8159644002,0.0
IEV,2016-05-03,34.1129579779,0.0
IEV,2016-05-04,33.6671490272,0.0
IEV,2016-05-05,33.5042572952,0.0
IEV,2016-05-06,33.6071362838,0.0
IEV,2016-05-09,33.5642700386,0.0
IEV,2016-05-10,33.9072000007,0.0
IEV,2016-05-11,33.7100152725,0.0
IEV,2016-05-12,33.6157095329,0.0
IEV,2016-05-13,33.2727795708,0.0
IEV,2016-05-16,33.6842955253,0.0
IEV,2016-05-17,33.3928050575,0.0
IEV,2016-05-18,33.5042572952,0.0
IEV,2016-05-19,33.298499318,0.0
IEV,2016-05-20,33.5728432876,0.0
IEV,2016-05-23,33.469964299,0.0
IEV,2016-05-24,34.130104476,0.0
IEV,2016-05-25,34.5159006834,0.0
IEV,2016-05-26,34.6444994191,0.0
IEV,2016-05-27,34.5587669286,0.0
IEV,2016-05-31,34.2672764608,0.0
IEV,2016-06-01,34.2244102156,0.0
IEV,2016-06-02,34.3272892042,0.0
IEV,2016-06-03,34.5159006834,0.0
IEV,2016-06-06,34.627352921,0.0
IEV,2016-06-07,34.8674038945,0.0
IEV,2016-06-08,34.944563136,0.0
IEV,2016-06-09,34.4387414419,0.0
IEV,2016-06-10,33.2556330727,0.0
IEV,2016-06-13,32.7498113786,0.0
IEV,2016-06-14,32.1411106959,0.0
IEV,2016-06-15,32.312575677,0.0
IEV,2016-06-16,32.5440534014,0.0
IEV,2016-06-17,33.0327285974,0.0
IEV,2016-06-20,33.8729070045,0.0
IEV,2016-06-21,34.2106930171,0.904
IEV,2016-06-22,34.2808687977,0.0
IEV,2016-06-23,35.3335055059,0.0
IEV,2016-06-24,31.4650656032,0.0
IEV,2016-06-27,30.73699188,0.0
IEV,2016-06-28,31.7282247802,0.0
IEV,2016-06-29,32.4299825857,0.0
IEV,2016-06-30,33.1492843363,0.0
IEV,2016-07-01,33.1492843363,0.0
IEV,2016-07-05,32.2106832715,0.0
IEV,2016-07-06,32.079103683,0.0
IEV,2016-07-07,31.9124362042,0.0
IEV,2016-07-08,32.4124386406,0.0
IEV,2016-07-11,32.851037269,0.0
IEV,2016-07-12,33.3422677328,0.0
IEV,2016-07-13,33.3510397054,0.0
IEV,2016-07-14,33.7019186081,0.0
IEV,2016-07-15,33.5001632391,0.0
IEV,2016-07-18,33.5791109922,0.0
IEV,2016-07-19,33.2633199797,0.0
IEV,2016-07-20,33.5527950745,0.0
IEV,2016-07-21,33.4738473213,0.0
IEV,2016-07-22,33.5352511293,0.0
IEV,2016-07-25,33.5264791568,0.0
IEV,2016-07-26,33.6405148002,0.0
IEV,2016-07-27,33.8598141144,0.0
IEV,2016-07-28,33.8422701692,0.0
IEV,2016-07-29,34.1668331543,0.0
IEV,2016-08-01,33.7984103064,0.0
IEV,2016-08-02,33.7106905807,0.0
IEV,2016-08-03,33.5703390196,0.0
IEV,2016-08-04,33.7106905807,0.0
IEV,2016-08-05,33.8247262241,0.0
IEV,2016-08-08,33.8598141144,0.0
IEV,2016-08-09,34.1843770994,0.0
IEV,2016-08-10,34.3159566879,0.0
IEV,2016-08-11,34.5878878375,0.0
IEV,2016-08-12,34.5615719198,0.0
IEV,2016-08-15,34.6317477004,0.0
IEV,2016-08-16,34.6492916455,0.0
IEV,2016-08-17,34.5966598101,0.0
IEV,2016-08-18,34.8598189872,0.0
IEV,2016-08-19,34.5703438924,0.0
IEV,2016-08-22,34.5703438924,0.0
IEV,2016-08-23,34.7282393986,0.0
IEV,2016-08-24,34.6229757278,0.0
IEV,2016-08-25,34.4738521942,0.0
IEV,2016-08-26,34.2896407702,0.0
IEV,2016-08-29,34.4475362765,0.0
IEV,2016-08-30,34.394904441,0.0
IEV,2016-08-31,34.3335006331,0.0
IEV,2016-09-01,34.5264840296,0.0
IEV,2016-09-02,35.0440304111,0.0
IEV,2016-09-06,35.2370138076,0.0
IEV,2016-09-07,35.228241835,0.0
IEV,2016-09-08,35.228241835,0.0
IEV,2016-09-09,34.4913961393,0.0
IEV,2016-09-12,34.7984151792,0.0
IEV,2016-09-13,34.1054293463,0.0
IEV,2016-09-14,34.0878854011,0.0
IEV,2016-09-15,34.3598165508,0.0
IEV,2016-09-16,33.745778471,0.0
IEV,2016-09-19,34.008937648,0.0
IEV,2016-09-20,34.0791134286,0.0
IEV,2016-09-21,34.517712057,0.0
IEV,2016-09-22,34.9212227952,0.0
IEV,2016-09-23,34.6580636181,0.0
IEV,2016-09-26,34.2720968251,0.0
IEV,2016-09-27,34.2984127428,0.0
IEV,2016-09-28,34.6843795358,0.0
IEV,2016-09-29,34.1843770994,0.0
IEV,2016-09-30,34.5440279747,0.0
IEV,2016-10-03,34.4913961393,0.0
IEV,2016-10-04,34.5440279747,0.0
IEV,2016-10-05,34.6317477004,0.0
IEV,2016-10-06,34.4212203587,0.0
IEV,2016-10-07,34.1580611817,0.0
IEV,2016-10-10,34.2370089348,0.0
IEV,2016-10-11,33.7282345258,0.0
IEV,2016-10-12,33.6317428276,0.0
IEV,2016-10-13,33.4826192939,0.0
IEV,2016-10-14,33.5177071842,0.0
IEV,2016-10-17,33.3948995682,0.0
IEV,2016-10-18,33.807182279,0.0
IEV,2016-10-19,33.8598141144,0.0
IEV,2016-10-20,33.8685860869,0.0
IEV,2016-10-21,33.7808663612,0.0
IEV,2016-10-24,33.7370064984,0.0
IEV,2016-10-25,33.6492867727,0.0
IEV,2016-10-26,33.4650753488,0.0
IEV,2016-10-27,33.5264791568,0.0
IEV,2016-10-28,33.4826192939,0.0
IEV,2016-10-31,33.4475314036,0.0
IEV,2016-11-01,33.29840787,0.0
IEV,2016-11-02,33.0615646106,0.0
IEV,2016-11-03,32.9913888301,0.0
IEV,2016-11-04,32.6931417628,0.0
IEV,2016-11-07,33.2194601169,0.0
IEV,2016-11-08,33.3247237877,0.0
IEV,2016-11-09,33.4913912665,0.0
IEV,2016-11-10,33.3685836505,0.0
IEV,2016-11-11,33.0440206655,0.0
IEV,2016-11-14,32.7720895159,0.0
IEV,2016-11-15,32.9650729124,0.0
IEV,2016-11-16,32.5703341468,0.0
IEV,2016-11-17,32.7194576805,0.0
IEV,2016-11-18,32.3598068052,0.0
IEV,2016-11-21,32.6755978176,0.0
IEV,2016-11-22,32.7106857079,0.0
IEV,2016-11-23,32.4738424485,0.0
IEV,2016-11-25,32.7370016256,0.0
IEV,2016-11-28,32.3685787777,0.0
IEV,2016-11-29,32.6405099273,0.0
IEV,2016-11-30,32.6141940096,0.0
IEV,2016-12-01,32.5703341468,0.0
IEV,2016-12-02,32.666825845,0.0
IEV,2016-12-05,33.1843722266,0.0
IEV,2016-12-06,33.5089352116,0.0
IEV,2016-12-07,33.9826217303,0.0
IEV,2016-12-08,33.8334981967,0.0
IEV,2016-12-09,34.008937648,0.0
IEV,2016-12-12,33.9563058126,0.0
IEV,2016-12-13,34.3510445782,0.0
IEV,2016-12-14,33.8510421418,0.0
IEV,2016-12-15,33.8422701692,0.0
IEV,2016-12-16,33.94753384,0.0
IEV,2016-12-19,33.8247262241,0.0
IEV,2016-12-20,33.94753384,0.0
IEV,2016-12-21,34.0001656755,0.0
IEV,2016-12-22,33.93986275,0.2913
IEV,2016-12-23,34.0370863152,0.0
IEV,2016-12-27,34.0812788448,0.0
IEV,2016-12-28,33.8691547026,0.0
IEV,2016-12-29,34.1077943626,0.0
IEV,2016-12-30,34.3022414929,0.0
IEV,2017-01-03,34.3817880463,0.0
IEV,2017-01-04,34.6822972477,0.0
IEV,2017-01-05,34.9828064491,0.0
IEV,2017-01-06,34.8325518484,0.0
IEV,2017-01-09,34.6999742595,0.0
IEV,2017-01-10,34.6999742595,0.0
IEV,2017-01-11,34.885582884,0.0
IEV,2017-01-12,34.9474524254,0.0
IEV,2017-01-13,35.0800300143,0.0
IEV,2017-01-17,35.0535144965,0.0
IEV,2017-01-18,34.9209369077,0.0
IEV,2017-01-19,34.8325518484,0.0
IEV,2017-01-20,35.0181604728,0.0
IEV,2017-01-23,35.1330610498,0.0
IEV,2017-01-24,35.2037690972,0.0
IEV,2017-01-25,35.6280173816,0.0
IEV,2017-01-26,35.4070547335,0.0
IEV,2017-01-27,35.3893777217,0.0
IEV,2017-01-30,35.0800300143,0.0
IEV,2017-01-31,35.2126076032,0.0
IEV,2017-02-01,35.3275081802,0.0
IEV,2017-02-02,35.2921541565,0.0
IEV,2017-02-03,35.4335702513,0.0
IEV,2017-02-06,35.0977070261,0.0
IEV,2017-02-07,35.0535144965,0.0
IEV,2017-02-08,35.1418995558,0.0
IEV,2017-02-09,35.2833156506,0.0
IEV,2017-02-10,35.2833156506,0.0
IEV,2017-02-13,35.4424087572,0.0
IEV,2017-02-14,35.468924275,0.0
IEV,2017-02-15,35.5661478401,0.0
IEV,2017-02-16,35.7340794527,0.0
IEV,2017-02-17,35.6191788757,0.0
IEV,2017-02-21,35.6633714053,0.0
IEV,2017-02-22,35.6633714053,0.0
IEV,2017-02-23,35.7605949705,0.0
IEV,2017-02-24,35.4424087572,0.0
IEV,2017-02-27,35.5042782987,0.0
IEV,2017-02-28,35.4424087572,0.0
IEV,2017-03-01,35.8578185357,0.0
IEV,2017-03-02,35.7252409468,0.0
IEV,2017-03-03,36.0257501482,0.0
IEV,2017-03-06,35.8401415238,0.0
IEV,2017-03-07,35.6368558875,0.0
IEV,2017-03-08,35.4866012868,0.0
IEV,2017-03-09,35.7694334764,0.0
IEV,2017-03-10,36.0876196897,0.0
IEV,2017-03-13,36.2290357845,0.0
IEV,2017-03-14,35.9638806067,0.0
IEV,2017-03-15,36.4499984326,0.0
IEV,2017-03-16,36.8300541873,0.0
IEV,2017-03-17,36.9007622347,0.0
IEV,2017-03-20,36.8268723252,0.0
IEV,2017-03-21,36.6974765985,0.0
IEV,2017-03-22,36.6974765985,0.0
IEV,2017-03-23,36.7416691281,0.0
IEV,2017-03-24,36.874246717,0.0
IEV,2017-03-27,37.0686938473,0.0
IEV,2017-03-28,37.0775323532,0.0
IEV,2017-03-29,37.0421783295,0.0
IEV,2017-03-30,36.9007622347,0.0
IEV,2017-03-31,36.989147294,0.0
IEV,2017-04-03,36.8477311992,0.0
IEV,2017-04-04,36.9007622347,0.0
IEV,2017-04-05,36.6532840689,0.0
IEV,2017-04-06,36.7770231518,0.0
IEV,2017-04-07,36.7239921163,0.0
IEV,2017-04-10,36.6886380926,0.0
IEV,2017-04-11,36.9096007407,0.0
IEV,2017-04-12,36.865408211,0.0
IEV,2017-04-13,36.6090915392,0.0
IEV,2017-04-17,36.8388926933,0.0
IEV,2017-04-18,36.6444455629,0.0
IEV,2017-04-19,36.52070648,0.0
IEV,2017-04-20,36.8035386696,0.0
IEV,2017-04-21,36.8123771755,0.0
IEV,2017-04-24,38.1469915701,0.0
IEV,2017-04-25,38.4828547952,0.0
IEV,2017-04-26,38.3326001945,0.0
IEV,2017-04-27,38.3591157123,0.0
IEV,2017-04-28,38.3149231827,0.0
IEV,2017-05-01,38.4651777834,0.0
IEV,2017-05-02,38.7303329611,0.0
IEV,2017-05-03,38.6331093959,0.0
IEV,2017-05-04,39.207612281,0.0
IEV,2017-05-05,39.6583760832,0.0
IEV,2017-05-08,39.2429663047,0.0
IEV,2017-05-09,39.2341277988,0.0
IEV,2017-05-10,39.3401898699,0.0
IEV,2017-05-11,39.2252892929,0.0
IEV,2017-05-12,39.5346370002,0.0
IEV,2017-05-15,39.7644381543,0.0
IEV,2017-05-16,40.1710094268,0.0
IEV,2017-05-17,39.6141835536,0.0
IEV,2017-05-18,39.6672145891,0.0
IEV,2017-05-19,40.1886864387,0.0
IEV,2017-05-22,40.2859100038,0.0
IEV,2017-05-23,40.2240404623,0.0
IEV,2017-05-24,40.2859100038,0.0
IEV,2017-05-25,40.2505559801,0.0
IEV,2017-05-26,40.0561088498,0.0
IEV,2017-05-30,39.9942393083,0.0
IEV,2017-05-31,40.1179783913,0.0
IEV,2017-06-01,40.3742950631,0.0
IEV,2017-06-02,40.6394502408,0.0
IEV,2017-06-05,40.4008105808,0.0
IEV,2017-06-06,40.2505559801,0.0
IEV,2017-06-07,40.2417174742,0.0
IEV,2017-06-08,40.0914628735,0.0
IEV,2017-06-09,39.9765622965,0.0
IEV,2017-06-12,39.7732766602,0.0
IEV,2017-06-13,40.0030778142,0.0
IEV,2017-06-14,39.9323697668,0.0
IEV,2017-06-15,39.5346370002,0.0
IEV,2017-06-16,39.9765622965,0.0
IEV,2017-06-19,40.1268168972,0.0
IEV,2017-06-20,39.7152067924,0.8243
IEV,2017-06-21,39.7242104666,0.0
IEV,2017-06-22,39.6881957699,0.0
IEV,2017-06-23,39.8232508825,0.0
IEV,2017-06-26,39.9583059952,0.0
IEV,2017-06-27,40.0573464111,0.0
IEV,2017-06-28,40.354467659,0.0
IEV,2017-06-29,39.9042839501,0.0
IEV,2017-06-30,39.9042839501,0.0
IEV,2017-07-03,39.9222912985,0.0
IEV,2017-07-05,39.9222912985,0.0
IEV,2017-07-06,39.7782325117,0.0
IEV,2017-07-07,39.8592655792,0.0
IEV,2017-07-10,39.949302321,0.0
IEV,2017-07-11,40.0033243661,0.0
IEV,2017-07-12,40.3454639848,0.0
IEV,2017-07-13,40.5165337941,0.0
IEV,2017-07-14,40.7686366711,0.0
IEV,2017-07-17,40.7056109518,0.0
IEV,2017-07-18,40.6695962551,0.0
IEV,2017-07-19,40.7506293227,0.0
IEV,2017-07-20,40.9757211771,0.0
IEV,2017-07-21,40.7326219744,0.0
IEV,2017-07-24,40.6065705359,0.0
IEV,2017-07-25,40.6966072777,0.0
IEV,2017-07-26,41.0117358738,0.0
IEV,2017-07-27,40.8226587161,0.0
IEV,2017-07-28,40.867677087,0.0
IEV,2017-07-31,40.9757211771,0.0
IEV,2017-08-01,41.173802009,0.0
IEV,2017-08-02,41.2188203799,0.0
IEV,2017-08-03,41.2818460991,0.0
IEV,2017-08-04,41.3628791667,0.0
IEV,2017-08-07,41.4078975376,0.0
IEV,2017-08-08,41.1377873123,0.0
IEV,2017-08-09,41.0837652672,0.0
IEV,2017-08-10,40.4715154232,0.0
IEV,2017-08-11,40.3904823557,0.0
IEV,2017-08-14,40.6876036035,0.0
IEV,2017-08-15,40.6425852326,0.0
IEV,2017-08-16,40.8586734128,0.0
IEV,2017-08-17,40.3454639848,0.0
IEV,2017-08-18,40.3724750073,0.0
IEV,2017-08-21,40.408489704,0.0
IEV,2017-08-22,40.6425852326,0.0
IEV,2017-08-23,40.6335815584,0.0
IEV,2017-08-24,40.5795595134,0.0
IEV,2017-08-25,40.867677087,0.0
IEV,2017-08-28,40.8766807612,0.0
IEV,2017-08-29,40.714614626,0.0
IEV,2017-08-30,40.6425852326,0.0
IEV,2017-08-31,40.9397064804,0.0
IEV,2017-09-01,41.0297432222,0.0
IEV,2017-09-05,40.7686366711,0.0
IEV,2017-09-06,41.0567542447,0.0
IEV,2017-09-07,41.425904886,0.0
IEV,2017-09-08,41.4349085601,0.0
IEV,2017-09-11,41.7500371563,0.0
IEV,2017-09-12,41.939114314,0.0
IEV,2017-09-13,41.6870114371,0.0
IEV,2017-09-14,41.8220665497,0.0
IEV,2017-09-15,41.8400738981,0.0
IEV,2017-09-18,41.9211069657,0.0
IEV,2017-09-19,42.1191877975,0.0
IEV,2017-09-20,41.9931363591,0.0
IEV,2017-09-21,42.0291510558,0.0
IEV,2017-09-22,42.1191877975,0.0
IEV,2017-09-25,41.7950555272,0.0
IEV,2017-09-26,41.6690040887,0.0
IEV,2017-09-27,41.7410334821,0.0
IEV,2017-09-28,41.885092269,0.0
IEV,2017-09-29,42.2002208651,0.0
IEV,2017-10-02,42.1191877975,0.0
IEV,2017-10-03,42.2542429102,0.0
IEV,2017-10-04,42.1822135168,0.0
IEV,2017-10-05,42.1281914717,0.0
IEV,2017-10-06,42.092176775,0.0
IEV,2017-10-09,42.0741694267,0.0
IEV,2017-10-10,42.5243531355,0.0
IEV,2017-10-11,42.6323972256,0.0
IEV,2017-10-12,42.551364158,0.0
IEV,2017-10-13,42.6233935514,0.0
IEV,2017-10-16,42.5153494613,0.0
IEV,2017-10-17,42.3532833261,0.0
IEV,2017-10-18,42.5333568097,0.0
IEV,2017-10-19,42.4613274162,0.0
IEV,2017-10-20,42.3352759778,0.0
IEV,2017-10-23,42.2002208651,0.0
IEV,2017-10-24,42.1732098426,0.0
IEV,2017-10-25,42.1281914717,0.0
IEV,2017-10-26,42.0291510558,0.0
IEV,2017-10-27,41.9571216624,0.0
IEV,2017-10-30,42.2002208651,0.0
IEV,2017-10-31,42.4163090454,0.0
IEV,2017-11-01,42.3802943487,0.0
IEV,2017-11-02,42.4883384388,0.0
IEV,2017-11-03,42.3802943487,0.0
IEV,2017-11-06,42.4703310904,0.0
IEV,2017-11-07,42.1191877975,0.0
IEV,2017-11-08,42.1461988201,0.0
IEV,2017-11-09,41.8490775722,0.0
IEV,2017-11-10,41.786051853,0.0
IEV,2017-11-13,41.5969746953,0.0
IEV,2017-11-14,41.6870114371,0.0
IEV,2017-11-15,41.4979342794,0.0
IEV,2017-11-16,41.7680445047,0.0
IEV,2017-11-17,41.7140224596,0.0
IEV,2017-11-20,41.7140224596,0.0
IEV,2017-11-21,41.939114314,0.0
IEV,2017-11-22,42.092176775,0.0
IEV,2017-11-24,42.4793347646,0.0
IEV,2017-11-27,42.2092245393,0.0
IEV,2017-11-28,42.4793347646,0.0
IEV,2017-11-29,42.3082649552,0.0
IEV,2017-11-30,42.3532833261,0.0
IEV,2017-12-01,42.2002208651,0.0
IEV,2017-12-04,42.1371951459,0.0
IEV,2017-12-05,41.9841326849,0.0
IEV,2017-12-06,41.9121032915,0.0
IEV,2017-12-07,42.0201473816,0.0
IEV,2017-12-08,42.2362355618,0.0
IEV,2017-12-11,42.3172686294,0.0
IEV,2017-12-12,42.3352759778,0.0
IEV,2017-12-13,42.4253127195,0.0
IEV,2017-12-14,42.1732098426,0.0
IEV,2017-12-15,42.1281914717,0.0
IEV,2017-12-18,42.6864192707,0.0
IEV,2017-12-19,42.6414008998,0.0
IEV,2017-12-20,42.4703310904,0.0
IEV,2017-12-21,42.6474963872,0.3068
IEV,2017-12-22,42.6837458529,0.0
IEV,2017-12-26,42.6837458529,0.0
IEV,2017-12-27,42.7471824179,0.0
IEV,2017-12-28,42.8468684485,0.0
IEV,2017-12-29,42.8287437157,0.0
IEV,2018-01-02,43.1187394412,0.0
IEV,2018-01-03,43.2365502047,0.0
IEV,2018-01-04,43.7621674572,0.0
IEV,2018-01-05,44.0612255492,0.0
IEV,2018-01-08,43.9434147857,0.0
IEV,2018-01-09,44.0068513507,0.0
IEV,2018-01-10,43.8618534879,0.0
IEV,2018-01-11,44.1699739463,0.0
IEV,2018-01-12,44.7590277638,0.0
IEV,2018-01-16,44.7227782981,0.0
IEV,2018-01-17,44.9221503594,0.0
IEV,2018-01-18,44.9674621915,0.0
IEV,2018-01-19,45.1849589857,0.0
IEV,2018-01-22,45.4930794441,0.0
IEV,2018-01-23,45.6290149404,0.0
IEV,2018-01-24,45.7740128032,0.0
IEV,2018-01-25,45.5927654747,0.0
IEV,2018-01-26,45.9552601316,0.0
IEV,2018-01-29,45.5021418105,0.0
IEV,2018-01-30,45.1940213521,0.0
IEV,2018-01-31,45.1849589857,0.0
IEV,2018-02-01,45.2665202835,0.0
IEV,2018-02-02,44.142786847,0.0
IEV,2018-02-05,42.321251196,0.0
IEV,2018-02-06,43.2546749375,0.0
IEV,2018-02-07,42.729057685,0.0
IEV,2018-02-08,41.6596984471,0.0
IEV,2018-02-09,41.8046963098,0.0
IEV,2018-02-12,42.321251196,0.0
IEV,2018-02-13,42.2306275317,0.0
IEV,2018-02-14,43.0734276091,0.0
IEV,2018-02-15,43.3906104339,0.0
IEV,2018-02-16,43.435922266,0.0
IEV,2018-02-20,42.9556168456,0.0
IEV,2018-02-21,42.7653071507,0.0
IEV,2018-02-22,42.9828039449,0.0
IEV,2018-02-23,43.2727996704,0.0
IEV,2018-02-26,43.5537330295,0.0
IEV,2018-02-27,42.8649931814,0.0
IEV,2018-02-28,42.3937501273,0.0
IEV,2018-03-01,41.9406318062,0.0
IEV,2018-03-02,41.9859436383,0.0
IEV,2018-03-05,42.2668769974,0.0
IEV,2018-03-06,42.5115608908,0.0
IEV,2018-03-07,42.6203092879,0.0
IEV,2018-03-08,42.6928082193,0.0
IEV,2018-03-09,42.8921802806,0.0
IEV,2018-03-12,42.964679212,0.0
IEV,2018-03-13,42.5931221887,0.0
IEV,2018-03-14,42.7018705857,0.0
IEV,2018-03-15,42.7018705857,0.0
IEV,2018-03-16,42.7834318835,0.0
IEV,2018-03-19,42.5115608908,0.0
IEV,2018-03-20,42.4571866923,0.0
IEV,2018-03-21,42.4571866923,0.0
IEV,2018-03-22,41.5328253172,0.0
IEV,2018-03-23,41.2609543245,0.0
IEV,2018-03-26,42.0765673025,0.0
IEV,2018-03-27,41.6325113478,0.0
IEV,2018-03-28,41.9043823405,0.0
IEV,2018-03-29,42.257814631,0.0
IEV,2018-04-02,41.6687608135,0.0
IEV,2018-04-03,41.9134447069,0.0
IEV,2018-04-04,42.085629669,0.0
IEV,2018-04-05,42.493436158,0.0
IEV,2018-04-06,42.3031264631,0.0
IEV,2018-04-09,42.6928082193,0.0
IEV,2018-04-10,43.2184254719,0.0
IEV,2018-04-11,42.9284297463,0.0
IEV,2018-04-12,43.2093631054,0.0
IEV,2018-04-13,43.2818620368,0.0
IEV,2018-04-16,43.3090491361,0.0
IEV,2018-04-17,43.6262319609,0.0
IEV,2018-04-18,43.7712298237,0.0
IEV,2018-04-19,43.5809201288,0.0
IEV,2018-04-20,43.4631093653,0.0
IEV,2018-04-23,43.4087351667,0.0
IEV,2018-04-24,43.1912383726,0.0
IEV,2018-04-25,43.0371781434,0.0
IEV,2018-04-26,43.2818620368,0.0
IEV,2018-04-27,43.3362362354,0.0
