ticker,date,adj_close,dividend
IJJ,2015-02-12,57.6282499719,0.0
IJJ,2015-02-13,57.9861070899,0.0
IJJ,2015-02-17,58.0170330137,0.0
IJJ,2015-02-18,58.1053927959,0.0
IJJ,2015-02-19,58.0833028504,0.0
IJJ,2015-02-20,58.4544139357,0.0
IJJ,2015-02-23,58.3174562733,0.0
IJJ,2015-02-24,58.5162657833,0.0
IJJ,2015-02-25,58.4455779575,0.0
IJJ,2015-02-26,58.2821123604,0.0
IJJ,2015-02-27,57.9772711117,0.0
IJJ,2015-03-02,58.2511864366,0.0
IJJ,2015-03-03,58.0170330137,0.0
IJJ,2015-03-04,57.7961335581,0.0
IJJ,2015-03-05,57.7652076343,0.0
IJJ,2015-03-06,57.1095780502,0.0
IJJ,2015-03-09,57.2041230171,0.0
IJJ,2015-03-10,56.369123075,0.0
IJJ,2015-03-11,56.7048902475,0.0
IJJ,2015-03-12,57.358752636,0.0
IJJ,2015-03-13,56.9655516051,0.0
IJJ,2015-03-16,57.4647843747,0.0
IJJ,2015-03-17,57.5575621461,0.0
IJJ,2015-03-18,58.2556044257,0.0
IJJ,2015-03-19,57.9551811661,0.0
IJJ,2015-03-20,58.5869536091,0.0
IJJ,2015-03-23,58.58253562,0.0
IJJ,2015-03-24,58.4102340446,0.0
IJJ,2015-03-25,57.4866198441,0.4194
IJJ,2015-03-26,57.2915996997,0.0
IJJ,2015-03-27,57.4113154747,0.0
IJJ,2015-03-30,58.2932940779,0.0
IJJ,2015-03-31,58.0406543453,0.0
IJJ,2015-04-01,57.9608733771,0.0
IJJ,2015-04-02,58.2002162817,0.0
IJJ,2015-04-06,58.7985735429,0.0
IJJ,2015-04-07,58.359778218,0.0
IJJ,2015-04-08,58.4306946342,0.0
IJJ,2015-04-09,58.5592306384,0.0
IJJ,2015-04-10,58.6868801875,0.0
IJJ,2015-04-13,58.5547983624,0.0
IJJ,2015-04-14,58.7054957467,0.0
IJJ,2015-04-15,59.1442910717,0.0
IJJ,2015-04-16,58.8606254071,0.0
IJJ,2015-04-17,58.0805448294,0.0
IJJ,2015-04-20,58.5592306384,0.0
IJJ,2015-04-21,58.3952364261,0.0
IJJ,2015-04-22,58.5813920185,0.0
IJJ,2015-04-23,58.8517608551,0.0
IJJ,2015-04-24,58.5902565705,0.0
IJJ,2015-04-27,58.2755649738,0.0
IJJ,2015-04-28,58.6434438826,0.0
IJJ,2015-04-29,58.4971787743,0.0
IJJ,2015-04-30,57.8633633049,0.0
IJJ,2015-05-01,58.2268099377,0.0
IJJ,2015-05-04,58.4661528422,0.0
IJJ,2015-05-05,57.7259627486,0.0
IJJ,2015-05-06,57.7259627486,0.0
IJJ,2015-05-07,57.7569886807,0.0
IJJ,2015-05-08,58.2755649738,0.0
IJJ,2015-05-11,58.36864277,0.0
IJJ,2015-05-12,58.2888618018,0.0
IJJ,2015-05-13,58.381939598,0.0
IJJ,2015-05-14,58.8827867871,0.0
IJJ,2015-05-15,58.7763678401,0.0
IJJ,2015-05-18,59.2683948,0.0
IJJ,2015-05-19,59.0866714836,0.0
IJJ,2015-05-20,59.1309942437,0.0
IJJ,2015-05-21,59.2196397639,0.0
IJJ,2015-05-22,59.1309942437,0.0
IJJ,2015-05-26,58.377507322,0.0
IJJ,2015-05-27,58.8916513391,0.0
IJJ,2015-05-28,58.7542507828,0.0
IJJ,2015-05-29,58.4173978061,0.0
IJJ,2015-06-01,58.3996687021,0.0
IJJ,2015-06-02,58.5592306384,0.0
IJJ,2015-06-03,58.8694899591,0.0
IJJ,2015-06-04,58.3376168379,0.0
IJJ,2015-06-05,58.5459338104,0.0
IJJ,2015-06-08,58.1869194536,0.0
IJJ,2015-06-09,58.1160030375,0.0
IJJ,2015-06-10,58.8783545111,0.0
IJJ,2015-06-11,59.1176974156,0.0
IJJ,2015-06-12,58.7897089909,0.0
IJJ,2015-06-15,58.4306946342,0.0
IJJ,2015-06-16,58.820734923,0.0
IJJ,2015-06-17,58.7054957467,0.0
IJJ,2015-06-18,59.0752362115,0.0
IJJ,2015-06-19,58.9093804432,0.0
IJJ,2015-06-22,59.2196397639,0.0
IJJ,2015-06-23,59.3836339762,0.0
IJJ,2015-06-24,58.8559905761,0.4994
IJJ,2015-06-25,58.5845565092,0.0
IJJ,2015-06-26,58.7224758023,0.0
IJJ,2015-06-29,57.450059098,0.0
IJJ,2015-06-30,57.3744259373,0.0
IJJ,2015-07-01,57.4945491926,0.0
IJJ,2015-07-02,57.3877729657,0.0
IJJ,2015-07-06,57.0629952754,0.0
IJJ,2015-07-07,57.3299358427,0.0
IJJ,2015-07-08,56.45348098,0.0
IJJ,2015-07-09,56.4935220651,0.0
IJJ,2015-07-10,57.0140561714,0.0
IJJ,2015-07-13,57.4856511737,0.0
IJJ,2015-07-14,57.7081016465,0.0
IJJ,2015-07-15,57.2720987198,0.0
IJJ,2015-07-16,57.4367120697,0.0
IJJ,2015-07-17,56.902830935,0.0
IJJ,2015-07-20,56.716017028,0.0
IJJ,2015-07-21,56.2888676302,0.0
IJJ,2015-07-22,56.3378067342,0.0
IJJ,2015-07-23,55.9640899399,0.0
IJJ,2015-07-24,55.3501266351,0.0
IJJ,2015-07-27,54.8473885666,0.0
IJJ,2015-07-28,55.4435113435,0.0
IJJ,2015-07-29,56.1464993276,0.0
IJJ,2015-07-30,56.1376013087,0.0
IJJ,2015-07-31,56.110907252,0.0
IJJ,2015-08-03,55.7772315428,0.0
IJJ,2015-08-04,55.7772760329,0.0
IJJ,2015-08-05,56.053070129,0.0
IJJ,2015-08-06,55.857313713,0.0
IJJ,2015-08-07,55.6126181929,0.0
IJJ,2015-08-10,56.6803804623,0.0
IJJ,2015-08-11,56.1376013087,0.0
IJJ,2015-08-12,55.9996820156,0.0
IJJ,2015-08-13,55.8662117319,0.0
IJJ,2015-08-14,56.2265814978,0.0
IJJ,2015-08-17,56.6536864055,0.0
IJJ,2015-08-18,56.3422557436,0.0
IJJ,2015-08-19,55.7238434293,0.0
IJJ,2015-08-20,54.4336306873,0.0
IJJ,2015-08-21,53.3124803045,0.0
IJJ,2015-08-24,51.119118643,0.0
IJJ,2015-08-25,50.5540944421,0.0
IJJ,2015-08-26,51.8443071842,0.0
IJJ,2015-08-27,53.2857862478,0.0
IJJ,2015-08-28,53.6239109664,0.0
IJJ,2015-08-31,53.5749718624,0.0
IJJ,2015-09-01,51.9021443071,0.0
IJJ,2015-09-02,52.5116586025,0.0
IJJ,2015-09-03,52.8364362928,0.0
IJJ,2015-09-04,52.1735338839,0.0
IJJ,2015-09-08,53.4303790551,0.0
IJJ,2015-09-09,52.8230892644,0.0
IJJ,2015-09-10,52.8675793589,0.0
IJJ,2015-09-11,53.0321927088,0.0
IJJ,2015-09-14,52.7874971887,0.0
IJJ,2015-09-15,53.4326035598,0.0
IJJ,2015-09-16,54.0643629025,0.0
IJJ,2015-09-17,53.8241163919,0.0
IJJ,2015-09-18,52.8230892644,0.0
IJJ,2015-09-21,53.059109216,0.0
IJJ,2015-09-22,52.3248002054,0.0
IJJ,2015-09-23,52.1628562612,0.0
IJJ,2015-09-24,52.0801046853,0.0
IJJ,2015-09-25,51.9992030076,0.5282
IJJ,2015-09-28,50.8416788495,0.0
IJJ,2015-09-29,50.8729632862,0.0
IJJ,2015-09-30,51.5503160329,0.0
IJJ,2015-10-01,51.4316139417,0.0
IJJ,2015-10-02,52.2226632698,0.0
IJJ,2015-10-05,53.438287096,0.0
IJJ,2015-10-06,53.5008559694,0.0
IJJ,2015-10-07,54.2248672188,0.0
IJJ,2015-10-08,54.9533476735,0.0
IJJ,2015-10-09,54.8697735355,0.0
IJJ,2015-10-12,54.7030721799,0.0
IJJ,2015-10-13,54.2784976818,0.0
IJJ,2015-10-14,53.952245699,0.0
IJJ,2015-10-15,54.4930195334,0.0
IJJ,2015-10-16,54.4215122495,0.0
IJJ,2015-10-19,54.3231897342,0.0
IJJ,2015-10-20,54.5198347649,0.0
IJJ,2015-10-21,53.8986152361,0.0
IJJ,2015-10-22,54.3455357604,0.0
IJJ,2015-10-23,54.7030721799,0.0
IJJ,2015-10-26,54.466204302,0.0
IJJ,2015-10-27,53.8449847731,0.0
IJJ,2015-10-28,55.109769857,0.0
IJJ,2015-10-29,54.8103331057,0.0
IJJ,2015-10-30,54.6807261537,0.0
IJJ,2015-11-02,55.587930126,0.0
IJJ,2015-11-03,55.8293119012,0.0
IJJ,2015-11-04,55.7028333928,0.0
IJJ,2015-11-05,55.7086433597,0.0
IJJ,2015-11-06,55.6952357439,0.0
IJJ,2015-11-09,55.2259691934,0.0
IJJ,2015-11-10,55.4851830975,0.0
IJJ,2015-11-11,55.1321158833,0.0
IJJ,2015-11-12,53.769008284,0.0
IJJ,2015-11-13,53.3712490173,0.0
IJJ,2015-11-16,54.0907910615,0.0
IJJ,2015-11-17,53.7779466945,0.0
IJJ,2015-11-18,54.7745794638,0.0
IJJ,2015-11-19,54.6717877432,0.0
IJJ,2015-11-20,54.8371483372,0.0
IJJ,2015-11-23,54.9667552892,0.0
IJJ,2015-11-24,55.4494294555,0.0
IJJ,2015-11-25,55.5432827657,0.0
IJJ,2015-11-27,55.6639513072,0.0
IJJ,2015-11-30,55.4985907132,0.0
IJJ,2015-12-01,55.9231652113,0.0
IJJ,2015-12-02,55.16340032,0.0
IJJ,2015-12-03,54.3410665552,0.0
IJJ,2015-12-04,54.9086556211,0.0
IJJ,2015-12-07,54.1086678825,0.0
IJJ,2015-12-08,53.6394013319,0.0
IJJ,2015-12-09,53.0986721895,0.0
IJJ,2015-12-10,53.3086801439,0.0
IJJ,2015-12-11,52.3701470428,0.0
IJJ,2015-12-14,51.9723877761,0.0
IJJ,2015-12-15,52.5801996892,0.0
IJJ,2015-12-16,53.071812266,0.0
IJJ,2015-12-17,52.4059006847,0.0
IJJ,2015-12-18,51.6327728697,0.0
IJJ,2015-12-21,52.0260182391,0.0
IJJ,2015-12-22,52.5801996892,0.0
IJJ,2015-12-23,53.5053251746,0.0
IJJ,2015-12-24,53.5401344735,0.6979
IJJ,2015-12-28,53.2164661543,0.0
IJJ,2015-12-29,53.6345377333,0.0
IJJ,2015-12-30,53.2074753676,0.0
IJJ,2015-12-31,52.6860097422,0.0
IJJ,2016-01-04,52.1330763635,0.0
IJJ,2016-01-05,52.1105993969,0.0
IJJ,2016-01-06,51.1890437657,0.0
IJJ,2016-01-07,49.8404257689,0.0
IJJ,2016-01-08,49.1526305905,0.0
IJJ,2016-01-11,49.0177687909,0.0
IJJ,2016-01-12,49.0627227241,0.0
IJJ,2016-01-13,47.7770402338,0.0
IJJ,2016-01-14,48.4053613585,0.0
IJJ,2016-01-15,47.5792429276,0.0
IJJ,2016-01-19,47.1746575286,0.0
IJJ,2016-01-20,46.7835583095,0.0
IJJ,2016-01-21,46.9633740424,0.0
IJJ,2016-01-22,48.0962131597,0.0
IJJ,2016-01-25,47.0308049422,0.0
IJJ,2016-01-26,48.3254782192,0.0
IJJ,2016-01-27,47.9568559667,0.0
IJJ,2016-01-28,48.1546532729,0.0
IJJ,2016-01-29,49.7460225091,0.0
IJJ,2016-02-01,49.5527205963,0.0
IJJ,2016-02-02,48.5052939521,0.0
IJJ,2016-02-03,49.0762089041,0.0
IJJ,2016-02-04,49.647123856,0.0
IJJ,2016-02-05,48.7974945181,0.0
IJJ,2016-02-08,48.1771302395,0.0
IJJ,2016-02-09,47.8984158535,0.0
IJJ,2016-02-10,47.8669481003,0.0
IJJ,2016-02-11,47.0847496621,0.0
IJJ,2016-02-12,48.0377730465,0.0
IJJ,2016-02-16,49.0177687909,0.0
IJJ,2016-02-17,49.8404257689,0.0
IJJ,2016-02-18,49.9123520621,0.0
IJJ,2016-02-19,49.7550132958,0.0
IJJ,2016-02-22,50.4517992608,0.0
IJJ,2016-02-23,49.8808843088,0.0
IJJ,2016-02-24,50.2360203813,0.0
IJJ,2016-02-25,50.6720735336,0.0
IJJ,2016-02-26,50.9867510662,0.0
IJJ,2016-02-29,50.8428984799,0.0
IJJ,2016-03-01,51.8363804042,0.0
IJJ,2016-03-02,52.5376617626,0.0
IJJ,2016-03-03,53.2794016608,0.0
IJJ,2016-03-04,53.7514179597,0.0
IJJ,2016-03-07,54.2459112252,0.0
IJJ,2016-03-08,53.1040813212,0.0
IJJ,2016-03-09,53.4007772805,0.0
IJJ,2016-03-10,53.3153648074,0.0
IJJ,2016-03-11,54.3807730249,0.0
IJJ,2016-03-14,54.173984932,0.0
IJJ,2016-03-15,53.8053626796,0.0
IJJ,2016-03-16,54.4751762846,0.0
IJJ,2016-03-17,55.2843470827,0.0
IJJ,2016-03-18,55.5136121422,0.0
IJJ,2016-03-21,55.5405845021,0.0
IJJ,2016-03-22,55.5091167489,0.0
IJJ,2016-03-23,54.6906786974,0.5194
IJJ,2016-03-24,54.8712653862,0.0
IJJ,2016-03-28,54.9976760684,0.0
IJJ,2016-03-29,55.9502708517,0.0
IJJ,2016-03-30,55.9909028567,0.0
IJJ,2016-03-31,55.9999321911,0.0
IJJ,2016-04-01,56.1308575405,0.0
IJJ,2016-04-04,55.5304068003,0.0
IJJ,2016-04-05,54.9299560601,0.0
IJJ,2016-04-06,55.2730707688,0.0
IJJ,2016-04-07,54.5191213431,0.0
IJJ,2016-04-08,54.9751027323,0.0
IJJ,2016-04-11,55.0157347372,0.0
IJJ,2016-04-12,55.7606548285,0.0
IJJ,2016-04-13,56.6726176068,0.0
IJJ,2016-04-14,56.4423695786,0.0
IJJ,2016-04-15,56.5823242624,0.0
IJJ,2016-04-18,56.799028289,0.0
IJJ,2016-04-19,57.1963190043,0.0
IJJ,2016-04-20,57.1150549943,0.0
IJJ,2016-04-21,56.5507215919,0.0
IJJ,2016-04-22,57.1602016665,0.0
IJJ,2016-04-25,56.8035429562,0.0
IJJ,2016-04-26,57.3949643619,0.0
IJJ,2016-04-27,57.8057990789,0.0
IJJ,2016-04-28,57.1782603354,0.0
IJJ,2016-04-29,56.9525269744,0.0
IJJ,2016-05-02,57.3272443536,0.0
IJJ,2016-05-03,56.4107669081,0.0
IJJ,2016-05-04,56.0450788633,0.0
IJJ,2016-05-05,55.9547855189,0.0
IJJ,2016-05-06,56.1805188799,0.0
IJJ,2016-05-09,55.9547855189,0.0
IJJ,2016-05-10,56.6997056101,0.0
IJJ,2016-05-11,56.1714895454,0.0
IJJ,2016-05-12,56.0947402027,0.0
IJJ,2016-05-13,55.4581721248,0.0
IJJ,2016-05-16,56.0676521994,0.0
IJJ,2016-05-17,55.5574948036,0.0
IJJ,2016-05-18,55.3137027737,0.0
IJJ,2016-05-19,55.1376307522,0.0
IJJ,2016-05-20,55.8780361762,0.0
IJJ,2016-05-23,55.7471108268,0.0
IJJ,2016-05-24,56.5913535969,0.0
IJJ,2016-05-25,57.2640390126,0.0
IJJ,2016-05-26,57.2234070076,0.0
IJJ,2016-05-27,57.6206977229,0.0
IJJ,2016-05-31,57.7335644034,0.0
IJJ,2016-06-01,57.9592977644,0.0
IJJ,2016-06-02,58.3069271403,0.0
IJJ,2016-06-03,58.1443991204,0.0
IJJ,2016-06-06,58.7674231967,0.0
IJJ,2016-06-07,59.0653912332,0.0
IJJ,2016-06-08,59.3407859336,0.0
IJJ,2016-06-09,59.1466552431,0.0
IJJ,2016-06-10,58.2662951353,0.0
IJJ,2016-06-13,57.5574923818,0.0
IJJ,2016-06-14,57.354332357,0.0
IJJ,2016-06-15,57.4897723736,0.0
IJJ,2016-06-16,57.3904496947,0.0
IJJ,2016-06-17,57.6974470657,0.0
IJJ,2016-06-20,58.2572658009,0.0
IJJ,2016-06-21,58.2437669459,0.5201
IJJ,2016-06-22,58.0760481057,0.0
IJJ,2016-06-23,59.1548882126,0.0
IJJ,2016-06-24,56.7252315013,0.0
IJJ,2016-06-27,54.9437854425,0.0
IJJ,2016-06-28,55.9410326001,0.0
IJJ,2016-06-29,56.8929503415,0.0
IJJ,2016-06-30,58.0443175144,0.0
IJJ,2016-07-01,58.2573657708,0.0
IJJ,2016-07-05,57.3281127375,0.0
IJJ,2016-07-06,57.5728915853,0.0
IJJ,2016-07-07,57.5819574686,0.0
IJJ,2016-07-08,58.7106599333,0.0
IJJ,2016-07-11,59.0914270299,0.0
IJJ,2016-07-12,59.8574941646,0.0
IJJ,2016-07-13,59.7215059158,0.0
IJJ,2016-07-14,59.8801588727,0.0
IJJ,2016-07-15,59.9028235808,0.0
IJJ,2016-07-18,59.9708177052,0.0
IJJ,2016-07-19,59.7759012153,0.0
IJJ,2016-07-20,60.0116141798,0.0
IJJ,2016-07-21,59.7169729742,0.0
IJJ,2016-07-22,60.0750753626,0.0
IJJ,2016-07-25,59.7977499939,0.0
IJJ,2016-07-26,60.2019977281,0.0
IJJ,2016-07-27,59.9617518219,0.0
IJJ,2016-07-28,60.1249377205,0.0
IJJ,2016-07-29,60.3425189185,0.0
IJJ,2016-08-01,60.0070812382,0.0
IJJ,2016-08-02,59.2682117532,0.0
IJJ,2016-08-03,59.7441706239,0.0
IJJ,2016-08-04,59.7396376823,0.0
IJJ,2016-08-05,60.4195789261,0.0
IJJ,2016-08-08,60.54196835,0.0
IJJ,2016-08-09,60.4014471596,0.0
IJJ,2016-08-10,60.1022730123,0.0
IJJ,2016-08-11,60.3379859769,0.0
IJJ,2016-08-12,60.2065306697,0.0
IJJ,2016-08-15,60.7414177815,0.0
IJJ,2016-08-16,60.1974647865,0.0
IJJ,2016-08-17,60.1249377205,0.0
IJJ,2016-08-18,60.6235612993,0.0
IJJ,2016-08-19,60.6326271825,0.0
IJJ,2016-08-22,60.650758949,0.0
IJJ,2016-08-23,60.9544660379,0.0
IJJ,2016-08-24,60.5465012916,0.0
IJJ,2016-08-25,60.650758949,0.0
IJJ,2016-08-26,60.3651836266,0.0
IJJ,2016-08-29,60.8592742638,0.0
IJJ,2016-08-30,60.8003460227,0.0
IJJ,2016-08-31,60.6008965911,0.0
IJJ,2016-09-01,60.4558424591,0.0
IJJ,2016-09-02,61.0949872283,0.0
IJJ,2016-09-06,61.0859213451,0.0
IJJ,2016-09-07,61.3261672512,0.0
IJJ,2016-09-08,61.0949872283,0.0
IJJ,2016-09-09,59.2364811619,0.0
IJJ,2016-09-12,59.8665600478,0.0
IJJ,2016-09-13,58.6517316922,0.0
IJJ,2016-09-14,58.4250846109,0.0
IJJ,2016-09-15,59.0642293801,0.0
IJJ,2016-09-16,58.7514564079,0.0
IJJ,2016-09-19,59.3090082279,0.0
IJJ,2016-09-20,58.9418399562,0.0
IJJ,2016-09-21,59.9028235808,0.0
IJJ,2016-09-22,60.6915554237,0.0
IJJ,2016-09-23,60.1022730123,0.0
IJJ,2016-09-26,59.8589365466,0.6632
IJJ,2016-09-27,59.8680481893,0.0
IJJ,2016-09-28,60.6243145312,0.0
IJJ,2016-09-29,60.0593926854,0.0
IJJ,2016-09-30,60.5924237818,0.0
IJJ,2016-10-03,60.1550649335,0.0
IJJ,2016-10-04,59.8452690826,0.0
IJJ,2016-10-05,60.2780721096,0.0
IJJ,2016-10-06,60.391967643,0.0
IJJ,2016-10-07,59.8908272959,0.0
IJJ,2016-10-10,60.391967643,0.0
IJJ,2016-10-11,59.4762475543,0.0
IJJ,2016-10-12,59.6858153358,0.0
IJJ,2016-10-13,59.4079102342,0.0
IJJ,2016-10-14,59.3942427702,0.0
IJJ,2016-10-17,59.3760194849,0.0
IJJ,2016-10-18,59.7359293705,0.0
IJJ,2016-10-19,60.0685043281,0.0
IJJ,2016-10-20,59.8726040106,0.0
IJJ,2016-10-21,59.8316016186,0.0
IJJ,2016-10-24,60.0320577574,0.0
IJJ,2016-10-25,59.6448129437,0.0
IJJ,2016-10-26,59.5081383036,0.0
IJJ,2016-10-27,59.0434445273,0.0
IJJ,2016-10-28,58.8657674951,0.0
IJJ,2016-10-31,59.3122379861,0.0
IJJ,2016-11-01,58.7108695697,0.0
IJJ,2016-11-02,58.1095011532,0.0
IJJ,2016-11-03,58.1003895105,0.0
IJJ,2016-11-04,58.1823942946,0.0
IJJ,2016-11-07,59.4352451622,0.0
IJJ,2016-11-08,59.5218057676,0.0
IJJ,2016-11-09,60.9978918808,0.0
IJJ,2016-11-10,61.5172555132,0.0
IJJ,2016-11-11,62.1687379644,0.0
IJJ,2016-11-14,63.3851422614,0.0
IJJ,2016-11-15,63.6858264696,0.0
IJJ,2016-11-16,63.6584915416,0.0
IJJ,2016-11-17,63.8726151445,0.0
IJJ,2016-11-18,63.9090617152,0.0
IJJ,2016-11-21,64.4193137049,0.0
IJJ,2016-11-22,65.0343495854,0.0
IJJ,2016-11-23,65.3441454363,0.0
IJJ,2016-11-25,65.5172666471,0.0
IJJ,2016-11-28,65.0206821214,0.0
IJJ,2016-11-29,64.988791372,0.0
IJJ,2016-11-30,65.2439173669,0.0
IJJ,2016-12-01,65.2348057242,0.0
IJJ,2016-12-02,65.3441454363,0.0
IJJ,2016-12-05,66.0913001356,0.0
IJJ,2016-12-06,66.7883408001,0.0
IJJ,2016-12-07,67.5628304274,0.0
IJJ,2016-12-08,68.300873484,0.0
IJJ,2016-12-09,68.1778663079,0.0
IJJ,2016-12-12,67.7222841742,0.0
IJJ,2016-12-13,67.7678423876,0.0
IJJ,2016-12-14,66.7382267654,0.0
IJJ,2016-12-15,67.016131867,0.0
IJJ,2016-12-16,66.8976805122,0.0
IJJ,2016-12-19,67.2758136832,0.0
IJJ,2016-12-20,67.6995050675,0.0
IJJ,2016-12-21,67.4134318339,0.7221
IJJ,2016-12-22,66.9876627907,0.0
IJJ,2016-12-23,67.0792260258,0.0
IJJ,2016-12-27,67.3310249223,0.0
IJJ,2016-12-28,66.6076753651,0.0
IJJ,2016-12-29,66.7724891883,0.0
IJJ,2016-12-30,66.479486836,0.0
IJJ,2017-01-03,66.9922409525,0.0
IJJ,2017-01-04,68.1138905823,0.0
IJJ,2017-01-05,67.5782456571,0.0
IJJ,2017-01-06,67.4454789662,0.0
IJJ,2017-01-09,66.7999581588,0.0
IJJ,2017-01-10,67.2303053637,0.0
IJJ,2017-01-11,67.541620363,0.0
IJJ,2017-01-12,67.1250076434,0.0
IJJ,2017-01-13,67.4042755104,0.0
IJJ,2017-01-17,66.9189903644,0.0
IJJ,2017-01-18,67.1982582314,0.0
IJJ,2017-01-19,66.6534569827,0.0
IJJ,2017-01-20,66.9418811732,0.0
IJJ,2017-01-23,66.6717696297,0.0
IJJ,2017-01-24,67.7934192595,0.0
IJJ,2017-01-25,68.3153296995,0.0
IJJ,2017-01-26,68.1230469058,0.0
IJJ,2017-01-27,67.7155905097,0.0
IJJ,2017-01-30,67.0517570553,0.0
IJJ,2017-01-31,67.3905410251,0.0
IJJ,2017-02-01,67.225727202,0.0
IJJ,2017-02-02,67.2943996283,0.0
IJJ,2017-02-03,68.1962974939,0.0
IJJ,2017-02-06,67.765950289,0.0
IJJ,2017-02-07,67.504995069,0.0
IJJ,2017-02-08,67.504995069,0.0
IJJ,2017-02-09,68.1505158764,0.0
IJJ,2017-02-10,68.5762849195,0.0
IJJ,2017-02-13,68.773145875,0.0
IJJ,2017-02-14,69.0112102862,0.0
IJJ,2017-02-15,69.1210861683,0.0
IJJ,2017-02-16,68.9974758009,0.0
IJJ,2017-02-17,68.9425378599,0.0
IJJ,2017-02-21,69.5789023437,0.0
IJJ,2017-02-22,69.3637287413,0.0
IJJ,2017-02-23,69.0066321244,0.0
IJJ,2017-02-24,68.9745849922,0.0
IJJ,2017-02-27,69.4186666823,0.0
IJJ,2017-02-28,68.6632699929,0.0
IJJ,2017-03-01,69.9039518283,0.0
IJJ,2017-03-02,69.0432574185,0.0
IJJ,2017-03-03,69.0569919037,0.0
IJJ,2017-03-06,68.5396596255,0.0
IJJ,2017-03-07,68.1138905823,0.0
IJJ,2017-03-08,67.6835433774,0.0
IJJ,2017-03-09,67.4225881574,0.0
IJJ,2017-03-10,67.7705284507,0.0
IJJ,2017-03-13,67.8300445536,0.0
IJJ,2017-03-14,67.5782456571,0.0
IJJ,2017-03-15,68.5442377872,0.0
IJJ,2017-03-16,68.530503302,0.0
IJJ,2017-03-17,68.5991757283,0.0
IJJ,2017-03-20,68.1954734248,0.0
IJJ,2017-03-21,66.8365834528,0.0
IJJ,2017-03-22,66.8365834528,0.0
IJJ,2017-03-23,67.0288662465,0.0
IJJ,2017-03-24,66.9468484787,0.4808
IJJ,2017-03-27,66.7952707086,0.0
IJJ,2017-03-28,67.4567009783,0.0
IJJ,2017-03-29,67.732296924,0.0
IJJ,2017-03-30,68.1594706398,0.0
IJJ,2017-03-31,68.1870302344,0.0
IJJ,2017-04-03,67.6588046718,0.0
IJJ,2017-04-04,67.6725844691,0.0
IJJ,2017-04-05,67.0938329831,0.0
IJJ,2017-04-06,67.7277036582,0.0
IJJ,2017-04-07,67.5715326223,0.0
IJJ,2017-04-10,67.828755505,0.0
IJJ,2017-04-11,68.2191830947,0.0
IJJ,2017-04-12,67.3602423973,0.0
IJJ,2017-04-13,66.5288612944,0.0
IJJ,2017-04-17,67.2959366766,0.0
IJJ,2017-04-18,67.2316309559,0.0
IJJ,2017-04-19,67.2867501451,0.0
IJJ,2017-04-20,67.8930612256,0.0
IJJ,2017-04-21,67.7644497843,0.0
IJJ,2017-04-24,68.5958308872,0.0
IJJ,2017-04-25,69.1332429813,0.0
IJJ,2017-04-26,69.1883621705,0.0
IJJ,2017-04-27,68.9495123509,0.0
IJJ,2017-04-28,68.0859783876,0.0
IJJ,2017-05-01,68.2008100317,0.0
IJJ,2017-05-02,68.0262659327,0.0
IJJ,2017-05-03,67.7644497843,0.0
IJJ,2017-05-04,67.557752825,0.0
IJJ,2017-05-05,68.1916235002,0.0
IJJ,2017-05-08,67.9941130724,0.0
IJJ,2017-05-09,67.7874161131,0.0
IJJ,2017-05-10,68.1686571713,0.0
IJJ,2017-05-11,67.7001440636,0.0
IJJ,2017-05-12,67.3464626,0.0
IJJ,2017-05-15,67.732296924,0.0
IJJ,2017-05-16,67.6725844691,0.0
IJJ,2017-05-17,66.2486720829,0.0
IJJ,2017-05-18,66.2532653487,0.0
IJJ,2017-05-19,66.9560350102,0.0
IJJ,2017-05-22,67.2775636135,0.0
IJJ,2017-05-23,67.4888538386,0.0
IJJ,2017-05-24,67.5026336359,0.0
IJJ,2017-05-25,67.5210066989,0.0
IJJ,2017-05-26,67.268377082,0.0
IJJ,2017-05-30,67.0708666543,0.0
IJJ,2017-05-31,67.0479003255,0.0
IJJ,2017-06-01,68.2788955496,0.0
IJJ,2017-06-02,68.2421494235,0.0
IJJ,2017-06-05,67.8838746941,0.0
IJJ,2017-06-06,67.6128720142,0.0
IJJ,2017-06-07,67.5118201674,0.0
IJJ,2017-06-08,68.136504311,0.0
IJJ,2017-06-09,68.7887480492,0.0
IJJ,2017-06-12,68.9357325536,0.0
IJJ,2017-06-13,69.3766860667,0.0
IJJ,2017-06-14,69.0092248058,0.0
IJJ,2017-06-15,68.6233904818,0.0
IJJ,2017-06-16,68.6233904818,0.0
IJJ,2017-06-19,68.926546022,0.0
IJJ,2017-06-20,68.1273177795,0.0
IJJ,2017-06-21,67.6597233249,0.0
IJJ,2017-06-22,67.7598565185,0.0
IJJ,2017-06-23,68.0032996039,0.0
IJJ,2017-06-26,68.4304733198,0.0
IJJ,2017-06-27,68.0455149316,0.6119
IJJ,2017-06-28,68.820384213,0.0
IJJ,2017-06-29,68.4790727438,0.0
IJJ,2017-06-30,68.515971281,0.0
IJJ,2017-07-03,69.0878986077,0.0
IJJ,2017-07-05,68.6635654298,0.0
IJJ,2017-07-06,67.7826128539,0.0
IJJ,2017-07-07,68.4467865237,0.0
IJJ,2017-07-10,68.2761307891,0.0
IJJ,2017-07-11,68.2853554234,0.0
IJJ,2017-07-12,68.7327501871,0.0
IJJ,2017-07-13,68.9264675074,0.0
IJJ,2017-07-14,69.1294094621,0.0
