ticker,date,adj_close,dividend
LQD,2017-10-19,107.190004262,0.0
LQD,2017-10-20,106.898607101,0.0
LQD,2017-10-23,107.004569705,0.0
LQD,2017-10-24,106.739663195,0.0
LQD,2017-10-25,106.457096251,0.0
LQD,2017-10-26,106.448266034,0.0
LQD,2017-10-27,106.766153846,0.0
LQD,2017-10-30,107.119362526,0.0
LQD,2017-10-31,106.969248837,0.0
LQD,2017-11-01,107.138035786,0.3211
LQD,2017-11-02,107.120328484,0.0
LQD,2017-11-03,107.244279603,0.0
LQD,2017-11-06,107.270840558,0.0
LQD,2017-11-07,107.182304043,0.0
LQD,2017-11-08,107.040645621,0.0
LQD,2017-11-09,106.757328775,0.0
LQD,2017-11-10,106.146426828,0.0
LQD,2017-11-13,106.164134131,0.0
LQD,2017-11-14,106.190695085,0.0
LQD,2017-11-15,106.642231307,0.0
LQD,2017-11-16,106.518280187,0.0
LQD,2017-11-17,106.651084958,0.0
LQD,2017-11-20,106.651084958,0.0
LQD,2017-11-21,107.005231015,0.0
LQD,2017-11-22,107.421352632,0.0
LQD,2017-11-24,107.297401512,0.0
LQD,2017-11-27,107.235425952,0.0
LQD,2017-11-28,107.385938026,0.0
LQD,2017-11-29,106.960962758,0.0
LQD,2017-11-30,106.837011638,0.0
LQD,2017-12-01,107.1666198,0.3223
LQD,2017-12-04,107.33528827,0.0
LQD,2017-12-05,107.539465893,0.0
LQD,2017-12-06,107.743643515,0.0
LQD,2017-12-07,107.530588605,0.0
LQD,2017-12-08,107.397429286,0.0
LQD,2017-12-11,107.477324877,0.0
LQD,2017-12-12,107.397429286,0.0
LQD,2017-12-13,107.770275379,0.0
LQD,2017-12-14,107.965575713,0.0
LQD,2017-12-15,108.116489608,0.0
LQD,2017-12-18,107.796907242,0.0
LQD,2017-12-19,107.246515391,0.0
LQD,2017-12-20,106.962442178,0.0
LQD,2017-12-21,107.250184374,0.2541
LQD,2017-12-22,107.330248381,0.0
LQD,2017-12-26,107.472584392,0.0
LQD,2017-12-27,108.068616438,0.0
LQD,2017-12-28,107.997448433,0.0
LQD,2017-12-29,108.139784444,0.0
LQD,2018-01-02,107.419208388,0.0
LQD,2018-01-03,107.614920403,0.0
LQD,2018-01-04,107.5793364,0.0
LQD,2018-01-05,107.543752397,0.0
LQD,2018-01-08,107.534856397,0.0
LQD,2018-01-09,107.143432366,0.0
LQD,2018-01-10,107.214600372,0.0
LQD,2018-01-11,107.472584392,0.0
LQD,2018-01-12,107.490376393,0.0
LQD,2018-01-16,107.588232401,0.0
LQD,2018-01-17,107.294664378,0.0
LQD,2018-01-18,106.876552345,0.0
LQD,2018-01-19,106.547400319,0.0
LQD,2018-01-22,106.449544312,0.0
LQD,2018-01-23,106.912136348,0.0
LQD,2018-01-24,106.840968342,0.0
LQD,2018-01-25,107.383624385,0.0
LQD,2018-01-26,107.241288374,0.0
LQD,2018-01-29,106.956616351,0.0
LQD,2018-01-30,106.591880323,0.0
LQD,2018-01-31,106.81428034,0.0
LQD,2018-02-01,106.34400038,0.3214
LQD,2018-02-02,105.799881606,0.0
LQD,2018-02-05,105.862321466,0.0
LQD,2018-02-06,105.648241948,0.0
LQD,2018-02-07,105.353882611,0.0
LQD,2018-02-08,104.898963636,0.0
LQD,2018-02-09,104.5600044,0.0
LQD,2018-02-12,104.5600044,0.0
LQD,2018-02-13,104.524324481,0.0
LQD,2018-02-14,104.140765345,0.0
LQD,2018-02-15,104.631364239,0.0
LQD,2018-02-16,104.943563536,0.0
LQD,2018-02-20,104.497564541,0.0
LQD,2018-02-21,103.926685827,0.0
LQD,2018-02-22,104.069405506,0.0
LQD,2018-02-23,104.55108442,0.0
LQD,2018-02-26,104.684884119,0.0
LQD,2018-02-27,104.229965144,0.0
LQD,2018-02-28,104.426204702,0.0
LQD,2018-03-01,104.31942719,0.3303
LQD,2018-03-02,103.988453189,0.0
LQD,2018-03-05,103.952672216,0.0
LQD,2018-03-06,104.042124648,0.0
LQD,2018-03-07,104.006343675,0.0
LQD,2018-03-08,104.212084271,0.0
LQD,2018-03-09,103.845329296,0.0
LQD,2018-03-12,103.979507945,0.0
LQD,2018-03-13,103.988453189,0.0
LQD,2018-03-14,104.221029514,0.0
LQD,2018-03-15,104.328372434,0.0
LQD,2018-03-16,104.444660596,0.0
LQD,2018-03-19,104.095796108,0.0
LQD,2018-03-20,103.729041133,0.0
LQD,2018-03-21,103.66642443,0.0
LQD,2018-03-22,103.845329296,0.0
LQD,2018-03-23,103.514355295,0.0
LQD,2018-03-26,103.881110269,0.0
LQD,2018-03-27,104.256810487,0.0
LQD,2018-03-28,104.534113029,0.0
LQD,2018-03-29,105.008210923,0.0
LQD,2018-04-02,104.951719028,0.3368
LQD,2018-04-03,104.673618055,0.0
LQD,2018-04-04,104.673618055,0.0
LQD,2018-04-05,104.709502051,0.0
LQD,2018-04-06,105.023487021,0.0
LQD,2018-04-09,105.077313016,0.0
LQD,2018-04-10,105.104226014,0.0
LQD,2018-04-11,105.175994007,0.0
LQD,2018-04-12,104.888922034,0.0
LQD,2018-04-13,104.924806031,0.0
LQD,2018-04-16,104.93377703,0.0
LQD,2018-04-17,104.942748029,0.0
LQD,2018-04-18,104.40448808,0.0
LQD,2018-04-19,104.009764118,0.0
LQD,2018-04-20,103.588127158,0.0
LQD,2018-04-23,103.543272162,0.0
LQD,2018-04-24,103.238258191,0.0
LQD,2018-04-25,102.915302222,0.0
LQD,2018-04-26,103.220316193,0.0
LQD,2018-04-27,103.453562171,0.0
LQD,2018-04-30,103.363852179,0.0
LQD,2018-05-01,103.085226402,0.3294
LQD,2018-05-02,103.004255287,0.0
LQD,2018-05-03,103.022248868,0.0
LQD,2018-05-04,103.166197517,0.0
LQD,2018-05-07,103.04923924,0.0
LQD,2018-05-08,103.013252078,0.0
LQD,2018-05-09,102.995258496,0.0
LQD,2018-05-10,103.51707235,0.0
LQD,2018-05-11,103.697008161,0.0
LQD,2018-05-14,103.508075559,0.0
LQD,2018-05-15,102.725354779,0.0
LQD,2018-05-16,102.590402921,0.0
LQD,2018-05-17,102.392473528,0.0
LQD,2018-05-18,102.815322685,0.0
LQD,2018-05-21,102.878300219,0.0
LQD,2018-05-22,102.770338732,0.0
LQD,2018-05-23,103.21118147,0.0
LQD,2018-05-24,103.499078769,0.0
LQD,2018-05-25,103.804969648,0.0
LQD,2018-05-29,104.353773873,0.0
LQD,2018-05-30,103.948918297,0.0
LQD,2018-05-31,103.903934344,0.0
LQD,2018-06-01,103.704856062,0.3587
LQD,2018-06-04,103.470209272,0.0
LQD,2018-06-05,103.542408284,0.0
LQD,2018-06-06,103.163363471,0.0
LQD,2018-06-07,103.506308778,0.0
LQD,2018-06-08,103.334836124,0.0
LQD,2018-06-11,103.235562483,0.0
LQD,2018-06-12,103.244587359,0.0
LQD,2018-06-13,103.145313718,0.0
LQD,2018-06-14,103.614607296,0.0
LQD,2018-06-15,103.470209272,0.0
LQD,2018-06-18,103.361910754,0.0
LQD,2018-06-19,103.416060013,0.0
LQD,2018-06-20,102.838467916,0.0
LQD,2018-06-21,102.757244027,0.0
LQD,2018-06-22,102.883592299,0.0
LQD,2018-06-25,102.784318657,0.0
LQD,2018-06-26,103.127263964,0.0
LQD,2018-06-27,103.479234149,0.0
LQD,2018-06-28,103.343861001,0.0
LQD,2018-06-29,103.39801026,0.0
LQD,2018-07-02,103.411898642,0.3454
LQD,2018-07-03,103.792089446,0.0
LQD,2018-07-05,104.117967278,0.0
LQD,2018-07-06,104.26280187,0.0
LQD,2018-07-09,104.335219166,0.0
LQD,2018-07-10,104.21754106,0.0
LQD,2018-07-11,104.425740786,0.0
LQD,2018-07-12,104.652044836,0.0
LQD,2018-07-13,104.733514294,0.0
LQD,2018-07-16,104.561523216,0.0
LQD,2018-07-17,104.48910592,0.0
LQD,2018-07-18,104.471001596,0.0
LQD,2018-07-19,104.633940512,0.0
LQD,2018-07-20,104.326167004,0.0
LQD,2018-07-23,103.909767552,0.0
LQD,2018-07-24,104.235645384,0.0
LQD,2018-07-25,104.371427814,0.0
LQD,2018-07-26,104.471001596,0.0
LQD,2018-07-27,104.606784026,0.0
LQD,2018-07-30,104.461949434,0.0
LQD,2018-07-31,104.787827266,0.0
LQD,2018-08-01,104.419062101,0.3426
LQD,2018-08-02,104.546169906,0.0
LQD,2018-08-03,104.873018549,0.0
LQD,2018-08-06,104.972888967,0.0
LQD,2018-08-07,104.646040325,0.0
LQD,2018-08-08,104.482616004,0.0
LQD,2018-08-09,104.564328164,0.0
LQD,2018-08-10,104.736831614,0.0
LQD,2018-08-13,104.709594227,0.0
LQD,2018-08-14,104.845781162,0.0
LQD,2018-08-15,105.063680257,0.0
LQD,2018-08-16,105.199867191,0.0
LQD,2018-08-17,105.290658481,0.0
LQD,2018-08-20,105.563032349,0.0
LQD,2018-08-21,105.299737609,0.0
LQD,2018-08-22,105.290658481,0.0
LQD,2018-08-23,105.326974996,0.0
LQD,2018-08-24,105.535794962,0.0
LQD,2018-08-27,105.372370641,0.0
LQD,2018-08-28,104.972888967,0.0
LQD,2018-08-29,104.86393942,0.0
LQD,2018-08-30,104.963809838,0.0
LQD,2018-08-31,104.809464646,0.0
LQD,2018-09-04,104.616699304,0.3477
LQD,2018-09-05,104.552953056,0.0
LQD,2018-09-06,104.844364475,0.0
LQD,2018-09-07,104.407247347,0.0
LQD,2018-09-10,104.753298406,0.0
LQD,2018-09-11,104.516526629,0.0
LQD,2018-09-12,104.725978586,0.0
LQD,2018-09-13,104.94453715,0.0
LQD,2018-09-14,104.817044654,0.0
LQD,2018-09-17,104.753298406,0.0
LQD,2018-09-18,104.325287885,0.0
LQD,2018-09-19,104.170475569,0.0
LQD,2018-09-20,104.443673774,0.0
LQD,2018-09-21,104.461886988,0.0
LQD,2018-09-24,104.22511521,0.0
LQD,2018-09-25,104.22511521,0.0
LQD,2018-09-26,104.59848609,0.0
LQD,2018-09-27,104.735085193,0.0
LQD,2018-09-28,104.662232338,0.0
LQD,2018-10-01,104.51830697,0.352
LQD,2018-10-02,104.609653157,0.0
LQD,2018-10-03,103.997633705,0.0
LQD,2018-10-04,103.568306627,0.0
LQD,2018-10-05,103.166383405,0.0
LQD,2018-10-08,103.056767981,0.0
LQD,2018-10-09,103.349075779,0.0
LQD,2018-10-10,103.0659026,0.0
LQD,2018-10-11,103.495229678,0.0
LQD,2018-10-12,103.513498915,0.0
LQD,2018-10-15,103.321671923,0.0
LQD,2018-10-16,103.586575865,0.0
LQD,2018-10-17,103.075037218,0.0
LQD,2018-10-18,103.075037218,0.0
LQD,2018-10-19,102.947152557,0.0
LQD,2018-10-22,102.819267895,0.0
LQD,2018-10-23,102.965421794,0.0
LQD,2018-10-24,103.111575693,0.0
LQD,2018-10-25,102.983691031,0.0
LQD,2018-10-26,103.157248786,0.0
LQD,2018-10-29,103.038498744,0.0
LQD,2018-10-30,102.810133276,0.0
LQD,2018-10-31,102.517825479,0.0
LQD,2018-11-01,102.827792321,0.3693
LQD,2018-11-02,102.41538139,0.0
LQD,2018-11-05,102.598675137,0.0
LQD,2018-11-06,102.772804197,0.0
LQD,2018-11-07,103.038580131,0.0
LQD,2018-11-08,102.736145448,0.0
LQD,2018-11-09,102.809462947,0.0
LQD,2018-11-12,102.800298259,0.0
LQD,2018-11-13,102.662827949,0.0
LQD,2018-11-14,102.387887327,0.0
LQD,2018-11-15,102.195428893,0.0
LQD,2018-11-16,102.397052015,0.0
LQD,2018-11-19,102.296240454,0.0
LQD,2018-11-20,102.048793895,0.0
LQD,2018-11-21,102.268746392,0.0
LQD,2018-11-23,102.314569828,0.0
LQD,2018-11-26,102.360393265,0.0
LQD,2018-11-27,102.232087642,0.0
LQD,2018-11-28,102.507028263,0.0
LQD,2018-11-29,102.213758267,0.0
LQD,2018-11-30,102.149605456,0.0
LQD,2018-12-03,102.527737707,0.3526
LQD,2018-12-04,102.546125035,0.0
LQD,2018-12-06,102.858709601,0.0
LQD,2018-12-07,102.867903265,0.0
LQD,2018-12-10,103.180487831,0.0
LQD,2018-12-11,103.364361105,0.0
LQD,2018-12-12,103.47468507,0.0
LQD,2018-12-13,103.750494981,0.0
LQD,2018-12-14,103.640171016,0.0
LQD,2018-12-17,103.750494981,0.0
LQD,2018-12-18,104.119718032,0.3516
LQD,2018-12-19,104.036717371,0.0
LQD,2018-12-20,103.695492431,0.0
LQD,2018-12-21,103.594047179,0.0
LQD,2018-12-24,103.354267492,0.0
LQD,2018-12-26,103.271266831,0.0
LQD,2018-12-27,103.271266831,0.0
LQD,2018-12-28,103.760048501,0.0
LQD,2018-12-31,104.045939666,0.0
LQD,2019-01-02,104.368720015,0.0
LQD,2019-01-03,104.414831493,0.0
LQD,2019-01-04,104.350275423,0.0
LQD,2019-01-07,104.359497719,0.0
LQD,2019-01-08,104.590055111,0.0
LQD,2019-01-09,104.986613824,0.0
LQD,2019-01-10,104.709944954,0.0
LQD,2019-01-11,104.903613163,0.0
LQD,2019-01-14,104.626944293,0.0
LQD,2019-01-15,104.691500363,0.0
LQD,2019-01-16,104.894390867,0.0
LQD,2019-01-17,105.106503668,0.0
LQD,2019-01-18,105.290949581,0.0
LQD,2019-01-22,105.466173199,0.0
LQD,2019-01-23,105.733619773,0.0
LQD,2019-01-24,106.010288643,0.0
LQD,2019-01-25,106.102511599,0.0
LQD,2019-01-28,106.084067008,0.0
LQD,2019-01-29,106.314624399,0.0
LQD,2019-01-30,106.80340607,0.0
LQD,2019-01-31,107.550412018,0.0
LQD,2019-02-01,107.294544036,0.3526
LQD,2019-02-04,107.146538803,0.0
LQD,2019-02-05,107.581304176,0.0
LQD,2019-02-06,107.37779698,0.0
LQD,2019-02-07,107.359296326,0.0
LQD,2019-02-08,107.627555812,0.0
LQD,2019-02-11,107.387047307,0.0
LQD,2019-02-12,107.535052541,0.0
LQD,2019-02-13,107.257542728,0.0
LQD,2019-02-14,107.37779698,0.0
LQD,2019-02-15,107.50730156,0.0
LQD,2019-02-19,107.572053849,0.0
LQD,2019-02-20,107.479550578,0.0
LQD,2019-02-21,107.174289784,0.0
LQD,2019-02-22,107.655306793,0.0
LQD,2019-02-25,107.618305485,0.0
LQD,2019-02-26,107.784811373,0.0
LQD,2019-02-27,107.479550578,0.0
LQD,2019-02-28,107.331545345,0.0
LQD,2019-03-01,107.145087426,0.3584
LQD,2019-03-04,107.386342495,0.0
LQD,2019-03-05,107.423458659,0.0
LQD,2019-03-06,107.525528111,0.0
LQD,2019-03-07,107.878131672,0.0
LQD,2019-03-08,108.017317288,0.0
LQD,2019-03-11,108.137944823,0.0
LQD,2019-03-12,108.434874137,0.0
LQD,2019-03-13,108.258572357,0.0
LQD,2019-03-14,108.045154412,0.0
LQD,2019-03-15,108.434874137,0.0
LQD,2019-03-18,108.379199891,0.0
LQD,2019-03-19,108.397757973,0.0
LQD,2019-03-20,109.130802219,0.0
LQD,2019-03-21,109.334941123,0.0
LQD,2019-03-22,110.003032081,0.0
LQD,2019-03-25,110.225729067,0.0
LQD,2019-03-26,110.272124273,0.0
LQD,2019-03-27,110.42058893,0.0
LQD,2019-03-28,110.559774546,0.0
LQD,2019-03-29,110.476263176,0.0
LQD,2019-04-01,110.066086877,0.358
LQD,2019-04-02,110.215000913,0.0
LQD,2019-04-03,109.982322732,0.0
LQD,2019-04-04,110.159158149,0.0
LQD,2019-04-05,110.335993567,0.0
LQD,2019-04-08,110.177772404,0.0
LQD,2019-04-09,110.410450585,0.0
LQD,2019-04-10,110.950263966,0.0
LQD,2019-04-11,110.838578439,0.0
LQD,2019-04-12,110.773428548,0.0
LQD,2019-04-15,110.59659313,0.0
LQD,2019-04-16,110.289457931,0.0
LQD,2019-04-17,110.270843676,0.0
LQD,2019-04-18,110.363914949,0.0
LQD,2019-04-22,110.187079531,0.0
LQD,2019-04-23,110.643128766,0.0
LQD,2019-04-24,111.015413856,0.0
LQD,2019-04-25,110.959571093,0.0
LQD,2019-04-26,111.350470438,0.0
LQD,2019-04-29,110.913035457,0.0
LQD,2019-04-30,110.959571093,0.0
LQD,2019-05-01,110.923856854,0.3516
LQD,2019-05-02,110.52246614,0.0
LQD,2019-05-03,111.017203531,0.0
LQD,2019-05-06,111.166558215,0.0
LQD,2019-05-07,111.157223547,0.0
LQD,2019-05-08,110.783836837,0.0
LQD,2019-05-09,110.886518183,0.0
LQD,2019-05-10,110.951860857,0.0
LQD,2019-05-13,111.017203531,0.0
LQD,2019-05-14,111.175892883,0.0
LQD,2019-05-15,111.483936918,0.0
LQD,2019-05-16,111.306578231,0.0
LQD,2019-05-17,111.315912899,0.0
LQD,2019-05-20,111.054542202,0.0
LQD,2019-05-21,111.14788888,0.0
LQD,2019-05-22,111.287908896,0.0
LQD,2019-05-23,111.530610257,0.0
LQD,2019-05-24,111.763976951,0.0
LQD,2019-05-28,111.838654293,0.0
LQD,2019-05-29,111.885327632,0.0
LQD,2019-05-30,112.529419706,0.0
LQD,2019-05-31,112.790790403,0.0
LQD,2019-06-03,113.136900281,0.3708
LQD,2019-06-04,113.174353529,0.0
LQD,2019-06-05,113.099447032,0.0
LQD,2019-06-06,113.314803211,0.0
LQD,2019-06-07,113.820422065,0.0
LQD,2019-06-10,113.408436332,0.0
LQD,2019-06-11,113.511432765,0.0
LQD,2019-06-12,113.679972383,0.0
LQD,2019-06-13,113.970235059,0.0
LQD,2019-06-14,114.017051619,0.0
LQD,2019-06-17,114.073231492,0.0
LQD,2019-06-18,114.831659773,0.0
LQD,2019-06-19,115.561998118,0.0
LQD,2019-06-20,116.18934003,0.0
LQD,2019-06-21,115.767990985,0.0
LQD,2019-06-24,116.05825366,0.0
LQD,2019-06-25,115.711811112,0.0
LQD,2019-06-26,115.477728309,0.0
LQD,2019-06-27,116.151886781,0.0
LQD,2019-06-28,116.451512769,0.0
LQD,2019-07-01,116.671088056,0.3545
LQD,2019-07-02,116.990348981,0.0
LQD,2019-07-03,117.309609906,0.0
LQD,2019-07-05,116.276706913,0.0
LQD,2019-07-08,116.117076451,0.0
LQD,2019-07-09,115.872935743,0.0
LQD,2019-07-10,116.135856505,0.0
LQD,2019-07-11,115.450384519,0.0
LQD,2019-07-12,115.563064846,0.0
LQD,2019-07-15,115.760255417,0.0
LQD,2019-07-16,115.51611471,0.0
LQD,2019-07-17,116.126466478,0.0
LQD,2019-07-18,116.398777267,0.0
LQD,2019-07-19,116.22036675,0.0
LQD,2019-07-22,116.577187784,0.0
LQD,2019-07-23,116.642917975,0.0
LQD,2019-07-24,116.971568927,0.0
LQD,2019-07-25,116.595967838,0.0
LQD,2019-07-26,116.755598301,0.0
LQD,2019-07-29,116.680478083,0.0
LQD,2019-07-30,116.642917975,0.0
LQD,2019-07-31,116.746208274,0.0
LQD,2019-08-01,117.692494839,0.3478
LQD,2019-08-02,117.814904826,0.0
LQD,2019-08-05,117.899650202,0.0
LQD,2019-08-06,118.634110127,0.0
LQD,2019-08-07,118.615277821,0.0
LQD,2019-08-08,118.935427019,0.0
LQD,2019-08-09,118.587029362,0.0
LQD,2019-08-12,119.33090544,0.0
LQD,2019-08-13,119.236743911,0.0
LQD,2019-08-14,119.585141567,0.0
LQD,2019-08-15,120.168943046,0.0
LQD,2019-08-16,120.385514562,0.0
LQD,2019-08-19,119.990036141,0.0
LQD,2019-08-20,120.686831454,0.0
LQD,2019-08-21,120.903402971,0.0
LQD,2019-08-22,120.460843785,0.0
LQD,2019-08-23,120.903402971,0.0
LQD,2019-08-26,120.912819123,0.0
LQD,2019-08-27,121.562533672,0.0
LQD,2019-08-28,121.562533672,0.0
LQD,2019-08-29,121.298881391,0.0
LQD,2019-08-30,121.280049086,0.0
LQD,2019-09-03,121.166275594,0.3492
LQD,2019-09-04,121.392878151,0.0
LQD,2019-09-05,120.505351469,0.0
LQD,2019-09-06,120.939673037,0.0
LQD,2019-09-09,120.052146355,0.0
LQD,2019-09-10,119.041876622,0.0
LQD,2019-09-11,118.94745889,0.0
LQD,2019-09-12,118.786948745,0.0
LQD,2019-09-13,117.720028372,0.0
LQD,2019-09-16,118.314860085,0.0
LQD,2019-09-17,118.616996827,0.0
LQD,2019-09-18,118.909691797,0.0
LQD,2019-09-19,119.249595632,0.0
LQD,2019-09-20,120.071029901,0.0
LQD,2019-09-23,119.986053943,0.0
LQD,2019-09-24,120.363724871,0.0
LQD,2019-09-25,119.6839172,0.0
LQD,2019-09-26,119.938845077,0.0
LQD,2019-09-27,119.967170396,0.0
LQD,2019-09-30,120.363724871,0.0
LQD,2019-10-01,120.501156489,0.3356
LQD,2019-10-02,120.453823173,0.0
LQD,2019-10-03,120.927156335,0.0
LQD,2019-10-04,121.428889488,0.0
LQD,2019-10-07,120.813556376,0.0
LQD,2019-10-08,120.709423081,0.0
LQD,2019-10-09,120.756756397,0.0
LQD,2019-10-10,120.046756653,0.0
LQD,2019-10-11,119.829023399,0.0
LQD,2019-10-14,120.226623255,0.0
LQD,2019-10-15,119.904756705,0.0
LQD,2019-10-16,120.03728999,0.0
LQD,2019-10-17,120.207689929,0.0
LQD,2019-10-18,120.35915654,0.0
LQD,2019-10-21,120.084623306,0.0
LQD,2019-10-22,120.292889898,0.0
LQD,2019-10-23,120.35915654,0.0
LQD,2019-10-24,120.624223111,0.0
LQD,2019-10-25,120.41595652,0.0
LQD,2019-10-28,120.056223317,0.0
LQD,2019-10-29,119.743823429,0.0
LQD,2019-10-30,120.169823276,0.0
LQD,2019-10-31,120.898756346,0.0
LQD,2019-11-01,121.01717389,0.3451
LQD,2019-11-04,120.447636637,0.0
LQD,2019-11-05,119.754699646,0.0
LQD,2019-11-06,120.428652062,0.0
LQD,2019-11-07,119.488915595,0.0
LQD,2019-11-08,119.327546707,0.0
LQD,2019-11-11,119.365515857,0.0
LQD,2019-11-12,119.479423308,0.0
LQD,2019-11-13,119.764191934,0.0
LQD,2019-11-14,120.390682912,0.0
LQD,2019-11-15,120.409667487,0.0
LQD,2019-11-18,120.542559512,0.0
LQD,2019-11-19,120.779866701,0.0
LQD,2019-11-20,120.950727877,0.0
LQD,2019-11-21,120.66595925,0.0
LQD,2019-11-22,120.998189314,0.0
LQD,2019-11-25,121.415849966,0.0
LQD,2019-11-26,121.729095455,0.0
LQD,2019-11-27,121.719603168,0.0
LQD,2019-11-29,121.472803692,0.0
LQD,2019-12-02,120.94690818,0.346
LQD,2019-12-03,121.879685154,0.0
LQD,2019-12-04,121.717876903,0.0
LQD,2019-12-05,121.58462305,0.0
LQD,2019-12-06,121.517996123,0.0
LQD,2019-12-09,121.498959858,0.0
LQD,2019-12-10,121.498959858,0.0
LQD,2019-12-11,121.974866478,0.0
LQD,2019-12-12,121.413296667,0.0
LQD,2019-12-13,122.203301655,0.0
LQD,2019-12-16,121.927275816,0.0
LQD,2019-12-17,121.832094492,0.0
LQD,2019-12-18,121.7464313,0.0
LQD,2019-12-19,121.866612951,0.3363
LQD,2019-12-20,121.828440167,0.0
LQD,2019-12-23,121.885699343,0.0
LQD,2019-12-24,122.009760891,0.0
LQD,2019-12-26,122.229254399,0.0
LQD,2019-12-27,122.401031927,0.0
LQD,2019-12-30,122.620525435,0.0
LQD,2019-12-31,122.114736047,0.0
LQD,2020-01-02,122.372402339,0.0
LQD,2020-01-03,122.792302963,0.0
LQD,2020-01-06,122.381945535,0.0
LQD,2020-01-07,122.067020067,0.0
LQD,2020-01-08,121.895242539,0.0
LQD,2020-01-09,122.477377495,0.0
LQD,2020-01-10,122.820932551,0.0
LQD,2020-01-13,122.525093475,0.0
LQD,2020-01-14,122.677784611,0.0
LQD,2020-01-15,122.944994099,0.0
LQD,2020-01-16,123.116771627,0.0
LQD,2020-01-17,123.097685235,0.0
LQD,2020-01-21,123.689363387,0.0
LQD,2020-01-22,123.756165759,0.0
LQD,2020-01-23,123.918400091,0.0
LQD,2020-01-24,124.128350403,0.0
LQD,2020-01-27,124.366930303,0.0
LQD,2020-01-28,124.300127931,0.0
LQD,2020-01-29,124.700942163,0.0
LQD,2020-01-30,124.777287731,0.0
LQD,2020-01-31,125.101756396,0.0
LQD,2020-02-03,125.003265841,0.3368
LQD,2020-02-04,124.697096342,0.0
LQD,2020-02-05,124.620553967,0.0
LQD,2020-02-06,124.563147186,0.0
LQD,2020-02-07,125.041537029,0.0
LQD,2020-02-10,125.338138731,0.0
LQD,2020-02-11,125.156350591,0.0
LQD,2020-02-12,125.09894381,0.0
LQD,2020-02-13,125.012833638,0.0
LQD,2020-02-14,125.319003137,0.0
LQD,2020-02-18,125.558198058,0.0
LQD,2020-02-19,125.385977715,0.0
LQD,2020-02-20,125.806960777,0.0
LQD,2020-02-21,126.055723495,0.0
LQD,2020-02-24,126.074859088,0.0
LQD,2020-02-25,126.199240447,0.0
LQD,2020-02-26,125.730418402,0.0
LQD,2020-02-27,125.060672622,0.0
LQD,2020-02-28,126.467138759,0.0
LQD,2020-03-02,126.342075216,0.3493
LQD,2020-03-03,127.781051016,0.0
LQD,2020-03-04,127.963321284,0.0
LQD,2020-03-05,127.915355424,0.0
LQD,2020-03-06,128.80752042,0.0
LQD,2020-03-09,125.680146348,0.0
LQD,2020-03-10,122.850160609,0.0
LQD,2020-03-11,118.811435198,0.0
LQD,2020-03-12,113.141870547,0.0
LQD,2020-03-13,118.043981438,0.0
LQD,2020-03-16,116.365176338,0.0
LQD,2020-03-17,111.597369855,0.0
LQD,2020-03-18,106.014143752,0.0
LQD,2020-03-19,100.776271841,0.0
LQD,2020-03-20,102.397517909,0.0
LQD,2020-03-23,109.966530615,0.0
LQD,2020-03-24,112.220926035,0.0
LQD,2020-03-25,117.593102354,0.0
LQD,2020-03-26,117.689034074,0.0
LQD,2020-03-27,117.449204774,0.0
LQD,2020-03-30,118.878587402,0.0
LQD,2020-03-31,118.48526735,0.0
LQD,2020-04-01,116.768125057,0.31
LQD,2020-04-02,117.07589048,0.0
LQD,2020-04-03,116.469977303,0.0
LQD,2020-04-06,118.768600307,0.0
LQD,2020-04-07,118.951336027,0.0
LQD,2020-04-08,121.096076319,0.0
LQD,2020-04-09,126.789736646,0.0
LQD,2020-04-13,125.558674954,0.0
LQD,2020-04-14,124.943144108,0.0
LQD,2020-04-15,125.779881352,0.0
LQD,2020-04-16,125.154732836,0.0
LQD,2020-04-17,125.568292623,0.0
LQD,2020-04-20,124.856585083,0.0
LQD,2020-04-21,124.414172287,0.0
LQD,2020-04-22,124.491113643,0.0
LQD,2020-04-23,125.020085464,0.0
LQD,2020-04-24,124.933526438,0.0
LQD,2020-04-27,123.923671144,0.0
LQD,2020-04-28,124.260289575,0.0
LQD,2020-04-29,125.07779148,0.0
LQD,2020-04-30,124.231436567,0.0
LQD,2020-05-01,123.741101809,0.3202
LQD,2020-05-04,123.933935068,0.0
LQD,2020-05-05,123.770026798,0.0
LQD,2020-05-06,122.381627339,0.0
LQD,2020-05-07,122.709443878,0.0
LQD,2020-05-08,122.12130244,0.0
LQD,2020-05-11,121.051077857,0.0
LQD,2020-05-12,122.217719069,0.0
LQD,2020-05-13,122.497327294,0.0
LQD,2020-05-14,123.5097019,0.0
LQD,2020-05-15,123.943576731,0.0
LQD,2020-05-18,124.647418123,0.0
LQD,2020-05-19,124.743834752,0.0
LQD,2020-05-20,126.112950886,0.0
LQD,2020-05-21,126.016534257,0.0
LQD,2020-05-22,126.016534257,0.0
LQD,2020-05-26,125.842984324,0.0
LQD,2020-05-27,126.363634121,0.0
LQD,2020-05-28,126.469692413,0.0
LQD,2020-05-29,127.289233761,0.0
LQD,2020-06-01,127.23319738,0.3219
LQD,2020-06-02,127.63913739,0.0
LQD,2020-06-03,127.561815484,0.0
LQD,2020-06-04,127.17520595,0.0
LQD,2020-06-05,127.832442157,0.0
LQD,2020-06-08,128.257712643,0.0
LQD,2020-06-09,127.98708597,0.0
LQD,2020-06-10,128.827961705,0.0
