ticker,date,adj_close,dividend
ACWI,2020-05-06,65.6940775959,0.0
ACWI,2020-05-07,66.5636155058,0.0
ACWI,2020-05-08,67.6676355486,0.0
ACWI,2020-05-11,67.7360261708,0.0
ACWI,2020-05-12,66.5929257724,0.0
ACWI,2020-05-13,65.7136177736,0.0
ACWI,2020-05-14,66.1239615064,0.0
ACWI,2020-05-15,66.1825820396,0.0
ACWI,2020-05-18,68.4297024809,0.0
ACWI,2020-05-19,67.7360261708,0.0
ACWI,2020-05-20,68.8693564803,0.0
ACWI,2020-05-21,68.26361097,0.0
ACWI,2020-05-22,68.185450259,0.0
ACWI,2020-05-26,69.4653319016,0.0
ACWI,2020-05-27,70.3348698115,0.0
ACWI,2020-05-28,70.3934903448,0.0
ACWI,2020-05-29,70.5595818557,0.0
ACWI,2020-06-01,71.4584300322,0.0
ACWI,2020-06-02,72.2400371422,0.0
ACWI,2020-06-03,73.422217896,0.0
ACWI,2020-06-04,73.0216442522,0.0
ACWI,2020-06-05,74.6923294498,0.0
ACWI,2020-06-08,75.5618673597,0.0
ACWI,2020-06-09,74.8975013162,0.0
ACWI,2020-06-10,74.6923294498,0.0
ACWI,2020-06-11,70.4911912335,0.0
ACWI,2020-06-12,71.5072804765,0.0
ACWI,2020-06-15,71.9899912576,0.6141
ACWI,2020-06-16,73.1821068922,0.0
ACWI,2020-06-17,73.1426981109,0.0
ACWI,2020-06-18,73.0540283529,0.0
ACWI,2020-06-19,72.6402361492,0.0
ACWI,2020-06-22,73.3692986034,0.0
ACWI,2020-06-23,73.7141254399,0.0
ACWI,2020-06-24,71.9801390623,0.0
ACWI,2020-06-25,72.7486102978,0.0
ACWI,2020-06-26,71.339746366,0.0
ACWI,2020-06-29,72.1574785781,0.0
ACWI,2020-06-30,72.6303839539,0.0
ACWI,2020-07-01,73.1722546969,0.0
ACWI,2020-07-02,73.8520561745,0.0
ACWI,2020-07-06,75.2707723016,0.0
ACWI,2020-07-07,74.3939269175,0.0
ACWI,2020-07-08,75.162398153,0.0
ACWI,2020-07-09,74.6993449726,0.0
ACWI,2020-07-10,75.3003288876,0.0
ACWI,2020-07-13,74.6402318007,0.0
ACWI,2020-07-14,75.5663381614,0.0
ACWI,2020-07-15,76.3151050063,0.0
ACWI,2020-07-16,75.8520518259,0.0
ACWI,2020-07-17,76.1180610998,0.0
ACWI,2020-07-20,76.788010382,0.0
ACWI,2020-07-21,77.0244630699,0.0
ACWI,2020-07-22,77.2707679531,0.0
ACWI,2020-07-23,76.4727401316,0.0
ACWI,2020-07-24,76.0195391465,0.0
ACWI,2020-07-27,76.8668279447,0.0
ACWI,2020-07-28,76.3446615923,0.0
ACWI,2020-07-29,77.2510635624,0.0
ACWI,2020-07-30,76.7486016007,0.0
ACWI,2020-07-31,76.5220011082,0.0
ACWI,2020-08-03,77.3298811251,0.0
ACWI,2020-08-04,77.7338211335,0.0
ACWI,2020-08-05,78.2658396812,0.0
ACWI,2020-08-06,78.5417011503,0.0
ACWI,2020-08-07,78.1870221185,0.0
ACWI,2020-08-10,78.3840660251,0.0
ACWI,2020-08-11,78.1082045559,0.0
ACWI,2020-08-12,79.3397289718,0.0
ACWI,2020-08-13,79.1722416513,0.0
ACWI,2020-08-14,78.9949021354,0.0
ACWI,2020-08-17,79.5663294644,0.0
ACWI,2020-08-18,79.6549992223,0.0
ACWI,2020-08-19,79.2215026279,0.0
ACWI,2020-08-20,79.3003201905,0.0
ACWI,2020-08-21,79.4283987298,0.0
ACWI,2020-08-24,80.275687528,0.0
ACWI,2020-08-25,80.5909577784,0.0
ACWI,2020-08-26,81.2510548654,0.0
ACWI,2020-08-27,81.0047499822,0.0
ACWI,2020-08-28,81.6254382878,0.0
ACWI,2020-08-31,81.1328285214,0.0
ACWI,2020-09-01,81.8323343897,0.0
ACWI,2020-09-02,82.7682929458,0.0
ACWI,2020-09-03,80.246130942,0.0
ACWI,2020-09-04,79.8520431289,0.0
ACWI,2020-09-08,77.9801260167,0.0
ACWI,2020-09-09,79.5072162924,0.0
ACWI,2020-09-10,78.3348050485,0.0
ACWI,2020-09-11,78.6205187129,0.0
ACWI,2020-09-14,79.586033855,0.0
ACWI,2020-09-15,80.1180524027,0.0
ACWI,2020-09-16,79.9013041055,0.0
ACWI,2020-09-17,79.4678075111,0.0
ACWI,2020-09-18,78.7190406662,0.0
ACWI,2020-09-21,77.6352991802,0.0
ACWI,2020-09-22,77.9998304073,0.0
ACWI,2020-09-23,76.5515576942,0.0
ACWI,2020-09-24,76.5909664755,0.0
ACWI,2020-09-25,77.4284030783,0.0
ACWI,2020-09-28,78.6599274943,0.0
ACWI,2020-09-29,78.3840660251,0.0
ACWI,2020-09-30,78.7387450569,0.0
ACWI,2020-10-01,79.3298767765,0.0
ACWI,2020-10-02,78.7288928615,0.0
ACWI,2020-10-05,80.0293826448,0.0
ACWI,2020-10-06,79.1722416513,0.0
ACWI,2020-10-07,80.2559831373,0.0
ACWI,2020-10-08,80.9062280289,0.0
ACWI,2020-10-09,81.5958817018,0.0
ACWI,2020-10-12,82.5515446486,0.0
ACWI,2020-10-13,81.9998217103,0.0
ACWI,2020-10-14,81.6057338972,0.0
ACWI,2020-10-15,81.1820894981,0.0
ACWI,2020-10-16,81.2313504747,0.0
ACWI,2020-10-19,80.4333226532,0.0
ACWI,2020-10-20,80.817558271,0.0
ACWI,2020-10-21,80.6205143644,0.0
ACWI,2020-10-22,80.8766714429,0.0
ACWI,2020-10-23,81.2214982794,0.0
ACWI,2020-10-26,79.8520431289,0.0
ACWI,2020-10-27,79.586033855,0.0
ACWI,2020-10-28,77.0441674606,0.0
ACWI,2020-10-29,77.6550035709,0.0
ACWI,2020-10-30,76.9850542886,0.0
ACWI,2020-11-02,77.8323430868,0.0
ACWI,2020-11-03,79.2609114092,0.0
ACWI,2020-11-04,80.9357846149,0.0
ACWI,2020-11-05,82.5811012346,0.0
ACWI,2020-11-06,82.6894753832,0.0
ACWI,2020-11-09,83.8914432131,0.0
ACWI,2020-11-10,83.8224778458,0.0
ACWI,2020-11-11,84.5219837141,0.0
ACWI,2020-11-12,83.6057295486,0.0
ACWI,2020-11-13,84.728879816,0.0
ACWI,2020-11-16,85.7732125207,0.0
ACWI,2020-11-17,85.5663164188,0.0
ACWI,2020-11-18,84.8471061599,0.0
ACWI,2020-11-19,85.2806027543,0.0
ACWI,2020-11-20,85.0737066524,0.0
ACWI,2020-11-23,85.3889769029,0.0
ACWI,2020-11-24,86.6599101001,0.0
ACWI,2020-11-25,86.5712403422,0.0
ACWI,2020-11-27,87.1032588899,0.0
ACWI,2020-11-30,86.0392217945,0.0
ACWI,2020-12-01,87.2608940151,0.0
ACWI,2020-12-02,87.438233531,0.0
ACWI,2020-12-03,87.5860164609,0.0
ACWI,2020-12-04,88.3544876965,0.0
ACWI,2020-12-07,88.1475915946,0.0
ACWI,2020-12-08,88.4530096497,0.0
ACWI,2020-12-09,87.8323213441,0.0
ACWI,2020-12-10,88.068774032,0.0
ACWI,2020-12-11,87.8421735394,0.0
ACWI,2020-12-14,87.5819475042,0.6859
ACWI,2020-12-15,88.6939731386,0.0
ACWI,2020-12-16,88.9124067453,0.0
ACWI,2020-12-17,89.5478499649,0.0
ACWI,2020-12-18,89.1407691524,0.0
ACWI,2020-12-21,88.5748275349,0.0
ACWI,2020-12-22,88.4258955303,0.0
ACWI,2020-12-23,88.8429051432,0.0
ACWI,2020-12-24,88.9521219465,0.0
ACWI,2020-12-28,89.5379211646,0.0
ACWI,2020-12-29,89.7166395702,0.0
ACWI,2020-12-30,90.0145035794,0.0
ACWI,2020-12-31,90.0740763812,0.0
ACWI,2021-01-04,89.5776363659,0.0
ACWI,2021-01-05,90.5010147944,0.0
ACWI,2021-01-06,91.00738361,0.0
ACWI,2021-01-07,91.9605484394,0.0
ACWI,2021-01-08,92.7747100646,0.0
ACWI,2021-01-11,91.9605484394,0.0
ACWI,2021-01-12,92.2881988496,0.0
ACWI,2021-01-13,92.3477716514,0.0
ACWI,2021-01-14,92.4867748557,0.0
ACWI,2021-01-15,91.5137524256,0.0
ACWI,2021-01-19,92.367629252,0.0
ACWI,2021-01-20,93.5193700876,0.0
ACWI,2021-01-21,93.5392276882,0.0
ACWI,2021-01-22,93.1023604747,0.0
ACWI,2021-01-25,93.4101532842,0.0
ACWI,2021-01-26,93.1222180753,0.0
ACWI,2021-01-27,90.8286652045,0.0
ACWI,2021-01-28,91.5931828281,0.0
ACWI,2021-01-29,89.7960699726,0.0
ACWI,2021-02-01,91.3251052198,0.0
ACWI,2021-02-02,92.4867748557,0.0
ACWI,2021-02-03,92.6456356606,0.0
ACWI,2021-02-04,93.2810788802,0.0
ACWI,2021-02-05,93.8172340968,0.0
ACWI,2021-02-08,94.5221789185,0.0
ACWI,2021-02-09,94.7108261244,0.0
ACWI,2021-02-10,94.730683725,0.0
ACWI,2021-02-11,95.1973373394,0.0
ACWI,2021-02-12,95.6540621535,0.0
ACWI,2021-02-16,95.832780559,0.0
ACWI,2021-02-17,95.6441333532,0.0
ACWI,2021-02-18,94.9789037326,0.0
ACWI,2021-02-19,95.1476933378,0.0
ACWI,2021-02-22,94.1647421075,0.0
ACWI,2021-02-23,94.2342437096,0.0
ACWI,2021-02-24,94.7703989262,0.0
ACWI,2021-02-25,92.6754220615,0.0
ACWI,2021-02-26,91.8513316361,0.0
ACWI,2021-03-01,93.9661661014,0.0
ACWI,2021-03-02,93.3605092827,0.0
ACWI,2021-03-03,92.3378428511,0.0
ACWI,2021-03-04,91.0173124103,0.0
ACWI,2021-03-05,92.2981276499,0.0
ACWI,2021-03-08,91.4839660247,0.0
ACWI,2021-03-09,93.0427876729,0.0
ACWI,2021-03-10,93.4597972857,0.0
ACWI,2021-03-11,94.6711109231,0.0
ACWI,2021-03-12,94.4923925176,0.0
ACWI,2021-03-15,94.9987613333,0.0
ACWI,2021-03-16,94.9888325329,0.0
ACWI,2021-03-17,95.2668389415,0.0
ACWI,2021-03-18,93.986023702,0.0
ACWI,2021-03-19,94.0555253041,0.0
ACWI,2021-03-22,94.5321077188,0.0
ACWI,2021-03-23,93.4597972857,0.0
ACWI,2021-03-24,92.6853508618,0.0
ACWI,2021-03-25,93.1023604747,0.0
ACWI,2021-03-26,94.6512533225,0.0
ACWI,2021-03-29,94.4328197158,0.0
ACWI,2021-03-30,94.2838877112,0.0
ACWI,2021-03-31,94.472534917,0.0
ACWI,2021-04-01,95.703706155,0.0
ACWI,2021-04-05,96.7660877878,0.0
ACWI,2021-04-06,96.6568709844,0.0
ACWI,2021-04-07,96.4980101795,0.0
ACWI,2021-04-08,97.0937381979,0.0
ACWI,2021-04-09,97.5306054114,0.0
ACWI,2021-04-12,97.2625278031,0.0
ACWI,2021-04-13,97.7192526173,0.0
ACWI,2021-04-14,97.6596798154,0.0
ACWI,2021-04-15,98.5830582439,0.0
ACWI,2021-04-16,98.9702814559,0.0
ACWI,2021-04-19,98.5632006433,0.0
ACWI,2021-04-20,97.5107478108,0.0
ACWI,2021-04-21,98.3745534375,0.0
ACWI,2021-04-22,97.7788254191,0.0
ACWI,2021-04-23,98.8412070519,0.0
ACWI,2021-04-26,99.0497118583,0.0
ACWI,2021-04-27,99.0099966571,0.0
ACWI,2021-04-28,99.168857462,0.0
ACWI,2021-04-29,99.4071486694,0.0
ACWI,2021-04-30,98.4837702409,0.0
ACWI,2021-05-03,98.8709934528,0.0
ACWI,2021-05-04,97.937686224,0.0
ACWI,2021-05-05,98.295123035,0.0
ACWI,2021-05-06,99.0000678568,0.0
ACWI,2021-05-07,99.8936598844,0.0
ACWI,2021-05-10,98.910708654,0.0
ACWI,2021-05-11,98.0965470289,0.0
ACWI,2021-05-12,96.0710717664,0.0
ACWI,2021-05-13,96.8455181903,0.0
ACWI,2021-05-14,98.3745534375,0.0
ACWI,2021-05-17,98.2256214329,0.0
ACWI,2021-05-18,97.9575438246,0.0
ACWI,2021-05-19,97.5008190105,0.0
ACWI,2021-05-20,98.6227734451,0.0
ACWI,2021-05-21,98.5135566418,0.0
ACWI,2021-05-24,99.2880030657,0.0
ACWI,2021-05-25,99.2880030657,0.0
ACWI,2021-05-26,99.526294273,0.0
ACWI,2021-05-27,99.6355110764,0.0
ACWI,2021-05-28,99.9333750856,0.0
ACWI,2021-06-01,100.261025496,0.0
ACWI,2021-06-02,100.370242299,0.0
ACWI,2021-06-03,99.8440158829,0.0
ACWI,2021-06-04,100.767394311,0.0
ACWI,2021-06-07,100.797180712,0.0
ACWI,2021-06-08,100.747536711,0.0
ACWI,2021-06-09,100.489387903,0.0
ACWI,2021-06-10,100.99,0.7242
ACWI,2021-06-11,101.18,0.0
ACWI,2021-06-14,101.44,0.0
ACWI,2021-06-15,101.24,0.0
ACWI,2021-06-16,100.59,0.0
ACWI,2021-06-17,100.4,0.0
ACWI,2021-06-18,99.07,0.0
ACWI,2021-06-21,100.24,0.0
ACWI,2021-06-22,100.65,0.0
ACWI,2021-06-23,100.46,0.0
ACWI,2021-06-24,101.17,0.0
ACWI,2021-06-25,101.58,0.0
ACWI,2021-06-28,101.55,0.0
ACWI,2021-06-29,101.59,0.0
ACWI,2021-06-30,101.19,0.0
ACWI,2021-07-01,101.61,0.0
ACWI,2021-07-02,102.08,0.0
ACWI,2021-07-06,101.65,0.0
ACWI,2021-07-07,101.87,0.0
ACWI,2021-07-08,100.75,0.0
ACWI,2021-07-09,102.08,0.0
ACWI,2021-07-12,102.38,0.0
ACWI,2021-07-13,102.03,0.0
ACWI,2021-07-14,102.17,0.0
ACWI,2021-07-15,101.74,0.0
ACWI,2021-07-16,100.97,0.0
ACWI,2021-07-19,99.44,0.0
ACWI,2021-07-20,100.54,0.0
ACWI,2021-07-21,101.6,0.0
ACWI,2021-07-22,101.77,0.0
ACWI,2021-07-23,102.41,0.0
ACWI,2021-07-26,102.35,0.0
ACWI,2021-07-27,101.66,0.0
ACWI,2021-07-28,102.13,0.0
ACWI,2021-07-29,102.69,0.0
ACWI,2021-07-30,102.11,0.0
ACWI,2021-08-02,102.16,0.0
ACWI,2021-08-03,102.89,0.0
ACWI,2021-08-04,102.68,0.0
ACWI,2021-08-05,103.12,0.0
ACWI,2021-08-06,102.95,0.0
ACWI,2021-08-09,103.0,0.0
ACWI,2021-08-10,103.13,0.0
ACWI,2021-08-11,103.45,0.0
ACWI,2021-08-12,103.5,0.0
ACWI,2021-08-13,103.76,0.0
ACWI,2021-08-16,103.62,0.0
ACWI,2021-08-17,102.66,0.0
ACWI,2021-08-18,101.96,0.0
ACWI,2021-08-19,101.42,0.0
ACWI,2021-08-20,102.02,0.0
ACWI,2021-08-23,103.05,0.0
ACWI,2021-08-24,103.52,0.0
ACWI,2021-08-25,103.65,0.0
ACWI,2021-08-26,102.99,0.0
ACWI,2021-08-27,103.98,0.0
ACWI,2021-08-30,104.26,0.0
ACWI,2021-08-31,104.33,0.0
ACWI,2021-09-01,104.76,0.0
ACWI,2021-09-02,105.05,0.0
ACWI,2021-09-03,105.29,0.0
ACWI,2021-09-07,105.13,0.0
ACWI,2021-09-08,104.57,0.0
ACWI,2021-09-09,104.29,0.0
ACWI,2021-09-10,103.68,0.0
ACWI,2021-09-13,104.06,0.0
ACWI,2021-09-14,103.44,0.0
ACWI,2021-09-15,104.06,0.0
ACWI,2021-09-16,103.79,0.0
ACWI,2021-09-17,102.76,0.0
ACWI,2021-09-20,100.95,0.0
ACWI,2021-09-21,101.19,0.0
ACWI,2021-09-22,102.12,0.0
ACWI,2021-09-23,103.24,0.0
ACWI,2021-09-24,102.95,0.0
ACWI,2021-09-27,102.84,0.0
ACWI,2021-09-28,100.81,0.0
ACWI,2021-09-29,100.64,0.0
ACWI,2021-09-30,99.92,0.0
ACWI,2021-10-01,100.76,0.0
ACWI,2021-10-04,99.52,0.0
ACWI,2021-10-05,100.38,0.0
ACWI,2021-10-06,100.46,0.0
ACWI,2021-10-07,101.56,0.0
ACWI,2021-10-08,101.45,0.0
ACWI,2021-10-11,100.85,0.0
ACWI,2021-10-12,100.72,0.0
ACWI,2021-10-13,101.48,0.0
ACWI,2021-10-14,102.79,0.0
ACWI,2021-10-15,103.63,0.0
ACWI,2021-10-18,103.69,0.0
ACWI,2021-10-19,104.57,0.0
ACWI,2021-10-20,104.88,0.0
ACWI,2021-10-21,104.9,0.0
ACWI,2021-10-22,104.91,0.0
ACWI,2021-10-25,105.27,0.0
ACWI,2021-10-26,105.21,0.0
ACWI,2021-10-27,104.69,0.0
ACWI,2021-10-28,105.6,0.0
ACWI,2021-10-29,105.31,0.0
ACWI,2021-11-01,105.84,0.0
ACWI,2021-11-02,105.9,0.0
ACWI,2021-11-03,106.58,0.0
ACWI,2021-11-04,106.81,0.0
ACWI,2021-11-05,107.02,0.0
ACWI,2021-11-08,107.22,0.0
ACWI,2021-11-09,106.95,0.0
ACWI,2021-11-10,105.98,0.0
ACWI,2021-11-11,106.33,0.0
ACWI,2021-11-12,107.07,0.0
ACWI,2021-11-15,107.01,0.0
ACWI,2021-11-16,107.23,0.0
ACWI,2021-11-17,106.93,0.0
ACWI,2021-11-18,106.96,0.0
ACWI,2021-11-19,106.58,0.0
ACWI,2021-11-22,105.94,0.0
ACWI,2021-11-23,105.91,0.0
ACWI,2021-11-24,105.95,0.0
ACWI,2021-11-26,103.37,0.0
ACWI,2021-11-29,104.3,0.0
ACWI,2021-11-30,102.88,0.0
ACWI,2021-12-01,101.74,0.0
