ticker,date,adj_close,dividend
IGN,2016-09-29,39.589589906,0.0
IGN,2016-09-30,39.8522235491,0.0
IGN,2016-10-03,39.6187714219,0.0
IGN,2016-10-04,39.594453492,0.0
IGN,2016-10-05,40.0662213324,0.0
IGN,2016-10-06,40.192674568,0.0
IGN,2016-10-07,40.192674568,0.0
IGN,2016-10-10,40.2802191157,0.0
IGN,2016-10-11,39.3269562629,0.0
IGN,2016-10-12,38.996232416,0.0
IGN,2016-10-13,38.5098738177,0.0
IGN,2016-10-14,38.4320564419,0.0
IGN,2016-10-17,38.2180586587,0.0
IGN,2016-10-18,38.5779640214,0.0
IGN,2016-10-19,38.8600520085,0.0
IGN,2016-10-20,38.714144429,0.0
IGN,2016-10-21,38.7919618047,0.0
IGN,2016-10-24,39.2394117152,0.0
IGN,2016-10-25,38.9670509001,0.0
IGN,2016-10-26,39.4728638424,0.0
IGN,2016-10-27,38.5585096775,0.0
IGN,2016-10-28,38.6363270532,0.0
IGN,2016-10-31,39.1129584796,0.0
IGN,2016-11-01,39.0351411039,0.0
IGN,2016-11-02,38.8600520085,0.0
IGN,2016-11-03,38.8892335244,0.0
IGN,2016-11-04,39.1713215114,0.0
IGN,2016-11-07,40.1148571922,0.0
IGN,2016-11-08,40.4261266952,0.0
IGN,2016-11-09,41.1751189366,0.0
IGN,2016-11-10,41.1751189366,0.0
IGN,2016-11-11,41.8560209743,0.0
IGN,2016-11-14,42.2840165409,0.0
IGN,2016-11-15,42.6439219037,0.0
IGN,2016-11-16,42.536923012,0.0
IGN,2016-11-17,42.3131980568,0.0
IGN,2016-11-18,42.3812882606,0.0
IGN,2016-11-21,42.4591056363,0.0
IGN,2016-11-22,42.0894731015,0.0
IGN,2016-11-23,42.2840165409,0.0
IGN,2016-11-25,42.4493784643,0.0
IGN,2016-11-28,42.1089274455,0.0
IGN,2016-11-29,42.1867448212,0.0
IGN,2016-11-30,41.953292694,0.0
IGN,2016-12-01,41.2334819684,0.0
IGN,2016-12-02,41.1653917647,0.0
IGN,2016-12-05,41.7976579425,0.0
IGN,2016-12-06,42.0213828978,0.0
IGN,2016-12-07,42.6050132158,0.0
IGN,2016-12-08,43.4025440454,0.0
IGN,2016-12-09,43.0719174702,0.0
IGN,2016-12-12,42.7314664514,0.0
IGN,2016-12-13,43.0232816104,0.0
IGN,2016-12-14,42.8676468589,0.0
IGN,2016-12-15,43.2859152535,0.0
IGN,2016-12-16,42.9260098907,0.0
IGN,2016-12-19,43.2080978778,0.0
IGN,2016-12-20,43.1886435338,0.0
IGN,2016-12-21,43.1115868229,0.0708
IGN,2016-12-22,42.8680185358,0.0
IGN,2016-12-23,42.9167321932,0.0
IGN,2016-12-27,43.09210136,0.0
IGN,2016-12-28,42.6147075172,0.0
IGN,2016-12-29,42.7023921006,0.0
IGN,2016-12-30,42.4977947394,0.0
IGN,2017-01-03,42.5952220542,0.0
IGN,2017-01-04,43.0433877025,0.0
IGN,2017-01-05,42.9459603877,0.0
IGN,2017-01-06,42.9362176562,0.0
IGN,2017-01-09,42.6244502487,0.0
IGN,2017-01-10,42.8193048784,0.0
IGN,2017-01-11,42.8193048784,0.0
IGN,2017-01-12,42.5952220542,0.0
IGN,2017-01-13,42.8290476099,0.0
IGN,2017-01-17,42.0398863595,0.0
IGN,2017-01-18,42.0983427485,0.0
IGN,2017-01-19,42.3760105958,0.0
IGN,2017-01-20,42.410110156,0.0
IGN,2017-01-23,42.3516537671,0.0
IGN,2017-01-24,43.3078054351,0.0
IGN,2017-01-25,43.5889806657,0.0
IGN,2017-01-26,43.2187568693,0.0
IGN,2017-01-27,43.1018440915,0.0
IGN,2017-01-30,42.7413630265,0.0
IGN,2017-01-31,43.0628731655,0.0
IGN,2017-02-01,42.9849313136,0.0
IGN,2017-02-02,43.3064414526,0.0
IGN,2017-02-03,43.7643498325,0.0
IGN,2017-02-06,43.6960532848,0.0
IGN,2017-02-07,43.6182088602,0.0
IGN,2017-02-08,43.8033207584,0.0
IGN,2017-02-09,44.2709718697,0.0
IGN,2017-02-10,44.5827392772,0.0
IGN,2017-02-13,45.1380749719,0.0
IGN,2017-02-14,45.420614185,0.0
IGN,2017-02-15,45.4595851109,0.0
IGN,2017-02-16,45.5082987684,0.0
IGN,2017-02-17,46.0051780741,0.0
IGN,2017-02-21,46.5799992317,0.0
IGN,2017-02-22,46.2292608983,0.0
IGN,2017-02-23,45.2647304812,0.0
IGN,2017-02-24,45.4303569165,0.0
IGN,2017-02-27,45.420614185,0.0
IGN,2017-02-28,44.9334776107,0.0
IGN,2017-03-01,44.4268555735,0.0
IGN,2017-03-02,44.0663745085,0.0
IGN,2017-03-03,44.1930300178,0.0
IGN,2017-03-06,44.0858599715,0.0
IGN,2017-03-07,43.9202335362,0.0
IGN,2017-03-08,43.715636175,0.0
IGN,2017-03-09,43.8228062214,0.0
IGN,2017-03-10,43.6977095491,0.0
IGN,2017-03-13,43.6571797861,0.0
IGN,2017-03-14,43.6669225176,0.0
IGN,2017-03-15,44.2027727493,0.0
IGN,2017-03-16,44.4268555735,0.0
IGN,2017-03-17,44.5535110828,0.0
IGN,2017-03-20,44.5095713638,0.0
IGN,2017-03-21,43.8422916843,0.0
IGN,2017-03-22,44.1053454345,0.0
IGN,2017-03-23,44.2709718697,0.0
IGN,2017-03-24,44.4047902352,0.0574
IGN,2017-03-27,44.3852802219,0.0
IGN,2017-03-28,44.5023403016,0.0
IGN,2017-03-29,44.2974851621,0.0
IGN,2017-03-30,44.4535652684,0.0
IGN,2017-03-31,44.3852802219,0.0
IGN,2017-04-03,43.8975298898,0.0
IGN,2017-04-04,43.8194898367,0.0
IGN,2017-04-05,43.156149385,0.0
IGN,2017-04-06,43.5463496507,0.0
IGN,2017-04-07,43.4975746175,0.0
IGN,2017-04-10,43.4487995843,0.0
IGN,2017-04-11,43.3512495178,0.0
IGN,2017-04-12,42.9415392389,0.0
IGN,2017-04-13,42.7074190795,0.0
IGN,2017-04-17,42.9708042588,0.0
IGN,2017-04-18,42.9122742189,0.0
IGN,2017-04-19,42.8537441791,0.0
IGN,2017-04-20,43.1268843651,0.0
IGN,2017-04-21,43.0683543252,0.0
IGN,2017-04-24,43.8487548566,0.0
IGN,2017-04-25,44.0438549894,0.0
IGN,2017-04-26,43.9170399031,0.0
IGN,2017-04-27,44.0048349629,0.0
IGN,2017-04-28,43.8877748832,0.0
IGN,2017-05-01,43.9853249496,0.0
IGN,2017-05-02,43.9170399031,0.0
IGN,2017-05-03,43.7804698101,0.0
IGN,2017-05-04,43.7121847636,0.0
IGN,2017-05-05,44.1414050559,0.0
IGN,2017-05-08,44.0145899695,0.0
IGN,2017-05-09,44.4243002485,0.0
IGN,2017-05-10,44.4496632658,0.0
IGN,2017-05-11,44.3169951754,0.0
IGN,2017-05-12,44.0695106569,0.0
IGN,2017-05-15,44.6779304212,0.0
IGN,2017-05-16,44.7559704743,0.0
IGN,2017-05-17,43.429289571,0.0
IGN,2017-05-18,43.0098242854,0.0
IGN,2017-05-19,43.2634544581,0.0
IGN,2017-05-22,44.1316500492,0.0
IGN,2017-05-23,43.8592902638,0.0
IGN,2017-05-24,43.8487548566,0.0
IGN,2017-05-25,44.0340999828,0.0
IGN,2017-05-26,44.1316500492,0.0
IGN,2017-05-30,44.1121400359,0.0
IGN,2017-05-31,44.1218950426,0.0
IGN,2017-06-01,45.8582862249,0.0
IGN,2017-06-02,46.072896371,0.0
IGN,2017-06-05,46.1802014441,0.0
IGN,2017-06-06,46.3362815504,0.0
IGN,2017-06-07,46.0826513777,0.0
IGN,2017-06-08,46.4728516433,0.0
IGN,2017-06-09,45.3315158662,0.0
IGN,2017-06-12,45.2729858264,0.0
IGN,2017-06-13,45.6534310854,0.0
IGN,2017-06-14,45.3607808861,0.0
IGN,2017-06-15,45.2534758131,0.0
IGN,2017-06-16,45.3998009127,0.0
IGN,2017-06-19,45.9460812847,0.0
IGN,2017-06-20,45.4778409658,0.0
IGN,2017-06-21,45.4680859592,0.0
IGN,2017-06-22,45.6534310854,0.0
IGN,2017-06-23,46.1802014441,0.0
IGN,2017-06-26,46.0142687811,0.0
IGN,2017-06-27,45.3249634282,0.0633
IGN,2017-06-28,45.8622205379,0.0
IGN,2017-06-29,44.9049260517,0.0
IGN,2017-06-30,44.7779380076,0.0
IGN,2017-07-03,44.7681696965,0.0
IGN,2017-07-05,44.9342309849,0.0
IGN,2017-07-06,44.3872055642,0.0
IGN,2017-07-07,45.2077436952,0.0
IGN,2017-07-10,45.4617197834,0.0
IGN,2017-07-11,45.5984761386,0.0
IGN,2017-07-12,45.647317694,0.0
IGN,2017-07-13,45.7254641827,0.0
IGN,2017-07-14,45.5398662721,0.0
IGN,2017-07-17,45.4421831613,0.0
IGN,2017-07-18,45.2761218728,0.0
IGN,2017-07-19,46.0477207653,0.0
IGN,2017-07-20,45.9599036487,0.0
IGN,2017-07-21,46.0185135152,0.0
IGN,2017-07-24,46.3897093364,0.0
IGN,2017-07-25,46.7687198064,0.0
IGN,2017-07-26,46.1857470009,0.0
IGN,2017-07-27,45.5105613388,0.0
IGN,2017-07-28,45.4268469129,0.0
IGN,2017-07-31,45.295658495,0.0
IGN,2017-08-01,45.6570860051,0.0
IGN,2017-08-02,45.0807556512,0.0
IGN,2017-08-03,45.1198288955,0.0
IGN,2017-08-04,44.8756211184,0.0
IGN,2017-08-07,44.9830725403,0.0
IGN,2017-08-08,44.8072429408,0.0
IGN,2017-08-09,44.3872055642,0.0
IGN,2017-08-10,43.4494477002,0.0
IGN,2017-08-11,43.6838871662,0.0
IGN,2017-08-14,44.4555837418,0.0
IGN,2017-08-15,44.1723027204,0.0
IGN,2017-08-16,44.2991930814,0.0
IGN,2017-08-17,43.5862040554,0.0
IGN,2017-08-18,43.7131920994,0.0
IGN,2017-08-21,43.3517645893,0.0
IGN,2017-08-22,43.8890216989,0.0
IGN,2017-08-23,43.9280949433,0.0
IGN,2017-08-24,44.1269777569,0.0
IGN,2017-08-25,44.185196891,0.0
IGN,2017-08-28,44.1429977871,0.0
IGN,2017-08-29,44.1136928539,0.0
IGN,2017-08-30,44.5728034748,0.0
IGN,2017-08-31,44.4653520529,0.0
IGN,2017-09-01,44.8853894295,0.0
IGN,2017-09-05,44.2113759647,0.0
IGN,2017-09-06,44.1918393425,0.0
IGN,2017-09-07,43.9964731209,0.0
IGN,2017-09-08,43.8401801435,0.0
IGN,2017-09-11,44.2992907645,0.0
IGN,2017-09-12,44.5141936083,0.0
IGN,2017-09-13,44.367668942,0.0
IGN,2017-09-14,44.1625344093,0.0
IGN,2017-09-15,44.6411816524,0.0
IGN,2017-09-18,45.0123774736,0.0
IGN,2017-09-19,44.8756211184,0.0
IGN,2017-09-20,44.7485353912,0.0
IGN,2017-09-21,44.6021084081,0.0
IGN,2017-09-22,44.9049260517,0.0
IGN,2017-09-25,44.3692318718,0.0
IGN,2017-09-26,44.369427238,0.0818
IGN,2017-09-27,45.1523020018,0.0
IGN,2017-09-28,44.8587239654,0.0
IGN,2017-09-29,45.1425160673,0.0
IGN,2017-10-02,45.6611705983,0.0
IGN,2017-10-03,45.6122409256,0.0
IGN,2017-10-04,45.6611705983,0.0
IGN,2017-10-05,45.753158383,0.0
IGN,2017-10-06,46.0357761728,0.0
IGN,2017-10-09,45.9445712628,0.0
IGN,2017-10-10,45.7402409494,0.0
IGN,2017-10-11,45.5828831219,0.0
IGN,2017-10-12,45.4067363001,0.0
IGN,2017-10-13,45.4458800383,0.0
IGN,2017-10-16,45.0740145255,0.0
IGN,2017-10-17,45.0446567218,0.0
IGN,2017-10-18,45.1620879364,0.0
IGN,2017-10-19,45.1327301327,0.0
IGN,2017-10-20,45.5649748617,0.0
IGN,2017-10-23,45.5241675146,0.0
IGN,2017-10-24,45.8373174202,0.0
IGN,2017-10-25,45.2844121182,0.0
IGN,2017-10-26,45.2501613473,0.0
IGN,2017-10-27,45.1523020018,0.0
IGN,2017-10-30,45.1718738709,0.0
IGN,2017-10-31,45.4360941037,0.0
IGN,2017-11-01,45.4165222346,0.0
IGN,2017-11-02,44.4281428453,0.0
IGN,2017-11-03,45.0118738411,0.0
IGN,2017-11-06,45.2526078309,0.0
IGN,2017-11-07,44.9272255072,0.0
IGN,2017-11-08,45.4165222346,0.0
IGN,2017-11-09,44.7119349472,0.0
IGN,2017-11-10,44.9536475305,0.0
IGN,2017-11-13,45.1424182079,0.0
IGN,2017-11-14,45.3186628891,0.0
IGN,2017-11-15,45.1327301327,0.0
IGN,2017-11-16,46.0232501766,0.0
IGN,2017-11-17,46.3526447334,0.0
IGN,2017-11-20,46.7669812022,0.0
IGN,2017-11-21,47.3052076023,0.0
IGN,2017-11-22,47.4324247514,0.0
IGN,2017-11-24,47.5596419005,0.0
IGN,2017-11-27,47.5792137696,0.0
IGN,2017-11-28,48.068510497,0.0
IGN,2017-11-29,47.9315074133,0.0
IGN,2017-11-30,47.7945043296,0.0
IGN,2017-12-01,47.4715684896,0.0
IGN,2017-12-04,46.943128024,0.0
IGN,2017-12-05,46.7082655949,0.0
IGN,2017-12-06,46.4342594276,0.0
IGN,2017-12-07,46.8640576729,0.0
IGN,2017-12-08,47.0214155004,0.0
IGN,2017-12-11,47.4226388168,0.0
IGN,2017-12-12,47.3149935368,0.0
IGN,2017-12-13,47.9412933479,0.0
IGN,2017-12-14,47.4813544241,0.0
IGN,2017-12-15,47.6672871805,0.0
IGN,2017-12-18,47.9315074133,0.0
IGN,2017-12-19,48.2213550515,0.0762
IGN,2017-12-20,47.9077202219,0.0
IGN,2017-12-21,48.0155321946,0.0
IGN,2017-12-22,47.8783169566,0.0
IGN,2017-12-26,47.4666712427,0.0
IGN,2017-12-27,47.7116984534,0.0
IGN,2017-12-28,47.5940853923,0.0
IGN,2017-12-29,47.5156766849,0.0
IGN,2018-01-02,47.7509028071,0.0
IGN,2018-01-03,47.8293115145,0.0
IGN,2018-01-04,48.1821506978,0.0
IGN,2018-01-05,48.4075757316,0.0
IGN,2018-01-08,49.0152432139,0.0
IGN,2018-01-09,48.6035975001,0.0
IGN,2018-01-10,48.3781724663,0.0
IGN,2018-01-11,48.9270334181,0.0
IGN,2018-01-12,49.5150987236,0.0
IGN,2018-01-16,48.9956410371,0.0
IGN,2018-01-17,49.4856954583,0.0
IGN,2018-01-18,49.3190769551,0.0
IGN,2018-01-19,49.270071513,0.0
IGN,2018-01-22,48.9956410371,0.0
IGN,2018-01-23,49.1720606287,0.0
IGN,2018-01-24,48.8192214454,0.0
IGN,2018-01-25,48.6624040306,0.0
IGN,2018-01-26,49.2406682477,0.0
IGN,2018-01-29,49.1426573634,0.0
IGN,2018-01-30,49.4660932815,0.0
IGN,2018-01-31,49.3386791319,0.0
IGN,2018-02-01,49.6817172268,0.0
IGN,2018-02-02,49.5837063426,0.0
IGN,2018-02-05,47.427466889,0.0
IGN,2018-02-06,48.7898181801,0.0
IGN,2018-02-07,48.9564366834,0.0
IGN,2018-02-08,47.6038864807,0.0
IGN,2018-02-09,48.1037419904,0.0
IGN,2018-02-12,48.6918072959,0.0
IGN,2018-02-13,49.1622595403,0.0
IGN,2018-02-14,49.9659487911,0.0
IGN,2018-02-15,50.8480467494,0.0
IGN,2018-02-16,50.4364010356,0.0
IGN,2018-02-20,49.9071422606,0.0
IGN,2018-02-21,50.0737607638,0.0
IGN,2018-02-22,49.2308671593,0.0
IGN,2018-02-23,49.985550968,0.0
IGN,2018-02-26,50.8284445726,0.0
IGN,2018-02-27,50.6128206272,0.0
IGN,2018-02-28,50.4756053893,0.0
IGN,2018-03-01,49.7797281111,0.0
IGN,2018-03-02,50.5442130082,0.0
IGN,2018-03-05,51.2596924633,0.0
IGN,2018-03-06,51.9947740951,0.0
IGN,2018-03-07,52.4358230743,0.0
IGN,2018-03-08,52.5142317817,0.0
IGN,2018-03-09,53.2003079714,0.0
IGN,2018-03-12,53.8275776306,0.0
IGN,2018-03-13,53.4551362705,0.0
IGN,2018-03-14,53.513942801,0.0
IGN,2018-03-15,53.3179210325,0.0
IGN,2018-03-16,53.1317003525,0.0
IGN,2018-03-19,52.2103980405,0.0
IGN,2018-03-20,52.475027428,0.0
IGN,2018-03-21,52.5730383122,0.0
IGN,2018-03-22,51.531726573,0.0876
IGN,2018-03-23,50.5696177515,0.0
IGN,2018-03-26,51.6102660687,0.0
IGN,2018-03-27,50.471443382,0.0
IGN,2018-03-28,49.5191519974,0.0
IGN,2018-03-29,50.5598003146,0.0
IGN,2018-04-02,49.6467786778,0.0
IGN,2018-04-03,49.9020320386,0.0
IGN,2018-04-04,50.5892526254,0.0
IGN,2018-04-05,51.0015849775,0.0
IGN,2018-04-06,49.7449530474,0.0
IGN,2018-04-09,50.0787459038,0.0
IGN,2018-04-10,51.0212198514,0.0
IGN,2018-04-11,51.2175685905,0.0
IGN,2018-04-12,51.9538763621,0.0
IGN,2018-04-13,51.3059255231,0.0
IGN,2018-04-16,50.9328629188,0.0
IGN,2018-04-17,52.2091297229,0.0
IGN,2018-04-18,52.2287645968,0.0
IGN,2018-04-19,51.9538763621,0.0
IGN,2018-04-20,51.8753368664,0.0
IGN,2018-04-23,51.5219091361,0.0
IGN,2018-04-24,51.4531870774,0.0
IGN,2018-04-25,50.8543234232,0.0
IGN,2018-04-26,50.9819501036,0.0
IGN,2018-04-27,50.9132280449,0.0
IGN,2018-04-30,50.8052362384,0.0
IGN,2018-05-01,50.1867377103,0.0
IGN,2018-05-02,50.3045469538,0.0
IGN,2018-05-03,50.2652772059,0.0
IGN,2018-05-04,50.4027213233,0.0
IGN,2018-05-07,51.1292116579,0.0
IGN,2018-05-08,51.6397183795,0.0
IGN,2018-05-09,51.6495358165,0.0
IGN,2018-05-10,51.7378927491,0.0
IGN,2018-05-11,51.5022742622,0.0
IGN,2018-05-14,51.2568383383,0.0
IGN,2018-05-15,51.0801244731,0.0
IGN,2018-05-16,51.1586639688,0.0
IGN,2018-05-17,50.8543234232,0.0
IGN,2018-05-18,50.893593171,0.0
IGN,2018-05-21,51.3746475818,0.0
IGN,2018-05-22,51.1782988427,0.0
IGN,2018-05-23,51.3844650187,0.0
IGN,2018-05-24,51.1684814057,0.0
IGN,2018-05-25,51.4237347665,0.0
IGN,2018-05-29,51.0114024145,0.0
IGN,2018-05-30,50.8150536754,0.0
IGN,2018-05-31,50.2750946429,0.0
IGN,2018-06-01,51.0212198514,0.0
IGN,2018-06-04,51.3451952709,0.0
IGN,2018-06-05,51.6495358165,0.0
IGN,2018-06-06,51.9931461099,0.0
IGN,2018-06-07,51.6299009426,0.0
IGN,2018-06-08,51.6495358165,0.0
IGN,2018-06-11,51.7673450599,0.0
IGN,2018-06-12,52.179677412,0.0
IGN,2018-06-13,52.5134702685,0.0
IGN,2018-06-14,52.8178108141,0.0
IGN,2018-06-15,52.7687236293,0.0
IGN,2018-06-18,52.5723748902,0.0
IGN,2018-06-19,52.1993122859,0.0
IGN,2018-06-20,52.6509143858,0.0
IGN,2018-06-21,52.0029635468,0.0
IGN,2018-06-22,51.5611788839,0.0
IGN,2018-06-25,50.687426995,0.0
IGN,2018-06-26,51.092133162,0.1222
IGN,2018-06-27,50.4524974426,0.0
IGN,2018-06-28,51.2791036031,0.0
IGN,2018-06-29,51.4955956928,0.0
IGN,2018-07-02,51.9285798721,0.0
IGN,2018-07-03,51.4759145937,0.0
IGN,2018-07-05,52.1450719618,0.0
IGN,2018-07-06,52.8142293299,0.0
IGN,2018-07-09,53.0110403205,0.0
IGN,2018-07-10,53.188170212,0.0
IGN,2018-07-11,53.0602430681,0.0
IGN,2018-07-12,53.8671681296,0.0
IGN,2018-07-13,53.2570540587,0.0
IGN,2018-07-16,53.0897647167,0.0
IGN,2018-07-17,53.2570540587,0.0
IGN,2018-07-18,53.3751406531,0.0
IGN,2018-07-19,53.0011997709,0.0
IGN,2018-07-20,52.4796506458,0.0
IGN,2018-07-23,51.9974637188,0.0
IGN,2018-07-24,51.7612905301,0.0
IGN,2018-07-25,52.3812451505,0.0
IGN,2018-07-26,52.6567805374,0.0
IGN,2018-07-27,51.5152767918,0.0
IGN,2018-07-30,50.5705840369,0.0
IGN,2018-07-31,50.8756410724,0.0
IGN,2018-08-01,50.7969166761,0.0
IGN,2018-08-02,51.2987847022,0.0
IGN,2018-08-03,50.9937276667,0.0
IGN,2018-08-06,51.8793771245,0.0
IGN,2018-08-07,52.3123613038,0.0
IGN,2018-08-08,51.8695365749,0.0
IGN,2018-08-09,52.3812451505,0.0
IGN,2018-08-10,51.8400149263,0.0
IGN,2018-08-13,51.9088987731,0.0
IGN,2018-08-14,52.1647530608,0.0
IGN,2018-08-15,51.5152767918,0.0
IGN,2018-08-16,52.1549125113,0.0
IGN,2018-08-17,52.5288533935,0.0
IGN,2018-08-20,52.8831131766,0.0
IGN,2018-08-21,53.1783296625,0.0
IGN,2018-08-22,53.3160973559,0.0
IGN,2018-08-23,53.6605165895,0.0
IGN,2018-08-24,54.654412092,0.0
IGN,2018-08-27,54.9299474789,0.0
IGN,2018-08-28,55.1759612172,0.0
IGN,2018-08-29,55.3530911087,0.0
IGN,2018-08-30,55.2054828658,0.0
IGN,2018-08-31,55.4416560545,0.0
IGN,2018-09-04,55.0086718751,0.0
IGN,2018-09-05,54.2312684622,0.0
IGN,2018-09-06,53.7097193371,0.0
IGN,2018-09-07,53.8573275801,0.0
IGN,2018-09-10,54.2607901108,0.0
IGN,2018-09-11,54.0442980212,0.0
IGN,2018-09-12,54.1328629669,0.0
IGN,2018-09-13,54.2312684622,0.0
IGN,2018-09-14,54.2017468136,0.0
IGN,2018-09-17,53.9557330754,0.0
IGN,2018-09-18,54.004935823,0.0
IGN,2018-09-19,53.7982842829,0.0
IGN,2018-09-20,54.467441651,0.0
IGN,2018-09-21,54.2017468136,0.0
IGN,2018-09-24,54.4576011014,0.0
IGN,2018-09-25,54.5756876958,0.0
IGN,2018-09-26,53.8957490217,0.059
IGN,2018-09-27,53.9942607179,0.0
IGN,2018-09-28,54.2799446371,0.0
IGN,2018-10-01,53.41304171,0.0
IGN,2018-10-02,53.1667624694,0.0
IGN,2018-10-03,53.5411069151,0.0
IGN,2018-10-04,52.7924180236,0.0
IGN,2018-10-05,51.7974498914,0.0
IGN,2018-10-08,51.1965285443,0.0
IGN,2018-10-09,50.8024817592,0.0
IGN,2018-10-10,48.9898665481,0.0
IGN,2018-10-11,48.2017729781,0.0
IGN,2018-10-12,48.9012060215,0.0
IGN,2018-10-15,49.255848128,0.0
IGN,2018-10-16,50.6054583667,0.0
IGN,2018-10-17,50.9305469644,0.0
IGN,2018-10-18,50.3591791261,0.0
IGN,2018-10-19,49.8567694752,0.0
IGN,2018-10-22,50.0537928677,0.0
IGN,2018-10-23,49.7385554397,0.0
IGN,2018-10-24,48.1525171299,0.0
IGN,2018-10-25,49.5809367257,0.0
IGN,2018-10-26,49.0883782444,0.0
IGN,2018-10-29,47.0393349622,0.0
IGN,2018-10-30,47.8865355501,0.0
IGN,2018-10-31,49.4725738598,0.0
IGN,2018-11-01,50.8812911162,0.0
IGN,2018-11-02,51.334444919,0.0
IGN,2018-11-05,51.0487609999,0.0
IGN,2018-11-06,51.3442960886,0.0
IGN,2018-11-07,52.4968829348,0.0
IGN,2018-11-08,52.5953946311,0.0
IGN,2018-11-09,52.1717943372,0.0
IGN,2018-11-12,49.7385554397,0.0
IGN,2018-11-13,49.8370671359,0.0
IGN,2018-11-14,49.6400437434,0.0
IGN,2018-11-15,50.6941188933,0.0
IGN,2018-11-16,50.4576908223,0.0
IGN,2018-11-19,48.9110571911,0.0
IGN,2018-11-20,47.9850472463,0.0
IGN,2018-11-21,48.4382010491,0.0
IGN,2018-11-23,48.6549267808,0.0
IGN,2018-11-26,49.334657485,0.0
IGN,2018-11-27,49.177038771,0.0
IGN,2018-11-28,50.5069466705,0.0
IGN,2018-11-29,50.2902209387,0.0
IGN,2018-11-30,50.467541992,0.0
IGN,2018-12-03,51.3738495975,0.0
IGN,2018-12-04,49.6991507612,0.0
IGN,2018-12-06,50.2508162602,0.0
IGN,2018-12-07,48.6450756112,0.0
IGN,2018-12-10,49.2361457888,0.0
IGN,2018-12-11,49.3839133331,0.0
IGN,2018-12-12,50.1227510551,0.0
IGN,2018-12-13,49.6892995915,0.0
IGN,2018-12-14,48.7337361379,0.0
IGN,2018-12-17,47.4789040021,0.0362
IGN,2018-12-18,47.3704596616,0.0
IGN,2018-12-19,46.6902178891,0.0
IGN,2018-12-20,46.0099761167,0.0
IGN,2018-12-21,44.5410482312,0.0
IGN,2018-12-24,43.5256148607,0.0
IGN,2018-12-26,45.4283201083,0.0
IGN,2018-12-27,45.8325217412,0.0
IGN,2018-12-28,46.1319267069,0.0
IGN,2018-12-31,46.5822664774,0.0
IGN,2019-01-02,46.7229483628,0.0
IGN,2019-01-03,45.3100171914,0.0
IGN,2019-01-04,46.8282379589,0.0
IGN,2019-01-07,47.6859341068,0.0
IGN,2019-01-08,48.3661758792,0.0
IGN,2019-01-09,48.5239131018,0.0
IGN,2019-01-10,48.9675490404,0.0
IGN,2019-01-11,48.9971247696,0.0
IGN,2019-01-14,48.5633474075,0.0
IGN,2019-01-15,49.125286263,0.0
IGN,2019-01-16,49.0957105337,0.0
IGN,2019-01-17,49.0858519573,0.0
IGN,2019-01-18,49.746376577,0.0
IGN,2019-01-22,48.6862838553,0.0
IGN,2019-01-23,49.0661348045,0.0
IGN,2019-01-24,49.6477908128,0.0
IGN,2019-01-25,50.1801539391,0.0
IGN,2019-01-28,49.8449623411,0.0
IGN,2019-01-29,49.5590636251,0.0
IGN,2019-01-30,49.5492050487,0.0
IGN,2019-01-31,50.3378911617,0.0
IGN,2019-02-01,50.584355572,0.0
IGN,2019-02-04,50.8308199823,0.0
IGN,2019-02-05,50.7420927946,0.0
IGN,2019-02-06,51.373041685,0.0
IGN,2019-02-07,50.416759773,0.0
IGN,2019-02-08,51.8068190472,0.0
IGN,2019-02-11,52.4279093611,0.0
IGN,2019-02-12,52.832110994,0.0
IGN,2019-02-13,53.236312627,0.0
IGN,2019-02-14,53.7292414476,0.0
IGN,2019-02-15,54.7939677001,0.0
IGN,2019-02-19,55.2770379443,0.0
IGN,2019-02-20,55.5432195075,0.0
IGN,2019-02-21,55.2967550971,0.0
IGN,2019-02-22,56.3811985025,0.0
IGN,2019-02-25,56.6473800656,0.0
IGN,2019-02-26,56.5586528779,0.0
IGN,2019-02-27,56.6868143713,0.0
IGN,2019-02-28,56.3516227733,0.0
IGN,2019-03-01,56.4304913846,0.0
IGN,2019-03-04,56.2037441271,0.0
IGN,2019-03-05,55.4249165905,0.0
IGN,2019-03-06,54.7841091237,0.0
IGN,2019-03-07,54.1630188097,0.0
IGN,2019-03-08,54.0151401635,0.0
IGN,2019-03-11,55.0897249925,0.0
IGN,2019-03-12,54.7545333945,0.0
IGN,2019-03-13,55.1094421453,0.0
IGN,2019-03-14,55.1094421453,0.0
IGN,2019-03-15,55.5727952367,0.0
IGN,2019-03-18,55.5037852018,0.0
IGN,2019-03-19,55.2131543692,0.0
IGN,2019-03-20,54.7719633576,0.0377
IGN,2019-03-21,55.975525953,0.0
IGN,2019-03-22,54.515466411,0.0
IGN,2019-03-25,54.3181610675,0.0
IGN,2019-03-26,54.8804812965,0.0
IGN,2019-03-27,54.8015591591,0.0
IGN,2019-03-28,55.2553614492,0.0
IGN,2019-03-29,55.7091637392,0.0
IGN,2019-04-01,56.8140736629,0.0
IGN,2019-04-02,57.1494927468,0.0
IGN,2019-04-03,57.6328908384,0.0
IGN,2019-04-04,57.4059896934,0.0
IGN,2019-04-05,57.6526213728,0.0
IGN,2019-04-08,57.9288488537,0.0
IGN,2019-04-09,57.5835645025,0.0
IGN,2019-04-10,58.4221122124,0.0
IGN,2019-04-11,58.3925164109,0.0
