ticker,date,adj_close,dividend
IXC,2017-02-02,27.8359453019,0.0
IXC,2017-02-03,28.0619864936,0.0
IXC,2017-02-06,27.7742977041,0.0
IXC,2017-02-07,27.3797530786,0.0
IXC,2017-02-08,27.4126317974,0.0
IXC,2017-02-09,27.6510025086,0.0
IXC,2017-02-10,27.8811535402,0.0
IXC,2017-02-13,27.9880093763,0.0
IXC,2017-02-14,28.0291077748,0.0
IXC,2017-02-15,27.9469109778,0.0
IXC,2017-02-16,27.7003205868,0.0
IXC,2017-02-17,27.4866089146,0.0
IXC,2017-02-21,27.7167599462,0.0
IXC,2017-02-22,27.3468743598,0.0
IXC,2017-02-23,27.4701695553,0.0
IXC,2017-02-24,27.149602047,0.0
IXC,2017-02-27,27.313995641,0.0
IXC,2017-02-28,27.2153594846,0.0
IXC,2017-03-01,27.6344809524,0.0
IXC,2017-03-02,27.4372908365,0.0
IXC,2017-03-03,27.4619498756,0.0
IXC,2017-03-06,27.4948285943,0.0
IXC,2017-03-07,27.3427645199,0.0
IXC,2017-03-08,26.6892999838,0.0
IXC,2017-03-09,26.8125951793,0.0
IXC,2017-03-10,26.9441100545,0.0
IXC,2017-03-13,26.9605494139,0.0
IXC,2017-03-14,26.5660047883,0.0
IXC,2017-03-15,27.1907004455,0.0
IXC,2017-03-16,27.1660414064,0.0
IXC,2017-03-17,27.1413823673,0.0
IXC,2017-03-20,27.0650215429,0.0
IXC,2017-03-21,26.9194510154,0.0
IXC,2017-03-22,26.9523297342,0.0
IXC,2017-03-23,26.8536935778,0.0
IXC,2017-03-24,26.7632771011,0.0
IXC,2017-03-27,26.7550574214,0.0
IXC,2017-03-28,27.0509658906,0.0
IXC,2017-03-29,27.3304350004,0.0
IXC,2017-03-30,27.3715333989,0.0
IXC,2017-03-31,27.2893366019,0.0
IXC,2017-04-03,27.2112496447,0.0
IXC,2017-04-04,27.4290711568,0.0
IXC,2017-04-05,27.313995641,0.0
IXC,2017-04-06,27.5277073131,0.0
IXC,2017-04-07,27.5441466725,0.0
IXC,2017-04-10,27.6838812274,0.0
IXC,2017-04-11,27.7167599462,0.0
IXC,2017-04-12,27.6345631492,0.0
IXC,2017-04-13,27.149602047,0.0
IXC,2017-04-17,27.2811169222,0.0
IXC,2017-04-18,27.0098674921,0.0
IXC,2017-04-19,26.574224468,0.0
IXC,2017-04-20,26.6892999838,0.0
IXC,2017-04-21,26.5988835071,0.0
IXC,2017-04-24,26.8701329372,0.0
IXC,2017-04-25,27.0838446094,0.0
IXC,2017-04-26,26.9605494139,0.0
IXC,2017-04-27,26.6810803041,0.0
IXC,2017-04-28,26.7057393432,0.0
IXC,2017-05-01,26.6482015853,0.0
IXC,2017-05-02,26.5988835071,0.0
IXC,2017-05-03,26.6235425462,0.0
IXC,2017-05-04,26.2783159988,0.0
IXC,2017-05-05,26.7879361402,0.0
IXC,2017-05-08,26.8947919763,0.0
IXC,2017-05-09,26.7468377417,0.0
IXC,2017-05-10,27.0427462109,0.0
IXC,2017-05-11,26.9769887733,0.0
IXC,2017-05-12,26.985208453,0.0
IXC,2017-05-15,27.2153594846,0.0
IXC,2017-05-16,27.2071398049,0.0
IXC,2017-05-17,26.9441100545,0.0
IXC,2017-05-18,26.8290345387,0.0
IXC,2017-05-19,27.1989201252,0.0
IXC,2017-05-22,27.2071398049,0.0
IXC,2017-05-23,27.1907004455,0.0
IXC,2017-05-24,27.1413823673,0.0
IXC,2017-05-25,26.7057393432,0.0
IXC,2017-05-26,26.6646409447,0.0
IXC,2017-05-30,26.4591489522,0.0
IXC,2017-05-31,26.3029750379,0.0
IXC,2017-06-01,26.4755883116,0.0
IXC,2017-06-02,26.2207782409,0.0
IXC,2017-06-05,26.2618766394,0.0
IXC,2017-06-06,26.492027671,0.0
IXC,2017-06-07,26.0892633658,0.0
IXC,2017-06-08,26.0070665688,0.0
IXC,2017-06-09,26.4591489522,0.0
IXC,2017-06-12,26.5906638274,0.0
IXC,2017-06-13,26.7714967808,0.0
IXC,2017-06-14,26.2947553582,0.0
IXC,2017-06-15,26.056384647,0.0
IXC,2017-06-16,26.4427095928,0.0
IXC,2017-06-19,26.3687324755,0.0
IXC,2017-06-20,25.8880858831,0.5252
IXC,2017-06-21,25.5537224878,0.0
IXC,2017-06-22,25.6038769971,0.0
IXC,2017-06-23,25.7125451006,0.0
IXC,2017-06-26,25.7125451006,0.0
IXC,2017-06-27,25.7877768646,0.0
IXC,2017-06-28,26.0051130715,0.0
IXC,2017-06-29,25.896444968,0.0
IXC,2017-06-30,25.9465994773,0.0
IXC,2017-07-03,26.331117382,0.0
IXC,2017-07-05,25.8880858831,0.0
IXC,2017-07-06,25.6707496762,0.0
IXC,2017-07-07,25.5913383698,0.0
IXC,2017-07-10,25.6623905913,0.0
IXC,2017-07-11,25.8128541192,0.0
IXC,2017-07-12,25.9883949017,0.0
IXC,2017-07-13,26.0469084959,0.0
IXC,2017-07-14,26.2893219575,0.0
IXC,2017-07-17,26.2140901936,0.0
IXC,2017-07-18,26.1639356843,0.0
IXC,2017-07-19,26.5066581645,0.0
IXC,2017-07-20,26.4899399947,0.0
IXC,2017-07-21,26.2475265331,0.0
IXC,2017-07-24,26.1890129389,0.0
IXC,2017-07-25,26.4565036552,0.0
IXC,2017-07-26,26.5735308436,0.0
IXC,2017-07-27,26.7407125412,0.0
IXC,2017-07-28,26.7657897959,0.0
IXC,2017-07-31,26.8660988145,0.0
IXC,2017-08-01,26.9664078331,0.0
IXC,2017-08-02,26.9831260028,0.0
IXC,2017-08-03,26.7407125412,0.0
IXC,2017-08-04,26.8326624749,0.0
IXC,2017-08-07,26.7156352866,0.0
IXC,2017-08-08,26.6487626075,0.0
IXC,2017-08-09,26.6654807773,0.0
IXC,2017-08-10,26.331117382,0.0
IXC,2017-08-11,26.1722947692,0.0
IXC,2017-08-14,26.1054220901,0.0
IXC,2017-08-15,25.9883949017,0.0
IXC,2017-08-16,25.8797267983,0.0
IXC,2017-08-17,25.5704406576,0.0
IXC,2017-08-18,25.7376223553,0.0
IXC,2017-08-21,25.612236082,0.0
IXC,2017-08-22,25.8128541192,0.0
IXC,2017-08-23,25.9549585622,0.0
IXC,2017-08-24,25.9382403924,0.0
IXC,2017-08-25,26.0803448355,0.0
IXC,2017-08-28,25.9633176471,0.0
IXC,2017-08-29,25.9800358169,0.0
IXC,2017-08-30,25.9131631378,0.0
IXC,2017-08-31,26.0803448355,0.0
IXC,2017-09-01,26.2642447029,0.0
IXC,2017-09-05,26.4239032242,0.0
IXC,2017-09-06,26.8075852203,0.0
IXC,2017-09-07,26.9664078331,0.0
IXC,2017-09-08,26.7239943715,0.0
IXC,2017-09-11,26.9496896633,0.0
IXC,2017-09-12,27.0332805121,0.0
IXC,2017-09-13,27.2422576342,0.0
IXC,2017-09-14,27.4261575017,0.0
IXC,2017-09-15,27.4261575017,0.0
IXC,2017-09-18,27.5348256051,0.0
IXC,2017-09-19,27.6434937086,0.0
IXC,2017-09-20,27.8608299156,0.0
IXC,2017-09-21,27.9109844249,0.0
IXC,2017-09-22,28.0363706981,0.0
IXC,2017-09-25,28.328938669,0.0
IXC,2017-09-26,28.2871432446,0.0
IXC,2017-09-27,28.3122204993,0.0
IXC,2017-09-28,28.3958113481,0.0
IXC,2017-09-29,28.4125295179,0.0
IXC,2017-10-02,28.3623750086,0.0
IXC,2017-10-03,28.4125295179,0.0
IXC,2017-10-04,28.2955023295,0.0
IXC,2017-10-05,28.3790931783,0.0
IXC,2017-10-06,28.1450388016,0.0
IXC,2017-10-09,28.1826546836,0.0
IXC,2017-10-10,28.3038614144,0.0
IXC,2017-10-11,28.404170433,0.0
IXC,2017-10-12,28.2704250749,0.0
IXC,2017-10-13,28.3122204993,0.0
IXC,2017-10-16,28.3790931783,0.0
IXC,2017-10-17,28.3540159237,0.0
IXC,2017-10-18,28.2119114807,0.0
IXC,2017-10-19,28.1784751411,0.0
IXC,2017-10-20,28.186834226,0.0
IXC,2017-10-23,28.0614479528,0.0
IXC,2017-10-24,28.119961547,0.0
IXC,2017-10-25,27.9486003068,0.0
IXC,2017-10-26,27.9778571039,0.0
IXC,2017-10-27,28.1533978865,0.0
IXC,2017-10-30,28.3790931783,0.0
IXC,2017-10-31,28.4961203667,0.0
IXC,2017-11-01,28.7468929132,0.0
IXC,2017-11-02,28.7803292527,0.0
IXC,2017-11-03,28.8137655923,0.0
IXC,2017-11-06,29.3905424492,0.0
IXC,2017-11-07,29.3487470248,0.0
IXC,2017-11-08,29.2735152608,0.0
IXC,2017-11-09,29.3153106852,0.0
IXC,2017-11-10,29.1815653271,0.0
IXC,2017-11-13,29.0143836295,0.0
IXC,2017-11-14,28.546274876,0.0
IXC,2017-11-15,28.2286296504,0.0
IXC,2017-11-16,28.1533978865,0.0
IXC,2017-11-17,28.2286296504,0.0
IXC,2017-11-20,28.1784751411,0.0
IXC,2017-11-21,28.3790931783,0.0
IXC,2017-11-22,28.546274876,0.0
IXC,2017-11-24,28.6382248097,0.0
IXC,2017-11-27,28.2787841597,0.0
IXC,2017-11-28,28.5629930458,0.0
IXC,2017-11-29,28.5546339609,0.0
IXC,2017-11-30,28.8806382713,0.0
IXC,2017-12-01,29.1397699027,0.0
IXC,2017-12-04,29.0812563085,0.0
IXC,2017-12-05,28.9976654597,0.0
IXC,2017-12-06,28.688379319,0.0
IXC,2017-12-07,28.7385338283,0.0
IXC,2017-12-08,28.8973564411,0.0
IXC,2017-12-11,29.0812563085,0.0
IXC,2017-12-12,29.1314108178,0.0
IXC,2017-12-13,29.0896153934,0.0
IXC,2017-12-14,29.0060245446,0.0
IXC,2017-12-15,28.8722791864,0.0
IXC,2017-12-18,29.1397699027,0.0
IXC,2017-12-19,29.1230517329,0.0
IXC,2017-12-20,29.3821833643,0.0
IXC,2017-12-21,29.8415652331,0.5596
IXC,2017-12-22,29.8925183895,0.0
IXC,2017-12-26,30.1302997858,0.0
IXC,2017-12-27,30.1218075931,0.0
IXC,2017-12-28,30.1897451348,0.0
IXC,2017-12-29,30.1897451348,0.0
IXC,2018-01-02,30.6738001201,0.0
IXC,2018-01-03,31.0559487927,0.0
IXC,2018-01-04,31.3107145745,0.0
IXC,2018-01-05,31.3276989599,0.0
IXC,2018-01-08,31.4041286944,0.0
IXC,2018-01-09,31.3786521162,0.0
IXC,2018-01-10,31.2852379963,0.0
IXC,2018-01-11,31.7777851743,0.0
IXC,2018-01-12,32.1684260396,0.0
IXC,2018-01-16,31.7947695597,0.0
IXC,2018-01-17,32.0155665706,0.0
IXC,2018-01-18,31.8117539452,0.0
IXC,2018-01-19,31.7098476325,0.0
IXC,2018-01-22,32.2703323523,0.0
IXC,2018-01-23,32.2533479668,0.0
IXC,2018-01-24,32.3977152432,0.0
IXC,2018-01-25,32.2023948105,0.0
IXC,2018-01-26,32.3043011232,0.0
IXC,2018-01-29,31.879691487,0.0
IXC,2018-01-30,31.2682536108,0.0
IXC,2018-01-31,31.2427770327,0.0
IXC,2018-02-01,31.5145271998,0.0
IXC,2018-02-02,30.3765733748,0.0
IXC,2018-02-05,29.1197288516,0.0
IXC,2018-02-06,29.5273541024,0.0
IXC,2018-02-07,28.9668693825,0.0
IXC,2018-02-08,28.1686032665,0.0
IXC,2018-02-09,28.1346344956,0.0
IXC,2018-02-12,28.58472071,0.0
IXC,2018-02-13,28.5252753609,0.0
IXC,2018-02-14,28.9329006117,0.0
IXC,2018-02-15,28.9244084189,0.0
IXC,2018-02-16,28.8734552626,0.0
IXC,2018-02-20,28.737580179,0.0
IXC,2018-02-21,28.4063846627,0.0
IXC,2018-02-22,28.6186894809,0.0
IXC,2018-02-23,29.1791742007,0.0
IXC,2018-02-26,29.3575102479,0.0
IXC,2018-02-27,28.9668693825,0.0
IXC,2018-02-28,28.3724158918,0.0
IXC,2018-03-01,28.2959861573,0.0
IXC,2018-03-02,28.3469393137,0.0
IXC,2018-03-05,28.5592441318,0.0
IXC,2018-03-06,28.7290879863,0.0
IXC,2018-03-07,28.4828143973,0.0
IXC,2018-03-08,28.4148768555,0.0
IXC,2018-03-09,28.8140099135,0.0
IXC,2018-03-12,28.8734552626,0.0
IXC,2018-03-13,28.6356738663,0.0
IXC,2018-03-14,28.5507519391,0.0
IXC,2018-03-15,28.3554315064,0.0
IXC,2018-03-16,28.6101972881,0.0
IXC,2018-03-19,28.1940798446,0.0
IXC,2018-03-20,28.3639236991,0.0
IXC,2018-03-21,29.1112366589,0.0
IXC,2018-03-22,28.5422597463,0.0
IXC,2018-03-23,28.3724158918,0.0
IXC,2018-03-26,28.9413928044,0.0
IXC,2018-03-27,28.6781348299,0.0
IXC,2018-03-28,28.2959861573,0.0
IXC,2018-03-29,28.8564708771,0.0
IXC,2018-04-02,28.2959861573,0.0
IXC,2018-04-03,28.8479786844,0.0
IXC,2018-04-04,28.9668693825,0.0
IXC,2018-04-05,29.5528306805,0.0
IXC,2018-04-06,29.1961585861,0.0
IXC,2018-04-09,29.2980648988,0.0
IXC,2018-04-10,30.1048232076,0.0
IXC,2018-04-11,30.3765733748,0.0
IXC,2018-04-12,30.4105421457,0.0
IXC,2018-04-13,30.5803860002,0.0
IXC,2018-04-16,30.7502298546,0.0
IXC,2018-04-17,30.9370580946,0.0
IXC,2018-04-18,31.3956365017,0.0
IXC,2018-04-19,31.446589658,0.0
IXC,2018-04-20,31.3022223817,0.0
IXC,2018-04-23,31.3956365017,0.0
IXC,2018-04-24,31.2088082618,0.0
IXC,2018-04-25,31.3276989599,0.0
IXC,2018-04-26,31.633417898,0.0
IXC,2018-04-27,31.4550818508,0.0
IXC,2018-04-30,31.4550818508,0.0
IXC,2018-05-01,31.3107145745,0.0
IXC,2018-05-02,31.3276989599,0.0
IXC,2018-05-03,31.3192067672,0.0
IXC,2018-05-04,31.5230193926,0.0
IXC,2018-05-07,31.5569881635,0.0
IXC,2018-05-08,31.5994491271,0.0
IXC,2018-05-09,32.2873167377,0.0
IXC,2018-05-10,32.6015278685,0.0
IXC,2018-05-11,32.6609732176,0.0
IXC,2018-05-14,32.9412155775,0.0
IXC,2018-05-15,32.9157389993,0.0
IXC,2018-05-16,32.9751843484,0.0
IXC,2018-05-17,33.3233642501,0.0
IXC,2018-05-18,33.1535203956,0.0
IXC,2018-05-21,33.450747141,0.0
IXC,2018-05-22,33.0685984684,0.0
IXC,2018-05-23,32.6609732176,0.0
IXC,2018-05-24,32.1599338469,0.0
IXC,2018-05-25,31.3276989599,0.0
IXC,2018-05-29,31.0304722145,0.0
IXC,2018-05-30,31.9985821851,0.0
IXC,2018-05-31,31.8287383306,0.0
IXC,2018-06-01,31.9561212215,0.0
IXC,2018-06-04,31.7353242107,0.0
IXC,2018-06-05,31.6588944761,0.0
IXC,2018-06-06,31.8117539452,0.0
IXC,2018-06-07,32.2108870032,0.0
IXC,2018-06-08,32.2023948105,0.0
IXC,2018-06-11,32.3637464723,0.0
IXC,2018-06-12,32.0410431487,0.0
IXC,2018-06-13,31.9221524506,0.0
IXC,2018-06-14,31.8711992943,0.0
IXC,2018-06-15,31.2682536108,0.0
IXC,2018-06-18,31.4890506217,0.0
IXC,2018-06-19,31.3948951333,0.4891
IXC,2018-06-20,31.4121072468,0.0
IXC,2018-06-21,30.89574384,0.0
IXC,2018-06-22,31.6702889502,0.0
IXC,2018-06-25,31.0764710324,0.0
IXC,2018-06-26,31.4551375307,0.0
IXC,2018-06-27,31.8424100858,0.0
IXC,2018-06-28,31.9112585401,0.0
IXC,2018-06-29,32.1694402435,0.0
IXC,2018-07-02,31.7305313477,0.0
IXC,2018-07-03,32.0059251646,0.0
IXC,2018-07-05,31.9887130511,0.0
IXC,2018-07-06,32.2468947545,0.0
IXC,2018-07-09,32.7030157638,0.0
IXC,2018-07-10,32.9181671833,0.0
IXC,2018-07-11,32.1178039028,0.0
IXC,2018-07-12,32.2727129248,0.0
IXC,2018-07-13,32.3673795494,0.0
IXC,2018-07-16,31.9801069943,0.0
IXC,2018-07-17,31.7821676884,0.0
IXC,2018-07-18,31.8079858587,0.0
IXC,2018-07-19,31.8079858587,0.0
IXC,2018-07-20,31.8596221994,0.0
IXC,2018-07-23,31.7219252909,0.0
IXC,2018-07-24,32.0833796757,0.0
IXC,2018-07-25,32.3931977197,0.0
IXC,2018-07-26,32.384591663,0.0
IXC,2018-07-27,32.3673795494,0.0
IXC,2018-07-30,32.5653188553,0.0
IXC,2018-07-31,32.6255612528,0.0
IXC,2018-08-01,32.2899250384,0.0
IXC,2018-08-02,31.9973191079,0.0
IXC,2018-08-03,31.9887130511,0.0
IXC,2018-08-06,32.0575615053,0.0
IXC,2018-08-07,32.3759856062,0.0
IXC,2018-08-08,32.186652357,0.0
IXC,2018-08-09,31.8940464265,0.0
IXC,2018-08-10,31.6961071206,0.0
IXC,2018-08-13,31.4207133036,0.0
IXC,2018-08-14,31.4379254172,0.0
IXC,2018-08-15,30.4224107171,0.0
IXC,2018-08-16,30.6375621366,0.0
IXC,2018-08-17,30.7752590451,0.0
IXC,2018-08-20,31.016228635,0.0
IXC,2018-08-21,31.1367134299,0.0
IXC,2018-08-22,31.5153799282,0.0
IXC,2018-08-23,31.3776830197,0.0
IXC,2018-08-24,31.6616828934,0.0
IXC,2018-08-27,31.9887130511,0.0
IXC,2018-08-28,31.7993798019,0.0
IXC,2018-08-29,31.954288824,0.0
IXC,2018-08-30,31.8768343129,0.0
IXC,2018-08-31,31.4895617578,0.0
IXC,2018-09-04,31.3174406223,0.0
IXC,2018-09-05,31.2313800545,0.0
IXC,2018-09-06,30.7494408748,0.0
IXC,2018-09-07,30.6891984773,0.0
IXC,2018-09-10,30.663380307,0.0
IXC,2018-09-11,31.0420468053,0.0
IXC,2018-09-12,31.2916224519,0.0
IXC,2018-09-13,31.3174406223,0.0
IXC,2018-09-14,31.40350119,0.0
IXC,2018-09-17,31.4637435875,0.0
IXC,2018-09-18,31.7477434612,0.0
IXC,2018-09-19,31.8768343129,0.0
IXC,2018-09-20,31.9198645968,0.0
IXC,2018-09-21,32.0833796757,0.0
IXC,2018-09-24,32.4878643443,0.0
IXC,2018-09-25,32.7632581613,0.0
IXC,2018-09-26,32.5911370257,0.0
IXC,2018-09-27,32.6341673096,0.0
IXC,2018-09-28,32.462046174,0.0
IXC,2018-10-01,32.9181671833,0.0
IXC,2018-10-02,32.9267732401,0.0
IXC,2018-10-03,33.1505307164,0.0
IXC,2018-10-04,32.969803524,0.0
IXC,2018-10-05,32.8062884452,0.0
IXC,2018-10-08,32.7374399909,0.0
IXC,2018-10-09,32.9870156376,0.0
IXC,2018-10-10,32.031743335,0.0
IXC,2018-10-11,31.093683146,0.0
IXC,2018-10-12,31.248592168,0.0
IXC,2018-10-15,31.2141679409,0.0
IXC,2018-10-16,31.4981678146,0.0
IXC,2018-10-17,31.248592168,0.0
IXC,2018-10-18,30.9387741239,0.0
IXC,2018-10-19,30.89574384,0.0
IXC,2018-10-22,30.6117439663,0.0
IXC,2018-10-23,29.8888351968,0.0
IXC,2018-10-24,28.8044720425,0.0
IXC,2018-10-25,29.1401082569,0.0
IXC,2018-10-26,29.0884719162,0.0
IXC,2018-10-29,28.6237448501,0.0
IXC,2018-10-30,29.2175627679,0.0
IXC,2018-10-31,29.4155020739,0.0
IXC,2018-11-01,29.5101686985,0.0
IXC,2018-11-02,29.3638657332,0.0
IXC,2018-11-05,29.8371988561,0.0
IXC,2018-11-06,29.9921078781,0.0
IXC,2018-11-07,30.310531979,0.0
IXC,2018-11-08,29.7425322315,0.0
IXC,2018-11-09,29.6220474366,0.0
IXC,2018-11-12,29.097077973,0.0
IXC,2018-11-13,28.434411601,0.0
IXC,2018-11-14,28.5204721688,0.0
IXC,2018-11-15,29.0024113484,0.0
IXC,2018-11-16,29.2175627679,0.0
IXC,2018-11-19,29.1315022001,0.0
IXC,2018-11-20,28.2622904654,0.0
IXC,2018-11-21,28.7958659857,0.0
IXC,2018-11-23,27.7373210018,0.0
IXC,2018-11-26,28.2278662382,0.0
IXC,2018-11-27,28.0729572162,0.0
IXC,2018-11-28,28.5032600552,0.0
IXC,2018-11-29,28.6151387933,0.0
IXC,2018-11-30,28.5807145662,0.0
IXC,2018-12-03,29.2864112222,0.0
IXC,2018-12-04,28.5032600552,0.0
IXC,2018-12-06,27.8750179103,0.0
IXC,2018-12-07,27.8319876264,0.0
IXC,2018-12-10,27.4619271848,0.0
IXC,2018-12-11,27.3930787306,0.0
IXC,2018-12-12,27.5565938094,0.0
IXC,2018-12-13,27.6770786043,0.0
IXC,2018-12-14,27.1607151975,0.0
IXC,2018-12-17,26.6959881314,0.0
IXC,2018-12-18,26.1966716019,0.5398
IXC,2018-12-19,25.9250673144,0.0
IXC,2018-12-20,25.3993815966,0.0
IXC,2018-12-21,25.1365387377,0.0
IXC,2018-12-24,24.5057158764,0.0
IXC,2018-12-26,25.5833715978,0.0
IXC,2018-12-27,25.6709858841,0.0
IXC,2018-12-28,25.6359401696,0.0
IXC,2018-12-31,25.7147930273,0.0
IXC,2019-01-02,26.1966716019,0.0
IXC,2019-01-03,26.0652501724,0.0
IXC,2019-01-04,26.9326316068,0.0
IXC,2019-01-07,27.186713037,0.0
IXC,2019-01-08,27.3882258955,0.0
IXC,2019-01-09,27.7737287552,0.0
IXC,2019-01-10,27.8525816128,0.0
IXC,2019-01-11,27.6685916116,0.0
IXC,2019-01-14,27.5985001826,0.0
IXC,2019-01-15,27.7211601834,0.0
IXC,2019-01-16,27.6510687544,0.0
IXC,2019-01-17,27.8350587556,0.0
IXC,2019-01-18,28.2731301871,0.0
IXC,2019-01-22,27.659830183,0.0
IXC,2019-01-23,27.4583173245,0.0
IXC,2019-01-24,27.6160230398,0.0
IXC,2019-01-25,27.9226730419,0.0
IXC,2019-01-28,27.6335458971,0.0
IXC,2019-01-29,27.7912516124,0.0
IXC,2019-01-30,28.1942773294,0.0
IXC,2019-01-31,28.439597331,0.0
IXC,2019-02-01,28.7374859044,0.0
IXC,2019-02-04,28.8776687625,0.0
IXC,2019-02-05,29.0353744778,0.0
IXC,2019-02-06,28.8601459052,0.0
IXC,2019-02-07,28.3344601875,0.0
IXC,2019-02-08,28.2118001866,0.0
IXC,2019-02-11,28.2468459012,0.0
IXC,2019-02-12,28.5797801891,0.0
IXC,2019-02-13,28.7725316189,0.0
IXC,2019-02-14,28.8776687625,0.0
IXC,2019-02-15,29.3069787653,0.0
IXC,2019-02-19,29.4822073379,0.0
IXC,2019-02-20,29.5698216242,0.0
IXC,2019-02-21,29.2544101935,0.0
IXC,2019-02-22,29.3507859085,0.0
IXC,2019-02-25,29.3595473371,0.0
IXC,2019-02-26,29.3770701944,0.0
IXC,2019-02-27,29.4384001948,0.0
IXC,2019-02-28,29.219364479,0.0
IXC,2019-03-01,29.4734459093,0.0
IXC,2019-03-04,29.4121159089,0.0
IXC,2019-03-05,29.4121159089,0.0
IXC,2019-03-06,29.1667959073,0.0
IXC,2019-03-07,28.982805906,0.0
IXC,2019-03-08,28.606064475,0.0
IXC,2019-03-11,28.9477601915,0.0
IXC,2019-03-12,29.0616587637,0.0
IXC,2019-03-13,29.4822073379,0.0
IXC,2019-03-14,29.5172530524,0.0
IXC,2019-03-15,29.5698216242,0.0
IXC,2019-03-18,29.9728473412,0.0
IXC,2019-03-19,29.8939944835,0.0
IXC,2019-03-20,30.0867459133,0.0
IXC,2019-03-21,30.1480759137,0.0
IXC,2019-03-22,29.4208773375,0.0
IXC,2019-03-25,29.3420244798,0.0
IXC,2019-03-26,29.6837201964,0.0
IXC,2019-03-27,29.4384001948,0.0
IXC,2019-03-28,29.5084916238,0.0
IXC,2019-03-29,29.5260144811,0.0
IXC,2019-04-01,29.8677101976,0.0
IXC,2019-04-02,29.7625730541,0.0
IXC,2019-04-03,29.6399130532,0.0
IXC,2019-04-04,29.7450501968,0.0
IXC,2019-04-05,30.1568373424,0.0
IXC,2019-04-08,30.3758730581,0.0
IXC,2019-04-09,30.0867459133,0.0
IXC,2019-04-10,30.1918830569,0.0
IXC,2019-04-11,30.1480759137,0.0
IXC,2019-04-12,30.1480759137,0.0
IXC,2019-04-15,30.0078930557,0.0
IXC,2019-04-16,30.0779844847,0.0
IXC,2019-04-17,30.165598771,0.0
IXC,2019-04-18,30.0429387702,0.0
IXC,2019-04-22,30.5248173448,0.0
IXC,2019-04-23,30.6211930597,0.0
IXC,2019-04-24,30.0078930557,0.0
IXC,2019-04-25,29.9378016266,0.0
IXC,2019-04-26,29.5961059101,0.0
IXC,2019-04-29,29.5698216242,0.0
IXC,2019-04-30,29.5610601956,0.0
IXC,2019-05-01,29.079181621,0.0
IXC,2019-05-02,28.7637701903,0.0
IXC,2019-05-03,29.0090901919,0.0
IXC,2019-05-06,28.8864301911,0.0
IXC,2019-05-07,28.4834044742,0.0
IXC,2019-05-08,28.6323487609,0.0
IXC,2019-05-09,28.6235873322,0.0
IXC,2019-05-10,28.7024401899,0.0
IXC,2019-05-13,28.3256987588,0.0
IXC,2019-05-14,28.6323487609,0.0
IXC,2019-05-15,28.7725316189,0.0
IXC,2019-05-16,28.9652830488,0.0
IXC,2019-05-17,28.8075773334,0.0
IXC,2019-05-20,28.842623048,0.0
IXC,2019-05-21,29.1229887641,0.0
IXC,2019-05-22,28.7374859044,0.0
IXC,2019-05-23,27.9401958991,0.0
IXC,2019-05-24,28.0628558999,0.0
IXC,2019-05-28,27.8350587556,0.0
IXC,2019-05-29,27.6948758975,0.0
IXC,2019-05-30,27.4583173245,0.0
IXC,2019-05-31,27.1691901798,0.0
IXC,2019-06-03,27.3619416096,0.0
IXC,2019-06-04,27.7474444693,0.0
IXC,2019-06-05,27.4495558959,0.0
IXC,2019-06-06,27.8438201842,0.0
IXC,2019-06-07,28.0891401858,0.0
IXC,2019-06-10,28.1154244717,0.0
IXC,2019-06-11,28.2293230439,0.0
IXC,2019-06-12,27.729921612,0.0
IXC,2019-06-13,27.9314344705,0.0
IXC,2019-06-14,27.8000130411,0.0
IXC,2019-06-17,27.9021301202,0.6766
IXC,2019-06-18,28.2870488225,0.0
IXC,2019-06-19,28.3228552134,0.0
IXC,2019-06-20,28.9136606635,0.0
IXC,2019-06-21,29.1016442158,0.0
IXC,2019-06-24,28.9763218476,0.0
IXC,2019-06-25,28.7256771112,0.0
IXC,2019-06-26,29.030031434,0.0
IXC,2019-06-27,28.8509994794,0.0
IXC,2019-06-28,29.0658378249,0.0
IXC,2019-07-01,29.1105958135,0.0
IXC,2019-07-02,28.7704350998,0.0
IXC,2019-07-03,28.8509994794,0.0
IXC,2019-07-05,28.797289893,0.0
IXC,2019-07-08,28.797289893,0.0
IXC,2019-07-09,28.8599510771,0.0
IXC,2019-07-10,29.2001117908,0.0
IXC,2019-07-11,29.2896277681,0.0
IXC,2019-07-12,29.325434159,0.0
IXC,2019-07-15,29.1195474113,0.0
IXC,2019-07-16,28.7793866976,0.0
IXC,2019-07-17,28.4660807771,0.0
IXC,2019-07-18,28.3676132021,0.0
IXC,2019-07-19,28.4750323748,0.0
IXC,2019-07-22,28.5914031453,0.0
IXC,2019-07-23,28.6809191226,0.0
IXC,2019-07-24,28.6451127316,0.0
IXC,2019-07-25,28.2780972248,0.0
IXC,2019-07-26,28.1975328452,0.0
IXC,2019-07-29,28.1348716611,0.0
IXC,2019-07-30,28.3139036157,0.0
IXC,2019-07-31,28.1438232588,0.0
IXC,2019-08-01,27.4187438428,0.0
IXC,2019-08-02,27.1322927155,0.0
IXC,2019-08-05,26.3535037131,0.0
IXC,2019-08-06,26.3803585063,0.0
IXC,2019-08-07,26.2371329426,0.0
IXC,2019-08-08,26.7921320018,0.0
IXC,2019-08-09,26.5504388631,0.0
IXC,2019-08-12,26.3714069086,0.0
IXC,2019-08-13,26.5862452541,0.0
IXC,2019-08-14,25.6552790903,0.0
IXC,2019-08-15,25.5031019289,0.0
