ticker,date,adj_close,dividend
TUR,2020-11-23,21.8175650914,0.0
TUR,2020-11-24,21.7401291905,0.0
TUR,2020-11-25,22.0014753562,0.0
TUR,2020-11-27,22.3015394723,0.0
TUR,2020-11-30,21.575577901,0.0
TUR,2020-12-01,22.233783059,0.0
TUR,2020-12-02,22.0982702324,0.0
TUR,2020-12-03,22.4660907619,0.0
TUR,2020-12-04,22.4564112742,0.0
TUR,2020-12-07,22.5144881999,0.0
TUR,2020-12-08,22.640321539,0.0
TUR,2020-12-09,22.7467959028,0.0
TUR,2020-12-10,22.7177574399,0.0
TUR,2020-12-11,23.172693358,0.0
TUR,2020-12-14,23.025209909,0.0776
TUR,2020-12-15,23.4233683258,0.0
TUR,2020-12-16,23.3748124213,0.0
TUR,2020-12-17,23.7535484763,0.0
TUR,2020-12-18,24.1419957122,0.0
TUR,2020-12-21,23.782682019,0.0
TUR,2020-12-22,23.8603714662,0.0
TUR,2020-12-23,24.0545950842,0.0
TUR,2020-12-24,24.6275547571,0.0
TUR,2020-12-28,25.0354243549,0.0
TUR,2020-12-29,25.880297093,0.0
TUR,2020-12-30,25.9191418166,0.0
TUR,2020-12-31,25.7346293795,0.0
TUR,2021-01-04,25.9482753593,0.0
TUR,2021-01-05,26.1716325199,0.0
TUR,2021-01-06,26.831992821,0.0
TUR,2021-01-07,27.0359276198,0.0
TUR,2021-01-08,27.3272630468,0.0
TUR,2021-01-11,26.7737257356,0.0
TUR,2021-01-12,27.2204400569,0.0
TUR,2021-01-13,27.4437972175,0.0
TUR,2021-01-14,27.4437972175,0.0
TUR,2021-01-15,26.5795021176,0.0
TUR,2021-01-19,27.0553499816,0.0
TUR,2021-01-20,27.5603313883,0.0
TUR,2021-01-21,27.3563965895,0.0
TUR,2021-01-22,27.1815953333,0.0
TUR,2021-01-25,27.1039058861,0.0
TUR,2021-01-26,27.1718841524,0.0
TUR,2021-01-27,25.880297093,0.0
TUR,2021-01-28,26.5115238513,0.0
TUR,2021-01-29,25.8900082739,0.0
TUR,2021-02-01,26.9193934491,0.0
TUR,2021-02-02,27.210728876,0.0
TUR,2021-02-03,27.8905115388,0.0
TUR,2021-02-04,27.9779121669,0.0
TUR,2021-02-05,28.1235798804,0.0
TUR,2021-02-08,28.1430022422,0.0
TUR,2021-02-09,28.541160659,0.0
TUR,2021-02-10,28.4343376691,0.0
TUR,2021-02-11,28.5702942017,0.0
TUR,2021-02-12,28.3760705837,0.0
TUR,2021-02-16,28.4537600309,0.0
TUR,2021-02-17,28.8810519904,0.0
TUR,2021-02-18,28.9296078949,0.0
TUR,2021-02-19,28.9490302567,0.0
TUR,2021-02-22,28.4246264882,0.0
TUR,2021-02-23,28.0556016141,0.0
TUR,2021-02-24,27.3369742277,0.0
TUR,2021-02-25,26.1716325199,0.0
TUR,2021-02-26,25.9482753593,0.0
TUR,2021-03-01,27.2204400569,0.0
TUR,2021-03-02,27.0553499816,0.0
TUR,2021-03-03,26.7445921929,0.0
TUR,2021-03-04,26.7640145547,0.0
TUR,2021-03-05,26.8028592783,0.0
TUR,2021-03-08,25.880297093,0.0
TUR,2021-03-09,26.7154586502,0.0
TUR,2021-03-10,27.2010176951,0.0
TUR,2021-03-11,27.1233282479,0.0
TUR,2021-03-12,26.8902599064,0.0
TUR,2021-03-15,26.9485269918,0.0
TUR,2021-03-16,27.3175518659,0.0
TUR,2021-03-17,27.1233282479,0.0
TUR,2021-03-18,27.5409090265,0.0
TUR,2021-03-19,27.7351326445,0.0
TUR,2021-03-22,22.4765281883,0.0
TUR,2021-03-23,22.2580266181,0.0
TUR,2021-03-24,23.0640546326,0.0
TUR,2021-03-25,22.733874482,0.0
TUR,2021-03-26,22.3357160652,0.0
TUR,2021-03-29,22.1609148091,0.0
TUR,2021-03-30,22.0249582765,0.0
TUR,2021-03-31,22.3260048843,0.0
TUR,2021-04-01,23.0931881753,0.0
TUR,2021-04-05,23.4427906876,0.0
TUR,2021-04-06,23.0834769944,0.0
TUR,2021-04-07,22.9475204618,0.0
TUR,2021-04-08,22.9960763663,0.0
TUR,2021-04-09,22.6270514922,0.0
TUR,2021-04-12,22.4231166933,0.0
TUR,2021-04-13,22.5105173214,0.0
TUR,2021-04-14,23.0737658135,0.0
TUR,2021-04-15,23.209722346,0.0
TUR,2021-04-16,23.0931881753,0.0
TUR,2021-04-19,22.5590732259,0.0
TUR,2021-04-20,22.3162937034,0.0
TUR,2021-04-21,21.8501570203,0.0
TUR,2021-04-22,21.6656445833,0.0
TUR,2021-04-23,21.5491104125,0.0
TUR,2021-04-26,22.2191818945,0.0
TUR,2021-04-27,22.6076291304,0.0
TUR,2021-04-28,22.6950297585,0.0
TUR,2021-04-29,22.8018527483,0.0
TUR,2021-04-30,22.6367626731,0.0
TUR,2021-05-03,22.8698310146,0.0
TUR,2021-05-04,22.6367626731,0.0
TUR,2021-05-05,22.7047409394,0.0
TUR,2021-05-06,23.122321718,0.0
TUR,2021-05-07,23.4233683258,0.0
TUR,2021-05-10,23.4233683258,0.0
TUR,2021-05-11,23.2291447078,0.0
TUR,2021-05-12,22.2191818945,0.0
TUR,2021-05-13,22.2288930754,0.0
TUR,2021-05-14,22.6756073967,0.0
TUR,2021-05-17,23.2388558887,0.0
TUR,2021-05-18,23.2291447078,0.0
TUR,2021-05-19,23.0446322708,0.0
TUR,2021-05-20,23.122321718,0.0
TUR,2021-05-21,22.9280981,0.0
TUR,2021-05-24,23.0057875472,0.0
TUR,2021-05-25,22.1900483518,0.0
TUR,2021-05-26,22.5784955877,0.0
TUR,2021-05-27,22.3648496079,0.0
TUR,2021-05-28,22.2677377989,0.0
TUR,2021-06-01,22.452250236,0.0
TUR,2021-06-02,22.3065825225,0.0
TUR,2021-06-03,21.9666911911,0.0
TUR,2021-06-04,22.2386042563,0.0
TUR,2021-06-07,22.4813837787,0.0
TUR,2021-06-08,22.5784955877,0.0
TUR,2021-06-09,22.6950297585,0.0
TUR,2021-06-10,23.31,0.6933
TUR,2021-06-11,23.5,0.0
TUR,2021-06-14,23.11,0.0
TUR,2021-06-15,22.54,0.0
TUR,2021-06-16,22.37,0.0
TUR,2021-06-17,21.92,0.0
TUR,2021-06-18,21.54,0.0
TUR,2021-06-21,21.49,0.0
TUR,2021-06-22,21.98,0.0
TUR,2021-06-23,21.85,0.0
TUR,2021-06-24,21.85,0.0
TUR,2021-06-25,21.33,0.0
TUR,2021-06-28,21.27,0.0
TUR,2021-06-29,21.15,0.0
TUR,2021-06-30,21.07,0.0
TUR,2021-07-01,21.38,0.0
TUR,2021-07-02,21.42,0.0
TUR,2021-07-06,21.4,0.0
TUR,2021-07-07,21.54,0.0
TUR,2021-07-08,21.35,0.0
TUR,2021-07-09,21.51,0.0
TUR,2021-07-12,21.25,0.0
TUR,2021-07-13,21.13,0.0
TUR,2021-07-14,21.32,0.0
TUR,2021-07-15,21.29,0.0
TUR,2021-07-16,21.32,0.0
TUR,2021-07-19,20.92,0.0
TUR,2021-07-20,21.09,0.0
TUR,2021-07-21,21.25,0.0
TUR,2021-07-22,21.31,0.0
TUR,2021-07-23,21.23,0.0
TUR,2021-07-26,21.04,0.0
TUR,2021-07-27,21.17,0.0
TUR,2021-07-28,21.34,0.0
TUR,2021-07-29,21.99,0.0
TUR,2021-07-30,22.16,0.0
TUR,2021-08-02,22.29,0.0
TUR,2021-08-03,22.52,0.0
TUR,2021-08-04,22.34,0.0
TUR,2021-08-05,22.49,0.0
TUR,2021-08-06,22.39,0.0
TUR,2021-08-09,22.21,0.0
TUR,2021-08-10,22.45,0.0
TUR,2021-08-11,22.08,0.0
TUR,2021-08-12,22.74,0.0
TUR,2021-08-13,23.04,0.0
TUR,2021-08-16,23.29,0.0
TUR,2021-08-17,23.26,0.0
TUR,2021-08-18,23.0,0.0
TUR,2021-08-19,22.64,0.0
TUR,2021-08-20,23.04,0.0
TUR,2021-08-23,23.34,0.0
TUR,2021-08-24,23.42,0.0
TUR,2021-08-25,23.42,0.0
TUR,2021-08-26,23.35,0.0
TUR,2021-08-27,23.75,0.0
TUR,2021-08-30,23.65,0.0
TUR,2021-08-31,23.79,0.0
TUR,2021-09-01,23.97,0.0
TUR,2021-09-02,24.09,0.0
TUR,2021-09-03,23.93,0.0
TUR,2021-09-07,23.64,0.0
TUR,2021-09-08,22.84,0.0
TUR,2021-09-09,23.01,0.0
TUR,2021-09-10,22.82,0.0
TUR,2021-09-13,22.87,0.0
TUR,2021-09-14,22.88,0.0
TUR,2021-09-15,22.87,0.0
TUR,2021-09-16,22.51,0.0
TUR,2021-09-17,22.25,0.0
TUR,2021-09-20,21.74,0.0
TUR,2021-09-21,21.7,0.0
TUR,2021-09-22,21.9,0.0
TUR,2021-09-23,21.47,0.0
TUR,2021-09-24,20.95,0.0
TUR,2021-09-27,21.24,0.0
TUR,2021-09-28,21.04,0.0
TUR,2021-09-29,20.99,0.0
TUR,2021-09-30,21.26,0.0
TUR,2021-10-01,21.38,0.0
TUR,2021-10-04,21.29,0.0
TUR,2021-10-05,21.13,0.0
TUR,2021-10-06,20.96,0.0
TUR,2021-10-07,21.22,0.0
TUR,2021-10-08,21.1,0.0
TUR,2021-10-11,21.2,0.0
TUR,2021-10-12,21.16,0.0
TUR,2021-10-13,21.08,0.0
TUR,2021-10-14,20.65,0.0
TUR,2021-10-15,20.56,0.0
TUR,2021-10-18,20.45,0.0
TUR,2021-10-19,20.76,0.0
TUR,2021-10-20,21.05,0.0
TUR,2021-10-21,20.56,0.0
TUR,2021-10-22,20.78,0.0
TUR,2021-10-25,21.16,0.0
TUR,2021-10-26,21.33,0.0
TUR,2021-10-27,21.65,0.0
TUR,2021-10-28,21.53,0.0
TUR,2021-10-29,21.3,0.0
TUR,2021-11-01,21.78,0.0
TUR,2021-11-02,21.58,0.0
TUR,2021-11-03,21.86,0.0
TUR,2021-11-04,22.1,0.0
TUR,2021-11-05,22.22,0.0
TUR,2021-11-08,22.67,0.0
TUR,2021-11-09,22.69,0.0
TUR,2021-11-10,22.44,0.0
TUR,2021-11-11,22.34,0.0
TUR,2021-11-12,22.34,0.0
TUR,2021-11-15,23.31,0.0
TUR,2021-11-16,22.27,0.0
TUR,2021-11-17,21.96,0.0
TUR,2021-11-18,21.53,0.0
TUR,2021-11-19,21.09,0.0
TUR,2021-11-22,20.75,0.0
TUR,2021-11-23,19.15,0.0
TUR,2021-11-24,20.37,0.0
