ticker,date,adj_close,dividend
BKF,2020-07-23,45.2188565545,0.0
BKF,2020-07-24,44.8094131663,0.0
BKF,2020-07-27,45.050646366,0.0
BKF,2020-07-28,44.9378465925,0.0
BKF,2020-07-29,45.5453822145,0.0
BKF,2020-07-30,45.1990671206,0.0
BKF,2020-07-31,45.0110674981,0.0
BKF,2020-08-03,45.5887210749,0.0
BKF,2020-08-04,46.1148231762,0.0
BKF,2020-08-05,46.5763127757,0.0
BKF,2020-08-06,46.6268747794,0.0
BKF,2020-08-07,45.4662244788,0.0
BKF,2020-08-10,45.2485407054,0.0
BKF,2020-08-11,45.2485407054,0.0
BKF,2020-08-12,45.7382302483,0.0
BKF,2020-08-13,45.5948557994,0.0
BKF,2020-08-14,45.4796812938,0.0
BKF,2020-08-17,45.9758024027,0.0
BKF,2020-08-18,46.2874859873,0.0
BKF,2020-08-19,45.8231269199,0.0
BKF,2020-08-20,45.8224342897,0.0
BKF,2020-08-21,46.0990905762,0.0
BKF,2020-08-24,46.7597608283,0.0
BKF,2020-08-25,47.3561154201,0.0
BKF,2020-08-26,47.3914395597,0.0
BKF,2020-08-27,47.212642024,0.0
BKF,2020-08-28,47.8805354195,0.0
BKF,2020-08-31,46.8910637225,0.0
BKF,2020-09-01,47.8184955441,0.0
BKF,2020-09-02,47.722219948,0.0
BKF,2020-09-03,46.6634852322,0.0
BKF,2020-09-04,46.619057953,0.0
BKF,2020-09-08,45.2584354224,0.0
BKF,2020-09-09,45.9411708933,0.0
BKF,2020-09-10,45.1495935357,0.0
BKF,2020-09-11,45.5314306636,0.0
BKF,2020-09-14,46.3369595722,0.0
BKF,2020-09-15,46.8316954207,0.0
BKF,2020-09-16,46.8316954207,0.0
BKF,2020-09-17,46.6338010813,0.0
BKF,2020-09-18,46.2966880741,0.0
BKF,2020-09-21,45.8818025915,0.0
BKF,2020-09-22,45.6146452333,0.0
BKF,2020-09-23,45.1495935357,0.0
BKF,2020-09-24,44.8032784418,0.0
BKF,2020-09-25,44.8527520266,0.0
BKF,2020-09-28,45.1936250262,0.0
BKF,2020-09-29,45.1001199509,0.0
BKF,2020-09-30,45.9906444782,0.0
BKF,2020-10-01,46.3968226098,0.0
BKF,2020-10-02,45.8933794104,0.0
BKF,2020-10-05,46.3468542891,0.0
BKF,2020-10-06,46.5942222134,0.0
BKF,2020-10-07,46.9504320243,0.0
BKF,2020-10-08,47.2373788165,0.0
BKF,2020-10-09,47.6232727783,0.0
BKF,2020-10-12,48.2961135323,0.0
BKF,2020-10-13,48.2070610796,0.0
BKF,2020-10-14,47.9596931553,0.0
BKF,2020-10-15,47.4847467407,0.0
BKF,2020-10-16,47.8211671177,0.0
BKF,2020-10-19,47.6442495783,0.0
BKF,2020-10-20,48.2466399474,0.0
BKF,2020-10-21,48.3060082493,0.0
BKF,2020-10-22,48.2639557021,0.0
BKF,2020-10-23,48.3552839398,0.0
BKF,2020-10-26,47.7714956385,0.0
BKF,2020-10-27,48.2367452305,0.0
BKF,2020-10-28,47.069168628,0.0
BKF,2020-10-29,47.9243690157,0.0
BKF,2020-10-30,47.0988527789,0.0
BKF,2020-11-02,47.732114665,0.0
BKF,2020-11-03,47.5441150425,0.0
BKF,2020-11-04,49.3865113424,0.0
BKF,2020-11-05,50.3740040961,0.0
BKF,2020-11-06,50.6114773033,0.0
BKF,2020-11-09,50.7326875862,0.0
BKF,2020-11-10,49.5725320215,0.0
BKF,2020-11-11,49.6615844742,0.0
BKF,2020-11-12,49.4455828027,0.0
BKF,2020-11-13,50.0251163757,0.0
BKF,2020-11-16,50.365197798,0.0
BKF,2020-11-17,50.2750569264,0.0
BKF,2020-11-18,49.9980048512,0.0
BKF,2020-11-19,50.1860044736,0.0
BKF,2020-11-20,50.6510561712,0.0
BKF,2020-11-23,50.6411614543,0.0
BKF,2020-11-24,51.066634284,0.0
BKF,2020-11-25,50.72031919,0.0
BKF,2020-11-27,51.3337916422,0.0
BKF,2020-11-30,49.8705608966,0.0
BKF,2020-12-01,50.6114773033,0.0
BKF,2020-12-02,50.4432671149,0.0
BKF,2020-12-03,50.7697927749,0.0
BKF,2020-12-04,51.1754761707,0.0
BKF,2020-12-07,50.9577923973,0.0
BKF,2020-12-08,51.1853708876,0.0
BKF,2020-12-09,50.5125301336,0.0
BKF,2020-12-10,51.2744233404,0.0
BKF,2020-12-11,50.9973712652,0.0
BKF,2020-12-14,50.6737952203,0.383
BKF,2020-12-15,51.00896205,0.0
BKF,2020-12-16,51.4187987058,0.0
BKF,2020-12-17,51.9201532526,0.0
BKF,2020-12-18,51.8302304447,0.0
BKF,2020-12-21,51.0356796914,0.0
BKF,2020-12-22,50.8209416333,0.0
BKF,2020-12-23,51.27673662,0.0
BKF,2020-12-24,50.4860738817,0.0
BKF,2020-12-28,50.4345327601,0.0
BKF,2020-12-29,51.1423508716,0.0
BKF,2020-12-30,52.0794621741,0.0
BKF,2020-12-31,52.0528442254,0.0
BKF,2021-01-04,52.2688782884,0.0
BKF,2021-01-05,53.5648832813,0.0
BKF,2021-01-06,52.867034439,0.0
BKF,2021-01-07,53.1475696736,0.0
BKF,2021-01-08,54.6216258139,0.0
BKF,2021-01-11,53.5906039957,0.0
BKF,2021-01-12,54.2727013927,0.0
BKF,2021-01-13,54.5310051571,0.0
BKF,2021-01-14,55.140027811,0.0
BKF,2021-01-15,54.4720867763,0.0
BKF,2021-01-19,55.8976922684,0.0
BKF,2021-01-20,57.19957913,0.0
BKF,2021-01-21,56.9444655318,0.0
BKF,2021-01-22,56.6055103799,0.0
BKF,2021-01-25,57.3432362989,0.0
BKF,2021-01-26,56.9113675582,0.0
BKF,2021-01-27,55.4490751555,0.0
BKF,2021-01-28,55.5288293089,0.0
BKF,2021-01-29,54.4322096996,0.0
BKF,2021-02-01,56.0757434159,0.0
BKF,2021-02-02,56.8048957634,0.0
BKF,2021-02-03,57.1637894537,0.0
BKF,2021-02-04,57.2136357996,0.0
BKF,2021-02-05,57.6522836433,0.0
BKF,2021-02-08,57.7918534118,0.0
BKF,2021-02-09,58.6193027534,0.0
BKF,2021-02-10,58.8671387851,0.0
BKF,2021-02-11,59.6660760168,0.0
BKF,2021-02-12,59.7121340404,0.0
BKF,2021-02-16,59.7258916319,0.0
BKF,2021-02-17,59.9452155537,0.0
BKF,2021-02-18,58.8553750474,0.0
BKF,2021-02-19,59.2263315535,0.0
BKF,2021-02-22,56.894619186,0.0
BKF,2021-02-23,57.2834206838,0.0
BKF,2021-02-24,56.5376196568,0.0
BKF,2021-02-25,55.1898741569,0.0
BKF,2021-02-26,54.4241345915,0.0
BKF,2021-03-01,55.7979995766,0.0
BKF,2021-03-02,55.1799048877,0.0
BKF,2021-03-03,55.080212196,0.0
BKF,2021-03-04,53.6944837805,0.0
BKF,2021-03-05,54.1929472393,0.0
BKF,2021-03-08,52.0642091922,0.0
BKF,2021-03-09,53.7642686648,0.0
BKF,2021-03-10,53.3339950072,0.0
BKF,2021-03-11,55.4639293666,0.0
BKF,2021-03-12,54.0633467401,0.0
BKF,2021-03-15,54.0334389325,0.0
BKF,2021-03-16,54.402301892,0.0
BKF,2021-03-17,54.3571411027,0.0
BKF,2021-03-18,53.6092465291,0.0
BKF,2021-03-19,54.232824316,0.0
BKF,2021-03-22,54.0434082017,0.0
BKF,2021-03-23,53.0702081448,0.0
BKF,2021-03-24,51.1323816024,0.0
BKF,2021-03-25,51.1300886705,0.0
BKF,2021-03-26,52.2695761373,0.0
BKF,2021-03-29,52.0665021241,0.0
BKF,2021-03-30,52.3685709802,0.0
BKF,2021-03-31,52.5445285811,0.0
BKF,2021-04-01,53.1362047067,0.0
BKF,2021-04-05,53.1411893413,0.0
BKF,2021-04-06,53.435282782,0.0
BKF,2021-04-07,52.2489397501,0.0
BKF,2021-04-08,53.0365120149,0.0
BKF,2021-04-09,52.3386631726,0.0
BKF,2021-04-12,51.9398924056,0.0
BKF,2021-04-13,52.2218233379,0.0
BKF,2021-04-14,52.3785402494,0.0
BKF,2021-04-15,52.528079287,0.0
BKF,2021-04-16,53.0165734766,0.0
BKF,2021-04-19,52.6178027096,0.0
BKF,2021-04-20,52.2589090192,0.0
BKF,2021-04-21,52.4882022103,0.0
BKF,2021-04-22,52.7374339397,0.0
BKF,2021-04-23,53.495098397,0.0
BKF,2021-04-26,53.1783747153,0.0
BKF,2021-04-27,53.4552213203,0.0
BKF,2021-04-28,53.9636540483,0.0
BKF,2021-04-29,53.7642686648,0.0
BKF,2021-04-30,52.8770037081,0.0
BKF,2021-05-03,52.7673417472,0.0
BKF,2021-05-04,52.3286939035,0.0
BKF,2021-05-05,52.6078334404,0.0
BKF,2021-05-06,52.8785987912,0.0
BKF,2021-05-07,53.060737339,0.0
BKF,2021-05-10,51.9048005781,0.0
BKF,2021-05-11,52.2788475576,0.0
BKF,2021-05-12,51.3118284475,0.0
BKF,2021-05-13,50.807782198,0.0
BKF,2021-05-14,51.7343260752,0.0
BKF,2021-05-17,52.154530771,0.0
BKF,2021-05-18,52.6656552016,0.0
BKF,2021-05-19,52.5766296279,0.0
BKF,2021-05-20,52.8506848375,0.0
BKF,2021-05-21,52.2190319425,0.0
BKF,2021-05-24,52.6158088557,0.0
BKF,2021-05-25,53.227323827,0.0
BKF,2021-05-26,53.7243915881,0.0
BKF,2021-05-27,53.9835925866,0.0
BKF,2021-05-28,54.0415140406,0.0
BKF,2021-06-01,55.2596590411,0.0
BKF,2021-06-02,55.3493824637,0.0
BKF,2021-06-03,54.4322096996,0.0
BKF,2021-06-04,54.9605809659,0.0
BKF,2021-06-07,54.6806438874,0.0
BKF,2021-06-08,54.4322096996,0.0
BKF,2021-06-09,54.3125784694,0.0
BKF,2021-06-10,54.63,0.1684
BKF,2021-06-11,54.47,0.0
BKF,2021-06-14,54.5883,0.0
BKF,2021-06-15,54.03,0.0
BKF,2021-06-16,53.38,0.0
BKF,2021-06-17,53.84,0.0
BKF,2021-06-18,53.57,0.0
BKF,2021-06-21,53.6856,0.0
BKF,2021-06-22,53.5598,0.0
BKF,2021-06-23,53.93,0.0
BKF,2021-06-24,54.56,0.0
BKF,2021-06-25,55.03,0.0
BKF,2021-06-28,55.3,0.0
BKF,2021-06-29,55.1176,0.0
BKF,2021-06-30,54.6821,0.0
BKF,2021-07-01,54.23,0.0
BKF,2021-07-02,53.85,0.0
BKF,2021-07-06,52.56,0.0
BKF,2021-07-07,52.5083,0.0
BKF,2021-07-08,51.26,0.0
BKF,2021-07-09,52.3653,0.0
BKF,2021-07-12,52.3253,0.0
BKF,2021-07-13,52.6957,0.0
BKF,2021-07-14,52.7768,0.0
BKF,2021-07-15,53.01,0.0
BKF,2021-07-16,52.4751,0.0
BKF,2021-07-19,51.73,0.0
BKF,2021-07-20,51.81,0.0
BKF,2021-07-21,52.1849,0.0
BKF,2021-07-22,52.2937,0.0
BKF,2021-07-23,51.0678,0.0
BKF,2021-07-26,49.2795,0.0
BKF,2021-07-27,47.82,0.0
BKF,2021-07-28,49.89,0.0
BKF,2021-07-29,49.85,0.0
BKF,2021-07-30,49.3,0.0
BKF,2021-08-02,49.8638,0.0
BKF,2021-08-03,49.7384,0.0
BKF,2021-08-04,50.16,0.0
BKF,2021-08-05,49.8047,0.0
BKF,2021-08-06,49.37,0.0
BKF,2021-08-09,49.82,0.0
BKF,2021-08-10,50.11,0.0
BKF,2021-08-11,50.35,0.0
BKF,2021-08-12,49.7558,0.0
BKF,2021-08-13,49.7078,0.0
BKF,2021-08-16,49.0502,0.0
BKF,2021-08-17,48.13,0.0
BKF,2021-08-18,48.13,0.0
BKF,2021-08-19,47.1532,0.0
BKF,2021-08-20,47.1111,0.0
BKF,2021-08-23,47.7914,0.0
BKF,2021-08-24,49.3521,0.0
BKF,2021-08-25,49.19,0.0
BKF,2021-08-26,48.48,0.0
BKF,2021-08-27,48.9336,0.0
BKF,2021-08-30,49.08,0.0
BKF,2021-08-31,49.9712,0.0
BKF,2021-09-01,50.89,0.0
BKF,2021-09-02,50.6,0.0
BKF,2021-09-03,50.7869,0.0
BKF,2021-09-07,51.5244,0.0
BKF,2021-09-08,50.72,0.0
BKF,2021-09-09,50.59,0.0
BKF,2021-09-10,50.45,0.0
BKF,2021-09-13,50.55,0.0
BKF,2021-09-14,49.84,0.0
BKF,2021-09-15,49.64,0.0
BKF,2021-09-16,49.07,0.0
BKF,2021-09-17,49.0332,0.0
BKF,2021-09-20,47.41,0.0
BKF,2021-09-21,47.9685,0.0
BKF,2021-09-22,48.73,0.0
BKF,2021-09-23,48.83,0.0
BKF,2021-09-24,48.09,0.0
BKF,2021-09-27,48.63,0.0
BKF,2021-09-28,48.1,0.0
BKF,2021-09-29,47.77,0.0
BKF,2021-09-30,48.2,0.0
BKF,2021-10-01,48.1283,0.0
BKF,2021-10-04,47.28,0.0
BKF,2021-10-05,47.8536,0.0
BKF,2021-10-06,47.69,0.0
BKF,2021-10-07,48.92,0.0
BKF,2021-10-08,49.26,0.0
BKF,2021-10-11,49.05,0.0
BKF,2021-10-12,48.96,0.0
BKF,2021-10-13,49.8276,0.0
BKF,2021-10-14,49.7325,0.0
BKF,2021-10-15,50.26,0.0
BKF,2021-10-18,50.29,0.0
BKF,2021-10-19,50.98,0.0
BKF,2021-10-20,50.9644,0.0
BKF,2021-10-21,50.6065,0.0
BKF,2021-10-22,50.41,0.0
BKF,2021-10-25,50.8,0.0
BKF,2021-10-26,50.04,0.0
BKF,2021-10-27,49.61,0.0
BKF,2021-10-28,49.5564,0.0
BKF,2021-10-29,48.68,0.0
BKF,2021-11-01,49.46,0.0
BKF,2021-11-02,48.47,0.0
BKF,2021-11-03,48.91,0.0
BKF,2021-11-04,48.7,0.0
BKF,2021-11-05,48.3137,0.0
BKF,2021-11-08,48.86,0.0
BKF,2021-11-09,48.49,0.0
BKF,2021-11-10,48.73,0.0
BKF,2021-11-11,50.0463,0.0
BKF,2021-11-12,50.03,0.0
BKF,2021-11-15,49.8126,0.0
BKF,2021-11-16,49.88,0.0
BKF,2021-11-17,49.68,0.0
BKF,2021-11-18,48.55,0.0
BKF,2021-11-19,48.57,0.0
BKF,2021-11-22,47.8508,0.0
BKF,2021-11-23,47.95,0.0
BKF,2021-11-24,47.9339,0.0
