ticker,date,adj_close,dividend
EWM,2007-11-06,22.9105505339,0.0
EWM,2007-11-07,22.7328115848,0.0
EWM,2007-11-08,22.5728465307,0.0
EWM,2007-11-09,22.6794899001,0.0
EWM,2007-11-12,22.1462730529,0.0
EWM,2007-11-13,23.0349677982,0.0
EWM,2007-11-14,22.5728465307,0.0
EWM,2007-11-15,21.9863079988,0.0
EWM,2007-11-16,22.3417858969,0.0
EWM,2007-11-19,22.0574035784,0.0
EWM,2007-11-20,22.0040818937,0.0
EWM,2007-11-21,21.5419606261,0.0
EWM,2007-11-23,21.8974385242,0.0
EWM,2007-11-26,21.5241867312,0.0
EWM,2007-11-27,22.2173686325,0.0
EWM,2007-11-28,22.8394549543,0.0
EWM,2007-11-29,22.1640469478,0.0
EWM,2007-11-30,22.2173686325,0.0
EWM,2007-12-03,22.5906204256,0.0
EWM,2007-12-04,22.5728465307,0.0
EWM,2007-12-05,22.9994200084,0.0
EWM,2007-12-06,23.3904456963,0.0
EWM,2007-12-07,23.070515588,0.0
EWM,2007-12-10,23.1060633778,0.0
EWM,2007-12-11,22.9283244288,0.0
EWM,2007-12-12,23.0349677982,0.0
EWM,2007-12-13,22.9283244288,0.0
EWM,2007-12-14,22.501750951,0.0
EWM,2007-12-17,21.9863079988,0.0
EWM,2007-12-18,22.2884642122,0.0
EWM,2007-12-19,22.128499158,0.0
EWM,2007-12-20,22.1739967742,0.4056
EWM,2007-12-21,22.7618740706,0.0
EWM,2007-12-24,23.1476685464,0.0
EWM,2007-12-26,22.9272145602,0.0
EWM,2007-12-27,23.3864936981,0.0
EWM,2007-12-28,23.3313802015,0.0
EWM,2007-12-31,23.3864936981,0.0
EWM,2008-01-02,22.9639568913,0.0
EWM,2008-01-03,23.4783495256,0.0
EWM,2008-01-04,23.7171746773,0.0
EWM,2008-01-07,24.2683096427,0.0
EWM,2008-01-08,24.6908464495,0.0
EWM,2008-01-09,25.1501255873,0.0
EWM,2008-01-10,25.5359200631,0.0
EWM,2008-01-11,25.5542912286,0.0
EWM,2008-01-14,25.7380028837,0.0
EWM,2008-01-15,25.1501255873,0.0
EWM,2008-01-16,24.3969078013,0.0
EWM,2008-01-17,23.8274016704,0.0
EWM,2008-01-18,23.9192574979,0.0
EWM,2008-01-22,23.1660397119,0.0
EWM,2008-01-23,23.349751367,0.0
EWM,2008-01-24,23.2946378705,0.0
EWM,2008-01-25,23.4599783601,0.0
EWM,2008-01-28,23.7906593393,0.0
EWM,2008-01-29,23.6253188497,0.0
EWM,2008-01-30,23.3499350787,0.0
EWM,2008-01-31,24.0111133255,0.0
EWM,2008-02-01,24.3050519737,0.0
EWM,2008-02-04,24.066226822,0.0
EWM,2008-02-05,23.8090305048,0.0
EWM,2008-02-06,23.7539170083,0.0
EWM,2008-02-07,23.8274016704,0.0
EWM,2008-02-08,23.8274016704,0.0
EWM,2008-02-11,24.0845979875,0.0
EWM,2008-02-12,24.3969078013,0.0
EWM,2008-02-13,24.8378157736,0.0
EWM,2008-02-14,24.3601654702,0.0
EWM,2008-02-15,24.2866808082,0.0
EWM,2008-02-19,24.3969078013,0.0
EWM,2008-02-20,24.3234231392,0.0
EWM,2008-02-21,23.4967206911,0.0
EWM,2008-02-22,23.4783495256,0.0
EWM,2008-02-25,23.5518341877,0.0
EWM,2008-02-26,23.6620611807,0.0
EWM,2008-02-27,23.6620611807,0.0
EWM,2008-02-28,23.4919441881,0.0
EWM,2008-02-29,23.0190703878,0.0
EWM,2008-03-03,22.7435029051,0.0
EWM,2008-03-04,22.5046777534,0.0
EWM,2008-03-05,22.1923679397,0.0
EWM,2008-03-06,22.0086562846,0.0
EWM,2008-03-07,21.9719139535,0.0
EWM,2008-03-10,19.4183219472,0.0
EWM,2008-03-11,21.163582671,0.0
EWM,2008-03-12,20.9431286848,0.0
EWM,2008-03-13,20.8696440228,0.0
EWM,2008-03-14,20.4289197621,0.0
EWM,2008-03-17,20.1347974022,0.0
EWM,2008-03-18,20.6675612021,0.0
EWM,2008-03-19,20.0061992437,0.0
EWM,2008-03-20,20.7043035332,0.0
EWM,2008-03-24,21.0349845124,0.0
EWM,2008-03-25,21.3656654916,0.0
EWM,2008-03-26,21.4575213192,0.0
EWM,2008-03-27,21.4575213192,0.0
EWM,2008-03-28,21.4391501537,0.0
EWM,2008-03-31,21.7698311329,0.0
EWM,2008-04-01,22.0086562846,0.0
EWM,2008-04-02,21.6044906433,0.0
EWM,2008-04-03,21.163582671,0.0
EWM,2008-04-04,20.9247575193,0.0
EWM,2008-04-07,20.9247575193,0.0
EWM,2008-04-08,21.0900980089,0.0
EWM,2008-04-09,21.0900980089,0.0
EWM,2008-04-10,21.7330888019,0.0
EWM,2008-04-11,21.5310059812,0.0
EWM,2008-04-14,21.163582671,0.0
EWM,2008-04-15,21.6412329743,0.0
EWM,2008-04-16,21.953542788,0.0
EWM,2008-04-17,21.7330888019,0.0
EWM,2008-04-18,22.0637697811,0.0
EWM,2008-04-21,22.2107391052,0.0
EWM,2008-04-22,22.2474814362,0.0
EWM,2008-04-23,22.4495642569,0.0
EWM,2008-04-24,22.5414200845,0.0
EWM,2008-04-25,22.3760795948,0.0
EWM,2008-04-28,22.3393372638,0.0
EWM,2008-04-29,22.0821409466,0.0
EWM,2008-04-30,21.9351716225,0.0
EWM,2008-05-01,22.2658526018,0.0
EWM,2008-05-02,21.953542788,0.0
EWM,2008-05-05,22.0453986156,0.0
EWM,2008-05-06,22.1556256087,0.0
EWM,2008-05-07,21.7698311329,0.0
EWM,2008-05-08,21.6779753053,0.0
EWM,2008-05-09,21.5493771468,0.0
EWM,2008-05-12,21.916800457,0.0
EWM,2008-05-13,21.5126348157,0.0
EWM,2008-05-14,21.4024078226,0.0
EWM,2008-05-15,21.6412329743,0.0
EWM,2008-05-16,21.880058126,0.0
EWM,2008-05-19,21.6963464709,0.0
EWM,2008-05-20,21.2921808296,0.0
EWM,2008-05-21,21.237067333,0.0
EWM,2008-05-22,21.3289231606,0.0
EWM,2008-05-23,21.2186961675,0.0
EWM,2008-05-27,21.2554384985,0.0
EWM,2008-05-28,21.163582671,0.0
EWM,2008-05-29,20.9798710158,0.0
EWM,2008-05-30,21.3656654916,0.0
EWM,2008-06-02,21.12684034,0.0
EWM,2008-06-03,20.9247575193,0.0
EWM,2008-06-04,20.2817667264,0.0
EWM,2008-06-05,20.3552513884,0.0
EWM,2008-06-06,20.1568428009,0.0
EWM,2008-06-09,20.2082820643,0.0
EWM,2008-06-10,20.1899108988,0.0
EWM,2008-06-11,19.8776010851,0.0
EWM,2008-06-12,20.0980550712,0.0
EWM,2008-06-13,20.0613127402,0.0
EWM,2008-06-16,20.4287360505,0.0
EWM,2008-06-17,20.1347974022,0.0
EWM,2008-06-18,19.8592299196,0.0
EWM,2008-06-19,19.730631761,0.0
EWM,2008-06-20,19.5469201058,0.0
EWM,2008-06-23,19.5836624369,0.0
EWM,2008-06-24,19.6020336024,0.0
EWM,2008-06-25,19.9375351754,0.2026
EWM,2008-06-26,19.2823110147,0.0
EWM,2008-06-27,19.4320765372,0.0
EWM,2008-06-30,19.4695179178,0.0
EWM,2008-07-01,19.2823110147,0.0
EWM,2008-07-02,18.5334834025,0.0
EWM,2008-07-03,18.3837178801,0.0
EWM,2008-07-07,18.3275558092,0.0
EWM,2008-07-08,18.5334834025,0.0
EWM,2008-07-09,18.6458075444,0.0
EWM,2008-07-10,18.7394109959,0.0
EWM,2008-07-11,18.9266178989,0.0
EWM,2008-07-14,18.9266178989,0.0
EWM,2008-07-15,18.5709247831,0.0
EWM,2008-07-16,18.8330144474,0.0
EWM,2008-07-17,18.6458075444,0.0
EWM,2008-07-18,18.2152316673,0.0
EWM,2008-07-21,18.3837178801,0.0
EWM,2008-07-22,18.4024385704,0.0
EWM,2008-07-23,18.9640592795,0.0
EWM,2008-07-24,18.7394109959,0.0
EWM,2008-07-25,18.9266178989,0.0
EWM,2008-07-28,18.8891765183,0.0
EWM,2008-07-29,19.1512661826,0.0
EWM,2008-07-30,19.357193776,0.0
EWM,2008-07-31,19.1512661826,0.0
EWM,2008-08-01,19.2261489438,0.0
EWM,2008-08-04,18.9453385892,0.0
EWM,2008-08-05,18.9078972086,0.0
EWM,2008-08-06,18.7206903056,0.0
EWM,2008-08-07,18.4024385704,0.0
EWM,2008-08-08,18.439879951,0.0
EWM,2008-08-11,18.5334834025,0.0
EWM,2008-08-12,18.1029075255,0.0
EWM,2008-08-13,18.0280247643,0.0
EWM,2008-08-14,17.9157006224,0.0
EWM,2008-08-15,17.4476833648,0.0
EWM,2008-08-18,17.335359223,0.0
EWM,2008-08-19,16.9609454169,0.0
EWM,2008-08-20,17.2979178424,0.0
EWM,2008-08-21,17.2043143908,0.0
EWM,2008-08-22,17.6348902679,0.0
EWM,2008-08-25,16.8673419653,0.0
EWM,2008-08-26,16.9796661072,0.0
EWM,2008-08-27,17.0171074878,0.0
EWM,2008-08-28,17.2417557714,0.0
EWM,2008-08-29,17.4289626745,0.0
EWM,2008-09-02,16.9047833459,0.0
EWM,2008-09-03,16.9235040362,0.0
EWM,2008-09-04,16.6426936817,0.0
EWM,2008-09-05,16.7737385138,0.0
EWM,2008-09-08,16.8860626556,0.0
EWM,2008-09-09,16.4367660883,0.0
EWM,2008-09-10,16.5490902301,0.0
EWM,2008-09-11,16.3806040174,0.0
EWM,2008-09-12,16.5678109204,0.0
EWM,2008-09-15,16.0810729725,0.0
EWM,2008-09-16,15.4445695021,0.0
EWM,2008-09-17,15.0514350057,0.0
EWM,2008-09-18,15.7628212373,0.0
EWM,2008-09-19,16.5865316107,0.0
EWM,2008-09-22,16.1933971143,0.0
EWM,2008-09-23,16.1372350434,0.0
EWM,2008-09-24,16.2870005658,0.0
EWM,2008-09-25,16.5865316107,0.0
EWM,2008-09-26,16.3806040174,0.0
EWM,2008-09-29,15.4820108827,0.0
EWM,2008-09-30,16.2121178046,0.0
EWM,2008-10-01,16.0997936628,0.0
EWM,2008-10-02,15.5943350245,0.0
EWM,2008-10-03,15.6879384761,0.0
EWM,2008-10-06,15.3696867409,0.0
EWM,2008-10-07,15.0139936251,0.0
EWM,2008-10-08,14.9765522445,0.0
EWM,2008-10-09,15.1450384572,0.0
EWM,2008-10-10,14.4898142965,0.0
EWM,2008-10-13,15.5568936439,0.0
EWM,2008-10-14,14.826786722,0.0
EWM,2008-10-15,14.2651660128,0.0
EWM,2008-10-16,14.3587694644,0.0
EWM,2008-10-17,13.9843556583,0.0
EWM,2008-10-20,14.3026073935,0.0
EWM,2008-10-21,13.8533108261,0.0
EWM,2008-10-22,13.4601763297,0.0
EWM,2008-10-23,13.3665728782,0.0
EWM,2008-10-24,12.7113487175,0.0
EWM,2008-10-27,12.3182142211,0.0
EWM,2008-10-28,13.048321143,0.0
EWM,2008-10-29,12.5990245757,0.0
EWM,2008-10-30,13.3291314976,0.0
EWM,2008-10-31,13.3852935685,0.0
EWM,2008-11-03,13.8720315164,0.0
EWM,2008-11-04,14.4336522256,0.0
EWM,2008-11-05,14.0217970389,0.0
EWM,2008-11-06,13.5163384006,0.0
EWM,2008-11-07,13.8533108261,0.0
EWM,2008-11-10,13.7409866843,0.0
EWM,2008-11-11,13.4227349491,0.0
EWM,2008-11-12,12.9172763108,0.0
EWM,2008-11-13,13.7784280649,0.0
EWM,2008-11-14,12.9921590721,0.0
EWM,2008-11-17,13.0857625236,0.0
EWM,2008-11-18,13.5537797812,0.0
EWM,2008-11-19,12.9172763108,0.0
EWM,2008-11-20,12.561583195,0.0
EWM,2008-11-21,13.1793659751,0.0
EWM,2008-11-24,13.1793659751,0.0
EWM,2008-11-25,13.1044832139,0.0
EWM,2008-11-26,13.2729694267,0.0
EWM,2008-11-28,13.1793659751,0.0
EWM,2008-12-01,12.3930969823,0.0
EWM,2008-12-02,12.8985556205,0.0
EWM,2008-12-03,13.235528046,0.0
EWM,2008-12-04,12.4305383629,0.0
EWM,2008-12-05,12.8985556205,0.0
EWM,2008-12-08,12.8236728593,0.0
EWM,2008-12-09,12.5428625047,0.0
EWM,2008-12-10,12.9547176915,0.0
EWM,2008-12-11,13.1044832139,0.0
EWM,2008-12-12,13.2542487363,0.0
EWM,2008-12-15,13.0296004527,0.0
EWM,2008-12-16,13.6473832328,0.0
EWM,2008-12-17,13.4601763297,0.0
EWM,2008-12-18,13.909472897,0.0
EWM,2008-12-19,13.7971487552,0.0
EWM,2008-12-22,13.7597073746,0.0
EWM,2008-12-23,13.6802174515,0.1775
EWM,2008-12-24,13.7377779737,0.0
EWM,2008-12-26,13.6610306107,0.0
EWM,2008-12-29,13.8145253367,0.0
EWM,2008-12-30,14.0290342162,0.0
EWM,2008-12-31,13.9872069034,0.0
EWM,2009-01-02,14.4285042406,0.0
EWM,2009-01-05,14.6779331703,0.0
EWM,2009-01-06,14.620372648,0.0
EWM,2009-01-07,14.6011858073,0.0
EWM,2009-01-08,14.4285042406,0.0
EWM,2009-01-09,14.2750095146,0.0
EWM,2009-01-12,14.1023279479,0.0
EWM,2009-01-13,14.1215147886,0.0
EWM,2009-01-14,13.795338496,0.0
EWM,2009-01-15,13.8337121775,0.0
EWM,2009-01-16,13.8337121775,0.0
EWM,2009-01-20,13.1237990699,0.0
EWM,2009-01-21,13.5842832478,0.0
EWM,2009-01-22,13.3924148403,0.0
EWM,2009-01-23,13.5075358848,0.0
EWM,2009-01-26,13.4691622033,0.0
EWM,2009-01-27,13.488349044,0.0
EWM,2009-01-28,13.795338496,0.0
EWM,2009-01-29,13.4116016811,0.0
EWM,2009-01-30,13.4499753625,0.0
EWM,2009-02-02,13.2581069551,0.0
EWM,2009-02-03,13.6034700885,0.0
EWM,2009-02-04,13.4116016811,0.0
EWM,2009-02-05,13.6610306107,0.0
EWM,2009-02-06,14.0831411071,0.0
EWM,2009-02-09,14.0063937442,0.0
EWM,2009-02-10,13.8337121775,0.0
EWM,2009-02-11,13.7377779737,0.0
EWM,2009-02-12,13.6994042922,0.0
EWM,2009-02-13,13.8528990182,0.0
EWM,2009-02-17,13.488349044,0.0
EWM,2009-02-18,13.6226569293,0.0
EWM,2009-02-19,13.5267227255,0.0
EWM,2009-02-20,13.4116016811,0.0
EWM,2009-02-23,13.1429859106,0.0
EWM,2009-02-24,13.8528990182,0.0
EWM,2009-02-25,13.565096407,0.0
EWM,2009-02-26,13.5689337752,0.0
EWM,2009-02-27,13.4116016811,0.0
EWM,2009-03-02,12.8743701402,0.0
EWM,2009-03-03,13.0470517069,0.0
EWM,2009-03-04,13.2581069551,0.0
EWM,2009-03-05,12.7976227772,0.0
EWM,2009-03-06,13.1237990699,0.0
EWM,2009-03-09,12.7784359365,0.0
EWM,2009-03-10,13.2389201143,0.0
EWM,2009-03-11,12.9511175032,0.0
EWM,2009-03-12,12.9703043439,0.0
EWM,2009-03-13,12.740062255,0.0
EWM,2009-03-16,12.7208754142,0.0
EWM,2009-03-17,12.8935569809,0.0
EWM,2009-03-18,12.9894911847,0.0
EWM,2009-03-19,13.0278648661,0.0
EWM,2009-03-20,13.0086780254,0.0
EWM,2009-03-23,13.8528990182,0.0
EWM,2009-03-24,13.5842832478,0.0
EWM,2009-03-25,13.6610306107,0.0
EWM,2009-03-26,13.9680200627,0.0
EWM,2009-03-27,13.7377779737,0.0
EWM,2009-03-30,13.2772937958,0.0
EWM,2009-03-31,13.4116016811,0.0
EWM,2009-04-01,13.8912726997,0.0
EWM,2009-04-02,14.4285042406,0.0
EWM,2009-04-03,14.3901305591,0.0
EWM,2009-04-06,14.5052516035,0.0
EWM,2009-04-07,14.4093173998,0.0
EWM,2009-04-08,14.2750095146,0.0
EWM,2009-04-09,14.5819989665,0.0
EWM,2009-04-13,14.697120011,0.0
EWM,2009-04-14,14.8314278962,0.0
EWM,2009-04-15,14.8889884185,0.0
EWM,2009-04-16,15.0616699852,0.0
EWM,2009-04-17,15.0232963037,0.0
EWM,2009-04-20,14.543625285,0.0
EWM,2009-04-21,15.0232963037,0.0
EWM,2009-04-22,14.8314278962,0.0
EWM,2009-04-23,15.2727252334,0.0
EWM,2009-04-24,15.675648889,0.0
EWM,2009-04-27,15.2535383926,0.0
EWM,2009-04-28,15.0424831444,0.0
EWM,2009-04-29,15.3878462778,0.0
EWM,2009-04-30,15.598901526,0.0
EWM,2009-05-01,15.752396252,0.0
EWM,2009-05-04,16.4047488373,0.0
EWM,2009-05-05,16.2032870095,0.0
EWM,2009-05-06,16.5390567226,0.0
EWM,2009-05-07,16.1745067484,0.0
EWM,2009-05-08,16.4623093596,0.0
EWM,2009-05-11,16.1745067484,0.0
EWM,2009-05-12,16.2896277929,0.0
EWM,2009-05-13,15.9634515002,0.0
EWM,2009-05-14,15.9826383409,0.0
EWM,2009-05-15,15.8867041372,0.0
EWM,2009-05-18,16.2896277929,0.0
EWM,2009-05-19,16.1361330669,0.0
EWM,2009-05-20,16.4239356781,0.0
EWM,2009-05-21,16.3280014744,0.0
EWM,2009-05-22,16.807672493,0.0
EWM,2009-05-26,17.1530356264,0.0
EWM,2009-05-27,16.5582435633,0.0
EWM,2009-05-28,16.8268593337,0.0
EWM,2009-05-29,16.9227935375,0.0
EWM,2009-06-01,17.2681566709,0.0
EWM,2009-06-02,17.2873435116,0.0
EWM,2009-06-03,16.8460461745,0.0
EWM,2009-06-04,17.3257171931,0.0
EWM,2009-06-05,17.3449040339,0.0
EWM,2009-06-08,17.2105961486,0.0
EWM,2009-06-09,17.1530356264,0.0
EWM,2009-06-10,17.2681566709,0.0
EWM,2009-06-11,17.4216513968,0.0
EWM,2009-06-12,17.5559592821,0.0
EWM,2009-06-15,17.2105961486,0.0
EWM,2009-06-16,16.961167219,0.0
EWM,2009-06-17,16.9995409004,0.0
EWM,2009-06-18,16.9036066967,0.0
EWM,2009-06-19,16.9227935375,0.0
EWM,2009-06-22,16.4239356781,0.0
EWM,2009-06-23,16.4854621203,0.1021
EWM,2009-06-24,16.8932297346,0.0
EWM,2009-06-25,17.2427448325,0.0
EWM,2009-06-26,17.1068222945,0.0
EWM,2009-06-29,17.2815798434,0.0
EWM,2009-06-30,17.2815798434,0.0
EWM,2009-07-01,17.436919887,0.0
EWM,2009-07-02,17.262162338,0.0
EWM,2009-07-06,17.1650748108,0.0
EWM,2009-07-07,16.8738122291,0.0
EWM,2009-07-08,16.8738122291,0.0
EWM,2009-07-09,16.91264724,0.0
EWM,2009-07-10,16.8543947237,0.0
EWM,2009-07-13,16.9320647455,0.0
EWM,2009-07-14,17.087404789,0.0
EWM,2009-07-15,17.7281824686,0.0
EWM,2009-07-16,17.8641050067,0.0
EWM,2009-07-17,17.9029400176,0.0
EWM,2009-07-20,18.3495426427,0.0
EWM,2009-07-21,18.271872621,0.0
EWM,2009-07-22,18.4077951591,0.0
EWM,2009-07-23,18.8347861037,0.0
EWM,2009-07-24,18.7378927516,0.0
EWM,2009-07-27,18.7378927516,0.0
EWM,2009-07-28,18.7961452679,0.0
EWM,2009-07-29,18.6233294695,0.0
EWM,2009-07-30,18.7961452679,0.0
EWM,2009-07-31,18.9514853114,0.0
EWM,2009-08-03,19.4563404529,0.0
EWM,2009-08-04,19.3980879366,0.0
EWM,2009-08-05,19.3398354203,0.0
EWM,2009-08-06,19.3980879366,0.0
EWM,2009-08-07,19.6116804965,0.0
EWM,2009-08-10,19.3398354203,0.0
EWM,2009-08-11,19.1262428604,0.0
EWM,2009-08-12,19.2427478931,0.0
EWM,2009-08-13,19.3204179148,0.0
EWM,2009-08-14,19.1262428604,0.0
EWM,2009-08-17,18.6990577407,0.0
EWM,2009-08-18,18.7767277625,0.0
EWM,2009-08-19,18.7184752461,0.0
EWM,2009-08-20,18.8738152897,0.0
EWM,2009-08-21,19.0679903441,0.0
EWM,2009-08-24,19.106825355,0.0
EWM,2009-08-25,18.9709028169,0.0
EWM,2009-08-26,18.9126503006,0.0
EWM,2009-08-27,19.0485728387,0.0
EWM,2009-08-28,18.9709028169,0.0
EWM,2009-08-31,18.7961452679,0.0
EWM,2009-09-01,18.6990577407,0.0
EWM,2009-09-02,18.6796402353,0.0
EWM,2009-09-03,18.8932327951,0.0
EWM,2009-09-04,19.106825355,0.0
EWM,2009-09-08,19.4951754638,0.0
EWM,2009-09-09,19.5534279802,0.0
EWM,2009-09-10,19.5728454856,0.0
EWM,2009-09-11,19.592262991,0.0
EWM,2009-09-14,19.5728454856,0.0
EWM,2009-09-15,19.6116804965,0.0
EWM,2009-09-16,20.0000306053,0.0
EWM,2009-09-17,19.9029430781,0.0
EWM,2009-09-18,19.941778089,0.0
EWM,2009-09-21,19.8835255727,0.0
EWM,2009-09-22,20.1747881543,0.0
EWM,2009-09-23,19.8446905618,0.0
EWM,2009-09-24,19.8058555509,0.0
EWM,2009-09-25,19.8641080672,0.0
EWM,2009-09-28,19.9223605835,0.0
EWM,2009-09-29,19.7281855291,0.0
EWM,2009-09-30,19.6893505182,0.0
EWM,2009-10-01,19.6310980019,0.0
EWM,2009-10-02,19.6116804965,0.0
EWM,2009-10-05,20.0777006271,0.0
EWM,2009-10-06,20.2330406706,0.0
EWM,2009-10-07,20.2912931869,0.0
EWM,2009-10-08,20.6213907795,0.0
EWM,2009-10-09,20.6602257903,0.0
EWM,2009-10-12,20.6602257903,0.0
EWM,2009-10-13,20.6602257903,0.0
EWM,2009-10-14,21.1068284155,0.0
EWM,2009-10-15,21.126245921,0.0
EWM,2009-10-16,21.1650809318,0.0
EWM,2009-10-19,21.3010034699,0.0
EWM,2009-10-20,21.3204209754,0.0
EWM,2009-10-21,21.0679934046,0.0
EWM,2009-10-22,21.2427509536,0.0
EWM,2009-10-23,21.1456634264,0.0
EWM,2009-10-26,20.951488372,0.0
EWM,2009-10-27,20.9709058774,0.0
EWM,2009-10-28,20.4660507359,0.0
EWM,2009-10-29,20.8349833393,0.0
EWM,2009-10-30,20.3689632087,0.0
EWM,2009-11-02,20.6602257903,0.0
EWM,2009-11-03,20.7184783067,0.0
EWM,2009-11-04,20.7961483284,0.0
EWM,2009-11-05,21.0485758992,0.0
EWM,2009-11-06,20.951488372,0.0
EWM,2009-11-09,21.436926008,0.0
EWM,2009-11-10,21.4175085026,0.0
EWM,2009-11-11,21.3398384808,0.0
EWM,2009-11-12,21.1068284155,0.0
EWM,2009-11-13,21.3592559863,0.0
EWM,2009-11-16,21.6893535788,0.0
EWM,2009-11-17,21.5728485461,0.0
EWM,2009-11-18,21.5145960298,0.0
EWM,2009-11-19,21.1650809318,0.0
EWM,2009-11-20,21.2815859645,0.0
EWM,2009-11-23,21.3592559863,0.0
EWM,2009-11-24,21.3592559863,0.0
EWM,2009-11-25,21.3980909971,0.0
EWM,2009-11-27,21.0679934046,0.0
EWM,2009-11-30,21.0874109101,0.0
EWM,2009-12-01,21.2621684591,0.0
EWM,2009-12-02,21.2815859645,0.0
EWM,2009-12-03,21.3398384808,0.0
EWM,2009-12-04,21.2233334482,0.0
EWM,2009-12-07,21.0485758992,0.0
EWM,2009-12-08,20.8738183502,0.0
EWM,2009-12-09,20.8349833393,0.0
EWM,2009-12-10,20.9709058774,0.0
EWM,2009-12-11,20.8932358557,0.0
EWM,2009-12-14,21.0291583937,0.0
EWM,2009-12-15,21.0485758992,0.0
EWM,2009-12-16,20.951488372,0.0
EWM,2009-12-17,20.7378958121,0.0
EWM,2009-12-18,20.7573133176,0.0
EWM,2009-12-21,20.7573133176,0.0
EWM,2009-12-22,20.7228297696,0.1422
EWM,2009-12-23,20.74250957,0.0
EWM,2009-12-24,20.8999479728,0.0
EWM,2009-12-28,21.0180267749,0.0
EWM,2009-12-29,21.0377065753,0.0
EWM,2009-12-30,20.9983469746,0.0
EWM,2009-12-31,20.8999479728,0.0
EWM,2010-01-04,21.529701584,0.0
EWM,2010-01-05,21.805218789,0.0
EWM,2010-01-06,21.8445783897,0.0
EWM,2010-01-07,21.86425819,0.0
EWM,2010-01-08,21.8445783897,0.0
EWM,2010-01-11,21.9823369921,0.0
EWM,2010-01-12,21.9036177907,0.0
EWM,2010-01-13,22.0020167925,0.0
EWM,2010-01-14,22.0807359939,0.0
EWM,2010-01-15,21.8445783897,0.0
EWM,2010-01-19,22.1004157942,0.0
EWM,2010-01-20,21.7855389886,0.0
EWM,2010-01-21,21.6084207854,0.0
EWM,2010-01-22,21.2738641795,0.0
EWM,2010-01-25,21.4116227819,0.0
EWM,2010-01-26,21.136105577,0.0
EWM,2010-01-27,20.8605883721,0.0
EWM,2010-01-28,20.7228297696,0.0
EWM,2010-01-29,20.7621893703,0.0
EWM,2010-02-01,20.8999479728,0.0
EWM,2010-02-02,20.9196277732,0.0
EWM,2010-02-03,20.8802681725,0.0
EWM,2010-02-04,20.3685933633,0.0
EWM,2010-02-05,20.2701943616,0.0
EWM,2010-02-08,20.1127559588,0.0
EWM,2010-02-09,20.3882731637,0.0
EWM,2010-02-10,20.4473125647,0.0
EWM,2010-02-11,20.5850711672,0.0
EWM,2010-02-12,20.5063519658,0.0
EWM,2010-02-16,20.801548971,0.0
EWM,2010-02-17,20.9589873739,0.0
EWM,2010-02-18,20.9786671742,0.0
EWM,2010-02-19,20.8605883721,0.0
EWM,2010-02-22,20.9589873739,0.0
EWM,2010-02-23,20.7621893703,0.0
EWM,2010-02-24,21.0573863756,0.0
EWM,2010-02-25,20.9589873739,0.0
EWM,2010-02-26,21.0377065753,0.0
EWM,2010-03-01,21.3525833809,0.0
EWM,2010-03-02,21.6084207854,0.0
EWM,2010-03-03,21.529701584,0.0
EWM,2010-03-04,21.5887409851,0.0
EWM,2010-03-05,21.9823369921,0.0
EWM,2010-03-08,22.257854197,0.0
EWM,2010-03-09,22.257854197,0.0
EWM,2010-03-10,22.4743320009,0.0
EWM,2010-03-11,22.5333714019,0.0
EWM,2010-03-12,22.3956127995,0.0
EWM,2010-03-15,22.0610561935,0.0
EWM,2010-03-16,22.1397753949,0.0
EWM,2010-03-17,22.3365733984,0.0
EWM,2010-03-18,22.198814796,0.0
EWM,2010-03-19,22.0020167925,0.0
EWM,2010-03-22,22.0413763932,0.0
EWM,2010-03-23,22.1200955946,0.0
EWM,2010-03-24,22.1594551953,0.0
EWM,2010-03-25,22.2381743967,0.0
EWM,2010-03-26,22.3365733984,0.0
EWM,2010-03-29,22.7695290062,0.0
EWM,2010-03-30,22.7695290062,0.0
EWM,2010-03-31,22.98600681,0.0
EWM,2010-04-01,23.2615240149,0.0
EWM,2010-04-05,23.6354402216,0.0
EWM,2010-04-06,23.6747998223,0.0
EWM,2010-04-07,23.6157604212,0.0
EWM,2010-04-08,23.5567210202,0.0
EWM,2010-04-09,23.7535190237,0.0
EWM,2010-04-12,23.6747998223,0.0
EWM,2010-04-13,23.4780018188,0.0
EWM,2010-04-14,23.8519180255,0.0
EWM,2010-04-15,23.7928786244,0.0
EWM,2010-04-16,23.3992826174,0.0
EWM,2010-04-19,23.320563416,0.0
EWM,2010-04-20,23.5960806209,0.0
EWM,2010-04-21,23.4780018188,0.0
EWM,2010-04-22,23.5960806209,0.0
EWM,2010-04-23,23.8125584248,0.0
EWM,2010-04-26,23.714159423,0.0
EWM,2010-04-27,23.3402432163,0.0
EWM,2010-04-28,23.4583220184,0.0
EWM,2010-04-29,23.7928786244,0.0
EWM,2010-04-30,23.6354402216,0.0
EWM,2010-05-03,23.7928786244,0.0
EWM,2010-05-04,23.3008836156,0.0
EWM,2010-05-05,23.0450462111,0.0
EWM,2010-05-06,22.5136916016,0.0
EWM,2010-05-07,22.651450204,0.0
EWM,2010-05-10,23.5960806209,0.0
EWM,2010-05-11,23.5567210202,0.0
EWM,2010-05-12,23.7731988241,0.0
EWM,2010-05-13,23.7239993232,0.0
EWM,2010-05-14,23.3402432163,0.0
EWM,2010-05-17,23.3402432163,0.0
EWM,2010-05-18,23.0253664107,0.0
EWM,2010-05-19,22.651450204,0.0
