ticker,date,adj_close,dividend
IWB,2015-08-19,104.295442668,0.0
IWB,2015-08-20,102.005201347,0.0
IWB,2015-08-21,98.9366358266,0.0
IWB,2015-08-24,94.9466060248,0.0
IWB,2015-08-25,93.6583452816,0.0
IWB,2015-08-26,97.2100085805,0.0
IWB,2015-08-27,99.625497474,0.0
IWB,2015-08-28,99.7417987911,0.0
IWB,2015-08-31,98.9813671024,0.0
IWB,2015-09-01,95.9664791131,0.0
IWB,2015-09-02,97.845192697,0.0
IWB,2015-09-03,97.9257089934,0.0
IWB,2015-09-04,96.4853619125,0.0
IWB,2015-09-08,98.9366358266,0.0
IWB,2015-09-09,97.5857512973,0.0
IWB,2015-09-10,98.0420103105,0.0
IWB,2015-09-11,98.5430005995,0.0
IWB,2015-09-14,98.1672578828,0.0
IWB,2015-09-15,99.3839485847,0.0
IWB,2015-09-16,100.233842825,0.0
IWB,2015-09-17,100.045971467,0.0
IWB,2015-09-18,98.4624843031,0.0
IWB,2015-09-21,98.8829582957,0.0
IWB,2015-09-22,97.6125900628,0.0
IWB,2015-09-23,97.4157724492,0.0
IWB,2015-09-24,97.0579222428,0.0
IWB,2015-09-25,96.9497119189,0.489
IWB,2015-09-28,94.4064445409,0.0
IWB,2015-09-29,94.4334049725,0.0
IWB,2015-09-30,96.2038066455,0.0
IWB,2015-10-01,96.3655692349,0.0
IWB,2015-10-02,97.8304193501,0.0
IWB,2015-10-05,99.6008210231,0.0
IWB,2015-10-06,99.2503354127,0.0
IWB,2015-10-07,100.095095602,0.0
IWB,2015-10-08,101.002763465,0.0
IWB,2015-10-09,101.10161838,0.0
IWB,2015-10-12,101.10161838,0.0
IWB,2015-10-13,100.454568023,0.0
IWB,2015-10-14,99.960293444,0.0
IWB,2015-10-15,101.416156749,0.0
IWB,2015-10-16,101.829550033,0.0
IWB,2015-10-19,101.937391759,0.0
IWB,2015-10-20,101.811576412,0.0
IWB,2015-10-21,101.110605191,0.0
IWB,2015-10-22,102.674310222,0.0
IWB,2015-10-23,103.770701106,0.0
IWB,2015-10-26,103.555017653,0.0
IWB,2015-10-27,103.249466095,0.0
IWB,2015-10-28,104.516606379,0.0
IWB,2015-10-29,104.453698705,0.0
IWB,2015-10-30,104.004358179,0.0
IWB,2015-11-02,105.253524842,0.0
IWB,2015-11-03,105.523129158,0.0
IWB,2015-11-04,105.289472084,0.0
IWB,2015-11-05,105.154669926,0.0
IWB,2015-11-06,105.0468282,0.0
IWB,2015-11-09,104.103213095,0.0
IWB,2015-11-10,104.282949305,0.0
IWB,2015-11-11,103.869556021,0.0
IWB,2015-11-12,102.449639959,0.0
IWB,2015-11-13,101.299328212,0.0
IWB,2015-11-16,102.81809919,0.0
IWB,2015-11-17,102.63836298,0.0
IWB,2015-11-18,104.336870169,0.0
IWB,2015-11-19,104.273962495,0.0
IWB,2015-11-20,104.588500863,0.0
IWB,2015-11-23,104.53458,0.0
IWB,2015-11-24,104.777223884,0.0
IWB,2015-11-25,104.741276642,0.0
IWB,2015-11-27,104.867091989,0.0
IWB,2015-11-30,104.426738274,0.0
IWB,2015-12-01,105.379340189,0.0
IWB,2015-12-02,104.336870169,0.0
IWB,2015-12-03,102.800125569,0.0
IWB,2015-12-04,104.750263453,0.0
IWB,2015-12-07,103.995371369,0.0
IWB,2015-12-08,103.366294632,0.0
IWB,2015-12-09,102.548494875,0.0
IWB,2015-12-10,102.800125569,0.0
IWB,2015-12-11,100.805053633,0.0
IWB,2015-12-14,101.191486486,0.0
IWB,2015-12-15,102.30585099,0.0
IWB,2015-12-16,103.779687916,0.0
IWB,2015-12-17,102.206996075,0.0
IWB,2015-12-18,100.481528454,0.0
IWB,2015-12-21,101.227433728,0.0
IWB,2015-12-22,102.13510159,0.0
IWB,2015-12-23,103.429202306,0.0
IWB,2015-12-24,103.263022699,0.5851
IWB,2015-12-28,103.037202583,0.0
IWB,2015-12-29,104.149807456,0.0817
IWB,2015-12-30,103.36339596,0.0
IWB,2015-12-31,102.423317851,0.0
IWB,2016-01-04,100.931847774,0.0
IWB,2016-01-05,101.130710451,0.0
IWB,2016-01-06,99.7929069875,0.0
IWB,2016-01-07,97.3613588009,0.0
IWB,2016-01-08,96.3489669909,0.0
IWB,2016-01-11,96.2856925028,0.0
IWB,2016-01-12,97.0359471477,0.0
IWB,2016-01-13,94.5501636856,0.0
IWB,2016-01-14,96.0325945503,0.0
IWB,2016-01-15,93.989732505,0.0
IWB,2016-01-19,94.0078109302,0.0
IWB,2016-01-20,92.9502230573,0.0
IWB,2016-01-21,93.3660268364,0.0
IWB,2016-01-22,95.3094575431,0.0
IWB,2016-01-25,93.8270266784,0.0
IWB,2016-01-26,95.1919477794,0.0
IWB,2016-01-27,94.1162814813,0.0
IWB,2016-01-28,94.4868891975,0.0
IWB,2016-01-29,96.8551628959,0.0
IWB,2016-02-01,96.8822805337,0.0
IWB,2016-02-02,95.0744380158,0.0
IWB,2016-02-03,95.598712346,0.0
IWB,2016-02-04,95.8156534481,0.0
IWB,2016-02-05,93.9174188043,0.0
IWB,2016-02-08,92.5073016404,0.0
IWB,2016-02-09,92.3445958138,0.0
IWB,2016-02-10,92.4530663648,0.0
IWB,2016-02-11,91.2327726653,0.0
IWB,2016-02-12,93.0496543957,0.0
IWB,2016-02-16,94.6676734493,0.0
IWB,2016-02-17,96.2947317154,0.0
IWB,2016-02-18,95.8970063614,0.0
IWB,2016-02-19,95.9150847866,0.0
IWB,2016-02-22,97.2800058876,0.0
IWB,2016-02-23,96.1501043139,0.0
IWB,2016-02-24,96.5387904553,0.0
IWB,2016-02-25,97.6777312415,0.0
IWB,2016-02-26,97.6415743912,0.0
IWB,2016-02-29,96.8551628959,0.0
IWB,2016-03-01,99.1601621062,0.0
IWB,2016-03-02,99.6573187986,0.0
IWB,2016-03-03,100.154475491,0.0
IWB,2016-03-04,100.488926357,0.0
IWB,2016-03-07,100.606436121,0.0
IWB,2016-03-08,99.3861424209,0.0
IWB,2016-03-09,99.9194559637,0.0
IWB,2016-03-10,99.8742599008,0.0
IWB,2016-03-11,101.58267108,0.0
IWB,2016-03-14,101.474200529,0.0
IWB,2016-03-15,101.184945726,0.0
IWB,2016-03-16,101.844808245,0.0
IWB,2016-03-17,102.531788402,0.0
IWB,2016-03-18,103.010866669,0.0
IWB,2016-03-21,103.08318037,0.0
IWB,2016-03-22,103.074141157,0.0
IWB,2016-03-23,102.311588664,0.5664
IWB,2016-03-24,102.311588664,0.0
IWB,2016-03-28,102.338842683,0.0
IWB,2016-03-29,103.383580092,0.0
IWB,2016-03-30,103.765136363,0.0
IWB,2016-03-31,103.628866266,0.0
IWB,2016-04-01,104.237539365,0.0
IWB,2016-04-04,103.883237113,0.0
IWB,2016-04-05,102.856669051,0.0
IWB,2016-04-06,103.992253191,0.0
IWB,2016-04-07,102.774906993,0.0
IWB,2016-04-08,103.047447186,0.0
IWB,2016-04-11,102.838499705,0.0
IWB,2016-04-12,103.792390382,0.0
IWB,2016-04-13,104.900720503,0.0
IWB,2016-04-14,104.89163583,0.0
IWB,2016-04-15,104.809873771,0.0
IWB,2016-04-18,105.545732294,0.0
IWB,2016-04-19,105.827357161,0.0
IWB,2016-04-20,105.981796604,0.0
IWB,2016-04-21,105.436716217,0.0
IWB,2016-04-22,105.491224255,0.0
IWB,2016-04-25,105.245938081,0.0
IWB,2016-04-26,105.509393602,0.0
IWB,2016-04-27,105.763764449,0.0
IWB,2016-04-28,104.764450406,0.0
IWB,2016-04-29,104.173946653,0.0
IWB,2016-05-02,104.982482561,0.0
IWB,2016-05-03,104.01950721,0.0
IWB,2016-05-04,103.410834111,0.0
IWB,2016-05-05,103.392664765,0.0
IWB,2016-05-06,103.719712997,0.0
IWB,2016-05-09,103.828729075,0.0
IWB,2016-05-10,105.146006677,0.0
IWB,2016-05-11,104.119438614,0.0
IWB,2016-05-12,104.119438614,0.0
IWB,2016-05-13,103.220055976,0.0
IWB,2016-05-16,104.31021675,0.0
IWB,2016-05-17,103.31998738,0.0
IWB,2016-05-18,103.329072053,0.0
IWB,2016-05-19,102.974769801,0.0
IWB,2016-05-20,103.637950939,0.0
IWB,2016-05-23,103.456257477,0.0
IWB,2016-05-24,104.828043118,0.0
IWB,2016-05-25,105.554816967,0.0
IWB,2016-05-26,105.59115566,0.0
IWB,2016-05-27,106.045389316,0.0
IWB,2016-05-31,105.909119219,0.0
IWB,2016-06-01,106.190744086,0.0
IWB,2016-06-02,106.55413101,0.0
IWB,2016-06-03,106.208913432,0.0
IWB,2016-06-06,106.772163165,0.0
IWB,2016-06-07,106.908433262,0.0
IWB,2016-06-08,107.25365084,0.0
IWB,2016-06-09,107.062872705,0.0
IWB,2016-06-10,106.045389316,0.0
IWB,2016-06-13,105.164176023,0.0
IWB,2016-06-14,104.955228541,0.0
IWB,2016-06-15,104.900720503,0.0
IWB,2016-06-16,105.191430042,0.0
IWB,2016-06-17,104.800789098,0.0
IWB,2016-06-20,105.500308928,0.0
IWB,2016-06-21,105.727425756,0.0
IWB,2016-06-22,105.582070987,0.0
IWB,2016-06-23,107.017449339,0.0
IWB,2016-06-24,103.083785879,0.0
IWB,2016-06-27,101.130581158,0.0
IWB,2016-06-28,102.947515782,0.0
IWB,2016-06-29,104.773535079,0.0
IWB,2016-06-30,106.190744086,0.0
IWB,2016-07-01,106.426945587,0.0
IWB,2016-07-05,105.645663698,0.0
IWB,2016-07-06,106.301317276,0.6417
IWB,2016-07-07,106.264778196,0.0
IWB,2016-07-08,107.872497698,0.0
IWB,2016-07-11,108.283562343,0.0
IWB,2016-07-12,109.078287324,0.0
IWB,2016-07-13,109.050883015,0.0
IWB,2016-07-14,109.608103978,0.0
IWB,2016-07-15,109.40713904,0.0
IWB,2016-07-18,109.672047367,0.0
IWB,2016-07-19,109.608103978,0.0
IWB,2016-07-20,110.137920632,0.0
IWB,2016-07-21,109.699451677,0.0
IWB,2016-07-22,110.192729251,0.0
IWB,2016-07-25,109.964360004,0.0
IWB,2016-07-26,110.037438163,0.0
IWB,2016-07-27,109.854742765,0.0
IWB,2016-07-28,110.037438163,0.0
IWB,2016-07-29,110.220133561,0.0
IWB,2016-08-01,110.092246783,0.0
IWB,2016-08-02,109.379734731,0.0
IWB,2016-08-03,109.772529836,0.0
IWB,2016-08-04,109.836473226,0.0
IWB,2016-08-05,110.695141596,0.0
IWB,2016-08-08,110.640332976,0.0
IWB,2016-08-09,110.695141596,0.0
IWB,2016-08-10,110.421098499,0.0
IWB,2016-08-11,110.941780383,0.0
IWB,2016-08-12,110.868702224,0.0
IWB,2016-08-15,111.23409302,0.0
IWB,2016-08-16,110.612928667,0.0
IWB,2016-08-17,110.786489295,0.0
IWB,2016-08-18,111.033128082,0.0
IWB,2016-08-19,110.923510843,0.0
IWB,2016-08-22,110.877836994,0.0
IWB,2016-08-23,111.151880091,0.0
IWB,2016-08-24,110.539850507,0.0
IWB,2016-08-25,110.475907118,0.0
IWB,2016-08-26,110.229268331,0.0
IWB,2016-08-29,110.813893604,0.0
IWB,2016-08-30,110.622063437,0.0
IWB,2016-08-31,110.33888557,0.0
IWB,2016-09-01,110.430233269,0.0
IWB,2016-09-02,110.960049923,0.0
IWB,2016-09-06,111.279766869,0.0
IWB,2016-09-07,111.371114568,0.0
IWB,2016-09-08,111.078801931,0.0
IWB,2016-09-09,108.356640502,0.0
IWB,2016-09-12,109.891281845,0.0
IWB,2016-09-13,108.201349414,0.0
IWB,2016-09-14,108.201349414,0.0
IWB,2016-09-15,109.270117492,0.0
IWB,2016-09-16,108.877322386,0.0
IWB,2016-09-19,108.941265776,0.0
IWB,2016-09-20,108.913861466,0.0
IWB,2016-09-21,110.110516322,0.0
IWB,2016-09-22,110.886971764,0.0
IWB,2016-09-23,110.28407695,0.0
IWB,2016-09-26,109.382262322,0.4628
IWB,2016-09-27,110.033347216,0.0
IWB,2016-09-28,110.638581062,0.0
IWB,2016-09-29,109.620687776,0.0
IWB,2016-09-30,110.464347076,0.0
IWB,2016-10-03,110.088368475,0.0
IWB,2016-10-04,109.574836727,0.0
IWB,2016-10-05,110.060857846,0.0
IWB,2016-10-06,110.115879104,0.0
IWB,2016-10-07,109.739900503,0.0
IWB,2016-10-10,110.271772671,0.0
IWB,2016-10-11,108.905411413,0.0
IWB,2016-10-12,109.03379435,0.0
IWB,2016-10-13,108.648645539,0.0
IWB,2016-10-14,108.639475329,0.0
IWB,2016-10-17,108.336858406,0.0
IWB,2016-10-18,108.987943301,0.0
IWB,2016-10-19,109.308900643,0.0
IWB,2016-10-20,109.097985818,0.0
IWB,2016-10-21,109.116326238,0.0
IWB,2016-10-24,109.584006937,0.0
IWB,2016-10-25,109.189687916,0.0
IWB,2016-10-26,108.896241203,0.0
IWB,2016-10-27,108.556943441,0.0
IWB,2016-10-28,108.245156308,0.0
IWB,2016-10-31,108.272666938,0.0
IWB,2016-11-01,107.539050155,0.0
IWB,2016-11-02,106.842114211,0.0
IWB,2016-11-03,106.356093092,0.0
IWB,2016-11-04,106.301071834,0.0
IWB,2016-11-07,108.57528386,0.0
IWB,2016-11-08,109.052134769,0.0
IWB,2016-11-09,110.2992833,0.0
IWB,2016-11-10,110.556049174,0.0
IWB,2016-11-11,110.345134349,0.0
IWB,2016-11-14,110.601900223,0.0
IWB,2016-11-15,111.427219104,0.0
IWB,2016-11-16,111.289665957,0.0
IWB,2016-11-17,111.867389173,0.0
IWB,2016-11-18,111.647304139,0.0
IWB,2016-11-21,112.43594218,0.0
IWB,2016-11-22,112.701878264,0.0
IWB,2016-11-23,112.821090991,0.0
IWB,2016-11-25,113.233750431,0.0
IWB,2016-11-28,112.683537844,0.0
IWB,2016-11-29,112.839431411,0.0
IWB,2016-11-30,112.646857005,0.0
IWB,2016-12-01,112.170006096,0.0
IWB,2016-12-02,112.206686936,0.0
IWB,2016-12-05,112.931133509,0.0
IWB,2016-12-06,113.389643998,0.0
IWB,2016-12-07,114.838537144,0.0
IWB,2016-12-08,115.150324277,0.0
IWB,2016-12-09,115.764728332,0.0
IWB,2016-12-12,115.581324137,0.0
IWB,2016-12-13,116.28743029,0.0
IWB,2016-12-14,115.287877423,0.0
IWB,2016-12-15,115.773898542,0.0
IWB,2016-12-16,115.599664556,0.0
IWB,2016-12-19,115.838090011,0.0
IWB,2016-12-20,116.2966005,0.0
IWB,2016-12-21,115.975643157,0.0
IWB,2016-12-22,115.726811349,0.6787
IWB,2016-12-23,115.865108208,0.0
IWB,2016-12-27,116.141701925,0.0
IWB,2016-12-28,115.182843705,0.0
IWB,2016-12-29,115.210503076,0.0
IWB,2016-12-30,114.749513547,0.0
IWB,2017-01-03,115.653053024,0.0
IWB,2017-01-04,116.427515433,0.0
IWB,2017-01-05,116.326097737,0.0
IWB,2017-01-06,116.796307056,0.0
IWB,2017-01-09,116.344537318,0.0
IWB,2017-01-10,116.418295642,0.0
IWB,2017-01-11,116.722548731,0.0
IWB,2017-01-12,116.418295642,0.0
IWB,2017-01-13,116.70410915,0.0
IWB,2017-01-17,116.316877946,0.0
IWB,2017-01-18,116.584251873,0.0
IWB,2017-01-19,116.114042553,0.0
IWB,2017-01-20,116.510493548,0.0
IWB,2017-01-23,116.22468004,0.0
IWB,2017-01-24,117.026801821,0.0
IWB,2017-01-25,118.004099622,0.0
IWB,2017-01-26,117.847363182,0.0
IWB,2017-01-27,117.699846533,0.0
IWB,2017-01-30,116.989922658,0.0
IWB,2017-01-31,116.962263286,0.0
IWB,2017-02-01,116.971483077,0.0
IWB,2017-02-02,117.072900773,0.0
IWB,2017-02-03,117.97644025,0.0
IWB,2017-02-06,117.727505905,0.0
IWB,2017-02-07,117.709066323,0.0
IWB,2017-02-08,117.847363182,0.0
IWB,2017-02-09,118.594166219,0.0
IWB,2017-02-10,119.045935957,0.0
IWB,2017-02-13,119.672881717,0.0
IWB,2017-02-14,120.143091036,0.0
IWB,2017-02-15,120.714718052,0.0
IWB,2017-02-16,120.67783889,0.0
IWB,2017-02-17,120.880674283,0.0
IWB,2017-02-21,121.553718995,0.0
IWB,2017-02-22,121.406202346,0.0
IWB,2017-02-23,121.452301298,0.0
IWB,2017-02-24,121.645916901,0.0
IWB,2017-02-27,121.839532503,0.0
IWB,2017-02-28,121.424641927,0.0
IWB,2017-03-01,123.121083393,0.0
IWB,2017-03-02,122.318961613,0.0
IWB,2017-03-03,122.43881889,0.0
IWB,2017-03-06,122.060807477,0.0
IWB,2017-03-07,121.673576272,0.0
IWB,2017-03-08,121.387762764,0.0
IWB,2017-03-09,121.433861717,0.0
IWB,2017-03-10,121.848752293,0.0
IWB,2017-03-13,121.968609571,0.0
IWB,2017-03-14,121.507620042,0.0
IWB,2017-03-15,122.58633554,0.0
IWB,2017-03-16,122.374280356,0.0
IWB,2017-03-17,122.235983498,0.0
IWB,2017-03-20,122.017382263,0.0
IWB,2017-03-21,120.401245172,0.0
IWB,2017-03-22,120.668619099,0.0
IWB,2017-03-23,120.567201403,0.0
IWB,2017-03-24,120.513148537,0.5614
IWB,2017-03-27,120.364995607,0.0
IWB,2017-03-28,121.235394068,0.0
IWB,2017-03-29,121.402066113,0.0
IWB,2017-03-30,121.809486669,0.0
IWB,2017-03-31,121.531699927,0.0
IWB,2017-04-03,121.337249207,0.0
IWB,2017-04-04,121.392806555,0.0
IWB,2017-04-05,120.966866883,0.0
IWB,2017-04-06,121.300210974,0.0
IWB,2017-04-07,121.207615393,0.0
IWB,2017-04-10,121.31873009,0.0
IWB,2017-04-11,121.244653626,0.0
IWB,2017-04-12,120.744637489,0.0
IWB,2017-04-13,119.883498587,0.0
IWB,2017-04-17,120.920569093,0.0
IWB,2017-04-18,120.605744118,0.0
IWB,2017-04-19,120.457591188,0.0
IWB,2017-04-20,121.411325671,0.0
IWB,2017-04-21,121.013164674,0.0
IWB,2017-04-24,122.29098369,0.0
IWB,2017-04-25,123.041007895,0.0
IWB,2017-04-26,123.041007895,0.0
IWB,2017-04-27,123.096565244,0.0
IWB,2017-04-28,122.790999827,0.0
IWB,2017-05-01,123.078046128,0.0
IWB,2017-05-02,123.124343918,0.0
IWB,2017-05-03,122.957671872,0.0
IWB,2017-05-04,122.985450547,0.0
IWB,2017-05-05,123.559543148,0.0
IWB,2017-05-08,123.522504916,0.0
IWB,2017-05-09,123.383611544,0.0
IWB,2017-05-10,123.596581381,0.0
IWB,2017-05-11,123.328054196,0.0
IWB,2017-05-12,123.11508436,0.0
IWB,2017-05-15,123.763253426,0.0
IWB,2017-05-16,123.661398287,0.0
IWB,2017-05-17,121.51318081,0.0
IWB,2017-05-18,121.939120482,0.0
IWB,2017-05-19,122.772480711,0.0
IWB,2017-05-22,123.411390219,0.0
IWB,2017-05-23,123.661398287,0.0
IWB,2017-05-24,123.966963704,0.0
IWB,2017-05-25,124.541056306,0.0
IWB,2017-05-26,124.513277631,0.0
IWB,2017-05-30,124.383643818,0.0
IWB,2017-05-31,124.365124702,0.0
IWB,2017-06-01,125.374416534,0.0
IWB,2017-06-02,125.791096648,0.0
IWB,2017-06-05,125.698501067,0.0
IWB,2017-06-06,125.300340069,0.0
IWB,2017-06-07,125.513309905,0.0
IWB,2017-06-08,125.578126812,0.0
IWB,2017-06-09,125.429973882,0.0
IWB,2017-06-12,125.383676092,0.0
IWB,2017-06-13,126.050364274,0.0
IWB,2017-06-14,125.883692229,0.0
IWB,2017-06-15,125.624424602,0.0
IWB,2017-06-16,125.63368416,0.0
IWB,2017-06-19,126.615197318,0.0
IWB,2017-06-20,125.754058415,0.0
IWB,2017-06-21,125.698501067,0.0
IWB,2017-06-22,125.63368416,0.0
IWB,2017-06-23,125.855913554,0.0
IWB,2017-06-26,125.994806926,0.0
IWB,2017-06-27,125.00403421,0.0
IWB,2017-06-28,126.096662065,0.0
IWB,2017-06-29,125.031812884,0.0
IWB,2017-06-30,125.254042279,0.0
IWB,2017-07-03,125.531829021,0.0
IWB,2017-07-05,125.707760625,0.0
IWB,2017-07-06,124.503823623,0.6298
IWB,2017-07-07,125.285286761,0.0
IWB,2017-07-10,125.434136883,0.0
IWB,2017-07-11,125.359711822,0.0
IWB,2017-07-12,126.31793448,0.0
IWB,2017-07-13,126.494694,0.0
IWB,2017-07-14,127.071488221,0.0
IWB,2017-07-17,127.071488221,0.0
IWB,2017-07-18,127.17382268,0.0
IWB,2017-07-19,127.862254492,0.0
IWB,2017-07-20,127.880860757,0.0
IWB,2017-07-21,127.769223166,0.0
IWB,2017-07-24,127.825041962,0.0
IWB,2017-07-25,128.169257868,0.0
IWB,2017-07-26,128.150651603,0.0
IWB,2017-07-27,127.955285818,0.0
IWB,2017-07-28,127.750616901,0.0
IWB,2017-07-31,127.648282442,0.0
IWB,2017-08-01,127.936679553,0.0
IWB,2017-08-02,127.983195216,0.0
IWB,2017-08-03,127.732010636,0.0
IWB,2017-08-04,127.964588951,0.0
IWB,2017-08-07,128.206470398,0.0
IWB,2017-08-08,127.945982686,0.0
IWB,2017-08-09,127.797132564,0.0
IWB,2017-08-10,125.983021706,0.0
IWB,2017-08-11,126.178387491,0.0
IWB,2017-08-14,127.443613525,0.0
IWB,2017-08-15,127.397097862,0.0
IWB,2017-08-16,127.63897931,0.0
IWB,2017-08-17,125.703927728,0.0
IWB,2017-08-18,125.443440015,0.0
IWB,2017-08-21,125.592290137,0.0
IWB,2017-08-22,126.820303641,0.0
IWB,2017-08-23,126.420268939,0.0
IWB,2017-08-24,126.206296889,0.0
IWB,2017-08-25,126.476087734,0.0
IWB,2017-08-28,126.494694,0.0
IWB,2017-08-29,126.597028458,0.0
IWB,2017-08-30,127.257550873,0.0
IWB,2017-08-31,128.057620277,0.0
IWB,2017-09-01,128.35532052,0.0
IWB,2017-09-05,127.322672801,0.0
IWB,2017-09-06,127.759920034,0.0
IWB,2017-09-07,127.713404371,0.0
IWB,2017-09-08,127.555251116,0.0
IWB,2017-09-11,128.904205344,0.0
IWB,2017-09-12,129.378665106,0.0
IWB,2017-09-13,129.4623933,0.0
IWB,2017-09-14,129.397271372,0.0
IWB,2017-09-15,129.592637156,0.0
IWB,2017-09-18,129.918246797,0.0
IWB,2017-09-19,130.001974991,0.0
IWB,2017-09-20,130.095006317,0.0
IWB,2017-09-21,129.778699808,0.0
IWB,2017-09-22,129.769396676,0.0
IWB,2017-09-25,129.574030891,0.0
IWB,2017-09-26,129.632012665,0.6023
IWB,2017-09-27,130.108532245,0.0
IWB,2017-09-28,130.258028583,0.0
IWB,2017-09-29,130.697174078,0.0
IWB,2017-10-02,131.341877039,0.0
IWB,2017-10-03,131.612839152,0.0
IWB,2017-10-04,131.790366055,0.0
IWB,2017-10-05,132.565878311,0.0
IWB,2017-10-06,132.453756057,0.0
IWB,2017-10-09,132.210824507,0.0
IWB,2017-10-10,132.481786621,0.0
IWB,2017-10-11,132.687344087,0.0
IWB,2017-10-12,132.500473663,0.0
IWB,2017-10-13,132.668657044,0.0
IWB,2017-10-16,132.846183946,0.0
IWB,2017-10-17,132.892901552,0.0
IWB,2017-10-18,133.005023806,0.0
IWB,2017-10-19,133.107802539,0.0
IWB,2017-10-20,133.724474936,0.0
IWB,2017-10-23,133.210581272,0.0
IWB,2017-10-24,133.472199864,0.0
IWB,2017-10-25,132.790122819,0.0
IWB,2017-10-26,132.976993243,0.0
IWB,2017-10-27,134.014124092,0.0
IWB,2017-10-30,133.565635076,0.0
IWB,2017-10-31,133.715131415,0.0
IWB,2017-11-01,133.892658317,0.0
IWB,2017-11-02,133.948719444,0.0
IWB,2017-11-03,134.39720846,0.0
IWB,2017-11-06,134.565391841,0.0
IWB,2017-11-07,134.462613108,0.0
IWB,2017-11-08,134.71488818,0.0
IWB,2017-11-09,134.219681558,0.0
IWB,2017-11-10,134.15427691,0.0
IWB,2017-11-13,134.275742685,0.0
IWB,2017-11-14,134.014124092,0.0
IWB,2017-11-15,133.350734089,0.0
IWB,2017-11-16,134.499987193,0.0
IWB,2017-11-17,134.200994515,0.0
IWB,2017-11-20,134.443926066,0.0
IWB,2017-11-21,135.312873534,0.0
IWB,2017-11-22,135.20075128,0.0
IWB,2017-11-24,135.499743958,0.0
IWB,2017-11-27,135.443682831,0.0
IWB,2017-11-28,136.742432273,0.0
IWB,2017-11-29,136.677027625,0.0
IWB,2017-11-30,137.751532559,0.0
IWB,2017-12-01,137.545975093,0.0
IWB,2017-12-04,137.377791712,0.0
IWB,2017-12-05,136.873241569,0.0
IWB,2017-12-06,136.835867484,0.0
IWB,2017-12-07,137.303043543,0.0
IWB,2017-12-08,138.059868757,0.0
IWB,2017-12-11,138.442953125,0.0
IWB,2017-12-12,138.676541154,0.0
IWB,2017-12-13,138.592449464,0.0
IWB,2017-12-14,138.022494673,0.0
IWB,2017-12-15,139.162404255,0.0
IWB,2017-12-18,140.08741285,0.0
IWB,2017-12-19,139.564175665,0.0
IWB,2017-12-20,139.508114538,0.0
IWB,2017-12-21,139.818704394,0.6424
IWB,2017-12-22,139.771785366,0.0
IWB,2017-12-26,139.621644475,0.0
IWB,2017-12-27,139.724866337,0.0
IWB,2017-12-28,140.025148119,0.0
IWB,2017-12-29,139.452735973,0.0
IWB,2018-01-02,140.47557079,0.0
IWB,2018-01-03,141.3201133,0.0
IWB,2018-01-04,141.911293057,0.0
IWB,2018-01-05,142.774603178,0.0
IWB,2018-01-08,143.065501154,0.0
IWB,2018-01-09,143.375166741,0.0
IWB,2018-01-10,143.131187793,0.0
IWB,2018-01-11,144.210325445,0.0
IWB,2018-01-12,145.139322205,0.0
IWB,2018-01-16,144.585677671,0.0
IWB,2018-01-17,145.918178076,0.0
IWB,2018-01-18,145.69296674,0.0
IWB,2018-01-19,146.40613597,0.0
IWB,2018-01-22,147.560344067,0.0
IWB,2018-01-23,147.926312488,0.0
IWB,2018-01-24,147.832474431,0.0
IWB,2018-01-25,147.851242042,0.0
IWB,2018-01-26,149.465256617,0.0
IWB,2018-01-29,148.489340827,0.0
IWB,2018-01-30,146.941012893,0.0
IWB,2018-01-31,146.997315727,0.0
IWB,2018-02-01,146.931629087,0.0
IWB,2018-02-02,143.806821801,0.0
IWB,2018-02-05,137.970094678,0.0
IWB,2018-02-06,140.344197511,0.0
IWB,2018-02-07,139.753017754,0.0
IWB,2018-02-08,134.563773222,0.0
IWB,2018-02-09,136.524988606,0.0
IWB,2018-02-12,138.401749739,0.0
IWB,2018-02-13,138.824020994,0.0
IWB,2018-02-14,140.75708496,0.0
IWB,2018-02-15,142.464937591,0.0
IWB,2018-02-16,142.568159453,0.0
IWB,2018-02-20,141.695465527,0.0
IWB,2018-02-21,141.010447713,0.0
IWB,2018-02-22,141.10428577,0.0
IWB,2018-02-23,143.318863907,0.0
IWB,2018-02-26,144.895343258,0.0
IWB,2018-02-27,143.084268765,0.0
IWB,2018-02-28,141.554708442,0.0
IWB,2018-03-01,139.715482532,0.0
IWB,2018-03-02,140.578792653,0.0
IWB,2018-03-05,142.16465581,0.0
IWB,2018-03-06,142.615078482,0.0
IWB,2018-03-07,142.615078482,0.0
IWB,2018-03-08,143.234409656,0.0
IWB,2018-03-09,145.636663906,0.0
IWB,2018-03-12,145.524058238,0.0
IWB,2018-03-13,144.6325967,0.0
IWB,2018-03-14,143.891276052,0.0
IWB,2018-03-15,143.694216133,0.0
IWB,2018-03-16,143.93819508,0.0
IWB,2018-03-19,142.014514919,0.0
IWB,2018-03-20,142.202191033,0.0
IWB,2018-03-21,142.023898725,0.0
IWB,2018-03-22,138.523781439,0.63
IWB,2018-03-23,135.611756916,0.0
IWB,2018-03-26,139.221159481,0.0
IWB,2018-03-27,136.818032447,0.0
IWB,2018-03-28,136.450495371,0.0
IWB,2018-03-29,138.401269081,0.0
IWB,2018-04-02,135.20652373,0.0
IWB,2018-04-03,136.902848695,0.0
IWB,2018-04-04,138.476661301,0.0
IWB,2018-04-05,139.41906406,0.0
