ticker,date,adj_close,dividend
IJR,2015-08-12,52.7723005755,0.0
IJR,2015-08-13,52.6898653234,0.0
IJR,2015-08-14,53.1615781551,0.0
IJR,2015-08-17,53.5554354708,0.0
IJR,2015-08-18,53.239433671,0.0
IJR,2015-08-19,52.721923477,0.0
IJR,2015-08-20,51.5998881007,0.0
IJR,2015-08-21,50.9358263474,0.0
IJR,2015-08-24,48.9573802961,0.0
IJR,2015-08-25,48.4078119486,0.0
IJR,2015-08-26,49.6168623132,0.0
IJR,2015-08-27,50.4183161534,0.0
IJR,2015-08-28,50.7938545243,0.0
IJR,2015-08-31,50.7572166344,0.0
IJR,2015-09-01,49.3787160293,0.0
IJR,2015-09-02,50.0610967275,0.0
IJR,2015-09-03,50.1481117159,0.0
IJR,2015-09-04,49.7221962465,0.0
IJR,2015-09-08,50.7572166344,0.0
IJR,2015-09-09,50.2809240665,0.0
IJR,2015-09-10,50.3129822201,0.0
IJR,2015-09-11,50.4961716693,0.0
IJR,2015-09-14,50.3038227477,0.0
IJR,2015-09-15,50.8579708315,0.0
IJR,2015-09-16,51.3892202341,0.0
IJR,2015-09-17,51.4304378602,0.0
IJR,2015-09-18,50.5786069215,0.0
IJR,2015-09-21,50.7755355793,0.0
IJR,2015-09-22,50.0794156724,0.0
IJR,2015-09-23,50.0290385739,0.0
IJR,2015-09-24,49.9740817391,0.0
IJR,2015-09-25,49.9227346525,0.3579
IJR,2015-09-28,48.5810467999,0.0
IJR,2015-09-29,48.3650901935,0.0
IJR,2015-09-30,48.9670117986,0.0
IJR,2015-10-01,48.7786241206,0.0
IJR,2015-10-02,49.3300026902,0.0
IJR,2015-10-05,50.6487164357,0.0
IJR,2015-10-06,50.4097857223,0.0
IJR,2015-10-07,51.2460432194,0.0
IJR,2015-10-08,51.8112062532,0.0
IJR,2015-10-09,51.8801285744,0.0
IJR,2015-10-12,51.9444560742,0.0
IJR,2015-10-13,51.2736121479,0.0
IJR,2015-10-14,50.7314232212,0.0
IJR,2015-10-15,51.7009305393,0.0
IJR,2015-10-16,51.7009305393,0.0
IJR,2015-10-19,51.8249907175,0.0
IJR,2015-10-20,51.9214819671,0.0
IJR,2015-10-21,51.1219830413,0.0
IJR,2015-10-22,51.586060004,0.0
IJR,2015-10-23,52.1006800023,0.0
IJR,2015-10-26,51.8617492888,0.0
IJR,2015-10-27,51.2828017907,0.0
IJR,2015-10-28,52.6612482146,0.0
IJR,2015-10-29,52.1833867877,0.0
IJR,2015-10-30,51.9444560742,0.0
IJR,2015-11-02,52.932342678,0.0
IJR,2015-11-03,53.1942474986,0.0
IJR,2015-11-04,53.0747821418,0.0
IJR,2015-11-05,53.1758682129,0.0
IJR,2015-11-06,53.4607471405,0.0
IJR,2015-11-09,52.6842223217,0.0
IJR,2015-11-10,52.799092857,0.0
IJR,2015-11-11,52.3442055371,0.0
IJR,2015-11-12,51.3976723261,0.0
IJR,2015-11-13,51.0530607201,0.0
IJR,2015-11-16,51.6228185753,0.0
IJR,2015-11-17,51.4941635757,0.0
IJR,2015-11-18,52.2569039303,0.0
IJR,2015-11-19,52.1190592879,0.0
IJR,2015-11-20,52.5279983937,0.0
IJR,2015-11-23,52.7071964288,0.0
IJR,2015-11-24,53.065592499,0.0
IJR,2015-11-25,53.4239885692,0.0
IJR,2015-11-27,53.5710228544,0.0
IJR,2015-11-30,53.3458766052,0.0
IJR,2015-12-01,53.7410312467,0.0
IJR,2015-12-02,53.2539801769,0.0
IJR,2015-12-03,52.4177226797,0.0
IJR,2015-12-04,52.9507219637,0.0
IJR,2015-12-07,52.1558178592,0.0
IJR,2015-12-08,51.8112062532,0.0
IJR,2015-12-09,51.2046898267,0.0
IJR,2015-12-10,51.3333448263,0.0
IJR,2015-12-11,50.373027151,0.0
IJR,2015-12-14,50.0927430448,0.0
IJR,2015-12-15,50.7865610781,0.0
IJR,2015-12-16,51.4895687543,0.0
IJR,2015-12-17,50.9106212563,0.0
IJR,2015-12-18,50.0743637591,0.0
IJR,2015-12-21,50.474113222,0.0
IJR,2015-12-22,50.9657591132,0.0
IJR,2015-12-23,51.5447066113,0.0
IJR,2015-12-24,51.6910865939,0.4986
IJR,2015-12-28,51.4833991924,0.0
IJR,2015-12-29,52.0141558851,0.0
IJR,2015-12-30,51.4972450192,0.0
IJR,2015-12-31,50.8187995077,0.0
IJR,2016-01-04,49.6326736813,0.0
IJR,2016-01-05,49.7849777758,0.0
IJR,2016-01-06,49.2172988784,0.0
IJR,2016-01-07,47.952713367,0.0
IJR,2016-01-08,47.1542706902,0.0
IJR,2016-01-11,47.1588859658,0.0
IJR,2016-01-12,47.2834984067,0.0
IJR,2016-01-13,45.9958365174,0.0
IJR,2016-01-14,46.6235139975,0.0
IJR,2016-01-15,46.0696809268,0.0
IJR,2016-01-19,45.5620006121,0.0
IJR,2016-01-20,45.6589213994,0.0
IJR,2016-01-21,45.5620006121,0.0
IJR,2016-01-22,46.5312084857,0.0
IJR,2016-01-25,45.6727672262,0.0
IJR,2016-01-26,46.7619722651,0.0
IJR,2016-01-27,46.1066031315,0.0
IJR,2016-01-28,46.2219850213,0.0
IJR,2016-01-29,47.6896426585,0.0
IJR,2016-02-01,47.5281080129,0.0
IJR,2016-02-02,46.5912070684,0.0
IJR,2016-02-03,46.7019736825,0.0
IJR,2016-02-04,46.9419680131,0.0
IJR,2016-02-05,45.8758393521,0.0
IJR,2016-02-08,45.4420034468,0.0
IJR,2016-02-09,45.2158549429,0.0
IJR,2016-02-10,45.0773966753,0.0
IJR,2016-02-11,44.5604858093,0.0
IJR,2016-02-12,45.3220062815,0.0
IJR,2016-02-16,46.3281363598,0.0
IJR,2016-02-17,46.8911999816,0.0
IJR,2016-02-18,46.8035097454,0.0
IJR,2016-02-19,46.9927360446,0.0
IJR,2016-02-22,47.5419538396,0.0
IJR,2016-02-23,47.2558067531,0.0
IJR,2016-02-24,47.7081037608,0.0
IJR,2016-02-25,48.1419396662,0.0
IJR,2016-02-26,48.3634728944,0.0
IJR,2016-02-29,48.2111688,0.0
IJR,2016-03-01,49.1157628154,0.0
IJR,2016-03-02,49.5449834452,0.0
IJR,2016-03-03,50.0803554135,0.0
IJR,2016-03-04,50.3618872244,0.0
IJR,2016-03-07,50.9434119485,0.0
IJR,2016-03-08,49.8080541537,0.0
IJR,2016-03-09,50.0803554135,0.0
IJR,2016-03-10,49.7203639175,0.0
IJR,2016-03-11,50.758800925,0.0
IJR,2016-03-14,50.5095760432,0.0
IJR,2016-03-15,49.872668012,0.0
IJR,2016-03-16,50.163430374,0.0
IJR,2016-03-17,51.0357174603,0.0
IJR,2016-03-18,51.5295519483,0.0
IJR,2016-03-21,51.3726325783,0.0
IJR,2016-03-22,51.2203284839,0.0
IJR,2016-03-23,50.4262417041,0.4194
IJR,2016-03-24,50.5791327346,0.0
IJR,2016-03-28,50.634729473,0.0
IJR,2016-03-29,52.04781324,0.0
IJR,2016-03-30,52.0987769168,0.0
IJR,2016-03-31,52.1543736552,0.0
IJR,2016-04-01,52.2887324396,0.0
IJR,2016-04-04,51.7188658713,0.0
IJR,2016-04-05,51.0887695031,0.0
IJR,2016-04-06,51.53354341,0.0
IJR,2016-04-07,50.8246849958,0.0
IJR,2016-04-08,51.1165678722,0.0
IJR,2016-04-11,50.9868421494,0.0
IJR,2016-04-12,51.5196442255,0.0
IJR,2016-04-13,52.6362120544,0.0
IJR,2016-04-14,52.5157524546,0.0
IJR,2016-04-15,52.6454781775,0.0
IJR,2016-04-18,53.0068569769,0.0
IJR,2016-04-19,53.2014455612,0.0
IJR,2016-04-20,53.2246108689,0.0
IJR,2016-04-21,52.798369208,0.0
IJR,2016-04-22,53.3589696533,0.0
IJR,2016-04-25,52.9095626848,0.0
IJR,2016-04-26,53.5998888529,0.0
IJR,2016-04-27,53.8547072371,0.0
IJR,2016-04-28,53.0809859614,0.0
IJR,2016-04-29,52.7798369619,0.0
IJR,2016-05-02,53.2524092381,0.0
IJR,2016-05-03,52.4508895932,0.0
IJR,2016-05-04,52.1914381475,0.0
IJR,2016-05-05,51.8810230249,0.0
IJR,2016-05-06,52.2887324396,0.0
IJR,2016-05-09,52.2794663165,0.0
IJR,2016-05-10,52.7335063466,0.0
IJR,2016-05-11,52.0663454861,0.0
IJR,2016-05-12,51.899555271,0.0
IJR,2016-05-13,51.4779466717,0.0
IJR,2016-05-16,52.0570793631,0.0
IJR,2016-05-17,51.1721646106,0.0
IJR,2016-05-18,51.4223499333,0.0
IJR,2016-05-19,51.0285397032,0.0
IJR,2016-05-20,51.830059348,0.0
IJR,2016-05-23,51.6771683175,0.0
IJR,2016-05-24,52.798369208,0.0
IJR,2016-05-25,53.0809859614,0.0
IJR,2016-05-26,53.0531875922,0.0
IJR,2016-05-27,53.5257598684,0.0
IJR,2016-05-31,53.6276872221,0.0
IJR,2016-06-01,54.0168643907,0.0
IJR,2016-06-02,54.3087472672,0.0
IJR,2016-06-03,54.0029652061,0.0
IJR,2016-06-06,54.6191623897,0.0
IJR,2016-06-07,54.7952187279,0.0
IJR,2016-06-08,55.2955893733,0.0
IJR,2016-06-09,55.0083395583,0.0
IJR,2016-06-10,54.290215021,0.0
IJR,2016-06-13,53.6832839605,0.0
IJR,2016-06-14,53.5998888529,0.0
IJR,2016-06-15,53.5952557914,0.0
IJR,2016-06-16,53.5581912991,0.0
IJR,2016-06-17,53.4145663917,0.0
IJR,2016-06-20,54.0678280675,0.0
IJR,2016-06-21,53.9785035678,0.3572
IJR,2016-06-22,53.7368434572,0.0
IJR,2016-06-23,54.8336085748,0.0
IJR,2016-06-24,52.7283772261,0.0
IJR,2016-06-27,51.1018187888,0.0
IJR,2016-06-28,51.7849733324,0.0
IJR,2016-06-29,52.8399126618,0.0
IJR,2016-06-30,54.0063874268,0.0
IJR,2016-07-01,54.0853916937,0.0
IJR,2016-07-05,53.351116742,0.0
IJR,2016-07-06,53.7089595982,0.0
IJR,2016-07-07,53.7740219357,0.0
IJR,2016-07-08,55.0845633052,0.0
IJR,2016-07-11,55.7073028211,0.0
IJR,2016-07-12,56.4555197023,0.0
IJR,2016-07-13,56.3439842666,0.0
IJR,2016-07-14,56.3625735059,0.0
IJR,2016-07-15,56.5066401103,0.0
IJR,2016-07-18,56.5345239692,0.0
IJR,2016-07-19,56.1859757327,0.0
IJR,2016-07-20,56.5391712791,0.0
IJR,2016-07-21,56.1813284229,0.0
IJR,2016-07-22,56.5949389969,0.0
IJR,2016-07-25,56.3765154353,0.0
IJR,2016-07-26,56.697179813,0.0
IJR,2016-07-27,56.850541037,0.0
IJR,2016-07-28,56.6228228558,0.0
IJR,2016-07-29,56.7018271228,0.0
IJR,2016-08-01,56.7436529112,0.0
IJR,2016-08-02,55.9024898336,0.0
IJR,2016-08-03,56.1952703523,0.0
IJR,2016-08-04,56.204564972,0.0
IJR,2016-08-05,56.980665712,0.0
IJR,2016-08-08,56.9063087549,0.0
IJR,2016-08-09,56.9248979942,0.0
IJR,2016-08-10,56.6042336165,0.0
IJR,2016-08-11,56.878424896,0.0
IJR,2016-08-12,56.8040679388,0.0
IJR,2016-08-15,57.3524504977,0.0
IJR,2016-08-16,56.9527818531,0.0
IJR,2016-08-17,56.7668894603,0.0
IJR,2016-08-18,57.1712054147,0.0
IJR,2016-08-19,57.1526161754,0.0
IJR,2016-08-22,57.3106247093,0.0
IJR,2016-08-23,57.7009987342,0.0
IJR,2016-08-24,57.4175128352,0.0
IJR,2016-08-25,57.5848159887,0.0
IJR,2016-08-26,57.3989235959,0.0
IJR,2016-08-29,57.7381772128,0.0
IJR,2016-08-30,57.7892976208,0.0
IJR,2016-08-31,57.4965171021,0.0
IJR,2016-09-01,57.5290482709,0.0
IJR,2016-09-02,58.2168501243,0.0
IJR,2016-09-06,58.0913727592,0.0
IJR,2016-09-07,58.4445683056,0.0
IJR,2016-09-08,58.2214974342,0.0
IJR,2016-09-09,56.5205820398,0.0
IJR,2016-09-12,57.1526161754,0.0
IJR,2016-09-13,56.1720338032,0.0
IJR,2016-09-14,56.0000833399,0.0
IJR,2016-09-15,56.6739432639,0.0
IJR,2016-09-16,56.5717024478,0.0
IJR,2016-09-19,56.9388399236,0.0
IJR,2016-09-20,56.7157690522,0.0
IJR,2016-09-21,57.5894632985,0.0
IJR,2016-09-22,58.4166844466,0.0
IJR,2016-09-23,58.0309577315,0.0
IJR,2016-09-26,57.3725352413,0.3532
IJR,2016-09-27,57.4564268444,0.0
IJR,2016-09-28,57.9737583969,0.0
IJR,2016-09-29,57.2560191258,0.0
IJR,2016-09-30,57.8619029261,0.0
IJR,2016-10-03,57.7127622983,0.0
IJR,2016-10-04,57.4797300675,0.0
IJR,2016-10-05,57.8059751907,0.0
IJR,2016-10-06,57.7453868107,0.0
IJR,2016-10-07,57.2746617043,0.0
IJR,2016-10-10,57.9131700169,0.0
IJR,2016-10-11,56.9623985149,0.0
IJR,2016-10-12,57.0556114073,0.0
IJR,2016-10-13,56.4916734086,0.0
IJR,2016-10-14,56.3378721362,0.0
IJR,2016-10-17,56.2446592438,0.0
IJR,2016-10-18,56.4217637393,0.0
IJR,2016-10-19,56.6501353256,0.0
IJR,2016-10-20,56.2959263346,0.0
IJR,2016-10-21,56.1374644176,0.0
IJR,2016-10-24,56.6128501686,0.0
IJR,2016-10-25,56.0861973268,0.0
IJR,2016-10-26,55.6713999559,0.0
IJR,2016-10-27,55.0981406679,0.0
IJR,2016-10-28,54.9956064863,0.0
IJR,2016-10-31,55.3078696757,0.0
IJR,2016-11-01,54.5528452477,0.0
IJR,2016-11-02,54.0215317613,0.0
IJR,2016-11-03,53.8677304889,0.0
IJR,2016-11-04,54.1240659429,0.0
IJR,2016-11-07,55.4430283696,0.0
IJR,2016-11-08,55.5735264189,0.0
IJR,2016-11-09,57.2979649274,0.0
IJR,2016-11-10,58.3792344786,0.0
IJR,2016-11-11,59.8473375332,0.0
IJR,2016-11-14,60.7608238782,0.0
IJR,2016-11-15,60.933267729,0.0
IJR,2016-11-16,60.9612315967,0.0
IJR,2016-11-17,61.250191563,0.0
IJR,2016-11-18,61.5391515293,0.0
IJR,2016-11-21,61.786165694,0.0
IJR,2016-11-22,62.5831359236,0.0
IJR,2016-11-23,62.9653087823,0.0
IJR,2016-11-25,63.2309655254,0.0
IJR,2016-11-28,62.4759410974,0.0
IJR,2016-11-29,62.4572985189,0.0
IJR,2016-11-30,62.2335875773,0.0
IJR,2016-12-01,62.042501148,0.0
IJR,2016-12-02,62.0518224372,0.0
IJR,2016-12-05,63.1237706992,0.0
IJR,2016-12-06,63.8368493257,0.0
IJR,2016-12-07,64.503321506,0.0
IJR,2016-12-08,65.575269768,0.0
IJR,2016-12-09,65.710428462,0.0
IJR,2016-12-12,65.0486169263,0.0
IJR,2016-12-13,65.1231872401,0.0
IJR,2016-12-14,64.3122350767,0.0
IJR,2016-12-15,64.9134582324,0.0
IJR,2016-12-16,64.5266247291,0.0
IJR,2016-12-19,64.8854943647,0.0
IJR,2016-12-20,65.5473059003,0.0
IJR,2016-12-21,65.1842668521,0.5411
IJR,2016-12-22,64.5386001262,0.0
IJR,2016-12-23,64.824003534,0.0
IJR,2016-12-27,65.2170180629,0.0
IJR,2016-12-28,64.4543827272,0.0
IJR,2016-12-29,64.5947450589,0.0
IJR,2016-12-30,64.3420928618,0.0
IJR,2017-01-03,64.7023561799,0.0
IJR,2017-01-04,65.7831461341,0.0
IJR,2017-01-05,64.8333610228,0.0
IJR,2017-01-06,64.4730977047,0.0
IJR,2017-01-09,63.9163271222,0.0
IJR,2017-01-10,64.4918126823,0.0
IJR,2017-01-11,64.7023561799,0.0
IJR,2017-01-12,64.00990201,0.0
IJR,2017-01-13,64.4777764491,0.0
IJR,2017-01-17,63.6449599476,0.0
IJR,2017-01-18,63.8929334003,0.0
IJR,2017-01-19,63.2846966295,0.0
IJR,2017-01-20,63.5934937593,0.0
IJR,2017-01-23,63.3782715173,0.0
IJR,2017-01-24,64.3046629067,0.0
IJR,2017-01-25,65.0251895428,0.0
IJR,2017-01-26,64.6789624579,0.0
IJR,2017-01-27,64.4075952833,0.0
IJR,2017-01-30,63.5373488266,0.0
IJR,2017-01-31,63.9677933105,0.0
IJR,2017-02-01,63.902290889,0.0
IJR,2017-02-02,63.5841362705,0.0
IJR,2017-02-03,64.6041025477,0.0
IJR,2017-02-06,64.0052232656,0.0
IJR,2017-02-07,63.7900010237,0.0
IJR,2017-02-08,63.6870686471,0.0
IJR,2017-02-09,64.7070349243,0.0
IJR,2017-02-10,65.231054296,0.0
IJR,2017-02-13,65.3807741165,0.0
IJR,2017-02-14,65.530493937,0.0
IJR,2017-02-15,65.9141509771,0.0
IJR,2017-02-16,65.7831461341,0.0
IJR,2017-02-17,65.6895712463,0.0
IJR,2017-02-21,66.260378062,0.0
IJR,2017-02-22,66.0264408425,0.0
IJR,2017-02-23,65.5585664034,0.0
IJR,2017-02-24,65.5398514258,0.0
IJR,2017-02-27,66.0545133088,0.0
IJR,2017-02-28,64.9971170765,0.0
IJR,2017-03-01,66.1948756405,0.0
IJR,2017-03-02,65.4743490043,0.0
IJR,2017-03-03,65.2871992287,0.0
IJR,2017-03-06,64.8380397672,0.0
IJR,2017-03-07,64.3795228169,0.0
IJR,2017-03-08,63.9584358217,0.0
IJR,2017-03-09,63.5934937593,0.0
IJR,2017-03-10,63.9116483778,0.0
IJR,2017-03-13,64.1081556422,0.0
IJR,2017-03-14,63.8087160012,0.0
IJR,2017-03-15,64.8193247896,0.0
IJR,2017-03-16,64.9409721438,0.0
IJR,2017-03-17,65.3059142063,0.0
IJR,2017-03-20,64.9503296326,0.0
IJR,2017-03-21,63.2285516968,0.0
IJR,2017-03-22,63.1256193202,0.0
IJR,2017-03-23,63.5279913378,0.0
IJR,2017-03-24,63.5223309928,0.224
IJR,2017-03-27,63.5880502238,0.0
IJR,2017-03-28,64.0950271487,0.0
IJR,2017-03-29,64.264019457,0.0
IJR,2017-03-30,64.8085502281,0.0
IJR,2017-03-31,64.9306002286,0.0
IJR,2017-04-03,63.738265609,0.0
IJR,2017-04-04,63.7852079168,0.0
IJR,2017-04-05,63.0904617605,0.0
IJR,2017-04-06,63.7007117627,0.0
IJR,2017-04-07,63.6913233011,0.0
IJR,2017-04-10,63.8884809941,0.0
IJR,2017-04-11,64.4893425347,0.0
IJR,2017-04-12,63.5504963775,0.0
IJR,2017-04-13,62.8088079134,0.0
IJR,2017-04-17,63.5223309928,0.0
IJR,2017-04-18,63.5786617623,0.0
IJR,2017-04-19,63.935423302,0.0
IJR,2017-04-20,64.8179386897,0.0
IJR,2017-04-21,64.6489463814,0.0
IJR,2017-04-24,65.4563540766,0.0
IJR,2017-04-25,66.038438694,0.0
IJR,2017-04-26,66.4703079263,0.0
IJR,2017-04-27,66.4045886953,0.0
IJR,2017-04-28,65.5220733076,0.0
IJR,2017-05-01,65.8694463857,0.0
IJR,2017-05-02,65.5971810001,0.0
IJR,2017-05-03,65.1934771526,0.0
IJR,2017-05-04,65.1371463831,0.0
IJR,2017-05-05,65.4281886918,0.0
IJR,2017-05-08,65.1934771526,0.0
IJR,2017-05-09,65.2779733067,0.0
IJR,2017-05-10,65.6347348464,0.0
IJR,2017-05-11,65.1465348447,0.0
IJR,2017-05-12,64.6301694583,0.0
IJR,2017-05-15,65.0432617674,0.0
IJR,2017-05-16,65.0432617674,0.0
IJR,2017-05-17,63.409669454,0.0
IJR,2017-05-18,63.5035540697,0.0
IJR,2017-05-19,63.7945963784,0.0
IJR,2017-05-22,64.3015733033,0.0
IJR,2017-05-23,64.5175079194,0.0
IJR,2017-05-24,64.4893425347,0.0
IJR,2017-05-25,64.5738386888,0.0
IJR,2017-05-26,64.5644502273,0.0
IJR,2017-05-30,64.198300226,0.0
IJR,2017-05-31,64.1513579181,0.0
IJR,2017-06-01,65.2685848451,0.0
IJR,2017-06-02,65.6910656158,0.0
IJR,2017-06-05,65.2591963836,0.0
IJR,2017-06-06,65.1653117678,0.0
IJR,2017-06-07,65.2685848451,0.0
IJR,2017-06-08,66.1511002328,0.0
IJR,2017-06-09,66.695631004,0.0
IJR,2017-06-12,66.5548040804,0.0
IJR,2017-06-13,66.8740117739,0.0
IJR,2017-06-14,66.4609194647,0.0
IJR,2017-06-15,66.1417117713,0.0
IJR,2017-06-16,65.7849502316,0.0
IJR,2017-06-19,66.0853810018,0.0
IJR,2017-06-20,65.2967502298,0.0
IJR,2017-06-21,64.9963194596,0.0
IJR,2017-06-22,65.2310309988,0.0
IJR,2017-06-23,65.7849502316,0.0
IJR,2017-06-26,65.907000232,0.0
IJR,2017-06-27,65.4151265253,0.2061
IJR,2017-06-28,66.4697535831,0.0
IJR,2017-06-29,66.0554358104,0.0
IJR,2017-06-30,66.0177705583,0.0
IJR,2017-07-03,66.6392472174,0.0
IJR,2017-07-05,66.2437620707,0.0
IJR,2017-07-06,65.3303797081,0.0
IJR,2017-07-07,66.0177705583,0.0
IJR,2017-07-10,65.6222854116,0.0
IJR,2017-07-11,65.7729464199,0.0
IJR,2017-07-12,66.2720110098,0.0
IJR,2017-07-13,66.432088331,0.0
IJR,2017-07-14,66.6015819653,0.0
IJR,2017-07-17,66.7710755996,0.0
IJR,2017-07-18,66.5639167133,0.0
IJR,2017-07-19,67.3266380676,0.0
IJR,2017-07-20,67.4208011978,0.0
IJR,2017-07-21,67.0912302422,0.0
IJR,2017-07-24,67.1006465552,0.0
IJR,2017-07-25,67.7315395273,0.0
IJR,2017-07-26,67.2701401895,0.0
IJR,2017-07-27,66.95940186,0.0
IJR,2017-07-28,66.8558224168,0.0
IJR,2017-07-31,66.6769124695,0.0
IJR,2017-08-01,66.8746550428,0.0
IJR,2017-08-02,66.0083542453,0.0
IJR,2017-08-03,65.7823627329,0.0
IJR,2017-08-04,66.0460194974,0.0
IJR,2017-08-07,65.9801053062,0.0
IJR,2017-08-08,65.8011953589,0.0
IJR,2017-08-09,65.245632891,0.0
IJR,2017-08-10,64.2380873982,0.0
IJR,2017-08-11,64.2192547722,0.0
IJR,2017-08-14,65.1703023868,0.0
IJR,2017-08-15,64.5299931017,0.0
IJR,2017-08-16,64.6147399189,0.0
IJR,2017-08-17,63.3623702877,0.0
IJR,2017-08-18,63.2493745315,0.0
IJR,2017-08-21,63.1646277143,0.0
IJR,2017-08-22,63.7766880604,0.0
IJR,2017-08-23,63.6071944261,0.0
IJR,2017-08-24,63.6919412432,0.0
IJR,2017-08-25,64.0026795728,0.0
IJR,2017-08-28,64.0685937639,0.0
IJR,2017-08-29,64.0497611379,0.0
IJR,2017-08-30,64.4075810325,0.0
IJR,2017-08-31,65.0384740046,0.0
IJR,2017-09-01,65.4998733424,0.0
IJR,2017-09-05,64.8218988052,0.0
IJR,2017-09-06,65.0196413786,0.0
IJR,2017-09-07,64.8313151182,0.0
IJR,2017-09-08,64.9254782484,0.0
IJR,2017-09-11,65.6222854116,0.0
IJR,2017-09-12,66.1025173755,0.0
IJR,2017-09-13,66.3190925748,0.0
IJR,2017-09-14,66.2908436358,0.0
IJR,2017-09-15,66.6486635304,0.0
IJR,2017-09-18,67.1759770593,0.0
IJR,2017-09-19,67.0347323641,0.0
IJR,2017-09-20,67.2795565025,0.0
IJR,2017-09-21,67.3172217546,0.0
IJR,2017-09-22,67.7503721533,0.0
IJR,2017-09-25,67.9575310397,0.0
IJR,2017-09-26,68.3023733717,0.2262
IJR,2017-09-27,69.7003475467,0.0
IJR,2017-09-28,69.8892629757,0.0
IJR,2017-09-29,70.1065157191,0.0
IJR,2017-10-02,71.0605386358,0.0
IJR,2017-10-03,71.2211167505,0.0
IJR,2017-10-04,70.9094062926,0.0
IJR,2017-10-05,71.0605386358,0.0
IJR,2017-10-06,70.9377436069,0.0
IJR,2017-10-09,70.6071416061,0.0
IJR,2017-10-10,70.7771654922,0.0
IJR,2017-10-11,70.5693585203,0.0
IJR,2017-10-12,70.4843465772,0.0
IJR,2017-10-13,70.4560092629,0.0
IJR,2017-10-16,70.3426600054,0.0
IJR,2017-10-17,70.1726361193,0.0
IJR,2017-10-18,70.6354789204,0.0
IJR,2017-10-19,70.4843465772,0.0
IJR,2017-10-20,70.8243943495,0.0
IJR,2017-10-23,70.4749008058,0.0
IJR,2017-10-24,70.6732620063,0.0
IJR,2017-10-25,70.3048769196,0.0
IJR,2017-10-26,70.6354789204,0.0
IJR,2017-10-27,71.0133097785,0.0
IJR,2017-10-30,70.0120580046,0.0
IJR,2017-10-31,70.7110450921,0.0
IJR,2017-11-01,70.2104192051,0.0
IJR,2017-11-02,70.2954311482,0.0
IJR,2017-11-03,69.8420341185,0.0
IJR,2017-11-06,69.9931664617,0.0
IJR,2017-11-07,69.2375047455,0.0
IJR,2017-11-08,69.5492152034,0.0
IJR,2017-11-09,69.228058974,0.0
IJR,2017-11-10,69.2847336028,0.0
IJR,2017-11-13,69.4075286316,0.0
IJR,2017-11-14,69.3886370887,0.0
IJR,2017-11-15,69.0108062306,0.0
IJR,2017-11-16,70.1915276622,0.0
IJR,2017-11-17,70.4937923487,0.0
IJR,2017-11-20,71.0322013214,0.0
IJR,2017-11-21,71.9956700096,0.0
IJR,2017-11-22,71.8445376663,0.0
IJR,2017-11-24,71.8917665236,0.0
IJR,2017-11-27,71.5422729799,0.0
IJR,2017-11-28,72.7607774972,0.0
IJR,2017-11-29,73.2047287555,0.0
IJR,2017-11-30,73.1858372126,0.0
IJR,2017-12-01,72.7513317258,0.0
IJR,2017-12-04,72.7891148116,0.0
IJR,2017-12-05,72.0240073239,0.0
IJR,2017-12-06,71.712296866,0.0
IJR,2017-12-07,72.0712361812,0.0
IJR,2017-12-08,72.0240073239,0.0
IJR,2017-12-11,71.8256461234,0.0
IJR,2017-12-12,71.6556222373,0.0
IJR,2017-12-13,72.0145615525,0.0
IJR,2017-12-14,71.1927794361,0.0
IJR,2017-12-15,72.3829466391,0.0
IJR,2017-12-18,73.4314272703,0.0
IJR,2017-12-19,72.7751851324,0.2653
IJR,2017-12-20,72.9363179987,0.0
IJR,2017-12-21,73.2301485195,0.0
IJR,2017-12-22,73.0405804416,0.0
IJR,2017-12-26,73.1069292689,0.0
IJR,2017-12-27,73.0216236338,0.0
IJR,2017-12-28,73.3154541546,0.0
IJR,2017-12-29,72.8036203441,0.0
IJR,2018-01-02,73.3533677702,0.0
IJR,2018-01-03,73.2870189429,0.0
IJR,2018-01-04,73.4860654248,0.0
IJR,2018-01-05,73.7988527534,0.0
IJR,2018-01-08,73.9125936002,0.0
IJR,2018-01-09,73.836766369,0.0
IJR,2018-01-10,73.7135471184,0.0
IJR,2018-01-11,75.0689588758,0.0
IJR,2018-01-12,75.4101814162,0.0
IJR,2018-01-16,74.6613875082,0.0
IJR,2018-01-17,75.4101814162,0.0
IJR,2018-01-18,74.7940851628,0.0
IJR,2018-01-19,75.8841016111,0.0
IJR,2018-01-22,76.0736696891,0.0
IJR,2018-01-23,76.1494969203,0.0
IJR,2018-01-24,75.704011937,0.0
IJR,2018-01-25,75.9125368228,0.0
IJR,2018-01-26,76.1684537281,0.0
IJR,2018-01-29,75.7419255526,0.0
IJR,2018-01-30,75.0405236641,0.0
IJR,2018-01-31,74.6329522965,0.0
IJR,2018-02-01,74.9457396252,0.0
IJR,2018-02-02,73.4576302131,0.0
IJR,2018-02-05,70.5667170241,0.0
IJR,2018-02-06,71.4482085866,0.0
IJR,2018-02-07,71.4861222022,0.0
IJR,2018-02-08,69.5240925952,0.0
IJR,2018-02-09,70.2728865032,0.0
IJR,2018-02-12,70.9553315839,0.0
IJR,2018-02-13,71.0027236034,0.0
IJR,2018-02-14,72.3107433414,0.0
IJR,2018-02-15,73.0405804416,0.0
IJR,2018-02-16,73.2964973468,0.0
IJR,2018-02-20,72.6614442856,0.0
IJR,2018-02-21,72.8225771519,0.0
