ticker,date,adj_close,dividend
TLT,2017-11-17,116.447433128,0.0
TLT,2017-11-20,116.401366417,0.0
TLT,2017-11-21,116.769900108,0.0
TLT,2017-11-22,117.147647142,0.0
TLT,2017-11-24,116.825180162,0.0
TLT,2017-11-27,116.659340001,0.0
TLT,2017-11-28,116.81596682,0.0
TLT,2017-11-29,115.664299034,0.0
TLT,2017-11-30,115.277338658,0.0
TLT,2017-12-01,116.829514118,0.2547
TLT,2017-12-04,116.884905433,0.0
TLT,2017-12-05,117.466514235,0.0
TLT,2017-12-06,117.872717208,0.0
TLT,2017-12-07,116.949528633,0.0
TLT,2017-12-08,116.958760519,0.0
TLT,2017-12-11,116.718731489,0.0
TLT,2017-12-12,116.672572061,0.0
TLT,2017-12-13,117.549601206,0.0
TLT,2017-12-14,118.048123037,0.0
TLT,2017-12-15,118.491253553,0.0
TLT,2017-12-18,117.41112292,0.0
TLT,2017-12-19,115.887861772,0.0
TLT,2017-12-20,114.604629653,0.0
TLT,2017-12-21,115.270764678,0.2616
TLT,2017-12-22,115.428036187,0.0
TLT,2017-12-26,115.770333,0.0
TLT,2017-12-27,117.278289232,0.0
TLT,2017-12-28,117.176525314,0.0
TLT,2017-12-29,117.361550619,0.0
TLT,2018-01-02,116.094127283,0.0
TLT,2018-01-03,116.649203196,0.0
TLT,2018-01-04,116.630700666,0.0
TLT,2018-01-05,116.297655118,0.0
TLT,2018-01-08,116.223644996,0.0
TLT,2018-01-09,114.669432439,0.0
TLT,2018-01-10,114.53066346,0.0
TLT,2018-01-11,115.002477987,0.0
TLT,2018-01-12,115.196754556,0.0
TLT,2018-01-16,115.677820348,0.0
TLT,2018-01-17,115.520548839,0.0
TLT,2018-01-18,114.447402073,0.0
TLT,2018-01-19,113.846069834,0.0
TLT,2018-01-22,113.957085016,0.0
TLT,2018-01-23,114.447402073,0.0
TLT,2018-01-24,113.827567303,0.0
TLT,2018-01-25,114.761945091,0.0
TLT,2018-01-26,114.336386891,0.0
TLT,2018-01-29,113.540778081,0.0
TLT,2018-01-30,112.874686985,0.0
TLT,2018-01-31,113.540778081,0.0
TLT,2018-02-01,111.898263123,0.2546
TLT,2018-02-02,110.85993624,0.0
TLT,2018-02-05,111.907533898,0.0
TLT,2018-02-06,111.212225718,0.0
TLT,2018-02-07,110.155357284,0.0
TLT,2018-02-08,110.0348372,0.0
TLT,2018-02-09,109.33952902,0.0
TLT,2018-02-12,109.821609358,0.0
TLT,2018-02-13,110.312960472,0.0
TLT,2018-02-14,109.089218075,0.0
TLT,2018-02-15,109.460049104,0.0
TLT,2018-02-16,110.053378751,0.0
TLT,2018-02-20,109.571298413,0.0
TLT,2018-02-21,108.227035931,0.0
TLT,2018-02-22,108.551513082,0.0
TLT,2018-02-23,109.515673759,0.0
TLT,2018-02-26,109.552756862,0.0
TLT,2018-02-27,109.395153674,0.0
TLT,2018-02-28,110.090461854,0.0
TLT,2018-03-01,110.840450924,0.239
TLT,2018-03-02,109.939384569,0.0
TLT,2018-03-05,109.642125566,0.0
TLT,2018-03-06,109.744308348,0.0
TLT,2018-03-07,109.623546878,0.0
TLT,2018-03-08,110.255222261,0.0
TLT,2018-03-09,109.53065344,0.0
TLT,2018-03-12,110.162328822,0.0
TLT,2018-03-13,110.719689454,0.0
TLT,2018-03-14,111.695070559,0.0
TLT,2018-03-15,111.695070559,0.0
TLT,2018-03-16,111.295628773,0.0
TLT,2018-03-19,110.942633706,0.0
TLT,2018-03-20,110.496745201,0.0
TLT,2018-03-21,110.617506671,0.0
TLT,2018-03-22,111.713649247,0.0
TLT,2018-03-23,111.630045152,0.0
TLT,2018-03-26,111.202735334,0.0
TLT,2018-03-27,112.391771348,0.0
TLT,2018-03-28,112.689030352,0.0
TLT,2018-03-29,113.237101639,0.0
TLT,2018-04-02,113.46044905,0.2604
TLT,2018-04-03,112.585384871,0.0
TLT,2018-04-04,112.352655036,0.0
TLT,2018-04-05,111.514827631,0.0
TLT,2018-04-06,112.734331965,0.0
TLT,2018-04-09,112.920515833,0.0
TLT,2018-04-10,112.715713578,0.0
TLT,2018-04-11,113.116008894,0.0
TLT,2018-04-12,112.287490682,0.0
TLT,2018-04-13,112.548148097,0.0
TLT,2018-04-16,112.585384871,0.0
TLT,2018-04-17,112.892588253,0.0
TLT,2018-04-18,111.989596494,0.0
TLT,2018-04-19,111.077295541,0.0
TLT,2018-04-20,110.27670491,0.0
TLT,2018-04-23,110.30463249,0.0
TLT,2018-04-24,109.801936047,0.0
TLT,2018-04-25,109.066509769,0.0
TLT,2018-04-26,109.829863627,0.0
TLT,2018-04-27,110.677000226,0.0
TLT,2018-04-30,110.872493287,0.0
TLT,2018-05-01,110.474137076,0.2621
TLT,2018-05-02,110.352849703,0.0
TLT,2018-05-03,110.847328992,0.0
TLT,2018-05-04,111.015265355,0.0
TLT,2018-05-07,110.837999195,0.0
TLT,2018-05-08,110.735371418,0.0
TLT,2018-05-09,110.072955766,0.0
TLT,2018-05-10,110.959286567,0.0
TLT,2018-05-11,111.239180505,0.0
TLT,2018-05-14,110.651403236,0.0
TLT,2018-05-15,109.391880518,0.0
TLT,2018-05-16,108.972039612,0.0
TLT,2018-05-17,108.421581535,0.0
TLT,2018-05-18,109.354561327,0.0
TLT,2018-05-21,109.410540114,0.0
TLT,2018-05-22,109.242603752,0.0
TLT,2018-05-23,110.035636574,0.0
TLT,2018-05-24,110.912637578,0.0
TLT,2018-05-25,111.603042623,0.0
TLT,2018-05-29,114.047449676,0.0
TLT,2018-05-30,113.282406247,0.0
TLT,2018-05-31,113.095810289,0.0
TLT,2018-06-01,112.499636203,0.281
TLT,2018-06-04,111.686047811,0.0
TLT,2018-06-05,111.947892351,0.0
TLT,2018-06-06,111.040788052,0.0
TLT,2018-06-07,112.116220984,0.0
TLT,2018-06-08,111.779563718,0.0
TLT,2018-06-11,111.573828723,0.0
TLT,2018-06-12,111.601883495,0.0
TLT,2018-06-13,111.545773951,0.0
TLT,2018-06-14,112.471581431,0.0
TLT,2018-06-15,112.574448928,0.0
TLT,2018-06-18,112.471581431,0.0
TLT,2018-06-19,113.12619278,0.0
TLT,2018-06-20,112.134924165,0.0
TLT,2018-06-21,112.72407438,0.0
TLT,2018-06-22,112.714722789,0.0
TLT,2018-06-25,112.967215738,0.0
TLT,2018-06-26,113.12619278,0.0
TLT,2018-06-27,114.192274121,0.0
TLT,2018-06-28,114.220328893,0.0
TLT,2018-06-29,113.827562083,0.0
TLT,2018-07-02,113.738665862,0.2749
TLT,2018-07-03,114.347896458,0.0
TLT,2018-07-05,114.675943702,0.0
TLT,2018-07-06,115.050854838,0.0
TLT,2018-07-09,114.310405344,0.0
TLT,2018-07-10,114.301032566,0.0
TLT,2018-07-11,114.74155315,0.0
TLT,2018-07-12,114.732180372,0.0
TLT,2018-07-13,115.022736502,0.0
TLT,2018-07-16,114.544724804,0.0
TLT,2018-07-17,114.329150901,0.0
TLT,2018-07-18,113.869884759,0.0
TLT,2018-07-19,114.591588696,0.0
TLT,2018-07-20,113.185671936,0.0
TLT,2018-07-23,111.789127955,0.0
TLT,2018-07-24,112.173411869,0.0
TLT,2018-07-25,111.99532908,0.0
TLT,2018-07-26,111.779755177,0.0
TLT,2018-07-27,111.967210745,0.0
TLT,2018-07-30,111.58292683,0.0
TLT,2018-07-31,112.192157426,0.0
TLT,2018-08-01,111.28000988,0.2668
TLT,2018-08-02,111.439705994,0.0
TLT,2018-08-03,111.993945449,0.0
TLT,2018-08-06,112.059702672,0.0
TLT,2018-08-07,111.47728155,0.0
TLT,2018-08-08,111.590008219,0.0
TLT,2018-08-09,112.529397126,0.0
TLT,2018-08-10,113.346665474,0.0
TLT,2018-08-13,113.111818248,0.0
TLT,2018-08-14,112.858183243,0.0
TLT,2018-08-15,113.515755477,0.0
TLT,2018-08-16,113.506361588,0.0
TLT,2018-08-17,113.647269924,0.0
TLT,2018-08-20,114.408174939,0.0
TLT,2018-08-21,114.023025487,0.0
TLT,2018-08-22,114.473932162,0.0
TLT,2018-08-23,114.652416055,0.0
TLT,2018-08-24,114.877869392,0.0
TLT,2018-08-27,114.220297157,0.0
TLT,2018-08-28,113.534543256,0.0
TLT,2018-08-29,113.684845481,0.0
TLT,2018-08-30,113.929086596,0.0
TLT,2018-08-31,113.666057703,0.0
TLT,2018-09-04,113.010678002,0.2723
TLT,2018-09-05,112.709391515,0.0
TLT,2018-09-06,113.123660434,0.0
TLT,2018-09-07,112.163309759,0.0
TLT,2018-09-10,112.577578677,0.0
TLT,2018-09-11,111.720795232,0.0
TLT,2018-09-12,111.984420907,0.0
TLT,2018-09-13,112.153894556,0.0
TLT,2018-09-14,111.617228002,0.0
TLT,2018-09-17,111.617228002,0.0
TLT,2018-09-18,110.449742867,0.0
TLT,2018-09-19,109.790678678,0.0
TLT,2018-09-20,110.299099624,0.0
TLT,2018-09-21,110.252023611,0.0
TLT,2018-09-24,109.96956753,0.0
TLT,2018-09-25,109.856585097,0.0
TLT,2018-09-26,110.628631719,0.0
TLT,2018-09-27,110.70395334,0.0
TLT,2018-09-28,110.412082057,0.0
TLT,2018-10-01,109.603191864,0.2609
TLT,2018-10-02,110.273172632,0.0
TLT,2018-10-03,108.357593816,0.0
TLT,2018-10-04,107.593249559,0.0
TLT,2018-10-05,106.668487372,0.0
TLT,2018-10-08,106.309906116,0.0
TLT,2018-10-09,107.385649885,0.0
TLT,2018-10-10,107.093123071,0.0
TLT,2018-10-11,108.395339212,0.0
TLT,2018-10-12,108.017885258,0.0
TLT,2018-10-15,107.970703513,0.0
TLT,2018-10-16,108.216048583,0.0
TLT,2018-10-17,107.574376862,0.0
TLT,2018-10-18,107.536631466,0.0
TLT,2018-10-19,107.300722745,0.0
TLT,2018-10-22,107.159177513,0.0
TLT,2018-10-23,107.498886071,0.0
TLT,2018-10-24,108.310412072,0.0
TLT,2018-10-25,107.857467327,0.0
TLT,2018-10-26,108.508575398,0.0
TLT,2018-10-29,108.263230328,0.0
TLT,2018-10-30,107.725358443,0.0
TLT,2018-10-31,107.17805021,0.0
TLT,2018-11-01,107.276845952,0.2747
TLT,2018-11-02,105.943098021,0.0
TLT,2018-11-05,106.359303049,0.0
TLT,2018-11-06,106.293088613,0.0
TLT,2018-11-07,106.434976691,0.0
TLT,2018-11-08,106.425517485,0.0
TLT,2018-11-09,107.220090721,0.0
TLT,2018-11-12,107.920071904,0.0
TLT,2018-11-13,107.853857468,0.0
TLT,2018-11-14,107.920071904,0.0
TLT,2018-11-15,107.872775878,0.0
TLT,2018-11-16,108.49708342,0.0
TLT,2018-11-19,108.799777986,0.0
TLT,2018-11-20,108.837614807,0.0
TLT,2018-11-21,108.799777986,0.0
TLT,2018-11-23,108.913288448,0.0
TLT,2018-11-26,108.667349113,0.0
TLT,2018-11-27,108.790318781,0.0
TLT,2018-11-28,108.26060329,0.0
TLT,2018-11-29,108.686267524,0.0
TLT,2018-11-30,109.093013346,0.0
TLT,2018-12-03,109.865676225,0.2668
TLT,2018-12-04,111.704987684,0.0
TLT,2018-12-06,112.055784199,0.0
TLT,2018-12-07,112.264365911,0.0
TLT,2018-12-10,112.728934269,0.0
TLT,2018-12-11,112.709972295,0.0
TLT,2018-12-12,112.207479989,0.0
TLT,2018-12-13,111.942012356,0.0
TLT,2018-12-14,112.330732819,0.0
TLT,2018-12-17,112.984920915,0.0
TLT,2018-12-18,113.659864788,0.2819
TLT,2018-12-19,115.16139143,0.0
TLT,2018-12-20,114.74324477,0.0
TLT,2018-12-21,114.724238104,0.0
TLT,2018-12-24,115.294438095,0.0
TLT,2018-12-26,114.059004782,0.0
TLT,2018-12-27,114.078011448,0.0
TLT,2018-12-28,115.037848099,0.0
TLT,2018-12-31,115.475001425,0.0
TLT,2019-01-02,116.083214748,0.0
TLT,2019-01-03,117.40417806,0.0
TLT,2019-01-04,116.045201415,0.0
TLT,2019-01-07,115.703081421,0.0
TLT,2019-01-08,115.39897476,0.0
TLT,2019-01-09,115.218411429,0.0
TLT,2019-01-10,114.477151441,0.0
TLT,2019-01-11,114.923808101,0.0
TLT,2019-01-14,114.496158108,0.0
TLT,2019-01-15,114.078011448,0.0
TLT,2019-01-16,114.192051446,0.0
TLT,2019-01-17,114.220561446,0.0
TLT,2019-01-18,113.621851456,0.0
TLT,2019-01-22,114.391621443,0.0
TLT,2019-01-23,114.344104777,0.0
TLT,2019-01-24,115.094868098,0.0
TLT,2019-01-25,114.543674774,0.0
TLT,2019-01-28,114.429634776,0.0
TLT,2019-01-29,115.009338099,0.0
TLT,2019-01-30,114.923808101,0.0
TLT,2019-01-31,115.912154751,0.0
TLT,2019-02-01,115.21351056,0.2748
TLT,2019-02-04,114.699164531,0.0
TLT,2019-02-05,115.223035487,0.0
TLT,2019-02-06,115.280185046,0.0
TLT,2019-02-07,116.042179163,0.0
TLT,2019-02-08,116.537475339,0.0
TLT,2019-02-11,116.080278869,0.0
TLT,2019-02-12,115.785006148,0.0
TLT,2019-02-13,115.346859531,0.0
TLT,2019-02-14,116.004079457,0.0
TLT,2019-02-15,116.18505306,0.0
TLT,2019-02-19,116.480325781,0.0
TLT,2019-02-20,116.146953354,0.0
TLT,2019-02-21,115.108736369,0.0
TLT,2019-02-22,115.794531075,0.0
TLT,2019-02-25,115.451633722,0.0
TLT,2019-02-26,116.02312931,0.0
TLT,2019-02-27,114.708689457,0.0
TLT,2019-02-28,114.318167472,0.0
TLT,2019-03-01,113.264035288,0.2533
TLT,2019-03-04,114.151744312,0.0
TLT,2019-03-05,114.39037577,0.0
TLT,2019-03-06,114.810367136,0.0
TLT,2019-03-07,115.554897286,0.0
TLT,2019-03-08,116.04170546,0.0
TLT,2019-03-11,115.69807616,0.0
TLT,2019-03-12,116.509423118,0.0
TLT,2019-03-13,116.289882177,0.0
TLT,2019-03-14,115.449899444,0.0
TLT,2019-03-15,116.21352011,0.0
TLT,2019-03-18,116.146703302,0.0
TLT,2019-03-19,115.888981327,0.0
TLT,2019-03-20,117.101229134,0.0
TLT,2019-03-21,117.358951109,0.0
TLT,2019-03-22,119.182095449,0.0
TLT,2019-03-25,119.373000616,0.0
TLT,2019-03-26,119.287093291,0.0
TLT,2019-03-27,120.384797998,0.0
TLT,2019-03-28,120.804789364,0.0
TLT,2019-03-29,120.690246265,0.0
TLT,2019-04-01,118.979917333,0.2782
TLT,2019-04-02,119.199949342,0.0
TLT,2019-04-03,118.166755559,0.0
TLT,2019-04-04,118.501586878,0.0
TLT,2019-04-05,118.654652623,0.0
TLT,2019-04-08,118.233721823,0.0
TLT,2019-04-09,118.606819578,0.0
TLT,2019-04-10,118.893817851,0.0
TLT,2019-04-11,118.195455387,0.0
TLT,2019-04-12,117.353593786,0.0
TLT,2019-04-15,117.650158668,0.0
TLT,2019-04-16,116.913529768,0.0
TLT,2019-04-17,116.961362813,0.0
TLT,2019-04-18,117.573625795,0.0
TLT,2019-04-22,117.009195859,0.0
TLT,2019-04-23,117.257927695,0.0
TLT,2019-04-24,118.214588605,0.0
TLT,2019-04-25,118.042389641,0.0
TLT,2019-04-26,118.444187223,0.0
TLT,2019-04-29,117.688425105,0.0
TLT,2019-04-30,118.291121478,0.0
TLT,2019-05-01,118.777975781,0.2589
TLT,2019-05-02,118.212366373,0.0
TLT,2019-05-03,118.547897378,0.0
TLT,2019-05-06,118.873841783,0.0
TLT,2019-05-07,119.784568796,0.0
TLT,2019-05-08,119.266892389,0.0
TLT,2019-05-09,119.755808996,0.0
TLT,2019-05-10,119.592836793,0.0
TLT,2019-05-13,120.532323608,0.0
TLT,2019-05-14,120.177619402,0.0
TLT,2019-05-15,120.915787613,0.0
TLT,2019-05-16,120.513150407,0.0
TLT,2019-05-17,120.781575211,0.0
TLT,2019-05-20,120.532323608,0.0
TLT,2019-05-21,120.340591605,0.0
TLT,2019-05-22,121.030826815,0.0
TLT,2019-05-23,122.392124035,0.0
TLT,2019-05-24,122.497576637,0.0
TLT,2019-05-28,123.37954385,0.0
TLT,2019-05-29,123.753421256,0.0
TLT,2019-05-30,124.817533872,0.0
TLT,2019-05-31,126.380149695,0.0
TLT,2019-06-03,127.223322814,0.2695
TLT,2019-06-04,125.772800181,0.0
TLT,2019-06-05,125.06194803,0.0
TLT,2019-06-06,125.465404656,0.0
TLT,2019-06-07,126.550895103,0.0
TLT,2019-06-10,125.359737445,0.0
TLT,2019-06-11,125.436586326,0.0
TLT,2019-06-12,125.532647427,0.0
TLT,2019-06-13,125.964922384,0.0
TLT,2019-06-14,126.281924019,0.0
TLT,2019-06-17,126.502864552,0.0
TLT,2019-06-18,127.136867822,0.0
TLT,2019-06-19,127.319383915,0.0
TLT,2019-06-20,127.65559777,0.0
TLT,2019-06-21,126.253105689,0.0
TLT,2019-06-24,127.194504483,0.0
TLT,2019-06-25,127.588354999,0.0
TLT,2019-06-26,126.771835637,0.0
TLT,2019-06-27,127.66520388,0.0
TLT,2019-06-28,127.578748889,0.0
TLT,2019-07-01,127.281115093,0.2602
TLT,2019-07-02,128.262865981,0.0
TLT,2019-07-03,129.177241808,0.0
TLT,2019-07-05,127.463990259,0.0
TLT,2019-07-08,127.637240416,0.0
TLT,2019-07-09,127.589115372,0.0
TLT,2019-07-10,126.886489737,0.0
TLT,2019-07-11,125.192488205,0.0
TLT,2019-07-12,125.336863335,0.0
TLT,2019-07-15,126.058738988,0.0
TLT,2019-07-16,125.683363649,0.0
TLT,2019-07-17,127.040489876,0.0
TLT,2019-07-18,127.050114885,0.0
TLT,2019-07-19,126.751739615,0.0
TLT,2019-07-22,126.992364832,0.0
TLT,2019-07-23,126.299364206,0.0
TLT,2019-07-24,126.847989702,0.0
TLT,2019-07-25,126.241614154,0.0
TLT,2019-07-26,126.539989423,0.0
TLT,2019-07-29,126.578489458,0.0
TLT,2019-07-30,126.886489737,0.0
TLT,2019-07-31,127.906740659,0.0
TLT,2019-08-01,130.441920789,0.264
TLT,2019-08-02,131.647394699,0.0
TLT,2019-08-05,133.92332944,0.0
TLT,2019-08-06,134.993790271,0.0
TLT,2019-08-07,135.042009227,0.0
TLT,2019-08-08,135.331322966,0.0
TLT,2019-08-09,135.06129681,0.0
TLT,2019-08-12,137.877283862,0.0
TLT,2019-08-13,137.40473809,0.0
TLT,2019-08-14,140.500395089,0.0
TLT,2019-08-15,142.062689276,0.0
TLT,2019-08-16,140.924721905,0.0
TLT,2019-08-19,138.909169529,0.0
TLT,2019-08-20,140.346094429,0.0
TLT,2019-08-21,139.410646675,0.0
TLT,2019-08-22,138.484842713,0.0
TLT,2019-08-23,140.760777454,0.0
TLT,2019-08-26,140.191793768,0.0
TLT,2019-08-27,142.352003014,0.0
TLT,2019-08-28,142.535235048,0.0
TLT,2019-08-29,141.995182737,0.0
TLT,2019-08-30,142.033757902,0.0
TLT,2019-09-03,142.217166418,0.2602
TLT,2019-09-04,142.429704809,0.0
TLT,2019-09-05,139.850261603,0.0
TLT,2019-09-06,140.845327709,0.0
TLT,2019-09-09,138.343171191,0.0
TLT,2019-09-10,135.918301361,0.0
TLT,2019-09-11,135.676780461,0.0
TLT,2019-09-12,134.787983551,0.0
TLT,2019-09-13,131.90905443,0.0
TLT,2019-09-16,133.59003989,0.0
TLT,2019-09-17,134.314602588,0.0
TLT,2019-09-18,134.884591911,0.0
TLT,2019-09-19,135.290347022,0.0
TLT,2019-09-20,137.077601678,0.0
TLT,2019-09-23,137.04861917,0.0
TLT,2019-09-24,138.700622122,0.0
TLT,2019-09-25,136.671846567,0.0
TLT,2019-09-26,137.550982641,0.0
TLT,2019-09-27,137.8891119,0.0
TLT,2019-09-30,138.227241159,0.0
TLT,2019-10-01,138.642744054,0.2501
TLT,2019-10-02,138.981463587,0.0
TLT,2019-10-03,140.249242414,0.0
TLT,2019-10-04,141.284756418,0.0
TLT,2019-10-07,140.113754601,0.0
TLT,2019-10-08,140.491184938,0.0
TLT,2019-10-09,139.697613459,0.0
TLT,2019-10-10,137.616907751,0.0
TLT,2019-10-11,135.913632381,0.0
TLT,2019-10-14,136.90075788,0.0
TLT,2019-10-15,135.245871014,0.0
TLT,2019-10-16,135.410391931,0.0
TLT,2019-10-17,135.081350098,0.0
TLT,2019-10-18,135.081350098,0.0
TLT,2019-10-21,134.065191496,0.0
TLT,2019-10-22,134.849085275,0.0
TLT,2019-10-23,134.984573088,0.0
TLT,2019-10-24,134.713597461,0.0
TLT,2019-10-25,134.055513795,0.0
TLT,2019-10-28,132.836123473,0.0
TLT,2019-10-29,132.923222782,0.0
TLT,2019-10-30,134.868440677,0.0
TLT,2019-10-31,136.687848458,0.0
TLT,2019-11-01,136.267485904,0.2456
TLT,2019-11-04,134.473982425,0.0
TLT,2019-11-05,132.961622735,0.0
TLT,2019-11-06,133.766275647,0.0
TLT,2019-11-07,131.342622298,0.0
TLT,2019-11-08,130.790029334,0.0
TLT,2019-11-11,130.877280855,0.0
TLT,2019-11-12,131.478346886,0.0
TLT,2019-11-13,132.331472865,0.0
TLT,2019-11-14,133.698413353,0.0
TLT,2019-11-15,133.552994152,0.0
TLT,2019-11-18,133.795359487,0.0
TLT,2019-11-19,134.910240028,0.0
TLT,2019-11-20,136.306264357,0.0
TLT,2019-11-21,135.453138378,0.0
TLT,2019-11-22,135.627641419,0.0
TLT,2019-11-25,136.025120569,0.0
TLT,2019-11-26,136.820078867,0.0
TLT,2019-11-27,136.422599718,0.0
TLT,2019-11-29,136.131761316,0.0
TLT,2019-12-02,134.319363036,0.2405
TLT,2019-12-03,137.135689786,0.0
TLT,2019-12-04,135.766372297,0.0
TLT,2019-12-05,135.105992232,0.0
TLT,2019-12-06,134.358208922,0.0
TLT,2019-12-09,134.649553069,0.0
TLT,2019-12-10,134.65926454,0.0
TLT,2019-12-11,135.71781494,0.0
TLT,2019-12-12,133.484176483,0.0
TLT,2019-12-13,135.028300459,0.0
TLT,2019-12-16,133.814366515,0.0
TLT,2019-12-17,133.629848556,0.0
TLT,2019-12-18,132.532452271,0.0
TLT,2019-12-19,132.743792343,0.2176
TLT,2019-12-20,132.918877583,0.0
TLT,2019-12-23,132.724338428,0.0
TLT,2019-12-24,133.10368978,0.0
TLT,2019-12-26,133.424679385,0.0
TLT,2019-12-27,133.570583752,0.0
TLT,2019-12-30,133.084235864,0.0
TLT,2019-12-31,131.780823527,0.0
TLT,2020-01-02,133.269048062,0.0
TLT,2020-01-03,135.321436146,0.0
TLT,2020-01-06,134.553006484,0.0
TLT,2020-01-07,133.891573357,0.0
TLT,2020-01-08,133.006420202,0.0
TLT,2020-01-09,133.473314174,0.0
TLT,2020-01-10,134.660003019,0.0
TLT,2020-01-13,134.251470794,0.0
TLT,2020-01-14,134.942084794,0.0
TLT,2020-01-15,135.836964906,0.0
TLT,2020-01-16,135.408978765,0.0
TLT,2020-01-17,134.251470794,0.0
TLT,2020-01-21,135.661879667,0.0
TLT,2020-01-22,136.138500596,0.0
TLT,2020-01-23,137.091742455,0.0
TLT,2020-01-24,138.200615638,0.0
TLT,2020-01-27,140.3502733,0.0
TLT,2020-01-28,139.251127075,0.0
TLT,2020-01-29,140.612901159,0.0
TLT,2020-01-30,140.632355074,0.0
TLT,2020-01-31,141.916313497,0.0
TLT,2020-02-03,141.801502324,0.242
TLT,2020-02-04,139.891849001,0.0
TLT,2020-02-05,138.362177717,0.0
TLT,2020-02-06,138.985737986,0.0
TLT,2020-02-07,140.720014983,0.0
TLT,2020-02-10,141.109740151,0.0
TLT,2020-02-11,140.398491719,0.0
TLT,2020-02-12,139.687243288,0.0
TLT,2020-02-13,140.223115394,0.0
TLT,2020-02-14,140.836932533,0.0
TLT,2020-02-18,141.801502324,0.0
TLT,2020-02-19,141.791759194,0.0
TLT,2020-02-20,142.902475923,0.0
TLT,2020-02-21,144.237284623,0.0
TLT,2020-02-24,146.390516175,0.0
TLT,2020-02-25,147.169966511,0.0
TLT,2020-02-26,146.390516175,0.0
TLT,2020-02-27,147.978646234,0.0
TLT,2020-02-28,151.320539548,0.0
TLT,2020-03-02,150.209084291,0.2292
TLT,2020-03-03,152.541159849,0.0
TLT,2020-03-04,150.921391888,0.0
TLT,2020-03-05,154.678082641,0.0
TLT,2020-03-06,162.728134255,0.0
TLT,2020-03-09,167.138586775,0.0
TLT,2020-03-10,158.571380331,0.0
TLT,2020-03-11,152.736312616,0.0
TLT,2020-03-12,153.682803533,0.0
TLT,2020-03-13,150.209084291,0.0
TLT,2020-03-16,159.937449695,0.0
TLT,2020-03-17,149.272351012,0.0
TLT,2020-03-18,140.851509142,0.0
TLT,2020-03-19,144.686261002,0.0
TLT,2020-03-20,155.566027728,0.0
TLT,2020-03-23,161.976796104,0.0
TLT,2020-03-24,158.961685863,0.0
TLT,2020-03-25,158.600653246,0.0
TLT,2020-03-26,159.381264311,0.0
TLT,2020-03-27,163.635594619,0.0
TLT,2020-03-30,162.28904053,0.0
TLT,2020-03-31,160.971759357,0.0
TLT,2020-04-01,163.223838869,0.238
TLT,2020-04-02,164.25962233,0.0
TLT,2020-04-03,164.650484013,0.0
TLT,2020-04-06,164.220536161,0.0
TLT,2020-04-07,162.500744756,0.0
TLT,2020-04-08,161.318388164,0.0
TLT,2020-04-09,161.611534427,0.0
TLT,2020-04-13,160.136031573,0.0
TLT,2020-04-14,160.096945405,0.0
TLT,2020-04-15,164.337794666,0.0
TLT,2020-04-16,166.204159203,0.0
TLT,2020-04-17,163.976247609,0.0
TLT,2020-04-20,165.29540579,0.0
TLT,2020-04-21,167.376744253,0.0
TLT,2020-04-22,165.666724389,0.0
TLT,2020-04-23,166.546163176,0.0
TLT,2020-04-24,166.937024859,0.0
TLT,2020-04-27,163.829674478,0.0
TLT,2020-04-28,165.715582099,0.0
TLT,2020-04-29,164.855686396,0.0
TLT,2020-04-30,162.930692607,0.0
TLT,2020-05-01,164.324316778,0.2162
TLT,2020-05-04,163.551371198,0.0
TLT,2020-05-05,162.504470222,0.0
TLT,2020-05-06,159.88232572,0.0
TLT,2020-05-07,162.553390828,0.0
TLT,2020-05-08,160.440020633,0.0
TLT,2020-05-11,159.18765311,0.0
TLT,2020-05-12,160.821601363,0.0
TLT,2020-05-13,161.946775309,0.0
TLT,2020-05-14,163.531802955,0.0
TLT,2020-05-15,163.11108574,0.0
TLT,2020-05-18,159.530097355,0.0
TLT,2020-05-19,160.126928752,0.0
TLT,2020-05-20,160.606350695,0.0
TLT,2020-05-21,161.007499667,0.0
TLT,2020-05-22,161.976127673,0.0
TLT,2020-05-26,159.80405275,0.0
TLT,2020-05-27,159.510529112,0.0
TLT,2020-05-28,158.923481836,0.0
TLT,2020-05-29,160.058439903,0.0
TLT,2020-06-01,158.982371483,0.2102
TLT,2020-06-02,158.404360643,0.0
TLT,2020-06-03,156.298049953,0.0
TLT,2020-06-04,154.034990561,0.0
TLT,2020-06-05,152.937749644,0.0
TLT,2020-06-08,153.525557278,0.0
TLT,2020-06-09,155.269386593,0.0
TLT,2020-06-10,157.571633161,0.0
TLT,2020-06-11,160.549858508,0.0
TLT,2020-06-12,159.001965071,0.0
TLT,2020-06-15,159.090136216,0.0
TLT,2020-06-16,156.650734534,0.0
TLT,2020-06-17,157.297322932,0.0
TLT,2020-06-18,158.962777895,0.0
TLT,2020-06-19,159.090136216,0.0
TLT,2020-06-22,159.109729804,0.0
TLT,2020-06-23,158.022285681,0.0
TLT,2020-06-24,159.717131026,0.0
TLT,2020-06-25,160.17758034,0.0
TLT,2020-06-26,161.892019273,0.0
TLT,2020-06-29,161.38258599,0.0
TLT,2020-06-30,160.598842477,0.0
TLT,2020-07-01,160.286967422,0.1917
TLT,2020-07-02,160.45370824,0.0
TLT,2020-07-06,159.796553251,0.0
TLT,2020-07-07,162.042650151,0.0
TLT,2020-07-08,161.395303446,0.0
TLT,2020-07-09,163.965073699,0.0
TLT,2020-07-10,163.141177893,0.0
