ticker,date,adj_close,dividend
IYR,2015-09-02,56.6210268605,0.0
IYR,2015-09-03,56.7344633768,0.0
IYR,2015-09-04,55.6568164718,0.0
IYR,2015-09-08,56.4994877359,0.0
IYR,2015-09-09,55.8107660296,0.0
IYR,2015-09-10,55.8755868961,0.0
IYR,2015-09-11,56.791181635,0.0
IYR,2015-09-14,56.7587712017,0.0
IYR,2015-09-15,57.2368250919,0.0
IYR,2015-09-16,57.974162448,0.0
IYR,2015-09-17,58.5413450296,0.0
IYR,2015-09-18,58.3468824302,0.0
IYR,2015-09-21,58.8573467537,0.0
IYR,2015-09-22,58.079496356,0.0
IYR,2015-09-23,58.3468824302,0.0
IYR,2015-09-24,57.8121102819,0.0
IYR,2015-09-25,58.1005526043,0.666
IYR,2015-09-28,57.0536958006,0.0
IYR,2015-09-29,57.4544456707,0.0
IYR,2015-09-30,58.0187669165,0.0
IYR,2015-10-01,58.2968382549,0.0
IYR,2015-10-02,58.8039095192,0.0
IYR,2015-10-05,59.8589448917,0.0
IYR,2015-10-06,59.7117306537,0.0
IYR,2015-10-07,60.292409037,0.0
IYR,2015-10-08,60.7913017325,0.0
IYR,2015-10-09,60.7258731822,0.0
IYR,2015-10-12,61.0530159334,0.0
IYR,2015-10-13,60.6031946505,0.0
IYR,2015-10-14,60.2106233492,0.0
IYR,2015-10-15,60.8976231266,0.0
IYR,2015-10-16,61.3883372533,0.0
IYR,2015-10-19,62.1162298746,0.0
IYR,2015-10-20,62.1898369936,0.0
IYR,2015-10-21,61.9690156366,0.0
IYR,2015-10-22,62.6478368452,0.0
IYR,2015-10-23,62.0753370307,0.0
IYR,2015-10-26,62.0671584619,0.0
IYR,2015-10-27,61.9117656551,0.0
IYR,2015-10-28,62.1489441497,0.0
IYR,2015-10-29,62.0835155995,0.0
IYR,2015-10-30,61.6336943167,0.0
IYR,2015-11-02,62.9995153027,0.0
IYR,2015-11-03,62.4106583507,0.0
IYR,2015-11-04,62.1080513058,0.0
IYR,2015-11-05,62.287979819,0.0
IYR,2015-11-06,60.5050518252,0.0
IYR,2015-11-09,59.6871949473,0.0
IYR,2015-11-10,60.2351590555,0.0
IYR,2015-11-11,60.3087661745,0.0
IYR,2015-11-12,59.8753020292,0.0
IYR,2015-11-13,59.2455522333,0.0
IYR,2015-11-16,59.9407305795,0.0
IYR,2015-11-17,59.9734448546,0.0
IYR,2015-11-18,60.6113732193,0.0
IYR,2015-11-19,60.7831231637,0.0
IYR,2015-11-20,61.4046943909,0.0
IYR,2015-11-23,61.511015785,0.0
IYR,2015-11-24,61.2084087402,0.0
IYR,2015-11-25,61.4128729596,0.0
IYR,2015-11-27,61.9035870864,0.0
IYR,2015-11-30,61.511015785,0.0
IYR,2015-12-01,62.2716226814,0.0
IYR,2015-12-02,61.0939087773,0.0
IYR,2015-12-03,60.1942662116,0.0
IYR,2015-12-04,61.2002301714,0.0
IYR,2015-12-07,61.0366587958,0.0
IYR,2015-12-08,60.8894445578,0.0
IYR,2015-12-09,60.513230394,0.0
IYR,2015-12-10,60.1697305053,0.0
IYR,2015-12-11,59.8916591668,0.0
IYR,2015-12-14,60.0797662487,0.0
IYR,2015-12-15,60.7422303198,0.0
IYR,2015-12-16,61.9363013615,0.0
IYR,2015-12-17,61.6336943167,0.0
IYR,2015-12-18,60.8485517139,0.0
IYR,2015-12-21,61.1593373275,0.0
IYR,2015-12-22,61.4128729596,0.0
IYR,2015-12-23,62.1080513058,0.0
IYR,2015-12-24,62.1245131291,0.9601
IYR,2015-12-28,62.3067450343,0.0
IYR,2015-12-29,62.9445567024,0.0
IYR,2015-12-30,62.6629255762,0.0
IYR,2015-12-31,62.1907792764,0.0
IYR,2016-01-04,61.586100682,0.0
IYR,2016-01-05,62.5966594289,0.0
IYR,2016-01-06,62.3895777184,0.0
IYR,2016-01-07,60.9979886243,0.0
IYR,2016-01-08,60.277344272,0.0
IYR,2016-01-11,60.5175590561,0.0
IYR,2016-01-12,60.0951123669,0.0
IYR,2016-01-13,59.183952841,0.0
IYR,2016-01-14,59.1011201568,0.0
IYR,2016-01-15,58.4260337808,0.0
IYR,2016-01-19,58.6041240518,0.0
IYR,2016-01-20,57.0468695893,0.0
IYR,2016-01-21,57.4278999365,0.0
IYR,2016-01-22,59.0182874726,0.0
IYR,2016-01-25,58.4384586834,0.0
IYR,2016-01-26,59.6892322144,0.0
IYR,2016-01-27,58.7615061517,0.0
IYR,2016-01-28,58.3721925361,0.0
IYR,2016-01-29,59.6395326039,0.0
IYR,2016-02-01,59.6478158723,0.0
IYR,2016-02-02,59.0182874726,0.0
IYR,2016-02-03,59.3082018672,0.0
IYR,2016-02-04,59.3744680146,0.0
IYR,2016-02-05,58.0408617994,0.0
IYR,2016-02-08,56.3345085054,0.0
IYR,2016-02-09,55.4233489796,0.0
IYR,2016-02-10,55.7132633742,0.0
IYR,2016-02-11,54.8932198009,0.0
IYR,2016-02-12,55.6055808847,0.0
IYR,2016-02-16,56.6741225106,0.0
IYR,2016-02-17,57.1876851524,0.0
IYR,2016-02-18,57.734380868,0.0
IYR,2016-02-19,57.8586298942,0.0
IYR,2016-02-22,58.529574636,0.0
IYR,2016-02-23,58.3887590729,0.0
IYR,2016-02-24,58.4136088782,0.0
IYR,2016-02-25,59.4738672356,0.0
IYR,2016-02-26,59.2916353304,0.0
IYR,2016-02-29,59.1922361094,0.0
IYR,2016-03-01,60.732924035,0.0
IYR,2016-03-02,61.1967870663,0.0
IYR,2016-03-03,61.5032679978,0.0
IYR,2016-03-04,61.6689333661,0.0
IYR,2016-03-07,61.784899124,0.0
IYR,2016-03-08,61.1470874558,0.0
IYR,2016-03-09,61.3955855084,0.0
IYR,2016-03-10,61.2382034084,0.0
IYR,2016-03-11,62.6877753814,0.0
IYR,2016-03-14,62.6049426973,0.0
IYR,2016-03-15,62.5883761604,0.0
IYR,2016-03-16,63.3835699285,0.0
IYR,2016-03-17,64.2698796491,0.0
IYR,2016-03-18,64.0213815966,0.0
IYR,2016-03-21,63.6072181758,0.0
IYR,2016-03-22,63.6237847126,0.0
IYR,2016-03-23,63.1805776677,0.9049
IYR,2016-03-24,63.2308740012,0.0
IYR,2016-03-28,63.7170718923,0.0
IYR,2016-03-29,64.9828629534,0.0
IYR,2016-03-30,64.8822702863,0.0
IYR,2016-03-31,65.2678755102,0.0
IYR,2016-04-01,65.3097891215,0.0
IYR,2016-04-04,65.2175791767,0.0
IYR,2016-04-05,64.8487393973,0.0
IYR,2016-04-06,65.0080111202,0.0
IYR,2016-04-07,64.6559367853,0.0
IYR,2016-04-08,65.0247765647,0.0
IYR,2016-04-11,64.9409493421,0.0
IYR,2016-04-12,65.3852336219,0.0
IYR,2016-04-13,65.2343446212,0.0
IYR,2016-04-14,64.8152085082,0.0
IYR,2016-04-15,65.2427273434,0.0
IYR,2016-04-18,65.519357178,0.0
IYR,2016-04-19,65.5864189561,0.0
IYR,2016-04-20,64.6643195076,0.0
IYR,2016-04-21,63.5661828916,0.0
IYR,2016-04-22,64.2451833946,0.0
IYR,2016-04-25,64.647554063,0.0
IYR,2016-04-26,64.8822702863,0.0
IYR,2016-04-27,64.8655048418,0.0
IYR,2016-04-28,64.7146158411,0.0
IYR,2016-04-29,64.1781216165,0.0
IYR,2016-05-02,65.033159287,0.0
IYR,2016-05-03,64.8906530086,0.0
IYR,2016-05-04,65.7624561235,0.0
IYR,2016-05-05,66.0139377913,0.0
IYR,2016-05-06,66.6594074053,0.0
IYR,2016-05-09,67.1959016298,0.0
IYR,2016-05-10,67.3216424637,0.0
IYR,2016-05-11,66.1229131807,0.0
IYR,2016-05-12,66.4498393488,0.0
IYR,2016-05-13,65.9133451242,0.0
IYR,2016-05-16,66.4330739043,0.0
IYR,2016-05-17,65.4271472331,0.0
IYR,2016-05-18,64.5134305069,0.0
IYR,2016-05-19,63.8176645594,0.0
IYR,2016-05-20,64.3290106172,0.0
IYR,2016-05-23,64.387689673,0.0
IYR,2016-05-24,65.1589001209,0.0
IYR,2016-05-25,65.259492788,0.0
IYR,2016-05-26,65.3014063993,0.0
IYR,2016-05-27,65.5864189561,0.0
IYR,2016-05-31,65.5948016783,0.0
IYR,2016-06-01,65.6367152896,0.0
IYR,2016-06-02,65.9887896245,0.0
IYR,2016-06-03,66.1899749587,0.0
IYR,2016-06-06,65.779221568,0.0
IYR,2016-06-07,66.1815922365,0.0
IYR,2016-06-08,66.5336665714,0.0
IYR,2016-06-09,66.6342592385,0.0
IYR,2016-06-10,66.3073330704,0.0
IYR,2016-06-13,66.2570367368,0.0
IYR,2016-06-14,65.8965796797,0.0
IYR,2016-06-15,66.5001356823,0.0
IYR,2016-06-16,66.8354445727,0.0
IYR,2016-06-17,66.7348519056,0.0
IYR,2016-06-20,66.8605927395,0.0
IYR,2016-06-21,67.1333749045,0.7154
IYR,2016-06-22,67.0995417812,0.0
IYR,2016-06-23,67.5478306649,0.0
IYR,2016-06-24,66.67662774,0.0
IYR,2016-06-27,66.6005032126,0.0
IYR,2016-06-28,68.0468692336,0.0
IYR,2016-06-29,68.9180721585,0.0
IYR,2016-06-30,69.6877757135,0.0
IYR,2016-07-01,69.6370260286,0.0
IYR,2016-07-05,70.1698977205,0.0
IYR,2016-07-06,69.9161492958,0.0
IYR,2016-07-07,69.2986947956,0.0
IYR,2016-07-08,70.3221467754,0.0
IYR,2016-07-11,70.8296436248,0.0
IYR,2016-07-12,70.9142264331,0.0
IYR,2016-07-13,71.2102662619,0.0
IYR,2016-07-14,70.6858528508,0.0
IYR,2016-07-15,70.7450608166,0.0
IYR,2016-07-18,70.9226847139,0.0
IYR,2016-07-19,71.2440993852,0.0
IYR,2016-07-20,71.2271828236,0.0
IYR,2016-07-21,71.3286821935,0.0
IYR,2016-07-22,71.9207618512,0.0
IYR,2016-07-25,71.8530956046,0.0
IYR,2016-07-26,71.5232226525,0.0
IYR,2016-07-27,71.015725803,0.0
IYR,2016-07-28,71.5401392141,0.0
IYR,2016-07-29,72.2337182417,0.0
IYR,2016-08-01,72.4874666665,0.0
IYR,2016-08-02,71.3878901593,0.0
IYR,2016-08-03,71.0833920496,0.0
IYR,2016-08-04,70.9142264331,0.0
IYR,2016-08-05,71.0072675222,0.0
IYR,2016-08-08,71.0749337688,0.0
IYR,2016-08-09,71.3371404743,0.0
IYR,2016-08-10,71.2440993852,0.0
IYR,2016-08-11,70.5674369193,0.0
IYR,2016-08-12,70.7619773782,0.0
IYR,2016-08-15,70.7112276933,0.0
IYR,2016-08-16,69.8823161725,0.0
IYR,2016-08-17,70.0853149123,0.0
IYR,2016-08-18,69.8823161725,0.0
IYR,2016-08-19,69.374819323,0.0
IYR,2016-08-22,69.7300671176,0.0
IYR,2016-08-23,69.8823161725,0.0
IYR,2016-08-24,69.5439849395,0.0
IYR,2016-08-25,69.7977333642,0.0
IYR,2016-08-26,69.1464457408,0.0
IYR,2016-08-29,69.7977333642,0.0
IYR,2016-08-30,69.6793174327,0.0
IYR,2016-08-31,69.8146499259,0.0
IYR,2016-09-01,69.6962339944,0.0
IYR,2016-09-02,70.2544805288,0.0
IYR,2016-09-06,70.7535190974,0.0
IYR,2016-09-07,71.159516577,0.0
IYR,2016-09-08,70.3475216178,0.0
IYR,2016-09-09,67.5478306649,0.0
IYR,2016-09-12,68.3682839049,0.0
IYR,2016-09-13,66.7020025825,0.0
IYR,2016-09-14,66.9050013222,0.0
IYR,2016-09-15,67.2094994319,0.0
IYR,2016-09-16,67.1418331853,0.0
IYR,2016-09-19,67.7762042472,0.0
IYR,2016-09-20,67.6662465965,0.0
IYR,2016-09-21,68.4444084323,0.0
IYR,2016-09-22,69.7723585218,0.0
IYR,2016-09-23,69.9499824191,0.0
IYR,2016-09-26,70.0307632301,0.6955
IYR,2016-09-27,69.4848474144,0.0
IYR,2016-09-28,69.8686944723,0.0
IYR,2016-09-29,69.1180602258,0.0
IYR,2016-09-30,68.7853927756,0.0
IYR,2016-10-03,67.5400223211,0.0
IYR,2016-10-04,66.5676097744,0.0
IYR,2016-10-05,65.2795896468,0.0
IYR,2016-10-06,65.3904787968,0.0
IYR,2016-10-07,65.296649516,0.0
IYR,2016-10-10,65.6804965739,0.0
IYR,2016-10-11,65.0236916082,0.0
IYR,2016-10-12,65.902274874,0.0
IYR,2016-10-13,66.2690620627,0.0
IYR,2016-10-14,66.0472837626,0.0
IYR,2016-10-17,66.1325831088,0.0
IYR,2016-10-18,66.5846696436,0.0
IYR,2016-10-19,66.8661574861,0.0
IYR,2016-10-20,66.6102594475,0.0
IYR,2016-10-21,66.5249601013,0.0
IYR,2016-10-24,66.7040887283,0.0
IYR,2016-10-25,66.576139709,0.0
IYR,2016-10-26,65.7999156586,0.0
IYR,2016-10-27,64.2901172309,0.0
IYR,2016-10-28,64.4180662502,0.0
IYR,2016-10-31,65.3734189276,0.0
IYR,2016-11-01,63.9318599768,0.0
IYR,2016-11-02,63.1129862533,0.0
IYR,2016-11-03,62.7461990646,0.0
IYR,2016-11-04,63.0788665148,0.0
IYR,2016-11-07,64.1109886038,0.0
IYR,2016-11-08,64.5033655964,0.0
IYR,2016-11-09,63.3094306476,0.0
IYR,2016-11-10,62.1576335759,0.0
IYR,2016-11-11,62.490301026,0.0
IYR,2016-11-14,63.5480129189,0.0
IYR,2016-11-15,63.3177046842,0.0
IYR,2016-11-16,63.1812257303,0.0
IYR,2016-11-17,62.6608997184,0.0
IYR,2016-11-18,62.8485582801,0.0
IYR,2016-11-21,62.8570882147,0.0
IYR,2016-11-22,63.9318599768,0.0
IYR,2016-11-23,63.5821326574,0.0
IYR,2016-11-25,63.906270173,0.0
IYR,2016-11-28,64.1280484731,0.0
IYR,2016-11-29,64.6569044195,0.0
IYR,2016-11-30,63.8465606306,0.0
IYR,2016-12-01,62.8400283455,0.0
IYR,2016-12-02,63.5053632458,0.0
IYR,2016-12-05,64.0086293884,0.0
IYR,2016-12-06,64.4180662502,0.0
IYR,2016-12-07,65.6719666393,0.0
IYR,2016-12-08,66.0046340895,0.0
IYR,2016-12-09,65.9534544817,0.0
IYR,2016-12-12,66.3628913435,0.0
IYR,2016-12-13,66.3628913435,0.0
IYR,2016-12-14,65.1345807582,0.0
IYR,2016-12-15,64.6483744849,0.0
IYR,2016-12-16,65.5098978815,0.0
IYR,2016-12-19,66.2349423242,0.0
IYR,2016-12-20,66.3543614089,0.0
IYR,2016-12-21,65.5492814426,1.0762
IYR,2016-12-22,65.4281662334,0.0
IYR,2016-12-23,65.6011879609,0.0
IYR,2016-12-27,65.6790477382,0.0
IYR,2016-12-28,65.2897488515,0.0
IYR,2016-12-29,65.9385803294,0.0
IYR,2016-12-30,66.5614585482,0.0
IYR,2017-01-03,66.8296422257,0.0
IYR,2017-01-04,67.7466573812,0.0
IYR,2017-01-05,67.9802367132,0.0
IYR,2017-01-06,67.8331682449,0.0
IYR,2017-01-09,67.3833117536,0.0
IYR,2017-01-10,66.7517824484,0.0
IYR,2017-01-11,66.4662965981,0.0
IYR,2017-01-12,66.7690846211,0.0
IYR,2017-01-13,66.6998759302,0.0
IYR,2017-01-17,67.1497324215,0.0
IYR,2017-01-18,67.2621965444,0.0
IYR,2017-01-19,66.5614585482,0.0
IYR,2017-01-20,66.9853617804,0.0
IYR,2017-01-23,67.4957758764,0.0
IYR,2017-01-24,67.6514954311,0.0
IYR,2017-01-25,67.2881498035,0.0
IYR,2017-01-26,67.2189411125,0.0
IYR,2017-01-27,66.5874118073,0.0
IYR,2017-01-30,66.1289042296,0.0
IYR,2017-01-31,66.6479694119,0.0
IYR,2017-02-01,65.860720552,0.0
IYR,2017-02-02,66.5960628937,0.0
IYR,2017-02-03,67.045919385,0.0
IYR,2017-02-06,66.8209911394,0.0
IYR,2017-02-07,66.7258291893,0.0
IYR,2017-02-08,67.2102900261,0.0
IYR,2017-02-09,67.4179160991,0.0
IYR,2017-02-10,67.9369812814,0.0
IYR,2017-02-13,68.1619095271,0.0
IYR,2017-02-14,67.7812617267,0.0
IYR,2017-02-15,67.7207041221,0.0
IYR,2017-02-16,68.0407943179,0.0
IYR,2017-02-17,68.1532584407,0.0
IYR,2017-02-21,69.0097159915,0.0
IYR,2017-02-22,68.8366942641,0.0
IYR,2017-02-23,69.1308312008,0.0
IYR,2017-02-24,69.4768746557,0.0
IYR,2017-02-27,69.8402202833,0.0
IYR,2017-02-28,69.5633855194,0.0
IYR,2017-03-01,69.3471083601,0.0
IYR,2017-03-02,69.0616225098,0.0
IYR,2017-03-03,68.8972518687,0.0
IYR,2017-03-06,68.5771616729,0.0
IYR,2017-03-07,68.2830247363,0.0
IYR,2017-03-08,67.2362432852,0.0
IYR,2017-03-09,66.3797857344,0.0
IYR,2017-03-10,66.2154150933,0.0
IYR,2017-03-13,66.3192281298,0.0
IYR,2017-03-14,66.2586705252,0.0
IYR,2017-03-15,67.4784737037,0.0
IYR,2017-03-16,67.3660095808,0.0
IYR,2017-03-17,67.6514954311,0.0
IYR,2017-03-20,67.625542172,0.0
IYR,2017-03-21,67.4092650127,0.0
IYR,2017-03-22,67.4438693582,0.0
IYR,2017-03-23,67.9456323678,0.0
IYR,2017-03-24,67.8981500151,0.7451
IYR,2017-03-27,67.4352477832,0.0
IYR,2017-03-28,67.732203932,0.0
IYR,2017-03-29,68.0291600807,0.0
IYR,2017-03-30,68.2300421814,0.0
IYR,2017-03-31,68.5532003433,0.0
IYR,2017-04-03,68.6143383739,0.0
IYR,2017-04-04,68.5532003433,0.0
IYR,2017-04-05,68.570668352,0.0
IYR,2017-04-06,69.0423045883,0.0
IYR,2017-04-07,69.1209106277,0.0
IYR,2017-04-10,69.6012808683,0.0
IYR,2017-04-11,69.9855770608,0.0
IYR,2017-04-12,69.8283649821,0.0
IYR,2017-04-13,69.6886209121,0.0
IYR,2017-04-17,70.5620213496,0.0
IYR,2017-04-18,70.7279674328,0.0
IYR,2017-04-19,70.6144253759,0.0
IYR,2017-04-20,70.6580953978,0.0
IYR,2017-04-21,70.3786072577,0.0
IYR,2017-04-24,69.7672269515,0.0
IYR,2017-04-25,69.9681090521,0.0
IYR,2017-04-26,69.5052068202,0.0
IYR,2017-04-27,69.5838128596,0.0
IYR,2017-04-28,68.9374965358,0.0
IYR,2017-05-01,69.3567287458,0.0
IYR,2017-05-02,69.1820486583,0.0
IYR,2017-05-03,68.3523182426,0.0
IYR,2017-05-04,68.0553620939,0.0
IYR,2017-05-05,68.710412422,0.0
IYR,2017-05-08,68.3173822251,0.0
IYR,2017-05-09,67.9505540414,0.0
IYR,2017-05-10,68.3173822251,0.0
IYR,2017-05-11,67.9505540414,0.0
IYR,2017-05-12,67.7671399495,0.0
IYR,2017-05-15,68.011692072,0.0
IYR,2017-05-16,67.6273958795,0.0
IYR,2017-05-17,67.9854900589,0.0
IYR,2017-05-18,68.1689041507,0.0
IYR,2017-05-19,68.570668352,0.0
IYR,2017-05-22,68.7715504526,0.0
IYR,2017-05-23,68.9287625314,0.0
IYR,2017-05-24,69.3916647633,0.0
IYR,2017-05-25,69.5401428377,0.0
IYR,2017-05-26,69.1121766233,0.0
IYR,2017-05-30,68.8414224877,0.0
IYR,2017-05-31,68.8588904964,0.0
IYR,2017-06-01,69.1383786364,0.0
IYR,2017-06-02,69.8196309777,0.0
IYR,2017-06-05,69.6012808683,0.0
IYR,2017-06-06,69.2519206933,0.0
IYR,2017-06-07,69.5401428377,0.0
IYR,2017-06-08,69.4266007808,0.0
IYR,2017-06-09,69.872035004,0.0
IYR,2017-06-12,70.3349372359,0.0
IYR,2017-06-13,70.4834153102,0.0
IYR,2017-06-14,70.710499424,0.0
IYR,2017-06-15,70.9550515465,0.0
IYR,2017-06-16,70.9113815246,0.0
IYR,2017-06-19,71.0336575859,0.0
IYR,2017-06-20,70.7978394678,0.0
IYR,2017-06-21,70.5183513277,0.0
IYR,2017-06-22,70.6580953978,0.0
IYR,2017-06-23,70.9375835378,0.0
IYR,2017-06-26,71.3917517653,0.0
IYR,2017-06-27,70.9733326911,0.7209
IYR,2017-06-28,71.0702667188,0.0
IYR,2017-06-29,70.2947944967,0.0
IYR,2017-06-30,70.2947944967,0.0
IYR,2017-07-03,71.0438301658,0.0
IYR,2017-07-05,70.2419213907,0.0
IYR,2017-07-06,69.0170277671,0.0
IYR,2017-07-07,69.3518907721,0.0
IYR,2017-07-10,68.8407840803,0.0
IYR,2017-07-11,68.7614744212,0.0
IYR,2017-07-12,69.6250684867,0.0
IYR,2017-07-13,69.6515050398,0.0
IYR,2017-07-14,70.3564797871,0.0
IYR,2017-07-17,70.6384696861,0.0
IYR,2017-07-18,70.4622259992,0.0
IYR,2017-07-19,71.0262057971,0.0
IYR,2017-07-20,70.7442158982,0.0
IYR,2017-07-21,70.894023032,0.0
IYR,2017-07-24,70.7089671608,0.0
IYR,2017-07-25,70.7970890042,0.0
IYR,2017-07-26,71.1760129309,0.0
IYR,2017-07-27,71.2376982213,0.0
IYR,2017-07-28,71.0878910875,0.0
IYR,2017-07-31,71.0790789032,0.0
IYR,2017-08-01,71.3963175395,0.0
IYR,2017-08-02,70.9468961381,0.0
IYR,2017-08-03,70.7001549765,0.0
IYR,2017-08-04,70.9380839537,0.0
IYR,2017-08-07,70.9909570598,0.0
IYR,2017-08-08,70.6032209487,0.0
IYR,2017-08-09,70.4798503679,0.0
IYR,2017-08-10,69.9423071231,0.0
IYR,2017-08-11,69.6074441181,0.0
IYR,2017-08-14,70.6737184234,0.0
IYR,2017-08-15,70.4710381836,0.0
IYR,2017-08-16,70.7794646356,0.0
IYR,2017-08-17,70.2947944967,0.0
IYR,2017-08-18,69.7748756206,0.0
IYR,2017-08-21,70.4005407088,0.0
IYR,2017-08-22,70.3388554184,0.0
IYR,2017-08-23,70.920459585,0.0
IYR,2017-08-24,70.8499621103,0.0
IYR,2017-08-25,71.1848251153,0.0
IYR,2017-08-28,70.8235255573,0.0
IYR,2017-08-29,70.7177793452,0.0
IYR,2017-08-30,71.0967032719,0.0
IYR,2017-08-31,71.5549368577,0.0
IYR,2017-09-01,71.563749042,0.0
IYR,2017-09-05,71.4139419082,0.0
IYR,2017-09-06,71.5549368577,0.0
IYR,2017-09-07,72.0219826278,0.0
IYR,2017-09-08,71.9779217061,0.0
IYR,2017-09-11,72.5859624257,0.0
IYR,2017-09-12,71.8545511253,0.0
IYR,2017-09-13,71.590185595,0.0
IYR,2017-09-14,72.0307948121,0.0
IYR,2017-09-15,72.3304090798,0.0
IYR,2017-09-18,71.9426729687,0.0
IYR,2017-09-19,71.3875053552,0.0
IYR,2017-09-20,71.2112616683,0.0
IYR,2017-09-21,70.9821448754,0.0
IYR,2017-09-22,70.559160027,0.0
IYR,2017-09-25,70.9380839537,0.0
IYR,2017-09-26,70.9577950476,0.6824
IYR,2017-09-27,70.3889950873,0.0
IYR,2017-09-28,70.9133575507,0.0
IYR,2017-09-29,70.9933450452,0.0
IYR,2017-10-02,70.8511450551,0.0
IYR,2017-10-03,70.9044700514,0.0
IYR,2017-10-04,71.3577325197,0.0
IYR,2017-10-05,71.5799200042,0.0
IYR,2017-10-06,71.3221825222,0.0
IYR,2017-10-09,71.4643825123,0.0
IYR,2017-10-10,71.5621450055,0.0
IYR,2017-10-11,71.8643199844,0.0
IYR,2017-10-12,72.3353574515,0.0
IYR,2017-10-13,72.4953324403,0.0
IYR,2017-10-16,72.1309449658,0.0
IYR,2017-10-17,72.1931574614,0.0
IYR,2017-10-18,72.113169967,0.0
IYR,2017-10-19,72.0598449707,0.0
IYR,2017-10-20,71.8287699869,0.0
IYR,2017-10-23,71.4910450104,0.0
IYR,2017-10-24,71.1355450352,0.0
IYR,2017-10-25,70.8600325545,0.0
IYR,2017-10-26,70.4245450849,0.0
IYR,2017-10-27,70.7444950625,0.0
IYR,2017-10-30,70.895582552,0.0
IYR,2017-10-31,71.0288950427,0.0
IYR,2017-11-01,71.082220039,0.0
IYR,2017-11-02,71.5265950079,0.0
IYR,2017-11-03,71.4821575111,0.0
IYR,2017-11-06,72.3086949534,0.0
IYR,2017-11-07,72.8241699174,0.0
IYR,2017-11-08,73.3129823833,0.0
IYR,2017-11-09,73.2863198851,0.0
IYR,2017-11-10,73.330757382,0.0
IYR,2017-11-13,73.5973823634,0.0
IYR,2017-11-14,73.4818448715,0.0
IYR,2017-11-15,72.8508324155,0.0
IYR,2017-11-16,73.3396448814,0.0
IYR,2017-11-17,73.001919905,0.0
IYR,2017-11-20,72.8508324155,0.0
IYR,2017-11-21,73.3751948789,0.0
IYR,2017-11-22,73.1707823932,0.0
IYR,2017-11-24,73.3218698827,0.0
IYR,2017-11-27,73.0196949037,0.0
IYR,2017-11-28,72.8597199149,0.0
IYR,2017-11-29,72.7708449211,0.0
IYR,2017-11-30,72.8508324155,0.0
IYR,2017-12-01,72.9841449062,0.0
IYR,2017-12-04,72.4242324453,0.0
IYR,2017-12-05,71.9976324751,0.0
IYR,2017-12-06,71.9709699769,0.0
IYR,2017-12-07,72.2642574565,0.0
IYR,2017-12-08,72.5042199397,0.0
IYR,2017-12-11,72.5842074341,0.0
IYR,2017-12-12,72.8774949137,0.0
IYR,2017-12-13,73.0285824031,0.0
IYR,2017-12-14,72.9841449062,0.0
IYR,2017-12-15,73.2863198851,0.0
IYR,2017-12-18,73.6951448566,0.0
IYR,2017-12-19,72.2911661383,0.8703
IYR,2017-12-20,71.5365423089,0.0
IYR,2017-12-21,71.2760174154,0.0
IYR,2017-12-22,71.7251982662,0.0
IYR,2017-12-26,72.0755593299,0.0
IYR,2017-12-27,72.3360842234,0.0
IYR,2017-12-28,72.7583142232,0.0
IYR,2017-12-29,72.7762814573,0.0
IYR,2018-01-02,72.4079531596,0.0
IYR,2018-01-03,72.2911661383,0.0
IYR,2018-01-04,71.1592303942,0.0
IYR,2018-01-05,71.2310993303,0.0
IYR,2018-01-08,71.6353620961,0.0
IYR,2018-01-09,70.8088693305,0.0
IYR,2018-01-10,69.9464420968,0.0
IYR,2018-01-11,69.7038844374,0.0
IYR,2018-01-12,69.1379165653,0.0
IYR,2018-01-16,69.3265725226,0.0
IYR,2018-01-17,69.8206714586,0.0
IYR,2018-01-18,69.1379165653,0.0
IYR,2018-01-19,69.5870974161,0.0
IYR,2018-01-22,70.1530652882,0.0
IYR,2018-01-23,71.1232959261,0.0
IYR,2018-01-24,70.8717546496,0.0
IYR,2018-01-25,70.7370003943,0.0
IYR,2018-01-26,70.7639512454,0.0
IYR,2018-01-29,69.8566059266,0.0
IYR,2018-01-30,69.4792940119,0.0
IYR,2018-01-31,70.575295288,0.0
IYR,2018-02-01,69.3984414588,0.0
IYR,2018-02-02,68.6887357144,0.0
IYR,2018-02-05,66.4787659281,0.0
IYR,2018-02-06,66.7123399706,0.0
IYR,2018-02-07,66.4518150771,0.0
IYR,2018-02-08,64.4933865673,0.0
IYR,2018-02-09,65.8319455029,0.0
IYR,2018-02-12,66.0295850773,0.0
IYR,2018-02-13,66.5326676302,0.0
IYR,2018-02-14,66.2092574176,0.0
IYR,2018-02-15,66.8650614599,0.0
IYR,2018-02-16,67.431029332,0.0
IYR,2018-02-20,66.5955529494,0.0
IYR,2018-02-21,65.4905680562,0.0
IYR,2018-02-22,66.1014540134,0.0
IYR,2018-02-23,67.2244061406,0.0
IYR,2018-02-26,67.457980183,0.0
IYR,2018-02-27,66.0385686943,0.0
IYR,2018-02-28,65.876863588,0.0
IYR,2018-03-01,65.6702403966,0.0
IYR,2018-03-02,65.5534533754,0.0
IYR,2018-03-05,66.2901099708,0.0
IYR,2018-03-06,66.7123399706,0.0
IYR,2018-03-07,67.0537174172,0.0
IYR,2018-03-08,67.3950948639,0.0
IYR,2018-03-09,67.8173248637,0.0
IYR,2018-03-12,68.1587023104,0.0
IYR,2018-03-13,68.2665057146,0.0
IYR,2018-03-14,68.3204074167,0.0
