ticker,date,adj_close,dividend
ITOT,2018-08-02,61.2360643147,0.0
ITOT,2018-08-03,61.4341171948,0.0
ITOT,2018-08-06,61.7170498807,0.0
ITOT,2018-08-07,61.8868094923,0.0
ITOT,2018-08-08,61.8679473132,0.0
ITOT,2018-08-09,61.8207918655,0.0
ITOT,2018-08-10,61.4435482844,0.0
ITOT,2018-08-13,61.170046688,0.0
ITOT,2018-08-14,61.5661524482,0.0
ITOT,2018-08-15,61.1134601508,0.0
ITOT,2018-08-16,61.6038768064,0.0
ITOT,2018-08-17,61.811360776,0.0
ITOT,2018-08-20,61.9811203875,0.0
ITOT,2018-08-21,62.1791732677,0.0
ITOT,2018-08-22,62.1886043572,0.0
ITOT,2018-08-23,62.0471380143,0.0
ITOT,2018-08-24,62.433812685,0.0
ITOT,2018-08-27,62.8959360719,0.0
ITOT,2018-08-28,62.8959360719,0.0
ITOT,2018-08-29,63.254317474,0.0
ITOT,2018-08-30,63.0091091463,0.0
ITOT,2018-08-31,63.0279713253,0.0
ITOT,2018-09-04,62.9242293405,0.0
ITOT,2018-09-05,62.754469729,0.0
ITOT,2018-09-06,62.5186924907,0.0
ITOT,2018-09-07,62.3866572373,0.0
ITOT,2018-09-10,62.5281235803,0.0
ITOT,2018-09-11,62.7167453708,0.0
ITOT,2018-09-12,62.7356075499,0.0
ITOT,2018-09-13,63.0468335044,0.0
ITOT,2018-09-14,63.093988952,0.0
ITOT,2018-09-17,62.6790210127,0.0
ITOT,2018-09-18,63.0185402358,0.0
ITOT,2018-09-19,63.0656956834,0.0
ITOT,2018-09-20,63.5278190704,0.0
ITOT,2018-09-21,63.4995258018,0.0
ITOT,2018-09-24,63.2731796531,0.0
ITOT,2018-09-25,63.2260242054,0.0
ITOT,2018-09-26,62.9787250051,0.2978
ITOT,2018-09-27,63.1397716846,0.0
ITOT,2018-09-28,63.1208250164,0.0
ITOT,2018-10-01,63.2439783595,0.0
ITOT,2018-10-02,63.1587183528,0.0
ITOT,2018-10-03,63.2155583573,0.0
ITOT,2018-10-04,62.7039983166,0.0
ITOT,2018-10-05,62.2776982827,0.0
ITOT,2018-10-08,62.2303316123,0.0
ITOT,2018-10-09,62.1261249374,0.0
ITOT,2018-10-10,60.1272514452,0.0
ITOT,2018-10-11,58.8767713458,0.0
ITOT,2018-10-12,59.6441114068,0.0
ITOT,2018-10-15,59.4072780546,0.0
ITOT,2018-10-16,60.6861781563,0.0
ITOT,2018-10-17,60.6956514903,0.0
ITOT,2018-10-18,59.776738084,0.0
ITOT,2018-10-19,59.6535847409,0.0
ITOT,2018-10-22,59.4167513887,0.0
ITOT,2018-10-23,59.0662380275,0.0
ITOT,2018-10-24,57.2094645466,0.0
ITOT,2018-10-25,58.2799512984,0.0
ITOT,2018-10-26,57.2757778852,0.0
ITOT,2018-10-29,56.9631578604,0.0
ITOT,2018-10-30,57.8347045963,0.0
ITOT,2018-10-31,58.4788913142,0.0
ITOT,2018-11-01,59.1988647047,0.0
ITOT,2018-11-02,58.8199313413,0.0
ITOT,2018-11-05,59.1420247002,0.0
ITOT,2018-11-06,59.5114847296,0.0
ITOT,2018-11-07,60.7145981585,0.0
ITOT,2018-11-08,60.6009181495,0.0
ITOT,2018-11-09,59.9756780998,0.0
ITOT,2018-11-12,58.8199313413,0.0
ITOT,2018-11-13,58.7346713345,0.0
ITOT,2018-11-14,58.2799512984,0.0
ITOT,2018-11-15,58.9620313526,0.0
ITOT,2018-11-16,59.0851846957,0.0
ITOT,2018-11-19,58.0431179462,0.0
ITOT,2018-11-20,57.0105245308,0.0
ITOT,2018-11-21,57.2663045511,0.0
ITOT,2018-11-23,56.9915778626,0.0
ITOT,2018-11-26,57.8536512645,0.0
ITOT,2018-11-27,57.9673312735,0.0
ITOT,2018-11-28,59.2935980456,0.0
ITOT,2018-11-29,59.1893913706,0.0
ITOT,2018-11-30,59.5967447363,0.0
ITOT,2018-12-03,60.326191461,0.0
ITOT,2018-12-04,58.3652113051,0.0
ITOT,2018-12-06,58.242057962,0.0
ITOT,2018-12-07,56.925264524,0.0
ITOT,2018-12-10,56.9442111922,0.0
ITOT,2018-12-11,56.9347378581,0.0
ITOT,2018-12-12,57.2757778852,0.0
ITOT,2018-12-13,57.1242045398,0.0
ITOT,2018-12-14,56.1200311267,0.0
ITOT,2018-12-17,54.9542767381,0.3494
ITOT,2018-12-18,54.9256845025,0.0
ITOT,2018-12-19,54.077448181,0.0
ITOT,2018-12-20,53.1720273884,0.0
ITOT,2018-12-21,52.0473994566,0.0
ITOT,2018-12-24,50.7512181114,0.0
ITOT,2018-12-26,53.1815581336,0.0
ITOT,2018-12-27,53.6866876284,0.0
ITOT,2018-12-28,53.6398525935,0.0609
ITOT,2018-12-31,54.155069961,0.0
ITOT,2019-01-02,54.1264467739,0.0
ITOT,2019-01-03,52.9051907917,0.0
ITOT,2019-01-04,54.7084515779,0.0
ITOT,2019-01-07,55.2236689454,0.0
ITOT,2019-01-08,55.7865916247,0.0
ITOT,2019-01-09,56.1014466826,0.0
ITOT,2019-01-10,56.3304321793,0.0
ITOT,2019-01-11,56.349514304,0.0
ITOT,2019-01-14,56.006036059,0.0
ITOT,2019-01-15,56.6071229878,0.0
ITOT,2019-01-16,56.797944235,0.0
ITOT,2019-01-17,57.2177509789,0.0
ITOT,2019-01-18,57.9714949054,0.0
ITOT,2019-01-22,57.1986688542,0.0
ITOT,2019-01-23,57.2368331036,0.0
ITOT,2019-01-24,57.3608669143,0.0
ITOT,2019-01-25,57.8665432194,0.0
ITOT,2019-01-28,57.4944417873,0.0
ITOT,2019-01-29,57.4085722261,0.0
ITOT,2019-01-30,58.2481857139,0.0
ITOT,2019-01-31,58.7252388319,0.0
ITOT,2019-02-01,58.858813705,0.0
ITOT,2019-02-04,59.2786204489,0.0
ITOT,2019-02-05,59.545770195,0.0
ITOT,2019-02-06,59.4121953219,0.0
ITOT,2019-02-07,58.9160600791,0.0
ITOT,2019-02-08,58.9828475157,0.0
ITOT,2019-02-11,59.0687170769,0.0
ITOT,2019-02-12,59.8224610034,0.0
ITOT,2019-02-13,59.9942001259,0.0
ITOT,2019-02-14,59.88924844,0.0
ITOT,2019-02-15,60.5666638676,0.0
ITOT,2019-02-19,60.6525334288,0.0
ITOT,2019-02-20,60.7861083019,0.0
ITOT,2019-02-21,60.5857459923,0.0
ITOT,2019-02-22,60.9769295491,0.0
ITOT,2019-02-25,61.053258048,0.0
ITOT,2019-02-26,60.9578474244,0.0
ITOT,2019-02-27,60.9864706115,0.0
ITOT,2019-02-28,60.7956493643,0.0
ITOT,2019-03-01,61.2440792952,0.0
ITOT,2019-03-04,60.9673884867,0.0
ITOT,2019-03-05,60.8338136137,0.0
ITOT,2019-03-06,60.3853836827,0.0
ITOT,2019-03-07,59.88924844,0.0
ITOT,2019-03-08,59.7747556916,0.0
ITOT,2019-03-11,60.6620744912,0.0
ITOT,2019-03-12,60.8242725513,0.0
ITOT,2019-03-13,61.2536203576,0.0
ITOT,2019-03-14,61.2154561081,0.0
ITOT,2019-03-15,61.4539826672,0.0
ITOT,2019-03-18,61.740214538,0.0
ITOT,2019-03-19,61.7020502885,0.0
ITOT,2019-03-20,61.4628024252,0.2392
ITOT,2019-03-21,62.1714729424,0.0
ITOT,2019-03-22,60.8977813372,0.0
ITOT,2019-03-25,60.8211683083,0.0
ITOT,2019-03-26,61.319152996,0.0
ITOT,2019-03-27,61.0222775091,0.0
ITOT,2019-03-28,61.3095763674,0.0
ITOT,2019-03-29,61.6734882546,0.0
ITOT,2019-04-01,62.4013120291,0.0
ITOT,2019-04-02,62.4013120291,0.0
ITOT,2019-04-03,62.5545380869,0.0
ITOT,2019-04-04,62.698187516,0.0
ITOT,2019-04-05,63.0237928888,0.0
ITOT,2019-04-08,63.0620994032,0.0
ITOT,2019-04-09,62.6598810016,0.0
ITOT,2019-04-10,62.995063003,0.0
ITOT,2019-04-11,62.9663331171,0.0
ITOT,2019-04-12,63.339821633,0.0
ITOT,2019-04-15,63.339821633,0.0
ITOT,2019-04-16,63.3206683757,0.0
ITOT,2019-04-17,63.1387124321,0.0
ITOT,2019-04-18,63.2440553468,0.0
ITOT,2019-04-22,63.2536319755,0.0
ITOT,2019-04-23,63.8378063207,0.0
ITOT,2019-04-24,63.7707699205,0.0
ITOT,2019-04-25,63.6750036343,0.0
ITOT,2019-04-26,63.9814557499,0.0
ITOT,2019-04-29,64.1155285504,0.0
ITOT,2019-04-30,64.0676454074,0.0
ITOT,2019-05-01,63.6271204913,0.0
ITOT,2019-05-02,63.5505074624,0.0
ITOT,2019-05-03,64.2208714652,0.0
ITOT,2019-05-06,64.0101856357,0.0
ITOT,2019-05-07,62.9088733455,0.0
ITOT,2019-05-08,62.8035304307,0.0
ITOT,2019-05-09,62.6024212299,0.0
ITOT,2019-05-10,62.8801434596,0.0
ITOT,2019-05-13,61.2904231102,0.0
ITOT,2019-05-14,61.836290941,0.0
ITOT,2019-05-15,62.2097794569,0.0
ITOT,2019-05-16,62.7748005449,0.0
ITOT,2019-05-17,62.3342756288,0.0
ITOT,2019-05-20,61.9033273413,0.0
ITOT,2019-05-21,62.4875016866,0.0
ITOT,2019-05-22,62.2097794569,0.0
ITOT,2019-05-23,61.4628024252,0.0
ITOT,2019-05-24,61.5681453399,0.0
ITOT,2019-05-28,61.0222775091,0.0
ITOT,2019-05-29,60.6583656219,0.0
ITOT,2019-05-30,60.7828617938,0.0
ITOT,2019-05-31,59.9975782477,0.0
ITOT,2019-06-03,59.8251989327,0.0
ITOT,2019-06-04,61.146773681,0.0
ITOT,2019-06-05,61.663911626,0.0
ITOT,2019-06-06,61.9990936274,0.0
ITOT,2019-06-07,62.6024212299,0.0
ITOT,2019-06-10,62.9184499741,0.0
ITOT,2019-06-11,62.822683688,0.0
ITOT,2019-06-12,62.7269174019,0.0
ITOT,2019-06-13,63.1099825463,0.0
ITOT,2019-06-14,62.9567564885,0.0
ITOT,2019-06-17,63.0303500064,0.3568
ITOT,2019-06-18,63.6754819115,0.0
ITOT,2019-06-19,63.8006567587,0.0
ITOT,2019-06-20,64.4265309949,0.0
ITOT,2019-06-21,64.2243254725,0.0
ITOT,2019-06-24,64.118408294,0.0
ITOT,2019-06-25,63.4443898858,0.0
ITOT,2019-06-26,63.4058745481,0.0
ITOT,2019-06-27,63.7332549179,0.0
ITOT,2019-06-28,64.1569236316,0.0
ITOT,2019-07-01,64.6383653518,0.0
ITOT,2019-07-02,64.7827978679,0.0
ITOT,2019-07-03,65.2931260913,0.0
ITOT,2019-07-05,65.2257242504,0.0
ITOT,2019-07-08,64.8694573775,0.0
ITOT,2019-07-09,65.0331475624,0.0
ITOT,2019-07-10,65.2931260913,0.0
ITOT,2019-07-11,65.3605279321,0.0
ITOT,2019-07-12,65.6879083018,0.0
ITOT,2019-07-15,65.7264236394,0.0
ITOT,2019-07-16,65.524218117,0.0
ITOT,2019-07-17,65.0620340656,0.0
ITOT,2019-07-18,65.3316414289,0.0
ITOT,2019-07-19,64.9561168871,0.0
ITOT,2019-07-22,65.119807072,0.0
ITOT,2019-07-23,65.5627334546,0.0
ITOT,2019-07-24,65.9575156651,0.0
ITOT,2019-07-25,65.6012487922,0.0
ITOT,2019-07-26,66.0249175059,0.0
ITOT,2019-07-29,65.9190003275,0.0
ITOT,2019-07-30,65.8323408179,0.0
ITOT,2019-07-31,64.9753745559,0.0
ITOT,2019-08-01,64.5420770078,0.0
ITOT,2019-08-02,64.0028622812,0.0
ITOT,2019-08-05,62.0385800628,0.0
ITOT,2019-08-06,62.9148039936,0.0
ITOT,2019-08-07,62.9629481656,0.0
ITOT,2019-08-08,64.1569236316,0.0
ITOT,2019-08-09,63.7332549179,0.0
ITOT,2019-08-12,62.9533193312,0.0
ITOT,2019-08-13,63.8584297651,0.0
ITOT,2019-08-14,61.9808070564,0.0
ITOT,2019-08-15,62.0578377316,0.0
ITOT,2019-08-16,63.068865344,0.0
ITOT,2019-08-19,63.7332549179,0.0
ITOT,2019-08-20,63.2710708665,0.0
ITOT,2019-08-21,63.8391720963,0.0
ITOT,2019-08-22,63.8102855931,0.0
ITOT,2019-08-23,62.1733837445,0.0
ITOT,2019-08-26,62.7896291463,0.0
ITOT,2019-08-27,62.5296506174,0.0
ITOT,2019-08-28,62.9629481656,0.0
ITOT,2019-08-29,63.7621414211,0.0
ITOT,2019-08-30,63.7525125867,0.0
ITOT,2019-09-03,63.3095862041,0.0
ITOT,2019-09-04,64.0317487844,0.0
ITOT,2019-09-05,64.9079727151,0.0
ITOT,2019-09-06,64.8983438807,0.0
ITOT,2019-09-09,64.9464880527,0.0
ITOT,2019-09-10,65.0427763968,0.0
ITOT,2019-09-11,65.524218117,0.0
ITOT,2019-09-12,65.7456813082,0.0
ITOT,2019-09-13,65.6493929642,0.0
ITOT,2019-09-16,65.5819911234,0.0
ITOT,2019-09-17,65.6879083018,0.0
ITOT,2019-09-18,65.716794805,0.0
ITOT,2019-09-19,65.6879083018,0.0
ITOT,2019-09-20,65.3412702633,0.0
ITOT,2019-09-23,65.3701567665,0.0
ITOT,2019-09-24,64.7459704649,0.3218
ITOT,2019-09-25,65.2200518386,0.0
ITOT,2019-09-26,65.0458994973,0.0
ITOT,2019-09-27,64.5814932536,0.0
ITOT,2019-09-30,64.8910974161,0.0
ITOT,2019-10-01,64.0687113596,0.0
ITOT,2019-10-02,63.0044470513,0.0
ITOT,2019-10-03,63.4978786852,0.0
ITOT,2019-10-04,64.3879906521,0.0
ITOT,2019-10-07,64.1364372702,0.0
ITOT,2019-10-08,63.1108734822,0.0
ITOT,2019-10-09,63.6526807664,0.0
ITOT,2019-10-10,64.0300108393,0.0
ITOT,2019-10-11,64.7943461153,0.0
ITOT,2019-10-14,64.6782445544,0.0
ITOT,2019-10-15,65.3168031394,0.0
ITOT,2019-10-16,65.1813513183,0.0
ITOT,2019-10-17,65.4329047003,0.0
ITOT,2019-10-18,65.1813513183,0.0
ITOT,2019-10-21,65.6360824319,0.0
ITOT,2019-10-22,65.4038793101,0.0
ITOT,2019-10-23,65.5780316514,0.0
ITOT,2019-10-24,65.6844580822,0.0
ITOT,2019-10-25,65.9843871146,0.0
ITOT,2019-10-28,66.4004177078,0.0
ITOT,2019-10-29,66.3810674477,0.0
ITOT,2019-10-30,66.5261943988,0.0
ITOT,2019-10-31,66.3133415372,0.0
ITOT,2019-11-01,66.9712503823,0.0
ITOT,2019-11-04,67.2518291545,0.0
ITOT,2019-11-05,67.193778374,0.0
ITOT,2019-11-06,67.1550778537,0.0
ITOT,2019-11-07,67.3969561056,0.0
ITOT,2019-11-08,67.580783577,0.0
ITOT,2019-11-11,67.4743571462,0.0
ITOT,2019-11-12,67.5517581868,0.0
ITOT,2019-11-13,67.6098089673,0.0
ITOT,2019-11-14,67.6968851379,0.0
ITOT,2019-11-15,68.1709665116,0.0
ITOT,2019-11-18,68.2096670319,0.0
ITOT,2019-11-19,68.2386924222,0.0
ITOT,2019-11-20,67.9871390402,0.0
ITOT,2019-11-21,67.8903877395,0.0
ITOT,2019-11-22,67.9968141703,0.0
ITOT,2019-11-25,68.596672235,0.0
ITOT,2019-11-26,68.7804997064,0.0
ITOT,2019-11-27,69.1288043891,0.0
ITOT,2019-11-29,68.7998499665,0.0
ITOT,2019-12-02,68.1903167718,0.0
ITOT,2019-12-03,67.8129866988,0.0
ITOT,2019-12-04,68.219342162,0.0
ITOT,2019-12-05,68.3160934628,0.0
ITOT,2019-12-06,68.8869261372,0.0
ITOT,2019-12-09,68.7224489259,0.0
ITOT,2019-12-10,68.606347365,0.0
ITOT,2019-12-11,68.8288753568,0.0
ITOT,2019-12-12,69.3319821207,0.0
ITOT,2019-12-13,69.3997080312,0.0
ITOT,2019-12-16,69.8890519226,0.4458
ITOT,2019-12-17,69.8793167155,0.0
ITOT,2019-12-18,69.918257544,0.0
ITOT,2019-12-19,70.2103137576,0.0
ITOT,2019-12-20,70.5315755926,0.0
ITOT,2019-12-23,70.6289276638,0.0
ITOT,2019-12-24,70.6483980781,0.0
ITOT,2019-12-26,71.0280711558,0.0
ITOT,2019-12-27,70.9696599131,0.0
ITOT,2019-12-30,70.5510460068,0.0
ITOT,2019-12-31,70.7652205635,0.0
ITOT,2020-01-02,71.3006569552,0.0
ITOT,2020-01-03,70.8625726347,0.0
ITOT,2020-01-06,71.1351584341,0.0
ITOT,2020-01-07,70.9112486703,0.0
ITOT,2020-01-08,71.2325105053,0.0
ITOT,2020-01-09,71.7290060685,0.0
ITOT,2020-01-10,71.524566719,0.0
ITOT,2020-01-13,72.0405326964,0.0
ITOT,2020-01-14,71.9431806252,0.0
ITOT,2020-01-15,72.1476199747,0.0
ITOT,2020-01-16,72.7998788518,0.0
ITOT,2020-01-17,72.9459069586,0.0
ITOT,2020-01-21,72.7609380233,0.0
ITOT,2020-01-22,72.8290844732,0.0
ITOT,2020-01-23,72.8777605088,0.0
ITOT,2020-01-24,72.1768255961,0.0
ITOT,2020-01-27,71.125423227,0.0
ITOT,2020-01-28,71.8166229326,0.0
ITOT,2020-01-29,71.7582116899,0.0
ITOT,2020-01-30,71.933445418,0.0
ITOT,2020-01-31,70.6678684923,0.0
ITOT,2020-02-03,71.2909217481,0.0
ITOT,2020-02-04,72.4007353599,0.0
ITOT,2020-02-05,73.0919350655,0.0
ITOT,2020-02-06,73.2866392079,0.0
ITOT,2020-02-07,72.8777605088,0.0
ITOT,2020-02-10,73.4131969005,0.0
ITOT,2020-02-11,73.6468418714,0.0
ITOT,2020-02-12,74.1043966061,0.0
ITOT,2020-02-13,74.0362501562,0.0
ITOT,2020-02-14,74.1920134702,0.0
ITOT,2020-02-18,73.9681037064,0.0
ITOT,2020-02-19,74.3964528197,0.0
ITOT,2020-02-20,74.1043966061,0.0
ITOT,2020-02-21,73.3255800364,0.0
ITOT,2020-02-24,70.9307190846,0.0
ITOT,2020-02-25,68.8279143464,0.0
ITOT,2020-02-26,68.3995652331,0.0
ITOT,2020-02-27,65.420591854,0.0
ITOT,2020-02-28,64.9825075336,0.0
ITOT,2020-03-02,67.7765119773,0.0
ITOT,2020-03-03,65.9365578314,0.0
ITOT,2020-03-04,68.5066525114,0.0
ITOT,2020-03-05,66.2967604949,0.0
ITOT,2020-03-06,65.1090652261,0.0
ITOT,2020-03-09,59.9104646235,0.0
ITOT,2020-03-10,62.6655282387,0.0
ITOT,2020-03-11,59.5794675813,0.0
ITOT,2020-03-12,53.9622530724,0.0
ITOT,2020-03-13,58.8006510116,0.0
ITOT,2020-03-16,51.995741234,0.0
ITOT,2020-03-17,54.809216092,0.0
ITOT,2020-03-18,51.674479399,0.0
ITOT,2020-03-19,51.6550089847,0.0
ITOT,2020-03-20,49.5911450751,0.0
ITOT,2020-03-23,48.3547737707,0.0
ITOT,2020-03-24,52.803763425,0.0
ITOT,2020-03-25,53.7375031603,0.2691
ITOT,2020-03-26,56.8582502034,0.0
ITOT,2020-03-27,55.1168929192,0.0
ITOT,2020-03-30,56.8289014852,0.0
ITOT,2020-03-31,55.9680057491,0.0
ITOT,2020-04-01,53.3070552923,0.0
ITOT,2020-04-02,54.5005698354,0.0
ITOT,2020-04-03,53.4831476019,0.0
ITOT,2020-04-06,57.3180467897,0.0
ITOT,2020-04-07,57.3180467897,0.0
ITOT,2020-04-08,59.382239975,0.0
ITOT,2020-04-09,60.4192280207,0.0
ITOT,2020-04-13,59.7344245943,0.0
ITOT,2020-04-14,61.5051305969,0.0
ITOT,2020-04-15,60.1746553684,0.0
ITOT,2020-04-16,60.3703134903,0.0
ITOT,2020-04-17,62.1703682111,0.0
ITOT,2020-04-20,61.1040314471,0.0
ITOT,2020-04-21,59.1767989471,0.0
ITOT,2020-04-22,60.5464057999,0.0
ITOT,2020-04-23,60.4974912695,0.0
ITOT,2020-04-24,61.4366502542,0.0
ITOT,2020-04-27,62.5225528304,0.0
ITOT,2020-04-28,62.3464605207,0.0
ITOT,2020-04-29,64.1660810538,0.0
ITOT,2020-04-30,63.3540998482,0.0
ITOT,2020-05-01,61.6029596578,0.0
ITOT,2020-05-04,61.7594861553,0.0
ITOT,2020-05-05,62.3171118025,0.0
ITOT,2020-05-06,62.0138417136,0.0
ITOT,2020-05-07,62.7671254827,0.0
ITOT,2020-05-08,63.9997716502,0.0
ITOT,2020-05-11,63.9410742136,0.0
ITOT,2020-05-12,62.483421206,0.0
ITOT,2020-05-13,61.3681699116,0.0
ITOT,2020-05-14,62.0334075258,0.0
ITOT,2020-05-15,62.3562434268,0.0
ITOT,2020-05-18,64.4889169548,0.0
ITOT,2020-05-19,63.7845477162,0.0
ITOT,2020-05-20,64.9878451654,0.0
ITOT,2020-05-21,64.5867460157,0.0
ITOT,2020-05-22,64.7334896071,0.0
ITOT,2020-05-26,65.6139511553,0.0
ITOT,2020-05-27,66.7292024497,0.0
ITOT,2020-05-28,66.4846297974,0.0
ITOT,2020-05-29,66.6705050132,0.0
ITOT,2020-06-01,67.1009528812,0.0
ITOT,2020-06-02,67.6585785284,0.0
ITOT,2020-06-03,68.7249152924,0.0
ITOT,2020-06-04,68.4607768279,0.0
ITOT,2020-06-05,70.2999631731,0.0
ITOT,2020-06-08,71.2195563457,0.0
ITOT,2020-06-09,70.5738845436,0.0
ITOT,2020-06-10,70.0553905208,0.0
ITOT,2020-06-11,65.9857015868,0.0
ITOT,2020-06-12,66.7194195436,0.0
ITOT,2020-06-15,67.4879020356,0.2755
ITOT,2020-06-16,68.8433569156,0.0
ITOT,2020-06-17,68.509404264,0.0
ITOT,2020-06-18,68.5683370849,0.0
ITOT,2020-06-19,68.1852737492,0.0
ITOT,2020-06-22,68.6469141794,0.0
ITOT,2020-06-23,68.9317561469,0.0
ITOT,2020-06-24,67.0360837422,0.0
ITOT,2020-06-25,67.8709653712,0.0
ITOT,2020-06-26,66.2699570709,0.0
ITOT,2020-06-29,67.2718150257,0.0
ITOT,2020-06-30,68.2049180228,0.0
ITOT,2020-07-01,68.5683370849,0.0
ITOT,2020-07-02,69.1969538409,0.0
ITOT,2020-07-06,69.972902649,0.0
ITOT,2020-07-07,69.2264202513,0.0
ITOT,2020-07-08,69.8353927336,0.0
ITOT,2020-07-09,69.4228629875,0.0
ITOT,2020-07-10,70.1497011116,0.0
ITOT,2020-07-13,69.344285893,0.0
ITOT,2020-07-14,70.2675667534,0.0
ITOT,2020-07-15,71.1908476137,0.0
ITOT,2020-07-16,70.8961835093,0.0
ITOT,2020-07-17,71.1417369296,0.0
ITOT,2020-07-20,71.7114208647,0.0
ITOT,2020-07-21,71.8489307801,0.0
ITOT,2020-07-22,72.2909269367,0.0
ITOT,2020-07-23,71.4855117181,0.0
ITOT,2020-07-24,70.8961835093,0.0
ITOT,2020-07-27,71.5444445389,0.0
ITOT,2020-07-28,71.0140491511,0.0
ITOT,2020-07-29,72.0257292427,0.0
ITOT,2020-07-30,71.7899979592,0.0
ITOT,2020-07-31,72.1337727477,0.0
ITOT,2020-08-03,72.7722116404,0.0
ITOT,2020-08-04,73.0275871976,0.0
ITOT,2020-08-05,73.6070932695,0.0
ITOT,2020-08-06,73.9803344683,0.0
ITOT,2020-08-07,74.0196230156,0.0
ITOT,2020-08-10,74.2258878886,0.0
ITOT,2020-08-11,73.6365596799,0.0
ITOT,2020-08-12,74.677706182,0.0
ITOT,2020-08-13,74.5893069507,0.0
ITOT,2020-08-14,74.5893069507,0.0
ITOT,2020-08-17,74.9036153287,0.0
ITOT,2020-08-18,75.0116588336,0.0
ITOT,2020-08-19,74.6580619084,0.0
ITOT,2020-08-20,74.9134374655,0.0
ITOT,2020-08-21,75.041125244,0.0
ITOT,2020-08-24,75.826896189,0.0
ITOT,2020-08-25,76.0233389252,0.0
ITOT,2020-08-26,76.7403549125,0.0
ITOT,2020-08-27,76.976086196,0.0
ITOT,2020-08-28,77.4868373102,0.0
ITOT,2020-08-31,77.2216396163,0.0
ITOT,2020-09-01,77.91901133,0.0
ITOT,2020-09-02,79.0387349265,0.0
ITOT,2020-09-03,76.2688923455,0.0
ITOT,2020-09-04,75.6009870423,0.0
ITOT,2020-09-08,73.4597612173,0.0
ITOT,2020-09-09,74.9330817391,0.0
ITOT,2020-09-10,73.7151367744,0.0
ITOT,2020-09-11,73.6954925008,0.0
ITOT,2020-09-14,74.834860371,0.0
ITOT,2020-09-15,75.2473901171,0.0
ITOT,2020-09-16,74.9723702863,0.0
ITOT,2020-09-17,74.3830420776,0.0
ITOT,2020-09-18,73.6365596799,0.0
ITOT,2020-09-21,72.7722116404,0.0
ITOT,2020-09-22,73.4499390805,0.0
ITOT,2020-09-23,71.6351883143,0.3324
ITOT,2020-09-24,71.8127962192,0.0
ITOT,2020-09-25,73.0461844478,0.0
ITOT,2020-09-28,74.299306888,0.0
ITOT,2020-09-29,73.9342239723,0.0
ITOT,2020-09-30,74.4867818987,0.0
ITOT,2020-10-01,75.0590740368,0.0
ITOT,2020-10-02,74.5065161104,0.0
ITOT,2020-10-05,75.8583096089,0.0
ITOT,2020-10-06,74.8419977085,0.0
ITOT,2020-10-07,76.1740569954,0.0
ITOT,2020-10-08,76.9239570383,0.0
ITOT,2020-10-09,77.5850531288,0.0
ITOT,2020-10-12,78.7197702991,0.0
ITOT,2020-10-13,78.2954847485,0.0
ITOT,2020-10-14,77.8119965629,0.0
ITOT,2020-10-15,77.7823952454,0.0
ITOT,2020-10-16,77.6837241871,0.0
ITOT,2020-10-19,76.5194056994,0.0
ITOT,2020-10-20,76.7364820276,0.0
ITOT,2020-10-21,76.5687412285,0.0
ITOT,2020-10-22,77.0818307316,0.0
ITOT,2020-10-23,77.3679768006,0.0
ITOT,2020-10-26,75.9372464555,0.0
ITOT,2020-10-27,75.6609674923,0.0
ITOT,2020-10-28,73.1744568235,0.0
ITOT,2020-10-29,73.8750213374,0.0
ITOT,2020-10-30,73.0659186594,0.0
ITOT,2020-11-02,73.8454200199,0.0
ITOT,2020-11-03,75.2465490475,0.0
ITOT,2020-11-04,76.8450201917,0.0
ITOT,2020-11-05,78.4632255476,0.0
ITOT,2020-11-06,78.4138900184,0.0
ITOT,2020-11-09,79.3315308605,0.0
ITOT,2020-11-10,79.2821953313,0.0
ITOT,2020-11-11,79.7952848344,0.0
ITOT,2020-11-12,79.0848532148,0.0
ITOT,2020-11-13,80.1801019617,0.0
ITOT,2020-11-16,81.2260151795,0.0
ITOT,2020-11-17,81.0089388513,0.0
ITOT,2020-11-18,80.1406335384,0.0
ITOT,2020-11-19,80.5846533007,0.0
ITOT,2020-11-20,80.1603677501,0.0
ITOT,2020-11-23,80.8115967347,0.0
ITOT,2020-11-24,82.0647191749,0.0
ITOT,2020-11-25,82.0153836458,0.0
ITOT,2020-11-27,82.3212639265,0.0
ITOT,2020-11-30,81.8279086351,0.0
ITOT,2020-12-01,82.696213948,0.0
ITOT,2020-12-02,82.8047521121,0.0
ITOT,2020-12-03,82.9527586995,0.0
ITOT,2020-12-04,83.7815955891,0.0
ITOT,2020-12-07,83.7125258483,0.0
ITOT,2020-12-08,84.0578745523,0.0
ITOT,2020-12-09,83.1599679219,0.0
ITOT,2020-12-10,83.3178416151,0.0
ITOT,2020-12-11,83.2290376627,0.0
ITOT,2020-12-14,82.9745531629,0.3421
ITOT,2020-12-15,84.1436274641,0.0
ITOT,2020-12-16,84.2427015575,0.0
ITOT,2020-12-17,84.8668683454,0.0
ITOT,2020-12-18,84.6687201588,0.0
ITOT,2020-12-21,84.4507571534,0.0
ITOT,2020-12-22,84.4705719721,0.0
ITOT,2020-12-23,84.5597386561,0.0
ITOT,2020-12-24,84.7380720241,0.0
ITOT,2020-12-28,85.1839054441,0.0
ITOT,2020-12-29,84.8668683454,0.0
ITOT,2020-12-30,85.0749239414,0.0
ITOT,2020-12-31,85.4216832681,0.0
ITOT,2021-01-04,84.3318682415,0.0
