ticker,date,adj_close,dividend
IJH,2015-09-18,128.331991537,0.0
IJH,2015-09-21,129.012725631,0.0
IJH,2015-09-22,127.279122803,0.0
IJH,2015-09-23,126.961446893,0.0
IJH,2015-09-24,126.371477344,0.0
IJH,2015-09-25,126.15303068,0.5293
IJH,2015-09-28,122.973238126,0.0
IJH,2015-09-29,122.854793131,0.0
IJH,2015-09-30,124.467467292,0.0
IJH,2015-10-01,124.194132689,0.0
IJH,2015-10-02,125.979918765,0.0
IJH,2015-10-05,128.42170789,0.0
IJH,2015-10-06,127.957039064,0.0
IJH,2015-10-07,129.569713225,0.0
IJH,2015-10-08,130.918163935,0.0
IJH,2015-10-09,131.191498539,0.0
IJH,2015-10-12,131.100387004,0.0
IJH,2015-10-13,129.852158981,0.0
IJH,2015-10-14,128.913710176,0.0
IJH,2015-10-15,130.426161649,0.0
IJH,2015-10-16,130.453495109,0.0
IJH,2015-10-19,130.836163554,0.0
IJH,2015-10-20,130.827052401,0.0
IJH,2015-10-21,129.414823616,0.0
IJH,2015-10-22,130.353272421,0.0
IJH,2015-10-23,131.027497777,0.0
IJH,2015-10-26,130.681273946,0.0
IJH,2015-10-27,129.633491299,0.0
IJH,2015-10-28,132.293948106,0.0
IJH,2015-10-29,131.619722751,0.0
IJH,2015-10-30,131.391943915,0.0
IJH,2015-11-02,133.378175367,0.0
IJH,2015-11-03,133.496620362,0.0
IJH,2015-11-04,133.305286139,0.0
IJH,2015-11-05,133.369064214,0.0
IJH,2015-11-06,133.205063451,0.0
IJH,2015-11-09,132.011502349,0.0
IJH,2015-11-10,132.758616932,0.0
IJH,2015-11-11,131.975057736,0.0
IJH,2015-11-12,129.132377859,0.0
IJH,2015-11-13,128.011705984,0.0
IJH,2015-11-16,129.606157838,0.0
IJH,2015-11-17,129.196155933,0.0
IJH,2015-11-18,131.391943915,0.0
IJH,2015-11-19,131.218831999,0.0
IJH,2015-11-20,131.883946201,0.0
IJH,2015-11-23,132.111725037,0.0
IJH,2015-11-24,133.004618075,0.0
IJH,2015-11-25,133.451064595,0.0
IJH,2015-11-27,133.842844193,0.0
IJH,2015-11-30,133.168618838,0.0
IJH,2015-12-01,134.243734945,0.0
IJH,2015-12-02,132.731283472,0.0
IJH,2015-12-03,130.517273183,0.0
IJH,2015-12-04,132.148169651,0.0
IJH,2015-12-07,130.754163173,0.0
IJH,2015-12-08,129.943270516,0.0
IJH,2015-12-09,128.348818662,0.0
IJH,2015-12-10,128.640375573,0.0
IJH,2015-12-11,126.809033729,0.0
IJH,2015-12-14,126.080141453,0.0
IJH,2015-12-15,127.373925243,0.0
IJH,2015-12-16,128.695042493,0.0
IJH,2015-12-17,127.15525756,0.0
IJH,2015-12-18,125.342138023,0.0
IJH,2015-12-21,126.253253368,0.0
IJH,2015-12-22,127.492370238,0.0
IJH,2015-12-23,129.114155552,0.0
IJH,2015-12-24,129.233514396,0.691
IJH,2015-12-28,129.041243492,0.0
IJH,2015-12-29,130.030065281,0.0
IJH,2015-12-30,128.91306289,0.0
IJH,2015-12-31,127.558010808,0.0
IJH,2016-01-04,125.900818736,0.0
IJH,2016-01-05,126.001532066,0.0
IJH,2016-01-06,124.234470906,0.0
IJH,2016-01-07,121.020800091,0.0
IJH,2016-01-08,119.455165591,0.0
IJH,2016-01-11,119.061468027,0.0
IJH,2016-01-12,119.519255892,0.0
IJH,2016-01-13,116.351363864,0.0
IJH,2016-01-14,117.715571703,0.0
IJH,2016-01-15,116.040068115,0.0
IJH,2016-01-19,115.399165104,0.0
IJH,2016-01-20,114.593458461,0.0
IJH,2016-01-21,114.785729364,0.0
IJH,2016-01-22,117.62401413,0.0
IJH,2016-01-25,115.252672987,0.0
IJH,2016-01-26,117.788817761,0.0
IJH,2016-01-27,116.626036583,0.0
IJH,2016-01-28,116.699282642,0.0
IJH,2016-01-29,120.425675866,0.0
IJH,2016-02-01,120.315806778,0.0
IJH,2016-02-02,117.761350489,0.0
IJH,2016-02-03,118.594524404,0.0
IJH,2016-02-04,119.436854076,0.0
IJH,2016-02-05,116.882397788,0.0
IJH,2016-02-08,114.840663908,0.0
IJH,2016-02-09,114.556835432,0.0
IJH,2016-02-10,114.877286937,0.0
IJH,2016-02-11,113.256717894,0.0
IJH,2016-02-12,115.380853589,0.0
IJH,2016-02-16,117.843752305,0.0
IJH,2016-02-17,119.62912498,0.0
IJH,2016-02-18,119.464321348,0.0
IJH,2016-02-19,119.418542562,0.0
IJH,2016-02-22,120.95670979,0.0
IJH,2016-02-23,119.885486185,0.0
IJH,2016-02-24,120.691192828,0.0
IJH,2016-02-25,122.037089152,0.0
IJH,2016-02-26,122.641369134,0.0
IJH,2016-02-29,122.00962188,0.0
IJH,2016-03-01,124.747193315,0.0
IJH,2016-03-02,125.873351464,0.0
IJH,2016-03-03,127.301649604,0.0
IJH,2016-03-04,128.125667761,0.0
IJH,2016-03-07,128.665857442,0.0
IJH,2016-03-08,126.312827814,0.0
IJH,2016-03-09,126.825550224,0.0
IJH,2016-03-10,126.431852659,0.0
IJH,2016-03-11,128.876439861,0.0
IJH,2016-03-14,128.409496238,0.0
IJH,2016-03-15,127.521387779,0.0
IJH,2016-03-16,128.903907132,0.0
IJH,2016-03-17,130.222336185,0.0
IJH,2016-03-18,130.890706468,0.0
IJH,2016-03-21,130.954796769,0.0
IJH,2016-03-22,131.009731313,0.0
IJH,2016-03-23,129.414985168,0.5282
IJH,2016-03-24,129.497696066,0.0
IJH,2016-03-28,129.966391155,0.0
IJH,2016-03-29,132.410957697,0.0
IJH,2016-03-30,132.365007199,0.0
IJH,2016-03-31,132.512048795,0.0
IJH,2016-04-01,133.13697558,0.0
IJH,2016-04-04,131.841171511,0.0
IJH,2016-04-05,130.444276344,0.0
IJH,2016-04-06,131.721700214,0.0
IJH,2016-04-07,130.049102053,0.0
IJH,2016-04-08,130.839450634,0.0
IJH,2016-04-11,130.655648639,0.0
IJH,2016-04-12,132.070924005,0.0
IJH,2016-04-13,134.267357854,0.0
IJH,2016-04-14,133.817042965,0.0
IJH,2016-04-15,134.396019251,0.0
IJH,2016-04-18,134.901474739,0.0
IJH,2016-04-19,135.425310427,0.0
IJH,2016-04-20,135.508021325,0.0
IJH,2016-04-21,134.331688552,0.0
IJH,2016-04-22,135.498831225,0.0
IJH,2016-04-25,134.736052943,0.0
IJH,2016-04-26,135.894005516,0.0
IJH,2016-04-27,136.5740729,0.0
IJH,2016-04-28,134.809573741,0.0
IJH,2016-04-29,134.01922516,0.0
IJH,2016-05-02,135.27826883,0.0
IJH,2016-05-03,133.412678574,0.0
IJH,2016-05-04,132.833702288,0.0
IJH,2016-05-05,132.73261119,0.0
IJH,2016-05-06,133.284017177,0.0
IJH,2016-05-09,133.311587476,0.0
IJH,2016-05-10,134.901474739,0.0
IJH,2016-05-11,133.56891027,0.0
IJH,2016-05-12,133.513769672,0.0
IJH,2016-05-13,132.199585402,0.0
IJH,2016-05-16,133.605670669,0.0
IJH,2016-05-17,132.107684405,0.0
IJH,2016-05-18,131.831981411,0.0
IJH,2016-05-19,131.372476422,0.0
IJH,2016-05-20,133.182926079,0.0
IJH,2016-05-23,132.879652786,0.0
IJH,2016-05-24,135.195557932,0.0
IJH,2016-05-25,136.031857013,0.0
IJH,2016-05-26,136.041047112,0.0
IJH,2016-05-27,137.180619486,0.0
IJH,2016-05-31,137.134668987,0.0
IJH,2016-06-01,137.667694774,0.0
IJH,2016-06-02,138.513183954,0.0
IJH,2016-06-03,137.823926471,0.0
IJH,2016-06-06,139.018639443,0.0
IJH,2016-06-07,139.533285031,0.0
IJH,2016-06-08,140.167401916,0.0
IJH,2016-06-09,139.836558323,0.0
IJH,2016-06-10,137.897447269,0.0
IJH,2016-06-13,136.353510505,0.0
IJH,2016-06-14,135.930765915,0.0
IJH,2016-06-15,136.224849108,0.0
IJH,2016-06-16,136.041047112,0.0
IJH,2016-06-17,136.13294811,0.0
IJH,2016-06-20,137.483892779,0.0
IJH,2016-06-21,137.525795039,0.6056
IJH,2016-06-22,137.184379686,0.0
IJH,2016-06-23,139.74038111,0.0
IJH,2016-06-24,134.120868954,0.0
IJH,2016-06-27,130.30070798,0.0
IJH,2016-06-28,132.838254521,0.0
IJH,2016-06-29,135.126660128,0.0
IJH,2016-06-30,137.848755507,0.0
IJH,2016-07-01,138.134806208,0.0
IJH,2016-07-05,136.455411771,0.0
IJH,2016-07-06,137.092105266,0.0
IJH,2016-07-07,137.433520619,0.0
IJH,2016-07-08,139.934157391,0.0
IJH,2016-07-11,140.810764378,0.0
IJH,2016-07-12,142.194880673,0.0
IJH,2016-07-13,141.816555552,0.0
IJH,2016-07-14,142.148743463,0.0
IJH,2016-07-15,142.148743463,0.0
IJH,2016-07-18,142.241017882,0.0
IJH,2016-07-19,141.982649507,0.0
IJH,2016-07-20,142.739299748,0.0
IJH,2016-07-21,141.991876949,0.0
IJH,2016-07-22,142.914621146,0.0
IJH,2016-07-25,142.480931373,0.0
IJH,2016-07-26,143.172989521,0.0
IJH,2016-07-27,142.573205793,0.0
IJH,2016-07-28,143.145307195,0.0
IJH,2016-07-29,143.560542083,0.0
IJH,2016-08-01,143.200671847,0.0
IJH,2016-08-02,141.567414619,0.0
IJH,2016-08-03,142.453249048,0.0
IJH,2016-08-04,142.499386257,0.0
IJH,2016-08-05,143.901957436,0.0
IJH,2016-08-08,143.975776972,0.0
IJH,2016-08-09,143.929639762,0.0
IJH,2016-08-10,143.440585338,0.0
IJH,2016-08-11,143.745090923,0.0
IJH,2016-08-12,143.532859757,0.0
IJH,2016-08-15,144.695517445,0.0
IJH,2016-08-16,143.246809057,0.0
IJH,2016-08-17,142.951530914,0.0
IJH,2016-08-18,143.938867204,0.0
IJH,2016-08-19,144.040369065,0.0
IJH,2016-08-22,144.132643485,0.0
IJH,2016-08-23,144.81547419,0.0
IJH,2016-08-24,143.994231856,0.0
IJH,2016-08-25,144.289509999,0.0
IJH,2016-08-26,143.782092965,0.0
IJH,2016-08-29,144.935430936,0.0
IJH,2016-08-30,144.889293726,0.0
IJH,2016-08-31,144.271055115,0.0
IJH,2016-09-01,144.234145347,0.0
IJH,2016-09-02,145.747445829,0.0
IJH,2016-09-06,145.415257918,0.0
IJH,2016-09-07,145.904312342,0.0
IJH,2016-09-08,145.276846289,0.0
IJH,2016-09-09,140.995313217,0.0
IJH,2016-09-12,142.674707655,0.0
IJH,2016-09-13,140.063341579,0.0
IJH,2016-09-14,139.675789016,0.0
IJH,2016-09-15,141.106042521,0.0
IJH,2016-09-16,140.413984373,0.0
IJH,2016-09-19,141.465912757,0.0
IJH,2016-09-20,140.810764378,0.0
IJH,2016-09-21,142.665480213,0.0
IJH,2016-09-22,144.372556976,0.0
IJH,2016-09-23,143.182216963,0.0
IJH,2016-09-26,142.461832414,0.7093
IJH,2016-09-27,142.563802752,0.0
IJH,2016-09-28,143.815256902,0.0
IJH,2016-09-29,142.28570183,0.0
IJH,2016-09-30,143.41664558,0.0
IJH,2016-10-03,142.369132107,0.0
IJH,2016-10-04,141.710959924,0.0
IJH,2016-10-05,142.387672168,0.0
IJH,2016-10-06,142.65650306,0.0
IJH,2016-10-07,141.775850139,0.0
IJH,2016-10-10,142.851173705,0.0
IJH,2016-10-11,140.552206082,0.0
IJH,2016-10-12,141.071327803,0.0
IJH,2016-10-13,140.496585897,0.0
IJH,2016-10-14,140.422425651,0.0
IJH,2016-10-17,140.348265405,0.0
IJH,2016-10-18,141.16402811,0.0
IJH,2016-10-19,141.822200293,0.0
IJH,2016-10-20,141.136218018,0.0
IJH,2016-10-21,141.173298141,0.0
IJH,2016-10-24,141.794390201,0.0
IJH,2016-10-25,140.774686819,0.0
IJH,2016-10-26,139.977464176,0.0
IJH,2016-10-27,138.827980364,0.0
IJH,2016-10-28,138.698199934,0.0
IJH,2016-10-31,139.578852854,0.0
IJH,2016-11-01,138.086377905,0.0
IJH,2016-11-02,136.77930357,0.0
IJH,2016-11-03,136.501202648,0.0
IJH,2016-11-04,136.825653724,0.0
IJH,2016-11-07,139.569582823,0.0
IJH,2016-11-08,139.968194145,0.0
IJH,2016-11-09,142.573072783,0.0
IJH,2016-11-10,143.212704904,0.0
IJH,2016-11-11,144.677369761,0.0
IJH,2016-11-14,147.0412276,0.0
IJH,2016-11-15,147.67158969,0.0
IJH,2016-11-16,147.755019967,0.0
IJH,2016-11-17,148.607862795,0.0
IJH,2016-11-18,148.719103164,0.0
IJH,2016-11-21,149.655376268,0.0
IJH,2016-11-22,150.786320019,0.0
IJH,2016-11-23,151.463032263,0.0
IJH,2016-11-25,151.898723708,0.0
IJH,2016-11-28,150.832670172,0.0
IJH,2016-11-29,151.157121248,0.0
IJH,2016-11-30,150.656539588,0.0
IJH,2016-12-01,150.369168635,0.0
IJH,2016-12-02,150.573109312,0.0
IJH,2016-12-05,152.149014538,0.0
IJH,2016-12-06,153.724919763,0.0
IJH,2016-12-07,155.476955573,0.0
IJH,2016-12-08,157.19191126,0.0
IJH,2016-12-09,156.867460184,0.0
IJH,2016-12-12,155.903376987,0.0
IJH,2016-12-13,156.218558032,0.0
IJH,2016-12-14,154.346011823,0.0
IJH,2016-12-15,154.976373913,0.0
IJH,2016-12-16,154.642652807,0.0
IJH,2016-12-19,155.514035696,0.0
IJH,2016-12-20,156.44103877,0.0
IJH,2016-12-21,155.760182822,0.7955
IJH,2016-12-22,154.83808403,0.0
IJH,2016-12-23,155.098879648,0.0
IJH,2016-12-27,155.78812521,0.0
IJH,2016-12-28,154.195409115,0.0
IJH,2016-12-29,154.614544929,0.0
IJH,2016-12-30,153.999812401,0.0
IJH,2017-01-03,154.828769901,0.0
IJH,2017-01-04,157.32495653,0.0
IJH,2017-01-05,156.104805603,0.0
IJH,2017-01-06,155.946465407,0.0
IJH,2017-01-09,154.912597064,0.0
IJH,2017-01-10,155.955779536,0.0
IJH,2017-01-11,156.542569676,0.0
IJH,2017-01-12,155.694983918,0.0
IJH,2017-01-13,156.589140322,0.0
IJH,2017-01-17,155.136136165,0.0
IJH,2017-01-18,155.825381727,0.0
IJH,2017-01-19,154.707686221,0.0
IJH,2017-01-20,155.462130688,0.0
IJH,2017-01-23,155.089565519,0.0
IJH,2017-01-24,157.408783693,0.0
IJH,2017-01-25,158.74070417,0.0
IJH,2017-01-26,158.209798805,0.0
IJH,2017-01-27,157.418097822,0.0
IJH,2017-01-30,156.188632766,0.0
IJH,2017-01-31,156.635710968,0.0
IJH,2017-02-01,156.197946895,0.0
IJH,2017-02-02,156.319030575,0.0
IJH,2017-02-03,158.470594423,0.0
IJH,2017-02-06,157.772034732,0.0
IJH,2017-02-07,157.231815238,0.0
IJH,2017-02-08,157.362213047,0.0
IJH,2017-02-09,158.917672626,0.0
IJH,2017-02-10,159.737315996,0.0
IJH,2017-02-13,160.193708328,0.0
IJH,2017-02-14,160.64078653,0.0
IJH,2017-02-15,161.11580712,0.0
IJH,2017-02-16,160.985409311,0.0
IJH,2017-02-17,161.097178861,0.0
IJH,2017-02-21,162.447727597,0.0
IJH,2017-02-22,161.926136361,0.0
IJH,2017-02-23,161.125121249,0.0
IJH,2017-02-24,161.330032092,0.0
IJH,2017-02-27,162.438413468,0.0
IJH,2017-02-28,160.622158271,0.0
IJH,2017-03-01,163.379140518,0.0
IJH,2017-03-02,161.58151358,0.0
IJH,2017-03-03,161.646712485,0.0
IJH,2017-03-06,160.668728917,0.0
IJH,2017-03-07,159.728001867,0.0
IJH,2017-03-08,158.973557401,0.0
IJH,2017-03-09,158.340196614,0.0
IJH,2017-03-10,159.113269339,0.0
IJH,2017-03-13,159.374064957,0.0
IJH,2017-03-14,158.7500183,0.0
IJH,2017-03-15,160.901582148,0.0
IJH,2017-03-16,160.724613693,0.0
IJH,2017-03-17,160.87363976,0.0
IJH,2017-03-20,160.177408602,0.0
IJH,2017-03-21,156.998962008,0.0
IJH,2017-03-22,157.32495653,0.0
IJH,2017-03-23,157.762720603,0.0
IJH,2017-03-24,157.589726487,0.5343
IJH,2017-03-27,157.384166545,0.0
IJH,2017-03-28,158.580151662,0.0
IJH,2017-03-29,159.15011332,0.0
IJH,2017-03-30,159.925634919,0.0
IJH,2017-03-31,159.981696722,0.0
IJH,2017-04-03,159.15011332,0.0
IJH,2017-04-04,158.860460674,0.0
IJH,2017-04-05,157.692506458,0.0
IJH,2017-04-06,159.019302448,0.0
IJH,2017-04-07,158.869804308,0.0
IJH,2017-04-10,159.187487855,0.0
IJH,2017-04-11,160.168569396,0.0
IJH,2017-04-12,158.262468116,0.0
IJH,2017-04-13,156.440459538,0.0
IJH,2017-04-17,158.299842651,0.0
IJH,2017-04-18,158.365248087,0.0
IJH,2017-04-19,158.645557099,0.0
IJH,2017-04-20,160.215287565,0.0
IJH,2017-04-21,159.822854948,0.0
IJH,2017-04-24,161.803705299,0.0
IJH,2017-04-25,162.700694137,0.0
IJH,2017-04-26,162.738068672,0.0
IJH,2017-04-27,162.887566812,0.0
IJH,2017-04-28,161.261774543,0.0
IJH,2017-05-01,161.841079834,0.0
IJH,2017-05-02,161.467334485,0.0
IJH,2017-05-03,160.850654659,0.0
IJH,2017-05-04,160.617063816,0.0
IJH,2017-05-05,161.990577974,0.0
IJH,2017-05-08,161.317836345,0.0
IJH,2017-05-09,160.962778264,0.0
IJH,2017-05-10,161.925172538,0.0
IJH,2017-05-11,160.990809165,0.0
IJH,2017-05-12,160.224631199,0.0
IJH,2017-05-15,161.308492712,0.0
IJH,2017-05-16,161.20571274,0.0
IJH,2017-05-17,157.842004598,0.0
IJH,2017-05-18,158.038220906,0.0
IJH,2017-05-19,159.635982274,0.0
IJH,2017-05-22,160.374129339,0.0
IJH,2017-05-23,160.691812885,0.0
IJH,2017-05-24,161.177681839,0.0
IJH,2017-05-25,161.401929049,0.0
IJH,2017-05-26,161.009496432,0.0
IJH,2017-05-30,160.495596577,0.0
IJH,2017-05-31,160.551658379,0.0
IJH,2017-06-01,163.102470388,0.0
IJH,2017-06-02,163.30803033,0.0
IJH,2017-06-05,162.700694137,0.0
IJH,2017-06-06,162.140076113,0.0
IJH,2017-06-07,161.999921608,0.0
IJH,2017-06-08,163.410810301,0.0
IJH,2017-06-09,164.008802859,0.0
IJH,2017-06-12,164.242393703,0.0
IJH,2017-06-13,165.28888068,0.0
IJH,2017-06-14,164.475984546,0.0
IJH,2017-06-15,163.747181115,0.0
IJH,2017-06-16,163.663088411,0.0
IJH,2017-06-19,164.718919023,0.0
IJH,2017-06-20,162.924941347,0.0
IJH,2017-06-21,161.934516171,0.0
IJH,2017-06-22,162.177450648,0.0
IJH,2017-06-23,162.812817742,0.0
IJH,2017-06-26,163.457528469,0.0
IJH,2017-06-27,162.104375023,0.6018
IJH,2017-06-28,163.942101757,0.0
IJH,2017-06-29,162.938852979,0.0
IJH,2017-06-30,163.098247645,0.0
IJH,2017-07-03,164.195257991,0.0
IJH,2017-07-05,163.660817053,0.0
IJH,2017-07-06,161.598062556,0.0
IJH,2017-07-07,163.248266154,0.0
IJH,2017-07-10,162.910724509,0.0
IJH,2017-07-11,163.098247645,0.0
IJH,2017-07-12,164.176505678,0.0
IJH,2017-07-13,164.3452765,0.0
IJH,2017-07-14,164.926598222,0.0
IJH,2017-07-17,165.217259083,0.0
IJH,2017-07-18,164.720322772,0.0
IJH,2017-07-19,166.37052637,0.0
IJH,2017-07-20,166.258012489,0.0
IJH,2017-07-21,165.789204648,0.0
IJH,2017-07-24,166.10799398,0.0
IJH,2017-07-25,167.598802912,0.0
IJH,2017-07-26,166.079865509,0.0
IJH,2017-07-27,165.592305355,0.0
IJH,2017-07-28,164.748451243,0.0
IJH,2017-07-31,164.542175793,0.0
IJH,2017-08-01,164.964102849,0.0
IJH,2017-08-02,163.810835562,0.0
IJH,2017-08-03,163.285770781,0.0
IJH,2017-08-04,163.773330935,0.0
IJH,2017-08-07,163.745202464,0.0
IJH,2017-08-08,163.398284663,0.0
IJH,2017-08-09,162.282522003,0.0
IJH,2017-08-10,159.685326567,0.0
IJH,2017-08-11,160.041620526,0.0
IJH,2017-08-14,161.869971103,0.0
IJH,2017-08-15,161.016740834,0.0
IJH,2017-08-16,161.429291733,0.0
IJH,2017-08-17,158.616444691,0.0
IJH,2017-08-18,158.29765536,0.0
IJH,2017-08-21,158.335159987,0.0
IJH,2017-08-22,159.732207351,0.0
IJH,2017-08-23,159.347784922,0.0
IJH,2017-08-24,159.197766413,0.0
IJH,2017-08-25,159.994739742,0.0
IJH,2017-08-28,159.872849703,0.0
IJH,2017-08-29,159.750959665,0.0
IJH,2017-08-30,160.772960757,0.0
IJH,2017-08-31,162.029365769,0.0
IJH,2017-09-01,162.657568275,0.0
IJH,2017-09-05,160.894850795,0.0
IJH,2017-09-06,161.091750088,0.0
IJH,2017-09-07,160.519804523,0.0
IJH,2017-09-08,160.99798852,0.0
IJH,2017-09-11,162.96698145,0.0
IJH,2017-09-12,164.045239482,0.0
IJH,2017-09-13,163.867092503,0.0
IJH,2017-09-14,163.792083248,0.0
IJH,2017-09-15,164.307771873,0.0
IJH,2017-09-18,165.104745201,0.0
IJH,2017-09-19,165.085992888,0.0
IJH,2017-09-20,165.648562296,0.0
IJH,2017-09-21,165.292268337,0.0
IJH,2017-09-22,165.770452335,0.0
IJH,2017-09-25,166.126746293,0.0
IJH,2017-09-26,166.308778752,0.6341
IJH,2017-09-27,167.889624901,0.0
IJH,2017-09-28,168.247197244,0.0
IJH,2017-09-29,168.341295229,0.0
IJH,2017-10-02,169.922141377,0.0
IJH,2017-10-03,170.298533317,0.0
IJH,2017-10-04,170.242074526,0.0
IJH,2017-10-05,170.72197425,0.0
IJH,2017-10-06,170.627876265,0.0
IJH,2017-10-09,170.063288355,0.0
IJH,2017-10-10,170.590237071,0.0
IJH,2017-10-11,170.703154653,0.0
IJH,2017-10-12,170.778433041,0.0
IJH,2017-10-13,170.674925258,0.0
IJH,2017-10-16,170.684335056,0.0
IJH,2017-10-17,170.392631302,0.0
IJH,2017-10-18,170.966629011,0.0
IJH,2017-10-19,171.145415183,0.0
IJH,2017-10-20,172.161673421,0.0
IJH,2017-10-23,171.267742563,0.0
IJH,2017-10-24,171.898199063,0.0
IJH,2017-10-25,170.853711429,0.0
IJH,2017-10-26,171.700593294,0.0
IJH,2017-10-27,172.528655563,0.0
IJH,2017-10-30,171.295971959,0.0
IJH,2017-10-31,172.161673421,0.0
IJH,2017-11-01,171.757052085,0.0
IJH,2017-11-02,171.832330474,0.0
IJH,2017-11-03,172.340459593,0.0
IJH,2017-11-06,172.980325891,0.0
IJH,2017-11-07,171.888789265,0.0
IJH,2017-11-08,172.349869391,0.0
IJH,2017-11-09,171.455938533,0.0
IJH,2017-11-10,171.427709138,0.0
IJH,2017-11-13,171.813510877,0.0
IJH,2017-11-14,171.606495309,0.0
IJH,2017-11-15,170.816072235,0.0
IJH,2017-11-16,172.491016369,0.0
IJH,2017-11-17,172.961506294,0.0
IJH,2017-11-20,173.582552995,0.0
IJH,2017-11-21,174.692909219,0.0
IJH,2017-11-22,174.589401435,0.0
IJH,2017-11-24,174.664679823,0.0
IJH,2017-11-27,174.372976069,0.0
IJH,2017-11-28,176.763064889,0.0
IJH,2017-11-29,177.525258568,0.0
IJH,2017-11-30,178.579156001,0.0
IJH,2017-12-01,178.165124866,0.0
IJH,2017-12-04,178.089846478,0.0
IJH,2017-12-05,176.659557106,0.0
IJH,2017-12-06,175.953822218,0.0
IJH,2017-12-07,177.186505822,0.0
IJH,2017-12-08,177.82637212,0.0
IJH,2017-12-11,177.628766352,0.0
IJH,2017-12-12,177.186505822,0.0
IJH,2017-12-13,177.26178421,0.0
IJH,2017-12-14,175.756216449,0.0
IJH,2017-12-15,177.506438971,0.0
IJH,2017-12-18,179.341349679,0.0
IJH,2017-12-19,178.543876784,0.4925
IJH,2017-12-20,178.883511107,0.0
IJH,2017-12-21,179.317488298,0.0
IJH,2017-12-22,179.289185437,0.0
IJH,2017-12-26,179.392962592,0.0
IJH,2017-12-27,179.345791158,0.0
IJH,2017-12-28,179.940151223,0.0
IJH,2017-12-29,179.043893982,0.0
IJH,2018-01-02,180.732631311,0.0
IJH,2018-01-03,181.062831347,0.0
IJH,2018-01-04,181.581717118,0.0
IJH,2018-01-05,182.289288625,0.0
IJH,2018-01-08,183.194980153,0.0
IJH,2018-01-09,182.949688697,0.0
IJH,2018-01-10,182.081734316,0.0
IJH,2018-01-11,184.676163173,0.0
IJH,2018-01-12,185.204483231,0.0
IJH,2018-01-16,183.808208792,0.0
IJH,2018-01-17,185.204483231,0.0
IJH,2018-01-18,184.459174578,0.0
IJH,2018-01-19,186.449809082,0.0
IJH,2018-01-22,187.374369184,0.0
IJH,2018-01-23,187.780043514,0.0
IJH,2018-01-24,187.280026316,0.0
IJH,2018-01-25,187.138512015,0.0
IJH,2018-01-26,187.940426389,0.0
IJH,2018-01-29,186.402637649,0.0
IJH,2018-01-30,184.459174578,0.0
IJH,2018-01-31,184.006328814,0.0
IJH,2018-02-01,184.355397423,0.0
IJH,2018-02-02,180.657157016,0.0
IJH,2018-02-05,174.015419143,0.0
IJH,2018-02-06,175.609813604,0.0
IJH,2018-02-07,175.553207884,0.0
IJH,2018-02-08,169.713384384,0.0
IJH,2018-02-09,171.704018889,0.0
IJH,2018-02-12,173.29841335,0.0
IJH,2018-02-13,173.788996261,0.0
IJH,2018-02-14,177.100430911,0.0
IJH,2018-02-15,178.911813967,0.0
IJH,2018-02-16,179.317488298,0.0
IJH,2018-02-20,178.043859586,0.0
IJH,2018-02-21,177.638185256,0.0
IJH,2018-02-22,177.3928938,0.0
IJH,2018-02-23,179.647688334,0.0
IJH,2018-02-26,180.638288443,0.0
IJH,2018-02-27,178.072162446,0.0
IJH,2018-02-28,175.91171078,0.0
IJH,2018-03-01,175.402259296,0.0
IJH,2018-03-02,177.213642352,0.0
IJH,2018-03-05,179.053328269,0.0
IJH,2018-03-06,180.959054193,0.0
IJH,2018-03-07,181.421334243,0.0
IJH,2018-03-08,181.072265634,0.0
IJH,2018-03-09,184.044065961,0.0
IJH,2018-03-12,184.242185982,0.0
IJH,2018-03-13,183.194980153,0.0
IJH,2018-03-14,182.279854338,0.0
IJH,2018-03-15,181.610019978,0.0
IJH,2018-03-16,182.742134389,0.0
IJH,2018-03-19,181.091134207,0.0
IJH,2018-03-20,181.251517082,0.0
IJH,2018-03-21,181.77983714,0.0
IJH,2018-03-22,177.261100588,0.7003
IJH,2018-03-23,173.719477017,0.0
IJH,2018-03-26,177.583066367,0.0
IJH,2018-03-27,174.865296408,0.0
IJH,2018-03-28,175.206201351,0.0
IJH,2018-03-29,177.620944694,0.0
IJH,2018-04-02,173.454328729,0.0
IJH,2018-04-03,175.850132909,0.0
IJH,2018-04-04,177.403144314,0.0
IJH,2018-04-05,178.747824921,0.0
IJH,2018-04-06,175.196731769,0.0
IJH,2018-04-09,175.300897168,0.0
IJH,2018-04-10,178.103893363,0.0
IJH,2018-04-11,177.886092983,0.0
IJH,2018-04-12,178.653129104,0.0
IJH,2018-04-13,178.075484618,0.0
IJH,2018-04-16,179.912583475,0.0
IJH,2018-04-17,181.276203246,0.0
IJH,2018-04-18,181.797030241,0.0
IJH,2018-04-19,180.906889558,0.0
IJH,2018-04-20,179.780009331,0.0
IJH,2018-04-23,179.742131004,0.0
IJH,2018-04-24,178.435328724,0.0
IJH,2018-04-25,178.567902868,0.0
IJH,2018-04-26,179.240243172,0.0
IJH,2018-04-27,178.946686138,0.0
IJH,2018-04-30,177.043300208,0.0
IJH,2018-05-01,177.725110093,0.0
IJH,2018-05-02,177.403144314,0.0
IJH,2018-05-03,177.128526444,0.0
IJH,2018-05-04,179.514861042,0.0
IJH,2018-05-07,180.509167125,0.0
IJH,2018-05-08,181.077342029,0.0
IJH,2018-05-09,181.995891458,0.0
