ticker,date,adj_close,dividend
IGM,2013-11-19,79.7408267453,0.0
IGM,2013-11-20,79.5984663071,0.0
IGM,2013-11-21,80.4336475442,0.0
IGM,2013-11-22,80.367212673,0.0
IGM,2013-11-25,80.2533243225,0.0
IGM,2013-11-26,80.7183684204,0.0
IGM,2013-11-27,81.3827171317,0.0
IGM,2013-11-29,81.6864193997,0.0
IGM,2013-12-02,81.4016985235,0.0
IGM,2013-12-03,81.36373574,0.0
IGM,2013-12-04,81.6864193997,0.0
IGM,2013-12-05,81.439661307,0.0
IGM,2013-12-06,82.0945193224,0.0
IGM,2013-12-09,82.2397269693,0.0
IGM,2013-12-10,82.2178983688,0.0
IGM,2013-12-11,81.3086897039,0.0
IGM,2013-12-12,80.9271637297,0.0
IGM,2013-12-13,80.9556358173,0.0
IGM,2013-12-16,81.7623449667,0.0
IGM,2013-12-17,81.9331774925,0.0
IGM,2013-12-18,82.5192279628,0.0
IGM,2013-12-19,82.7588680337,0.0
IGM,2013-12-20,83.6035399666,0.0
IGM,2013-12-23,84.4617095671,0.2042
IGM,2013-12-24,84.6519600674,0.0
IGM,2013-12-26,84.9563608677,0.0
IGM,2013-12-27,84.7090352174,0.0
IGM,2013-12-30,84.6043974423,0.0
IGM,2013-12-31,85.213199043,0.0
IGM,2014-01-02,84.4141469421,0.0
IGM,2014-01-03,84.338046742,0.0
IGM,2014-01-06,84.0051083667,0.0
IGM,2014-01-07,84.8802606676,0.0
IGM,2014-01-08,84.9373358177,0.0
IGM,2014-01-09,84.5663473423,0.0
IGM,2014-01-10,84.7756228925,0.0
IGM,2014-01-13,83.6246073662,0.0
IGM,2014-01-14,85.2892992431,0.0
IGM,2014-01-15,86.164451544,0.0
IGM,2014-01-16,86.183476594,0.0
IGM,2014-01-17,85.7839505436,0.0
IGM,2014-01-21,86.2215266941,0.0
IGM,2014-01-22,86.3261644692,0.0
IGM,2014-01-23,85.8571969862,0.0
IGM,2014-01-24,84.1097461418,0.0
IGM,2014-01-27,83.1824652038,0.0
IGM,2014-01-28,83.2726439409,0.0
IGM,2014-01-29,82.3784665899,0.0
IGM,2014-01-30,83.9004705915,0.0
IGM,2014-01-31,83.4724069661,0.0
IGM,2014-02-03,81.4310190988,0.0
IGM,2014-02-04,81.9028403394,0.0
IGM,2014-02-05,81.8552777143,0.0
IGM,2014-02-06,82.9587306155,0.0
IGM,2014-02-07,84.2238964419,0.0
IGM,2014-02-10,84.3951218921,0.0
IGM,2014-02-11,85.251249143,0.0
IGM,2014-02-12,85.4510121682,0.0
IGM,2014-02-13,86.3071394192,0.0
IGM,2014-02-14,86.4593398193,0.0
IGM,2014-02-18,86.7922781947,0.0
IGM,2014-02-19,86.2500642691,0.0
IGM,2014-02-20,86.8398408197,0.0
IGM,2014-02-21,86.5925151695,0.0
IGM,2014-02-24,87.115704045,0.0
IGM,2014-02-25,87.0015537449,0.0
IGM,2014-02-26,87.3192720803,0.0
IGM,2014-02-27,87.7720682708,0.0
IGM,2014-02-28,87.6198678706,0.0
IGM,2014-03-03,86.8398408197,0.0
IGM,2014-03-04,88.3237947214,0.0
IGM,2014-03-05,88.5616078466,0.0
IGM,2014-03-06,88.5616078466,0.0
IGM,2014-03-07,88.2572070463,0.0
IGM,2014-03-10,87.981343821,0.0
IGM,2014-03-11,87.6484054456,0.0
IGM,2014-03-12,87.9622236457,0.0
IGM,2014-03-13,86.5830026445,0.0
IGM,2014-03-14,86.0883513439,0.0
IGM,2014-03-17,87.1442416201,0.0
IGM,2014-03-18,88.4094074465,0.0
IGM,2014-03-19,87.9052436209,0.0
IGM,2014-03-20,88.4189199715,0.0
IGM,2014-03-21,87.7149931207,0.0
IGM,2014-03-24,87.03009132,0.0
IGM,2014-03-25,87.4793250698,0.1923
IGM,2014-03-26,86.2877683919,0.0
IGM,2014-03-27,85.6490940125,0.0
IGM,2014-03-28,85.8969378015,0.0
IGM,2014-03-31,86.7262612494,0.0
IGM,2014-04-01,87.9940775547,0.0
IGM,2014-04-02,87.9940775547,0.0
IGM,2014-04-03,87.3554031753,0.0
IGM,2014-04-04,85.2963932358,0.0
IGM,2014-04-07,84.4766022413,0.0
IGM,2014-04-08,85.2582634221,0.0
IGM,2014-04-09,86.7548586096,0.0
IGM,2014-04-10,84.3917634059,0.0
IGM,2014-04-11,83.1801885757,0.0
IGM,2014-04-14,83.9237199428,0.0
IGM,2014-04-15,84.3240829866,0.0
IGM,2014-04-16,85.3631204098,0.0
IGM,2014-04-17,85.3059256892,0.0
IGM,2014-04-21,85.6109641988,0.0
IGM,2014-04-22,86.1543140439,0.0
IGM,2014-04-23,85.4012502235,0.0
IGM,2014-04-24,85.8588079878,0.0
IGM,2014-04-25,84.1143690112,0.0
IGM,2014-04-28,84.400342614,0.0
IGM,2014-04-29,85.0485494468,0.0
IGM,2014-04-30,85.3631204098,0.0
IGM,2014-05-01,85.5156396645,0.0
IGM,2014-05-02,85.3821853166,0.0
IGM,2014-05-05,85.6109641988,0.0
IGM,2014-05-06,84.4766022413,0.0
IGM,2014-05-07,84.2096935455,0.0
IGM,2014-05-08,84.1429663715,0.0
IGM,2014-05-09,84.4384724277,0.0
IGM,2014-05-12,85.9731974289,0.0
IGM,2014-05-13,85.9827298823,0.0
IGM,2014-05-14,85.3154581426,0.0
IGM,2014-05-15,84.6386539495,0.0
IGM,2014-05-16,85.1629388879,0.0
IGM,2014-05-19,86.020859696,0.0
IGM,2014-05-20,85.4870423043,0.0
IGM,2014-05-21,86.2591710316,0.0
IGM,2014-05-22,86.4974823672,0.0
IGM,2014-05-23,87.3744680822,0.0
IGM,2014-05-27,88.2419213437,0.0
IGM,2014-05-28,88.0608047287,0.0
IGM,2014-05-29,88.4516353191,0.0
IGM,2014-05-30,88.4039730519,0.0
IGM,2014-06-02,88.2228564369,0.0
IGM,2014-06-03,88.1465968095,0.0
IGM,2014-06-04,88.3467783314,0.0
IGM,2014-06-05,89.0712447916,0.0
IGM,2014-06-06,89.709919171,0.0
IGM,2014-06-09,89.9005682395,0.0
IGM,2014-06-10,90.0101914538,0.0
IGM,2014-06-11,90.024490134,0.0
IGM,2014-06-12,89.1093746053,0.0
IGM,2014-06-13,89.7575814381,0.0
IGM,2014-06-16,89.8719708792,0.0
IGM,2014-06-17,90.1770093888,0.0
IGM,2014-06-18,90.6726969668,0.0
IGM,2014-06-19,90.4248531778,0.0
IGM,2014-06-20,90.272333923,0.0
IGM,2014-06-23,90.2628014696,0.0
IGM,2014-06-24,90.0080876414,0.2228
IGM,2014-06-25,90.60049756,0.0
IGM,2014-06-26,90.4093975863,0.0
IGM,2014-06-27,90.8298175285,0.0
IGM,2014-06-30,90.9562301612,0.0
IGM,2014-07-01,92.1197423514,0.0
IGM,2014-07-02,92.100632354,0.0
IGM,2014-07-03,92.6166022832,0.0
IGM,2014-07-07,92.2152923383,0.0
IGM,2014-07-08,91.1164674892,0.0
IGM,2014-07-09,91.5177774341,0.0
IGM,2014-07-10,91.2120174761,0.0
IGM,2014-07-11,91.6706574131,0.0
IGM,2014-07-14,92.3872823147,0.0
IGM,2014-07-15,92.1961823409,0.0
IGM,2014-07-16,92.9796922333,0.0
IGM,2014-07-17,91.8235373921,0.0
IGM,2014-07-18,93.0370222255,0.0
IGM,2014-07-21,93.0465772242,0.0
IGM,2014-07-22,93.8014221205,0.0
IGM,2014-07-23,93.6772071376,0.0
IGM,2014-07-24,93.7440921284,0.0
IGM,2014-07-25,92.960582236,0.0
IGM,2014-07-28,93.0179122281,0.0
IGM,2014-07-29,92.8172572557,0.0
IGM,2014-07-30,93.1516822097,0.0
IGM,2014-07-31,91.3553424564,0.0
IGM,2014-08-01,90.906257518,0.0
IGM,2014-08-04,91.7088774078,0.0
IGM,2014-08-05,90.9012889187,0.0
IGM,2014-08-06,90.753377539,0.0
IGM,2014-08-07,90.4093975863,0.0
IGM,2014-08-08,91.0973574918,0.0
IGM,2014-08-11,91.6897674105,0.0
IGM,2014-08-12,91.489112438,0.0
IGM,2014-08-13,92.4350573081,0.0
IGM,2014-08-14,92.5602277909,0.0
IGM,2014-08-15,92.7121522701,0.0
IGM,2014-08-18,93.5925498492,0.0
IGM,2014-08-19,94.2696170562,0.0
IGM,2014-08-20,94.2982820523,0.0
IGM,2014-08-21,94.6613720024,0.0
IGM,2014-08-22,94.7473669906,0.0
IGM,2014-08-25,94.7378119919,0.0
IGM,2014-08-26,95.0340169513,0.0
IGM,2014-08-27,94.7473669906,0.0
IGM,2014-08-28,94.5753770143,0.0
IGM,2014-08-29,94.9613989612,0.0
IGM,2014-09-02,95.2442269224,0.0
IGM,2014-09-03,94.8142519815,0.0
IGM,2014-09-04,94.7282569933,0.0
IGM,2014-09-05,95.2920019159,0.0
IGM,2014-09-08,95.4544368936,0.0
IGM,2014-09-09,94.6327070064,0.0
IGM,2014-09-10,95.2346719237,0.0
IGM,2014-09-11,95.3111119132,0.0
IGM,2014-09-12,94.9384669644,0.0
IGM,2014-09-15,93.9925220943,0.0
IGM,2014-09-16,94.8333619788,0.0
IGM,2014-09-17,94.8238069801,0.0
IGM,2014-09-18,95.4639918922,0.0
IGM,2014-09-19,95.1677869329,0.0
IGM,2014-09-22,94.2027320654,0.0
IGM,2014-09-23,93.9065271061,0.0
IGM,2014-09-24,94.5537167877,0.1773
IGM,2014-09-25,92.6680028571,0.0
IGM,2014-09-26,93.5007800752,0.0
IGM,2014-09-29,93.5258591132,0.0
IGM,2014-09-30,93.7017952657,0.0
IGM,2014-10-01,91.9788079179,0.0
IGM,2014-10-02,92.112818045,0.0
IGM,2014-10-03,92.9369803264,0.0
IGM,2014-10-06,92.7732965283,0.0
IGM,2014-10-07,91.1460306998,0.0
IGM,2014-10-08,92.8977345034,0.0
IGM,2014-10-09,91.1651750037,0.0
IGM,2014-10-10,88.3605344875,0.0
IGM,2014-10-13,87.0874382805,0.0
IGM,2014-10-14,87.5181851175,0.0
IGM,2014-10-15,87.0970104324,0.0
IGM,2014-10-16,86.8695761025,0.0
IGM,2014-10-17,87.6617673964,0.0
IGM,2014-10-20,88.1308028411,0.0
IGM,2014-10-21,90.0251317085,0.0
IGM,2014-10-22,89.4421876559,0.0
IGM,2014-10-23,90.8110053822,0.0
IGM,2014-10-24,91.2513243711,0.0
IGM,2014-10-27,91.3374737385,0.0
IGM,2014-10-28,92.6967193129,0.0
IGM,2014-10-29,92.5052762742,0.0
IGM,2014-10-30,92.8690180476,0.0
IGM,2014-10-31,94.6302940032,0.0
IGM,2014-11-03,94.9653193208,0.0
IGM,2014-11-04,94.8791699534,0.0
IGM,2014-11-05,94.9748914727,0.0
IGM,2014-11-06,95.0706129921,0.0
IGM,2014-11-07,94.8695978015,0.0
IGM,2014-11-10,95.4822155252,0.0
IGM,2014-11-11,95.5875091964,0.0
IGM,2014-11-12,95.7502357793,0.0
IGM,2014-11-13,95.9799674256,0.0
IGM,2014-11-14,96.6883066686,0.0
IGM,2014-11-17,96.4681471742,0.0
IGM,2014-11-18,96.8510332515,0.0
IGM,2014-11-19,96.3437091991,0.0
IGM,2014-11-20,96.8558193275,0.0
IGM,2014-11-21,97.0329041382,0.0
IGM,2014-11-24,97.6933826215,0.0
IGM,2014-11-25,97.9265602426,0.0
IGM,2014-11-26,98.6984585744,0.0
IGM,2014-11-28,99.1376289051,0.0
IGM,2014-12-01,97.8656813563,0.0
IGM,2014-12-02,98.1528459143,0.0
IGM,2014-12-03,98.6984585744,0.0
IGM,2014-12-04,98.7176028783,0.0
IGM,2014-12-05,98.6888864225,0.0
IGM,2014-12-08,97.4062180636,0.0
IGM,2014-12-09,97.9901193314,0.0
IGM,2014-12-10,96.2479876798,0.0
IGM,2014-12-11,96.8127446438,0.0
IGM,2014-12-12,95.4152104616,0.0
IGM,2014-12-15,94.8121648899,0.0
IGM,2014-12-16,93.4337750116,0.0
IGM,2014-12-17,95.2429117269,0.0
IGM,2014-12-18,97.8178205967,0.0
IGM,2014-12-19,98.4878712319,0.0
IGM,2014-12-22,99.2440712346,0.0
IGM,2014-12-23,99.607813008,0.0
IGM,2014-12-24,99.6560499532,0.3004
IGM,2014-12-26,99.9632451751,0.0
IGM,2014-12-29,99.4832526409,0.0
IGM,2014-12-30,98.8016632423,0.0
IGM,2014-12-31,97.8416781739,0.0
IGM,2015-01-02,97.6496811602,0.0
IGM,2015-01-05,96.0081066932,0.0
IGM,2015-01-06,94.6545277467,0.0
IGM,2015-01-07,95.4129159508,0.0
IGM,2015-01-08,97.4192847438,0.0
IGM,2015-01-09,97.1867763602,0.0
IGM,2015-01-12,95.8545090823,0.0
IGM,2015-01-13,95.7200151742,0.0
IGM,2015-01-14,95.2017192357,0.0
IGM,2015-01-15,93.7617416331,0.0
IGM,2015-01-16,94.8945240138,0.0
IGM,2015-01-20,95.4129159508,0.0
IGM,2015-01-21,95.8161096795,0.0
IGM,2015-01-22,97.5056834,0.0
IGM,2015-01-23,97.8609738738,0.0
IGM,2015-01-26,97.4960835493,0.0
IGM,2015-01-27,94.9425232673,0.0
IGM,2015-01-28,94.2417341673,0.0
IGM,2015-01-29,95.1162805647,0.0
IGM,2015-01-30,94.2225344659,0.0
IGM,2015-02-02,95.0961208782,0.0
IGM,2015-02-03,96.3249017658,0.0
IGM,2015-02-04,96.3729010192,0.0
IGM,2015-02-05,97.4480842959,0.0
IGM,2015-02-06,97.0832899699,0.0
IGM,2015-02-09,96.9104926575,0.0
IGM,2015-02-10,98.263111619,0.0
IGM,2015-02-11,98.5136677218,0.0
IGM,2015-02-12,100.126442637,0.0
IGM,2015-02-13,100.942429945,0.0
IGM,2015-02-17,100.808032035,0.0
IGM,2015-02-18,100.884830841,0.0
IGM,2015-02-19,101.57602009,0.0
IGM,2015-02-20,102.219210086,0.0
IGM,2015-02-23,102.084812176,0.0
IGM,2015-02-24,102.305608742,0.0
IGM,2015-02-25,102.161610982,0.0
IGM,2015-02-26,102.564804711,0.0
IGM,2015-02-27,102.113611728,0.0
IGM,2015-03-02,103.150395602,0.0
IGM,2015-03-03,102.296008891,0.0
IGM,2015-03-04,101.892815163,0.0
IGM,2015-03-05,102.152011131,0.0
IGM,2015-03-06,100.750432931,0.0
IGM,2015-03-09,101.201625913,0.0
IGM,2015-03-10,99.4064538354,0.0
IGM,2015-03-11,98.6480656314,0.0
IGM,2015-03-12,99.2432563738,0.0
IGM,2015-03-13,98.7536639889,0.0
IGM,2015-03-16,99.905646071,0.0
IGM,2015-03-17,99.6752496546,0.0
IGM,2015-03-18,100.952029796,0.0
IGM,2015-03-19,100.904030542,0.0
IGM,2015-03-20,101.787216805,0.0
IGM,2015-03-23,101.604819642,0.0
IGM,2015-03-24,101.29762442,0.0
IGM,2015-03-25,98.6855290487,0.189
IGM,2015-03-26,98.5508835554,0.0
IGM,2015-03-27,99.0413778524,0.0
IGM,2015-03-30,99.926191094,0.0
IGM,2015-03-31,99.1856408809,0.0
IGM,2015-04-01,98.4739432735,0.0
IGM,2015-04-02,98.5508835554,0.0
IGM,2015-04-06,99.5895773608,0.0
IGM,2015-04-07,99.4549318675,0.0
IGM,2015-04-08,99.9069560236,0.0
IGM,2015-04-09,100.291657433,0.0
IGM,2015-04-10,100.772534195,0.0
IGM,2015-04-13,100.416685391,0.0
IGM,2015-04-14,99.9838963054,0.0
IGM,2015-04-15,100.936032294,0.0
IGM,2015-04-16,100.974502435,0.0
IGM,2015-04-17,99.2818162333,0.0
IGM,2015-04-20,100.955267364,0.0
IGM,2015-04-21,101.099530393,0.0
IGM,2015-04-22,101.955683379,0.0
IGM,2015-04-23,102.231129589,0.0
IGM,2015-04-24,103.350033638,0.0
IGM,2015-04-27,103.273093356,0.0
IGM,2015-04-28,103.417356384,0.0
IGM,2015-04-29,103.109499082,0.0
IGM,2015-04-30,101.580407154,0.0
IGM,2015-05-01,102.609483425,0.0
IGM,2015-05-04,102.676806171,0.0
IGM,2015-05-05,101.378438915,0.0
IGM,2015-05-06,100.589801025,0.0
IGM,2015-05-07,101.474614267,0.0
IGM,2015-05-08,102.84030427,0.0
IGM,2015-05-11,102.503690537,0.0
IGM,2015-05-12,102.022813775,0.0
IGM,2015-05-13,102.41713272,0.0
IGM,2015-05-14,103.955938358,0.0
IGM,2015-05-15,103.580854483,0.0
IGM,2015-05-18,104.05211371,0.0
IGM,2015-05-19,103.859763005,0.0
IGM,2015-05-20,103.840527935,0.0
IGM,2015-05-21,104.157906598,0.0
IGM,2015-05-22,104.090583851,0.0
IGM,2015-05-26,102.753746453,0.0
IGM,2015-05-27,104.494520331,0.0
IGM,2015-05-28,104.339485663,0.0
IGM,2015-05-29,103.734735047,0.0
IGM,2015-06-01,104.285242764,0.0
IGM,2015-06-02,103.811675329,0.0
IGM,2015-06-03,104.196376738,0.0
IGM,2015-06-04,103.157682933,0.0
IGM,2015-06-05,103.138447863,0.0
IGM,2015-06-08,102.090136522,0.0
IGM,2015-06-09,101.666964972,0.0
IGM,2015-06-10,103.369268708,0.0
IGM,2015-06-11,103.321181032,0.0
IGM,2015-06-12,102.609483425,0.0
IGM,2015-06-15,101.984343634,0.0
IGM,2015-06-16,102.542160678,0.0
IGM,2015-06-17,102.903587652,0.0
IGM,2015-06-18,103.744352582,0.0
IGM,2015-06-19,103.080742651,0.0
IGM,2015-06-22,103.638559695,0.0
IGM,2015-06-23,103.878998076,0.0
IGM,2015-06-24,103.205728292,0.2324
IGM,2015-06-25,103.044188623,0.0
IGM,2015-06-26,101.89721842,0.0
IGM,2015-06-29,99.545447582,0.0
IGM,2015-06-30,99.8538765443,0.0
IGM,2015-07-01,100.306881583,0.0
IGM,2015-07-02,100.538203304,0.0
IGM,2015-07-06,99.9695374052,0.0
IGM,2015-07-07,100.075559861,0.0
IGM,2015-07-08,98.5526918596,0.0
IGM,2015-07-09,98.5526918596,0.0
IGM,2015-07-10,100.017729431,0.0
IGM,2015-07-13,101.502043812,0.0
IGM,2015-07-14,102.041794496,0.0
IGM,2015-07-15,101.791195964,0.0
IGM,2015-07-16,103.294787155,0.0
IGM,2015-07-17,104.817655156,0.0
IGM,2015-07-20,105.135722524,0.0
IGM,2015-07-21,104.846570372,0.0
IGM,2015-07-22,103.535747282,0.0
IGM,2015-07-23,103.333340775,0.0
IGM,2015-07-24,103.140572674,0.0
IGM,2015-07-27,102.099624926,0.0
IGM,2015-07-28,103.063465433,0.0
IGM,2015-07-29,103.767069003,0.0
IGM,2015-07-30,104.133328396,0.0
IGM,2015-07-31,103.805622624,0.0
IGM,2015-08-03,103.352617585,0.0
IGM,2015-08-04,103.179126294,0.0
IGM,2015-08-05,104.248989257,0.0
IGM,2015-08-06,103.063465433,0.0
IGM,2015-08-07,102.861058927,0.0
IGM,2015-08-10,104.291398239,0.0
IGM,2015-08-11,103.015273408,0.0
IGM,2015-08-12,103.28514875,0.0
IGM,2015-08-13,103.24659513,0.0
IGM,2015-08-14,103.651408143,0.0
IGM,2015-08-17,104.297181282,0.0
IGM,2015-08-18,103.680323358,0.0
IGM,2015-08-19,102.909250952,0.0
IGM,2015-08-20,100.331941436,0.0
IGM,2015-08-21,96.5189883894,0.0
IGM,2015-08-24,92.6829031709,0.0
IGM,2015-08-25,91.767254689,0.0
IGM,2015-08-26,96.4033275286,0.0
IGM,2015-08-27,98.7550983661,0.0
IGM,2015-08-28,98.8514824168,0.0
IGM,2015-08-31,98.1671556567,0.0
IGM,2015-09-01,94.9961203881,0.0
IGM,2015-09-02,97.1165695039,0.0
IGM,2015-09-03,97.4249984662,0.0
IGM,2015-09-04,96.0370681359,0.0
IGM,2015-09-08,98.4948614292,0.0
IGM,2015-09-09,97.4057216561,0.0
IGM,2015-09-10,98.2828165176,0.0
IGM,2015-09-11,98.7550983661,0.0
IGM,2015-09-14,98.2731781125,0.0
IGM,2015-09-15,99.8249613291,0.0
IGM,2015-09-16,100.297243178,0.0
IGM,2015-09-17,99.9888142153,0.0
IGM,2015-09-18,98.6779911255,0.0
IGM,2015-09-21,99.4683403414,0.0
IGM,2015-09-22,97.9454723401,0.0
IGM,2015-09-23,98.0804100111,0.0
IGM,2015-09-24,97.9743875553,0.0
IGM,2015-09-25,97.462545837,0.189
IGM,2015-09-28,95.059055531,0.0
IGM,2015-09-29,94.7973657467,0.0
IGM,2015-09-30,96.854189512,0.0
IGM,2015-10-01,96.8976435353,0.0
IGM,2015-10-02,98.6599455877,0.0
IGM,2015-10-05,100.668487105,0.0
IGM,2015-10-06,100.745738702,0.0
IGM,2015-10-07,101.383064376,0.0
IGM,2015-10-08,101.962451352,0.0
IGM,2015-10-09,102.396991584,0.0
IGM,2015-10-12,102.561151227,0.0
IGM,2015-10-13,102.165236793,0.0
IGM,2015-10-14,102.039702949,0.0
IGM,2015-10-15,103.275728498,0.0
IGM,2015-10-16,103.729581629,0.0
IGM,2015-10-19,104.057900915,0.0
IGM,2015-10-20,103.439888141,0.0
IGM,2015-10-21,102.445273832,0.0
IGM,2015-10-22,104.704883039,0.0
IGM,2015-10-23,107.727351764,0.0
IGM,2015-10-26,107.659756617,0.0
IGM,2015-10-27,106.935522897,0.0
IGM,2015-10-28,108.615745128,0.0
IGM,2015-10-29,108.045048956,0.0
IGM,2015-10-30,107.765977563,0.0
IGM,2015-11-02,108.721966073,0.0
IGM,2015-11-03,109.311009499,0.0
IGM,2015-11-04,109.648985235,0.0
IGM,2015-11-05,109.54276429,0.0
IGM,2015-11-06,110.02558677,0.0
IGM,2015-11-09,108.837843469,0.0
IGM,2015-11-10,108.345364539,0.0
IGM,2015-11-11,108.593149036,0.0
IGM,2015-11-12,107.34109378,0.0
IGM,2015-11-13,105.255300666,0.0
IGM,2015-11-16,106.597547161,0.0
IGM,2015-11-17,106.694111657,0.0
IGM,2015-11-18,108.393646787,0.0
IGM,2015-11-19,108.804045895,0.0
IGM,2015-11-20,109.473817239,0.0
IGM,2015-11-23,109.140090341,0.0
IGM,2015-11-24,109.088911158,0.0
IGM,2015-11-25,109.002003112,0.0
IGM,2015-11-27,109.146849856,0.0
IGM,2015-11-30,109.146849856,0.0
IGM,2015-12-01,110.460127002,0.0
IGM,2015-12-02,109.871180141,0.0
IGM,2015-12-03,108.287425841,0.0
IGM,2015-12-04,110.556691498,0.0
IGM,2015-12-07,109.831492133,0.0
IGM,2015-12-08,109.726236832,0.0
IGM,2015-12-09,108.132922648,0.0
IGM,2015-12-10,108.374333888,0.0
IGM,2015-12-11,106.018160185,0.0
IGM,2015-12-14,106.790676153,0.0
IGM,2015-12-15,107.514909873,0.0
IGM,2015-12-16,109.030972461,0.0
IGM,2015-12-17,107.428001827,0.0
IGM,2015-12-18,105.506368356,0.0
IGM,2015-12-21,106.259571425,0.0
IGM,2015-12-22,106.993461595,0.0
IGM,2015-12-23,107.746664664,0.0
IGM,2015-12-24,107.795494432,0.2606
IGM,2015-12-28,107.921321983,0.0
IGM,2015-12-29,109.36349929,0.0
IGM,2015-12-30,108.560138776,0.0
IGM,2015-12-31,107.137319554,0.0
IGM,2016-01-04,104.814349395,0.0
IGM,2016-01-05,104.514299082,0.0
IGM,2016-01-06,103.120516987,0.0
IGM,2016-01-07,100.071618653,0.0
IGM,2016-01-08,99.0746772927,0.0
IGM,2016-01-11,99.7425312135,0.0
IGM,2016-01-12,100.671719277,0.0
IGM,2016-01-13,97.5357095622,0.0
IGM,2016-01-14,99.3553695203,0.0
IGM,2016-01-15,96.2483969322,0.0
IGM,2016-01-19,96.1806436359,0.0
IGM,2016-01-20,95.7838029004,0.0
IGM,2016-01-21,96.0838532126,0.0
IGM,2016-01-22,98.386497383,0.0
IGM,2016-01-25,97.061436488,0.0
IGM,2016-01-26,98.058377848,0.0
IGM,2016-01-27,95.7934819427,0.0
IGM,2016-01-28,97.3130915886,0.0
IGM,2016-01-29,99.8877168484,0.0
IGM,2016-02-01,100.149050991,0.0
IGM,2016-02-02,97.9035131707,0.0
IGM,2016-02-03,97.3905239272,0.0
IGM,2016-02-04,97.8812513734,0.0
IGM,2016-02-05,93.6447345454,0.0
IGM,2016-02-08,91.9121859683,0.0
IGM,2016-02-09,91.4185548094,0.0
IGM,2016-02-10,92.0186554339,0.0
IGM,2016-02-11,91.9896183069,0.0
IGM,2016-02-12,93.3059680638,0.0
IGM,2016-02-16,95.3288879109,0.0
IGM,2016-02-17,97.7970437051,0.0
IGM,2016-02-18,97.2937335039,0.0
IGM,2016-02-19,97.7680065781,0.0
IGM,2016-02-22,99.3263323933,0.0
IGM,2016-02-23,97.6712161548,0.0
IGM,2016-02-24,98.5229718799,0.0
IGM,2016-02-25,99.742434423,0.0
IGM,2016-02-26,99.6070246208,0.0
IGM,2016-02-29,99.1908258006,0.0
IGM,2016-03-01,102.05582233,0.0
IGM,2016-03-02,102.288119346,0.0
IGM,2016-03-03,102.297798389,0.0
IGM,2016-03-04,102.530095405,0.0
IGM,2016-03-07,101.76545106,0.0
IGM,2016-03-08,100.874979166,0.0
IGM,2016-03-09,101.63962351,0.0
IGM,2016-03-10,101.562191172,0.0
IGM,2016-03-11,103.459283468,0.0
IGM,2016-03-14,103.565752934,0.0
IGM,2016-03-15,103.559461556,0.0
IGM,2016-03-16,104.698200887,0.0
IGM,2016-03-17,105.104720664,0.0
IGM,2016-03-18,105.259585342,0.0
IGM,2016-03-21,105.66610512,0.0
IGM,2016-03-22,105.762895543,0.0
IGM,2016-03-23,105.020364907,0.3128
IGM,2016-03-24,105.292258836,0.0
IGM,2016-03-28,105.049485999,0.0
IGM,2016-03-29,106.913235889,0.0
IGM,2016-03-30,107.476243668,0.0
IGM,2016-03-31,107.418001484,0.0
IGM,2016-04-01,108.320658267,0.0
IGM,2016-04-04,107.50536476,0.0
IGM,2016-04-05,106.321107018,0.0
IGM,2016-04-06,107.689798343,0.0
IGM,2016-04-07,106.165794527,0.0
IGM,2016-04-08,106.136673435,0.0
IGM,2016-04-11,105.884290637,0.0
IGM,2016-04-12,106.49583357,0.0
IGM,2016-04-13,108.155735816,0.0
IGM,2016-04-14,108.146028785,0.0
IGM,2016-04-15,107.806282711,0.0
IGM,2016-04-18,108.466360798,0.0
IGM,2016-04-19,107.563606944,0.0
IGM,2016-04-20,108.010130356,0.0
IGM,2016-04-21,107.971302233,0.0
IGM,2016-04-22,106.369642171,0.0
IGM,2016-04-25,106.107552343,0.0
IGM,2016-04-26,105.903704699,0.0
IGM,2016-04-27,105.515423471,0.0
IGM,2016-04-28,104.20497433,0.0
IGM,2016-04-29,103.933177471,0.0
IGM,2016-05-02,104.826224293,0.0
IGM,2016-05-03,103.690501704,0.0
IGM,2016-05-04,103.137200955,0.0
IGM,2016-05-05,102.952767372,0.0
IGM,2016-05-06,103.845814195,0.0
IGM,2016-05-09,103.972005594,0.0
IGM,2016-05-10,105.505716441,0.0
IGM,2016-05-11,104.971829753,0.0
IGM,2016-05-12,104.622376649,0.0
IGM,2016-05-13,104.282630575,0.0
IGM,2016-05-16,105.563958625,0.0
IGM,2016-05-17,104.282630575,0.0
IGM,2016-05-18,104.767982109,0.0
IGM,2016-05-19,104.253509483,0.0
IGM,2016-05-20,105.583372686,0.0
IGM,2016-05-23,105.389232073,0.0
IGM,2016-05-24,107.563606944,0.0
IGM,2016-05-25,108.35958346,0.0
IGM,2016-05-26,108.631380319,0.0
IGM,2016-05-27,109.184681068,0.0
IGM,2016-05-31,109.524427141,0.0
IGM,2016-06-01,109.466184957,0.0
IGM,2016-06-02,109.602083387,0.0
IGM,2016-06-03,109.204095129,0.0
IGM,2016-06-06,109.679739632,0.0
IGM,2016-06-07,109.747688847,0.0
IGM,2016-06-08,110.048606798,0.0
IGM,2016-06-09,109.93212243,0.0
IGM,2016-06-10,108.524602982,0.0
IGM,2016-06-13,107.788324705,0.0
IGM,2016-06-14,107.845110834,0.0
IGM,2016-06-15,107.617869246,0.0
IGM,2016-06-16,107.825696773,0.0
