ticker,date,adj_close,dividend
IWS,2016-10-07,68.150388577,0.0
IWS,2016-10-10,68.5283519099,0.0
IWS,2016-10-11,67.5654453236,0.0
IWS,2016-10-12,67.7094313552,0.0
IWS,2016-10-13,67.5744444506,0.0
IWS,2016-10-14,67.448456673,0.0
IWS,2016-10-17,67.3134697684,0.0
IWS,2016-10-18,67.790423498,0.0
IWS,2016-10-19,68.2223815928,0.0
IWS,2016-10-20,68.0873946882,0.0
IWS,2016-10-21,67.9074121487,0.0
IWS,2016-10-24,67.9974034184,0.0
IWS,2016-10-25,67.6914331013,0.0
IWS,2016-10-26,67.5924427046,0.0
IWS,2016-10-27,67.1424863558,0.0
IWS,2016-10-28,67.1604846098,0.0
IWS,2016-10-31,67.4214592921,0.0
IWS,2016-11-01,66.737525642,0.0
IWS,2016-11-02,66.0085963571,0.0
IWS,2016-11-03,65.9546015952,0.0
IWS,2016-11-04,65.9905981031,0.0
IWS,2016-11-07,67.3314680223,0.0
IWS,2016-11-08,67.5744444506,0.0
IWS,2016-11-09,68.3483693704,0.0
IWS,2016-11-10,68.6903361954,0.0
IWS,2016-11-11,68.8163239731,0.0
IWS,2016-11-14,69.8422244482,0.0
IWS,2016-11-15,70.4271677015,0.0
IWS,2016-11-16,70.0402052416,0.0
IWS,2016-11-17,70.3101790508,0.0
IWS,2016-11-18,70.3101790508,0.0
IWS,2016-11-21,70.9131205581,0.0
IWS,2016-11-22,71.3540777799,0.0
IWS,2016-11-23,71.5250611924,0.0
IWS,2016-11-25,71.7500393667,0.0
IWS,2016-11-28,71.2820847641,0.0
IWS,2016-11-29,71.318081272,0.0
IWS,2016-11-30,71.6330507161,0.0
IWS,2016-12-01,71.4710664305,0.0
IWS,2016-12-02,71.6780463509,0.0
IWS,2016-12-05,72.2539904773,0.0
IWS,2016-12-06,72.7669407148,0.0
IWS,2016-12-07,73.8378368248,0.0
IWS,2016-12-08,74.2517966656,0.0
IWS,2016-12-09,74.3237896814,0.0
IWS,2016-12-12,73.9818228564,0.0
IWS,2016-12-13,74.1528062689,0.0
IWS,2016-12-14,73.063911905,0.0
IWS,2016-12-15,73.2888900793,0.0
IWS,2016-12-16,73.2708918254,0.0
IWS,2016-12-19,73.5228673807,0.0
IWS,2016-12-20,73.8468359518,0.0
IWS,2016-12-21,73.6308569044,0.0
IWS,2016-12-22,73.4084677788,0.5729
IWS,2016-12-23,73.535346612,0.0
IWS,2016-12-27,73.7528531832,0.0
IWS,2016-12-28,72.9462663151,0.0
IWS,2016-12-29,73.0731451483,0.0
IWS,2016-12-30,72.8918896723,0.0
IWS,2017-01-03,73.4719071954,0.0
IWS,2017-01-04,74.396310123,0.0
IWS,2017-01-05,74.0609874924,0.0
IWS,2017-01-06,74.1606780042,0.0
IWS,2017-01-09,73.5262838382,0.0
IWS,2017-01-10,73.6350371238,0.0
IWS,2017-01-11,73.9612969806,0.0
IWS,2017-01-12,73.6350371238,0.0
IWS,2017-01-13,73.7800415046,0.0
IWS,2017-01-17,73.4990955168,0.0
IWS,2017-01-18,73.7891042784,0.0
IWS,2017-01-19,73.2997144932,0.0
IWS,2017-01-20,73.671288219,0.0
IWS,2017-01-23,73.5262838382,0.0
IWS,2017-01-24,74.396310123,0.0
IWS,2017-01-25,74.9491393248,0.0
IWS,2017-01-26,74.9491393248,0.0
IWS,2017-01-27,74.4597495396,0.0
IWS,2017-01-30,73.8344181474,0.0
IWS,2017-01-31,74.0972385876,0.0
IWS,2017-02-01,73.8616064688,0.0
IWS,2017-02-02,74.07911304,0.0
IWS,2017-02-03,74.7678838488,0.0
IWS,2017-02-06,74.486937861,0.0
IWS,2017-02-07,74.2241174208,0.0
IWS,2017-02-08,74.3147451588,0.0
IWS,2017-02-09,74.8675743606,0.0
IWS,2017-02-10,75.2935247292,0.0
IWS,2017-02-13,75.6832240026,0.0
IWS,2017-02-14,75.846353931,0.0
IWS,2017-02-15,76.1091743712,0.0
IWS,2017-02-16,76.0185466332,0.0
IWS,2017-02-17,76.0004210856,0.0
IWS,2017-02-21,76.616689704,0.0
IWS,2017-02-22,76.2723042996,0.0
IWS,2017-02-23,76.1363626926,0.0
IWS,2017-02-24,76.1998021092,0.0
IWS,2017-02-27,76.5351247398,0.0
IWS,2017-02-28,76.1363626926,0.0
IWS,2017-03-01,77.0970167154,0.0
IWS,2017-03-02,76.3629320376,0.0
IWS,2017-03-03,76.4173086804,0.0
IWS,2017-03-06,76.027609407,0.0
IWS,2017-03-07,75.619784586,0.0
IWS,2017-03-08,75.0125787414,0.0
IWS,2017-03-09,74.7225699798,0.0
IWS,2017-03-10,75.0035159676,0.0
IWS,2017-03-13,75.1847714436,0.0
IWS,2017-03-14,74.7860093964,0.0
IWS,2017-03-15,75.8735422524,0.0
IWS,2017-03-16,75.6560356812,0.0
IWS,2017-03-17,75.710412324,0.0
IWS,2017-03-20,75.4204035624,0.0
IWS,2017-03-21,74.2422429684,0.0
IWS,2017-03-22,74.3691218016,0.0
IWS,2017-03-23,74.4778750872,0.0
IWS,2017-03-24,74.4833988479,0.3661
IWS,2017-03-27,74.2649190663,0.0
IWS,2017-03-28,74.9749783563,0.0
IWS,2017-03-29,75.2753880558,0.0
IWS,2017-03-30,75.5849010797,0.0
IWS,2017-03-31,75.5484877827,0.0
IWS,2017-04-03,75.2480780832,0.0
IWS,2017-04-04,75.3482146497,0.0
IWS,2017-04-05,74.9476683836,0.0
IWS,2017-04-06,75.5029711616,0.0
IWS,2017-04-07,75.3846279466,0.0
IWS,2017-04-10,75.6304177008,0.0
IWS,2017-04-11,75.75786424,0.0
IWS,2017-04-12,75.1752514893,0.0
IWS,2017-04-13,74.5016054963,0.0
IWS,2017-04-17,75.2753880558,0.0
IWS,2017-04-18,75.084218247,0.0
IWS,2017-04-19,74.9476683836,0.0
IWS,2017-04-20,75.557591107,0.0
IWS,2017-04-21,75.3664212981,0.0
IWS,2017-04-24,76.0582739396,0.0
IWS,2017-04-25,76.4861301784,0.0
IWS,2017-04-26,76.3950969361,0.0
IWS,2017-04-27,76.3222703423,0.0
IWS,2017-04-28,75.6668309977,0.0
IWS,2017-05-01,75.7396575916,0.0
IWS,2017-05-02,75.7032442946,0.0
IWS,2017-05-03,75.3664212981,0.0
IWS,2017-05-04,75.0478049501,0.0
IWS,2017-05-05,75.6850376462,0.0
IWS,2017-05-08,75.5211778101,0.0
IWS,2017-05-09,75.3391113255,0.0
IWS,2017-05-10,75.7305542673,0.0
IWS,2017-05-11,75.3118013528,0.0
IWS,2017-05-12,74.9749783563,0.0
IWS,2017-05-15,75.5029711616,0.0
IWS,2017-05-16,75.3118013528,0.0
IWS,2017-05-17,74.1101625544,0.0
IWS,2017-05-18,74.1920924725,0.0
IWS,2017-05-19,74.883945114,0.0
IWS,2017-05-22,75.2662847316,0.0
IWS,2017-05-23,75.4301445678,0.0
IWS,2017-05-24,75.5666944312,0.0
IWS,2017-05-25,75.675934322,0.0
IWS,2017-05-26,75.639521025,0.0
IWS,2017-05-30,75.3937312708,0.0
IWS,2017-05-31,75.4301445678,0.0
IWS,2017-06-01,76.3040636938,0.0
IWS,2017-06-02,76.2676503969,0.0
IWS,2017-06-05,75.9854473458,0.0
IWS,2017-06-06,75.8306908339,0.0
IWS,2017-06-07,75.8033808612,0.0
IWS,2017-06-08,76.0218606427,0.0
IWS,2017-06-09,76.4679235299,0.0
IWS,2017-06-12,76.6135767176,0.0
IWS,2017-06-13,77.1324661987,0.0
IWS,2017-06-14,76.8229531749,0.0
IWS,2017-06-15,76.6317833661,0.0
IWS,2017-06-16,76.7228166084,0.0
IWS,2017-06-19,77.0596396049,0.0
IWS,2017-06-20,76.3950969361,0.0
IWS,2017-06-21,75.9581373731,0.0
IWS,2017-06-22,75.9399307246,0.0
IWS,2017-06-23,76.1857204788,0.0
IWS,2017-06-26,76.5771634207,0.0
IWS,2017-06-27,76.1857204788,0.0
IWS,2017-06-28,76.7592299053,0.0
IWS,2017-06-29,76.3677869634,0.0
IWS,2017-06-30,76.549853448,0.0
IWS,2017-07-03,77.1506728472,0.0
IWS,2017-07-05,76.7319199326,0.0
IWS,2017-07-06,75.8104359375,0.4377
IWS,2017-07-07,76.2130988034,0.0
IWS,2017-07-10,76.1215845157,0.0
IWS,2017-07-11,76.1032816581,0.0
IWS,2017-07-12,76.6249130981,0.0
IWS,2017-07-13,76.8903045324,0.0
IWS,2017-07-14,77.2106045394,0.0
IWS,2017-07-17,77.4393902587,0.0
IWS,2017-07-18,77.2106045394,0.0
IWS,2017-07-19,77.7962959807,0.0
IWS,2017-07-20,77.6590245492,0.0
IWS,2017-07-21,77.6498731204,0.0
IWS,2017-07-24,77.5949645478,0.0
IWS,2017-07-25,78.0708388438,0.0
IWS,2017-07-26,77.8145988383,0.0
IWS,2017-07-27,77.704781693,0.0
IWS,2017-07-28,77.5400559751,0.0
IWS,2017-07-31,77.5583588327,0.0
IWS,2017-08-01,77.6315702628,0.0
IWS,2017-08-02,77.3204216846,0.0
IWS,2017-08-03,77.0824845366,0.0
IWS,2017-08-04,77.2197559682,0.0
IWS,2017-08-07,77.1739988243,0.0
IWS,2017-08-08,77.0550302503,0.0
IWS,2017-08-09,76.6798216707,0.0
IWS,2017-08-10,75.6914673634,0.0
IWS,2017-08-11,75.5816502182,0.0
IWS,2017-08-14,76.2222502321,0.0
IWS,2017-08-15,76.0117673704,0.0
IWS,2017-08-16,76.1947959458,0.0
IWS,2017-08-17,75.0142616344,0.0
IWS,2017-08-18,74.8495359165,0.0
IWS,2017-08-21,74.9410502042,0.0
IWS,2017-08-22,75.4718330729,0.0
IWS,2017-08-23,75.4718330729,0.0
IWS,2017-08-24,75.4443787866,0.0
IWS,2017-08-25,75.7829816511,0.0
IWS,2017-08-28,75.5816502182,0.0
IWS,2017-08-29,75.3711673565,0.0
IWS,2017-08-30,75.6457102196,0.0
IWS,2017-08-31,76.0941302293,0.0
IWS,2017-09-01,76.4784902377,0.0
IWS,2017-09-05,75.7280730785,0.0
IWS,2017-09-06,75.9019502252,0.0
IWS,2017-09-07,75.6823159347,0.0
IWS,2017-09-08,75.828738795,0.0
IWS,2017-09-11,76.7347302433,0.0
IWS,2017-09-12,77.0367273927,0.0
IWS,2017-09-13,77.0001216777,0.0
IWS,2017-09-14,77.0367273927,0.0
IWS,2017-09-15,77.2106045394,0.0
IWS,2017-09-18,77.384481686,0.0
IWS,2017-09-19,77.2014531106,0.0
IWS,2017-09-20,77.3112702559,0.0
IWS,2017-09-21,77.1739988243,0.0
IWS,2017-09-22,77.1739988243,0.0
IWS,2017-09-25,77.5492074039,0.0
IWS,2017-09-26,77.6233431284,0.441
IWS,2017-09-27,77.8073282982,0.0
IWS,2017-09-28,77.954516434,0.0
IWS,2017-09-29,78.1293023453,0.0
IWS,2017-10-02,78.4972726848,0.0
IWS,2017-10-03,78.6076637867,0.0
IWS,2017-10-04,78.8468445074,0.0
IWS,2017-10-05,79.1044237451,0.0
IWS,2017-10-06,78.8560437659,0.0
IWS,2017-10-09,78.6444608206,0.0
IWS,2017-10-10,78.8468445074,0.0
IWS,2017-10-11,78.8836415413,0.0
IWS,2017-10-12,78.9112393168,0.0
IWS,2017-10-13,78.9480363508,0.0
IWS,2017-10-16,78.9388370923,0.0
IWS,2017-10-17,78.8560437659,0.0
IWS,2017-10-18,78.8836415413,0.0
IWS,2017-10-19,78.9756341262,0.0
IWS,2017-10-20,79.3896007582,0.0
IWS,2017-10-23,79.0676267111,0.0
IWS,2017-10-24,79.1044237451,0.0
IWS,2017-10-25,78.5708667527,0.0
IWS,2017-10-26,78.727254147,0.0
IWS,2017-10-27,78.9480363508,0.0
IWS,2017-10-30,78.6076637867,0.0
IWS,2017-10-31,78.782449698,0.0
IWS,2017-11-01,78.8560437659,0.0
IWS,2017-11-02,78.7732504395,0.0
IWS,2017-11-03,78.9296378338,0.0
IWS,2017-11-06,79.3068074318,0.0
IWS,2017-11-07,79.0768259696,0.0
IWS,2017-11-08,79.1320215205,0.0
IWS,2017-11-09,78.9480363508,0.0
IWS,2017-11-10,78.8652430244,0.0
IWS,2017-11-13,79.0768259696,0.0
IWS,2017-11-14,79.0584274526,0.0
IWS,2017-11-15,78.6628593376,0.0
IWS,2017-11-16,79.1504200375,0.0
IWS,2017-11-17,79.3068074318,0.0
IWS,2017-11-20,79.4355970507,0.0
IWS,2017-11-21,79.7207740638,0.0
IWS,2017-11-22,79.7483718393,0.0
IWS,2017-11-24,79.7483718393,0.0
IWS,2017-11-27,79.6011837035,0.0
IWS,2017-11-28,80.4291169675,0.0
IWS,2017-11-29,80.9994709938,0.0
IWS,2017-11-30,81.4226368843,0.0
IWS,2017-12-01,81.4502346597,0.0
IWS,2017-12-04,81.7078138974,0.0
IWS,2017-12-05,80.9258769259,0.0
IWS,2017-12-06,80.6866962051,0.0
IWS,2017-12-07,81.1558583881,0.0
IWS,2017-12-08,81.6802161219,0.0
IWS,2017-12-11,81.7170131559,0.0
IWS,2017-12-12,81.588223537,0.0
IWS,2017-12-13,81.4502346597,0.0
IWS,2017-12-14,80.8798806334,0.0
IWS,2017-12-15,81.5790242786,0.0
IWS,2017-12-18,82.3333634746,0.0
IWS,2017-12-19,81.8734005502,0.0
IWS,2017-12-20,81.8917990672,0.0
IWS,2017-12-21,82.1960268247,0.5007
IWS,2017-12-22,82.3625466315,0.0
IWS,2017-12-26,82.5105642375,0.0
IWS,2017-12-27,82.4273043341,0.0
IWS,2017-12-28,82.7880972487,0.0
IWS,2017-12-29,82.473559836,0.0
IWS,2018-01-02,82.9361148547,0.0
IWS,2018-01-03,83.1303879625,0.0
IWS,2018-01-04,83.1951456651,0.0
IWS,2018-01-05,83.3986698734,0.0
IWS,2018-01-08,83.6391984831,0.0
IWS,2018-01-09,83.5466874794,0.0
IWS,2018-01-10,83.3431632711,0.0
IWS,2018-01-11,84.1942645056,0.0
IWS,2018-01-12,84.5920618217,0.0
IWS,2018-01-16,83.8797270928,0.0
IWS,2018-01-17,84.5088019183,0.0
IWS,2018-01-18,84.0462468996,0.0
IWS,2018-01-19,84.6198151228,0.0
IWS,2018-01-22,85.2951454501,0.0
IWS,2018-01-23,85.5819295617,0.0
IWS,2018-01-24,85.4801674576,0.0
IWS,2018-01-25,85.3506520523,0.0
IWS,2018-01-26,85.8779647737,0.0
IWS,2018-01-29,85.1471278441,0.0
IWS,2018-01-30,84.2775244089,0.0
IWS,2018-01-31,84.2960266097,0.0
IWS,2018-02-01,84.1110046022,0.0
IWS,2018-02-02,82.4365554345,0.0
IWS,2018-02-05,79.5039566158,0.0
IWS,2018-02-06,80.3273045491,0.0
IWS,2018-02-07,80.1792869432,0.0
IWS,2018-02-08,77.6352343403,0.0
IWS,2018-02-09,78.5695954781,0.0
IWS,2018-02-12,79.3929434114,0.0
IWS,2018-02-13,79.679727523,0.0
IWS,2018-02-14,80.8083617686,0.0
IWS,2018-02-15,81.6132075012,0.0
IWS,2018-02-16,81.7889784083,0.0
IWS,2018-02-20,81.1784057836,0.0
IWS,2018-02-21,80.669595263,0.0
IWS,2018-02-22,80.5308287574,0.0
IWS,2018-02-23,81.7519740068,0.0
IWS,2018-02-26,82.1497713229,0.0
IWS,2018-02-27,80.9563793746,0.0
IWS,2018-02-28,80.0960270398,0.0
IWS,2018-03-01,79.6149698203,0.0
IWS,2018-03-02,80.1145292405,0.0
IWS,2018-03-05,81.1506524825,0.0
IWS,2018-03-06,81.5669519993,0.0
IWS,2018-03-07,81.6039564008,0.0
IWS,2018-03-08,81.7149696053,0.0
IWS,2018-03-09,82.7973483491,0.0
IWS,2018-03-12,82.7788461483,0.0
IWS,2018-03-13,82.4920620367,0.0
IWS,2018-03-14,82.0942647206,0.0
IWS,2018-03-15,81.7704762075,0.0
IWS,2018-03-16,82.3070400292,0.0
IWS,2018-03-19,81.4929431963,0.0
IWS,2018-03-20,81.4096832929,0.0
IWS,2018-03-21,81.6502119027,0.0
IWS,2018-03-22,79.9117626974,0.3708
IWS,2018-03-23,78.3601681886,0.0
IWS,2018-03-26,79.9860905781,0.0
IWS,2018-03-27,79.1963568461,0.0
IWS,2018-03-28,79.3171396521,0.0
IWS,2018-03-29,80.3019840709,0.0
IWS,2018-04-02,78.6110247858,0.0
IWS,2018-04-03,79.5865782195,0.0
IWS,2018-04-04,80.3856029367,0.0
IWS,2018-04-05,80.989516967,0.0
IWS,2018-04-06,79.3914675328,0.0
IWS,2018-04-09,79.4379224582,0.0
IWS,2018-04-10,80.4785127875,0.0
IWS,2018-04-11,80.311275056,0.0
IWS,2018-04-12,80.5249677129,0.0
IWS,2018-04-13,80.3670209665,0.0
IWS,2018-04-16,81.1288817433,0.0
IWS,2018-04-17,81.6677588781,0.0
IWS,2018-04-18,81.9557794157,0.0
IWS,2018-04-19,81.6677588781,0.0
IWS,2018-04-20,81.1753366687,0.0
IWS,2018-04-23,81.2682465195,0.0
IWS,2018-04-24,80.7200783996,0.0
IWS,2018-04-25,80.8873161311,0.0
IWS,2018-04-26,81.2217915941,0.0
IWS,2018-04-27,81.4169022808,0.0
IWS,2018-04-30,80.6736234742,0.0
IWS,2018-05-01,80.5807136234,0.0
IWS,2018-05-02,80.1904922499,0.0
IWS,2018-05-03,79.8374348168,0.0
IWS,2018-05-04,80.7293693847,0.0
IWS,2018-05-07,80.9337710565,0.0
IWS,2018-05-08,80.8408612057,0.0
IWS,2018-05-09,81.3797383405,0.0
IWS,2018-05-10,81.9743613858,0.0
IWS,2018-05-11,81.9836523709,0.0
IWS,2018-05-14,81.8907425201,0.0
IWS,2018-05-15,81.5283941018,0.0
IWS,2018-05-16,81.881451535,0.0
IWS,2018-05-17,82.0858532068,0.0
IWS,2018-05-18,81.9186154753,0.0
IWS,2018-05-21,82.448201625,0.0
IWS,2018-05-22,82.1880540427,0.0
IWS,2018-05-23,82.3181278339,0.0
IWS,2018-05-24,82.2252179831,0.0
IWS,2018-05-25,82.0115253261,0.0
IWS,2018-05-29,81.1939186389,0.0
IWS,2018-05-30,82.3460007891,0.0
IWS,2018-05-31,81.6027219825,0.0
IWS,2018-06-01,82.0672712366,0.0
IWS,2018-06-04,82.2902548786,0.0
IWS,2018-06-05,82.336709804,0.0
IWS,2018-06-06,82.8662959538,0.0
IWS,2018-06-07,82.9870787598,0.0
IWS,2018-06-08,83.3029722527,0.0
IWS,2018-06-11,83.4237550587,0.0
IWS,2018-06-12,83.6281567306,0.0
IWS,2018-06-13,83.0242427002,0.0
IWS,2018-06-14,83.228644372,0.0
IWS,2018-06-15,83.0706976256,0.0
IWS,2018-06-18,83.1450255063,0.0
IWS,2018-06-19,82.9499148195,0.0
IWS,2018-06-20,83.2843902825,0.0
IWS,2018-06-21,82.7733861029,0.0
IWS,2018-06-22,83.0706976256,0.0
IWS,2018-06-25,82.2902548786,0.0
IWS,2018-06-26,82.4203286698,0.0
IWS,2018-06-27,81.8071236543,0.0
IWS,2018-06-28,82.104435177,0.0
IWS,2018-06-29,82.215926998,0.0
IWS,2018-07-02,82.1415991173,0.0
IWS,2018-07-03,82.2961425759,0.4963
IWS,2018-07-05,82.875429683,0.0
IWS,2018-07-06,83.4920901519,0.0
IWS,2018-07-09,84.0900639399,0.0
IWS,2018-07-10,84.2208707061,0.0
IWS,2018-07-11,83.5107768328,0.0
IWS,2018-07-12,83.6883003011,0.0
IWS,2018-07-13,83.6696136202,0.0
IWS,2018-07-16,83.3893134071,0.0
IWS,2018-07-17,83.5668368754,0.0
IWS,2018-07-18,83.8097637268,0.0
IWS,2018-07-19,83.9499138334,0.0
IWS,2018-07-20,83.5855235563,0.0
IWS,2018-07-23,83.6602702798,0.0
IWS,2018-07-24,83.4453734497,0.0
IWS,2018-07-25,83.9218838121,0.0
IWS,2018-07-26,84.4077375148,0.0
IWS,2018-07-27,83.9499138334,0.0
IWS,2018-07-30,83.8004203864,0.0
IWS,2018-07-31,84.4264241957,0.0
IWS,2018-08-01,83.856480429,0.0
IWS,2018-08-02,84.155467323,0.0
IWS,2018-08-03,84.5852609831,0.0
IWS,2018-08-06,84.7627844515,0.0
IWS,2018-08-07,84.902934558,0.0
IWS,2018-08-08,84.6973810684,0.0
IWS,2018-08-09,84.6319776853,0.0
IWS,2018-08-10,84.0433472377,0.0
IWS,2018-08-13,83.6322402585,0.0
IWS,2018-08-14,84.3143041104,0.0
IWS,2018-08-15,83.6883003011,0.0
IWS,2018-08-16,84.4170808553,0.0
IWS,2018-08-17,84.9309645793,0.0
IWS,2018-08-20,85.3327282182,0.0
IWS,2018-08-21,85.58499841,0.0
IWS,2018-08-22,85.4074749417,0.0
IWS,2018-08-23,85.0243979837,0.0
IWS,2018-08-24,85.3981316012,0.0
IWS,2018-08-27,85.7531785379,0.0
IWS,2018-08-28,85.8466119422,0.0
IWS,2018-08-29,86.0988821341,0.0
IWS,2018-08-30,85.4915650056,0.0
IWS,2018-08-31,85.5195950269,0.0
IWS,2018-09-04,85.2766681755,0.0
IWS,2018-09-05,85.5569683887,0.0
IWS,2018-09-06,85.2206081329,0.0
IWS,2018-09-07,84.7814711323,0.0
IWS,2018-09-10,85.0617713455,0.0
IWS,2018-09-11,85.1458614094,0.0
IWS,2018-09-12,85.2299514733,0.0
IWS,2018-09-13,85.4448483034,0.0
IWS,2018-09-14,85.6223717717,0.0
IWS,2018-09-17,85.4261616225,0.0
IWS,2018-09-18,85.7251485165,0.0
IWS,2018-09-19,85.6317151122,0.0
IWS,2018-09-20,86.2016588789,0.0
IWS,2018-09-21,86.2670622619,0.0
IWS,2018-09-24,85.4261616225,0.0
IWS,2018-09-25,85.1458614094,0.0
IWS,2018-09-26,84.5075925971,0.5869
IWS,2018-09-27,84.5452100431,0.0
IWS,2018-09-28,84.8837670578,0.0
IWS,2018-10-01,84.6956798274,0.0
IWS,2018-10-02,84.7050841889,0.0
IWS,2018-10-03,84.8179365272,0.0
IWS,2018-10-04,84.3383140898,0.0
IWS,2018-10-05,83.943330906,0.0
IWS,2018-10-08,84.178439944,0.0
IWS,2018-10-09,83.7740523987,0.0
IWS,2018-10-10,81.7144972264,0.0
IWS,2018-10-11,79.8994554535,0.0
IWS,2018-10-12,80.1721819375,0.0
IWS,2018-10-15,80.3696735293,0.0
IWS,2018-10-16,81.7615190339,0.0
IWS,2018-10-17,81.5546230806,0.0
IWS,2018-10-18,80.6800174594,0.0
IWS,2018-10-19,80.6424000133,0.0
IWS,2018-10-22,79.8712423689,0.0
IWS,2018-10-23,79.3163850394,0.0
IWS,2018-10-24,77.4449170974,0.0
IWS,2018-10-25,78.3195227185,0.0
IWS,2018-10-26,77.1157644443,0.0
IWS,2018-10-29,77.0875513597,0.0
IWS,2018-10-30,78.32892708,0.0
IWS,2018-10-31,78.7239102638,0.0
IWS,2018-11-01,79.9652859841,0.0
IWS,2018-11-02,79.6643464155,0.0
IWS,2018-11-05,80.2944386372,0.0
IWS,2018-11-06,80.8775090513,0.0
IWS,2018-11-07,81.8743713722,0.0
IWS,2018-11-08,81.6862841418,0.0
IWS,2018-11-09,80.9903613895,0.0
IWS,2018-11-12,79.9182641765,0.0
IWS,2018-11-13,79.9182641765,0.0
IWS,2018-11-14,79.3728112085,0.0
IWS,2018-11-15,79.8618380074,0.0
IWS,2018-11-16,80.2286081066,0.0
IWS,2018-11-19,79.4198330161,0.0
IWS,2018-11-20,78.1972660188,0.0
IWS,2018-11-21,78.6956971792,0.0
IWS,2018-11-23,78.5170143104,0.0
IWS,2018-11-26,79.4386417391,0.0
IWS,2018-11-27,79.2693632318,0.0
IWS,2018-11-28,80.3414604448,0.0
IWS,2018-11-29,80.162777576,0.0
IWS,2018-11-30,80.6424000133,0.0
IWS,2018-12-03,81.3665358502,0.0
IWS,2018-12-04,79.0436585554,0.0
IWS,2018-12-06,78.8837844096,0.0
IWS,2018-12-07,77.5483650741,0.0
IWS,2018-12-10,77.0499339136,0.0
IWS,2018-12-11,76.8900597678,0.0
IWS,2018-12-12,77.0969557212,0.0
IWS,2018-12-13,76.6643550914,0.0
IWS,2018-12-14,75.7427276627,0.0
IWS,2018-12-17,74.016677482,0.4746
IWS,2018-12-18,73.8369105291,0.0
IWS,2018-12-19,72.7961544863,0.0
IWS,2018-12-20,71.6418614206,0.0
IWS,2018-12-21,70.4875683549,0.0
IWS,2018-12-24,68.368210595,0.0
IWS,2018-12-26,71.2160975849,0.0
IWS,2018-12-27,71.7270141877,0.0
IWS,2018-12-28,71.6134771649,0.0
IWS,2018-12-31,72.2379307906,0.0
IWS,2019-01-02,72.0676252563,0.0
IWS,2019-01-03,71.2444818406,0.0
IWS,2019-01-04,73.2976096705,0.0
IWS,2019-01-07,73.9788318077,0.0
IWS,2019-01-08,74.8682051534,0.0
IWS,2019-01-09,75.3885831748,0.0
IWS,2019-01-10,75.9657297076,0.0
IWS,2019-01-11,76.0414210562,0.0
IWS,2019-01-14,75.5683501276,0.0
IWS,2019-01-15,76.0603438933,0.0
IWS,2019-01-16,76.5144919847,0.0
IWS,2019-01-17,77.1957141219,0.0
IWS,2019-01-18,78.1513173975,0.0
IWS,2019-01-22,77.1389456104,0.0
IWS,2019-01-23,77.1010999361,0.0
IWS,2019-01-24,77.5174023533,0.0
IWS,2019-01-25,78.2553930018,0.0
IWS,2019-01-28,78.1891630718,0.0
IWS,2019-01-29,78.5013898847,0.0
IWS,2019-01-30,79.2393805332,0.0
IWS,2019-01-31,79.6178372761,0.0
IWS,2019-02-01,79.7881428103,0.0
IWS,2019-02-04,80.2612137389,0.0
IWS,2019-02-05,80.4315192732,0.0
IWS,2019-02-06,80.3179822503,0.0
IWS,2019-02-07,80.0625239489,0.0
IWS,2019-02-08,80.0814467861,0.0
IWS,2019-02-11,80.3558279246,0.0
IWS,2019-02-12,81.1032799917,0.0
IWS,2019-02-13,81.4344296417,0.0
IWS,2019-02-14,81.1978941774,0.0
IWS,2019-02-15,82.0399604303,0.0
IWS,2019-02-19,82.3427258246,0.0
IWS,2019-02-20,82.6549526374,0.0
IWS,2019-02-21,82.3711100803,0.0
IWS,2019-02-22,82.7401054045,0.0
IWS,2019-02-25,82.6171069631,0.0
IWS,2019-02-26,82.2481116388,0.0
IWS,2019-02-27,82.3238029874,0.0
IWS,2019-02-28,82.1629588717,0.0
IWS,2019-03-01,82.6738754745,0.0
IWS,2019-03-04,82.4373400103,0.0
IWS,2019-03-05,82.2291888017,0.0
IWS,2019-03-06,81.4438910603,0.0
IWS,2019-03-07,80.8667445275,0.0
IWS,2019-03-08,80.611286226,0.0
IWS,2019-03-11,81.6331194317,0.0
IWS,2019-03-12,81.935884826,0.0
IWS,2019-03-13,82.3616486617,0.0
IWS,2019-03-14,82.2575730574,0.0
IWS,2019-03-15,82.3521872431,0.0
IWS,2019-03-18,82.7590282417,0.0
IWS,2019-03-19,82.3521872431,0.0
IWS,2019-03-20,81.7770219313,0.3921
IWS,2019-03-21,82.8130162817,0.0
IWS,2019-03-22,81.2542724885,0.0
IWS,2019-03-25,81.2827860945,0.0
IWS,2019-03-26,82.0146353144,0.0
IWS,2019-03-27,81.8340491433,0.0
IWS,2019-03-28,82.2427441622,0.0
IWS,2019-03-29,82.5563938279,0.0
IWS,2019-04-01,83.5068473604,0.0
IWS,2019-04-02,83.4308110778,0.0
IWS,2019-04-03,83.6018927136,0.0
IWS,2019-04-04,83.906037844,0.0
IWS,2019-04-05,84.4858144988,0.0
IWS,2019-04-08,84.4287872868,0.0
IWS,2019-04-09,83.6494153902,0.0
IWS,2019-04-10,84.229192045,0.0
IWS,2019-04-11,84.4097782162,0.0
IWS,2019-04-12,85.1701410422,0.0
IWS,2019-04-15,84.8659959118,0.0
IWS,2019-04-16,84.6854097406,0.0
IWS,2019-04-17,84.1911739037,0.0
IWS,2019-04-18,84.3432464689,0.0
IWS,2019-04-22,84.0010831972,0.0
