ticker,date,adj_close,dividend
EWD,2007-11-16,20.2414969375,0.0
EWD,2007-11-19,19.4303951012,0.0
EWD,2007-11-20,19.7368113505,0.0
EWD,2007-11-21,19.4472179541,0.0
EWD,2007-11-23,19.4544277482,0.0
EWD,2007-11-26,19.3102318662,0.0
EWD,2007-11-27,19.4484195865,0.0
EWD,2007-11-28,20.18141532,0.0
EWD,2007-11-29,19.917056203,0.0
EWD,2007-11-30,19.8448981804,0.0
EWD,2007-12-03,19.6707215712,0.0
EWD,2007-12-04,19.46043591,0.0
EWD,2007-12-05,19.748827674,0.0
EWD,2007-12-06,20.0252031145,0.0
EWD,2007-12-07,20.109317379,0.0
EWD,2007-12-10,20.3676683343,0.0
EWD,2007-12-11,19.844958262,0.0
EWD,2007-12-12,20.1874234818,0.0
EWD,2007-12-13,19.8389501002,0.0
EWD,2007-12-14,19.2922073809,0.0
EWD,2007-12-17,18.5952606179,0.0
EWD,2007-12-18,18.7875217939,0.0
EWD,2007-12-19,18.6132851031,0.0
EWD,2007-12-20,18.6297985357,1.1075
EWD,2007-12-21,18.953795032,0.0
EWD,2007-12-24,18.9911792431,0.0
EWD,2007-12-26,19.1594081931,0.0
EWD,2007-12-27,18.9288722246,0.0
EWD,2007-12-28,19.4397897764,0.0
EWD,2007-12-31,19.1407160875,0.0
EWD,2008-01-02,19.0098713486,0.0
EWD,2008-01-03,18.9849485412,0.0
EWD,2008-01-04,18.2123415117,0.0
EWD,2008-01-07,18.2185722135,0.0
EWD,2008-01-08,18.0503432635,0.0
EWD,2008-01-09,17.9942669469,0.0
EWD,2008-01-10,18.031651158,0.0
EWD,2008-01-11,17.6640397487,0.0
EWD,2008-01-14,18.2933406357,0.0
EWD,2008-01-15,17.4397344821,0.0
EWD,2008-01-16,17.1531221969,0.0
EWD,2008-01-17,16.9350476321,0.0
EWD,2008-01-18,16.9911239488,0.0
EWD,2008-01-22,17.1219686877,0.0
EWD,2008-01-23,16.9911239488,0.0
EWD,2008-01-24,17.277736234,0.0
EWD,2008-01-25,16.8914327192,0.0
EWD,2008-01-28,17.1593528988,0.0
EWD,2008-01-29,17.1967371099,0.0
EWD,2008-01-30,17.2465827247,0.0
EWD,2008-01-31,17.3462739543,0.0
EWD,2008-02-01,17.7761923821,0.0
EWD,2008-02-04,17.695193258,0.0
EWD,2008-02-05,16.7169730673,0.0
EWD,2008-02-06,16.7542949714,0.0
EWD,2008-02-07,16.5300520118,0.0
EWD,2008-02-08,16.3805151674,0.0
EWD,2008-02-11,16.4116686766,0.0
EWD,2008-02-12,16.8415871044,0.0
EWD,2008-02-13,17.358735358,0.0
EWD,2008-02-14,17.2528134266,0.0
EWD,2008-02-15,17.4272730784,0.0
EWD,2008-02-19,17.7627340661,0.0
EWD,2008-02-20,17.8322686987,0.0
EWD,2008-02-21,17.7014239599,0.0
EWD,2008-02-22,17.819807295,0.0
EWD,2008-02-25,18.112650282,0.0
EWD,2008-02-26,18.4802616913,0.0
EWD,2008-02-27,18.5861836228,0.0
EWD,2008-02-28,18.4678002876,0.0
EWD,2008-02-29,18.0565739654,0.0
EWD,2008-03-03,18.1375730895,0.0
EWD,2008-03-04,17.8260379969,0.0
EWD,2008-03-05,18.0254204561,0.0
EWD,2008-03-06,17.8011151895,0.0
EWD,2008-03-07,17.4958107988,0.0
EWD,2008-03-10,17.3711967617,0.0
EWD,2008-03-11,18.0378818598,0.0
EWD,2008-03-12,18.0690353691,0.0
EWD,2008-03-13,18.1749573006,0.0
EWD,2008-03-14,17.776130075,0.0
EWD,2008-03-17,17.4210423765,0.0
EWD,2008-03-18,17.9631134376,0.0
EWD,2008-03-19,17.2154292154,0.0
EWD,2008-03-20,17.277736234,0.0
EWD,2008-03-24,17.5892713265,0.0
EWD,2008-03-25,18.0129590524,0.0
EWD,2008-03-26,18.1624958969,0.0
EWD,2008-03-27,18.3369555487,0.0
EWD,2008-03-28,18.4054932691,0.0
EWD,2008-03-31,18.741951169,0.0
EWD,2008-04-01,19.3027143357,0.0
EWD,2008-04-02,19.4958660931,0.0
EWD,2008-04-03,19.381221179,0.0
EWD,2008-04-04,19.3002220549,0.0
EWD,2008-04-07,19.5644038134,0.0
EWD,2008-04-08,19.3525599505,0.0
EWD,2008-04-09,19.2964836338,0.0
EWD,2008-04-10,19.2528687209,0.0
EWD,2008-04-11,18.8354116968,0.0
EWD,2008-04-14,18.9849485412,0.0
EWD,2008-04-15,18.9226415227,0.0
EWD,2008-04-16,19.7014792542,0.0
EWD,2008-04-17,19.1531774912,0.0
EWD,2008-04-18,19.3088827305,0.0
EWD,2008-04-21,19.4460204782,0.0
EWD,2008-04-22,19.3089450375,0.0
EWD,2008-04-23,19.5020967949,0.0
EWD,2008-04-24,19.3276371431,0.0
EWD,2008-04-25,19.8884003097,0.0
EWD,2008-04-28,19.8510160986,0.0
EWD,2008-04-29,19.5020967949,0.0
EWD,2008-04-30,19.5644038134,0.0
EWD,2008-05-01,19.751324869,0.0
EWD,2008-05-02,19.6765564467,0.0
EWD,2008-05-05,19.8011704838,0.0
EWD,2008-05-06,20.0877827689,0.0
EWD,2008-05-07,19.7762476764,0.0
EWD,2008-05-08,20.0690906634,0.0
EWD,2008-05-09,19.9943222412,0.0
EWD,2008-05-12,20.29339593,0.0
EWD,2008-05-13,20.1937670074,0.0
EWD,2008-05-14,20.0317064523,0.0
EWD,2008-05-15,20.3494722467,0.0
EWD,2008-05-16,20.62985383,0.0
EWD,2008-05-19,20.5924696189,0.0
EWD,2008-05-20,20.337010843,0.0
EWD,2008-05-21,20.0628599615,0.0
EWD,2008-05-22,20.4927783893,0.0
EWD,2008-05-23,20.2061661041,0.0
EWD,2008-05-27,20.0940134708,0.0
EWD,2008-05-28,20.1625511912,0.0
EWD,2008-05-29,20.0067836449,0.0
EWD,2008-05-30,19.9382459245,0.0
EWD,2008-06-02,19.6142494282,0.0
EWD,2008-06-03,19.4584818819,0.0
EWD,2008-06-04,19.1905617023,0.0
EWD,2008-06-05,19.6017880245,0.0
EWD,2008-06-06,18.9911792431,0.0
EWD,2008-06-09,18.9849485412,0.0
EWD,2008-06-10,18.5799529209,0.0
EWD,2008-06-11,18.3058020394,0.0
EWD,2008-06-12,18.2995713376,0.0
EWD,2008-06-13,18.3868011635,0.0
EWD,2008-06-16,18.6796441505,0.0
EWD,2008-06-17,18.6858748524,0.0
EWD,2008-06-18,18.4117239709,0.0
EWD,2008-06-19,18.3182634431,0.0
EWD,2008-06-20,18.0129590524,0.0
EWD,2008-06-23,17.7761923821,0.0
EWD,2008-06-24,17.5145029043,0.0
EWD,2008-06-25,17.8362962244,1.2611
EWD,2008-06-26,17.1418868609,0.0
EWD,2008-06-27,16.9267985466,0.0
EWD,2008-06-30,16.7051924047,0.0
EWD,2008-07-01,16.587871506,0.0
EWD,2008-07-02,16.346711881,0.0
EWD,2008-07-03,16.6400141277,0.0
EWD,2008-07-07,16.5357288844,0.0
EWD,2008-07-08,16.522693229,0.0
EWD,2008-07-09,16.3076049148,0.0
EWD,2008-07-10,16.457514952,0.0
EWD,2008-07-11,16.1120700837,0.0
EWD,2008-07-14,16.1381413945,0.0
EWD,2008-07-15,15.9882313573,0.0
EWD,2008-07-16,16.4053723303,0.0
EWD,2008-07-17,17.11581555,0.0
EWD,2008-07-18,17.4547425906,0.0
EWD,2008-07-21,17.578581317,0.0
EWD,2008-07-22,17.0962620669,0.0
EWD,2008-07-23,17.1092977223,0.0
EWD,2008-07-24,16.457514952,0.0
EWD,2008-07-25,16.6334963,0.0
EWD,2008-07-28,16.3923366749,0.0
EWD,2008-07-29,16.5292110567,0.0
EWD,2008-07-30,16.7899241648,0.0
EWD,2008-07-31,16.5357288844,0.0
EWD,2008-08-01,16.3597475364,0.0
EWD,2008-08-04,16.3793010195,0.0
EWD,2008-08-05,17.050637273,0.0
EWD,2008-08-06,17.1940294825,0.0
EWD,2008-08-07,16.7182280601,0.0
EWD,2008-08-08,16.7573350263,0.0
EWD,2008-08-11,16.809477648,0.0
EWD,2008-08-12,16.7442993709,0.0
EWD,2008-08-13,16.3923366749,0.0
EWD,2008-08-14,16.3486672293,0.0
EWD,2008-08-15,16.1185879114,0.0
EWD,2008-08-18,15.9882313573,0.0
EWD,2008-08-19,15.4993942795,0.0
EWD,2008-08-20,15.5189477626,0.0
EWD,2008-08-21,15.75358956,0.0
EWD,2008-08-22,16.1120700837,0.0
EWD,2008-08-25,15.7275182491,0.0
EWD,2008-08-26,15.7666252154,0.0
EWD,2008-08-27,15.929570908,0.0
EWD,2008-08-28,16.1772483607,0.0
EWD,2008-08-29,15.8383213201,0.0
EWD,2008-09-02,15.8904639417,0.0
EWD,2008-09-03,15.8383213201,0.0
EWD,2008-09-04,14.9323432693,0.0
EWD,2008-09-05,14.8671649922,0.0
EWD,2008-09-08,15.1865385497,0.0
EWD,2008-09-09,14.586898401,0.0
EWD,2008-09-10,14.6325231949,0.0
EWD,2008-09-11,14.5543092625,0.0
EWD,2008-09-12,14.8802006477,0.0
EWD,2008-09-15,14.1958287388,0.0
EWD,2008-09-16,14.1762752556,0.0
EWD,2008-09-17,13.3811002758,0.0
EWD,2008-09-18,14.1893109111,0.0
EWD,2008-09-19,15.2843059653,0.0
EWD,2008-09-22,14.8150223706,0.0
EWD,2008-09-23,14.5412736071,0.0
EWD,2008-09-24,14.47609533,0.0
EWD,2008-09-25,14.9975215463,0.0
EWD,2008-09-26,14.6911836442,0.0
EWD,2008-09-29,12.9182693305,0.0
EWD,2008-09-30,13.3159219988,0.0
EWD,2008-10-01,13.1529763062,0.0
EWD,2008-10-02,12.5533361574,0.0
EWD,2008-10-03,12.540300502,0.0
EWD,2008-10-06,11.725572039,0.0
EWD,2008-10-07,10.9434327146,0.0
EWD,2008-10-08,10.8563545365,0.0
EWD,2008-10-09,10.2199538395,0.0
EWD,2008-10-10,10.317721255,0.0
EWD,2008-10-13,11.5821798296,0.0
EWD,2008-10-14,11.1715566842,0.0
EWD,2008-10-15,9.64638500154,0.0
EWD,2008-10-16,10.38524595,0.0
EWD,2008-10-17,9.97227638673,0.0
EWD,2008-10-20,10.5328095693,0.0
EWD,2008-10-21,9.82888417725,0.0
EWD,2008-10-22,9.08585181902,0.0
EWD,2008-10-23,9.45736799813,0.0
EWD,2008-10-24,8.83165653858,0.0
EWD,2008-10-27,8.08862418035,0.0
EWD,2008-10-28,9.11192312984,0.0
EWD,2008-10-29,9.29442230554,0.0
EWD,2008-10-30,9.99182986984,0.0
EWD,2008-10-31,9.9136159374,0.0
EWD,2008-11-03,10.0048655252,0.0
EWD,2008-11-04,11.0542357856,0.0
EWD,2008-11-05,10.187364701,0.0
EWD,2008-11-06,9.47692148125,0.0
EWD,2008-11-07,10.1156685962,0.0
EWD,2008-11-10,9.96575855903,0.0
EWD,2008-11-11,9.38567189339,0.0
EWD,2008-11-12,8.91638829872,0.0
EWD,2008-11-13,10.0635259746,0.0
EWD,2008-11-14,9.23576185621,0.0
EWD,2008-11-17,9.10540530213,0.0
EWD,2008-11-18,9.0402270251,0.0
EWD,2008-11-19,8.1733559405,0.0
EWD,2008-11-20,7.71059017353,0.0
EWD,2008-11-21,7.9973745925,0.0
EWD,2008-11-24,9.0603671127,0.0
EWD,2008-11-25,9.35308275487,0.0
EWD,2008-11-26,9.30094013324,0.0
EWD,2008-11-28,9.29442230554,0.0
EWD,2008-12-01,8.19290942361,0.0
EWD,2008-12-02,9.12495878524,0.0
EWD,2008-12-03,9.23576185621,0.0
EWD,2008-12-04,8.75344260613,0.0
EWD,2008-12-05,8.83817436628,0.0
EWD,2008-12-08,9.60076020762,0.0
EWD,2008-12-09,9.65942065695,0.0
EWD,2008-12-10,9.89406245429,0.0
EWD,2008-12-11,9.70504545088,0.0
EWD,2008-12-12,9.69200979547,0.0
EWD,2008-12-15,9.45085017043,0.0
EWD,2008-12-16,10.0830794577,0.0
EWD,2008-12-17,10.2069181841,0.0
EWD,2008-12-18,9.87450897117,0.0
EWD,2008-12-19,9.78977721103,0.0
EWD,2008-12-22,9.62031369073,0.0
EWD,2008-12-23,9.40473197695,0.0192
EWD,2008-12-24,9.49610341878,0.0
EWD,2008-12-26,9.60705445529,0.0
EWD,2008-12-29,9.71800549179,0.0
EWD,2008-12-30,10.1338108174,0.0
EWD,2008-12-31,10.1552831063,0.0
EWD,2009-01-02,10.6251933785,0.0
EWD,2009-01-05,10.3184463952,0.0
EWD,2009-01-06,10.5011892789,0.0
EWD,2009-01-07,10.4750831527,0.0
EWD,2009-01-08,10.5077158105,0.0
EWD,2009-01-09,10.0051728804,0.0
EWD,2009-01-12,9.51568301346,0.0
EWD,2009-01-13,9.20893603017,0.0
EWD,2009-01-14,8.530176748,0.0
EWD,2009-01-15,8.84997679441,0.0
EWD,2009-01-16,8.87608292064,0.0
EWD,2009-01-20,8.04721341261,0.0
EWD,2009-01-21,8.93482170468,0.0
EWD,2009-01-22,8.65418084763,0.0
EWD,2009-01-23,8.59544206359,0.0
EWD,2009-01-26,8.90218904688,0.0
EWD,2009-01-27,8.97398089403,0.0
EWD,2009-01-28,9.2676748142,0.0
EWD,2009-01-29,8.63486231421,0.0
EWD,2009-01-30,8.56933593736,0.0
EWD,2009-02-02,8.3865930537,0.0
EWD,2009-02-03,8.78471147881,0.0
EWD,2009-02-04,8.82387066817,0.0
EWD,2009-02-05,9.0914584621,0.0
EWD,2009-02-06,9.61358098685,0.0
EWD,2009-02-09,9.98559328573,0.0
EWD,2009-02-10,9.32641359824,0.0
EWD,2009-02-11,9.33946666135,0.0
EWD,2009-02-12,9.46347076098,0.0
EWD,2009-02-13,9.43736463474,0.0
EWD,2009-02-17,8.47796449553,0.0
EWD,2009-02-18,8.66723391075,0.0
EWD,2009-02-19,8.77818494726,0.0
EWD,2009-02-20,8.50407062176,0.0
EWD,2009-02-23,7.90362971831,0.0
EWD,2009-02-24,8.26911548563,0.0
EWD,2009-02-25,8.10595219665,0.0
EWD,2009-02-26,8.145111386,0.0
EWD,2009-02-27,8.22995629627,0.0
EWD,2009-03-02,7.62951539282,0.0
EWD,2009-03-03,7.57077660879,0.0
EWD,2009-03-04,8.11900525977,0.0
EWD,2009-03-05,7.51203782475,0.0
EWD,2009-03-06,7.66214805062,0.0
EWD,2009-03-09,7.64902972218,0.0
EWD,2009-03-10,8.49754409021,0.0
EWD,2009-03-11,8.80429107349,0.0
EWD,2009-03-12,9.24809521952,0.0
EWD,2009-03-13,9.06535233586,0.0
EWD,2009-03-16,9.14367071458,0.0
EWD,2009-03-17,9.37209931915,0.0
EWD,2009-03-18,9.79632387051,0.0
EWD,2009-03-19,9.93990756481,0.0
EWD,2009-03-20,9.34599319291,0.0
EWD,2009-03-23,9.92685450169,0.0
EWD,2009-03-24,9.2676748142,0.0
EWD,2009-03-25,9.53526260813,0.0
EWD,2009-03-26,9.71800549179,0.0
EWD,2009-03-27,9.24809521952,0.0
EWD,2009-03-30,8.84345026285,0.0
EWD,2009-03-31,9.11756458834,0.0
EWD,2009-04-01,9.71147896023,0.0
EWD,2009-04-02,10.2531810797,0.0
EWD,2009-04-03,10.6512995048,0.0
EWD,2009-04-06,10.5599280629,0.0
EWD,2009-04-07,9.99211981728,0.0
EWD,2009-04-08,10.1683361694,0.0
EWD,2009-04-09,10.455503558,0.0
EWD,2009-04-13,10.6643525679,0.0
EWD,2009-04-14,10.6971157563,0.0
EWD,2009-04-15,10.5468749998,0.0
EWD,2009-04-16,10.677405631,0.0
EWD,2009-04-17,10.8014097306,0.0
EWD,2009-04-20,9.84853612298,0.0
EWD,2009-04-21,10.3837117108,0.0
EWD,2009-04-22,10.6578260363,0.0
EWD,2009-04-23,11.2908995976,0.0
EWD,2009-04-24,11.4801690128,0.0
EWD,2009-04-27,11.3953241025,0.0
EWD,2009-04-28,11.0363648668,0.0
EWD,2009-04-29,11.4671159497,0.0
EWD,2009-04-30,11.2517404082,0.0
EWD,2009-05-01,11.4018506341,0.0
EWD,2009-05-04,12.0870711825,0.0
EWD,2009-05-05,12.0675568531,0.0
EWD,2009-05-06,12.380830368,0.0
EWD,2009-05-07,12.1654548265,0.0
EWD,2009-05-08,12.8171290027,0.0
EWD,2009-05-11,12.05450379,0.0
EWD,2009-05-12,11.9566058166,0.0
EWD,2009-05-13,11.3104791923,0.0
EWD,2009-05-14,11.6433323018,0.0
EWD,2009-05-15,11.5584873915,0.0
EWD,2009-05-18,12.3286181155,0.0
EWD,2009-05-19,12.3612507733,0.0
EWD,2009-05-20,12.358705426,0.0
EWD,2009-05-21,12.4460956836,0.0
EWD,2009-05-22,12.3090385208,0.0
EWD,2009-05-26,12.3351446471,0.0
EWD,2009-05-27,11.937026222,0.0
EWD,2009-05-28,12.1719813581,0.0
EWD,2009-05-29,12.4460956836,0.0
EWD,2009-06-01,13.0791692448,0.0
EWD,2009-06-02,12.8050549193,0.0
EWD,2009-06-03,12.0283976638,0.0
EWD,2009-06-04,12.1262956372,0.0
EWD,2009-06-05,11.8587078432,0.0
EWD,2009-06-08,11.9174466273,0.0
EWD,2009-06-09,12.1067160425,0.0
EWD,2009-06-10,12.2502997368,0.0
EWD,2009-06-11,12.6484181619,0.0
EWD,2009-06-12,12.5680765584,0.0
EWD,2009-06-15,12.0022915375,0.0
EWD,2009-06-16,11.9891732091,0.0
EWD,2009-06-17,11.8391282486,0.0
EWD,2009-06-18,11.7803894645,0.0
EWD,2009-06-19,11.8848139695,0.0
EWD,2009-06-22,11.2060546873,0.0
EWD,2009-06-23,11.4439415414,0.4445
EWD,2009-06-24,11.7519703951,0.0
EWD,2009-06-25,11.9126811013,0.0
EWD,2009-06-26,12.1805322784,0.0
EWD,2009-06-29,12.5622202058,0.0
EWD,2009-06-30,12.4021791275,0.0
EWD,2009-07-01,12.816678824,0.0
EWD,2009-07-02,12.1470508813,0.0
EWD,2009-07-06,12.1001769253,0.0
EWD,2009-07-07,11.6984001597,0.0
EWD,2009-07-08,11.7185559607,0.0
EWD,2009-07-09,11.8791997042,0.0
EWD,2009-07-10,11.7184889979,0.0
EWD,2009-07-13,12.0466066899,0.0
EWD,2009-07-14,12.0466066899,0.0
EWD,2009-07-15,12.7028420738,0.0
EWD,2009-07-16,12.8032862652,0.0
EWD,2009-07-17,12.9974783686,0.0
EWD,2009-07-20,13.1113151188,0.0
EWD,2009-07-21,13.4327365314,0.0
EWD,2009-07-22,13.4996993256,0.0
EWD,2009-07-23,14.0159824695,0.0
EWD,2009-07-24,14.1425421507,0.0
EWD,2009-07-27,13.9483500473,0.0
EWD,2009-07-28,13.8479058559,0.0
EWD,2009-07-29,13.7742467822,0.0
EWD,2009-07-30,14.1023644741,0.0
EWD,2009-07-31,14.7318147403,0.0
EWD,2009-08-03,15.2340356973,0.0
EWD,2009-08-04,14.8322589317,0.0
EWD,2009-08-05,14.8791328877,0.0
EWD,2009-08-06,14.6571512247,0.0
EWD,2009-08-07,14.9360512628,0.0
EWD,2009-08-10,14.61797799,0.0
EWD,2009-08-11,14.2764677392,0.0
EWD,2009-08-12,14.571104034,0.0
EWD,2009-08-13,14.9193105642,0.0
EWD,2009-08-14,14.7719924168,0.0
EWD,2009-08-17,14.1224533124,0.0
EWD,2009-08-18,14.4840524015,0.0
EWD,2009-08-19,14.6514593871,0.0
EWD,2009-08-20,15.003683685,0.0
EWD,2009-08-21,15.6759901395,0.0
EWD,2009-08-24,15.6425087424,0.0
EWD,2009-08-25,15.6157236247,0.0
EWD,2009-08-26,15.3411761682,0.0
EWD,2009-08-27,15.4348571174,0.0
EWD,2009-08-28,15.6090273453,0.0
EWD,2009-08-31,15.354568727,0.0
EWD,2009-09-01,14.6514593871,0.0
EWD,2009-09-02,14.4840524015,0.0
EWD,2009-09-03,14.664851946,0.0
EWD,2009-09-04,15.0599324322,0.0
EWD,2009-09-08,15.542064551,0.0
EWD,2009-09-09,15.8032194487,0.0
EWD,2009-09-10,15.9907152726,0.0
EWD,2009-09-11,15.8567896841,0.0
EWD,2009-09-14,15.9170561989,0.0
EWD,2009-09-15,15.9840189932,0.0
EWD,2009-09-16,16.231781332,0.0
EWD,2009-09-17,16.13803342,0.0
EWD,2009-09-18,16.2451738909,0.0
EWD,2009-09-21,15.9840189932,0.0
EWD,2009-09-22,16.3188329646,0.0
EWD,2009-09-23,16.13803342,0.0
EWD,2009-09-24,15.7362566544,0.0
EWD,2009-09-25,15.6023310658,0.0
EWD,2009-09-28,15.7362566544,0.0
EWD,2009-09-29,15.5554571098,0.0
EWD,2009-09-30,15.5152794333,0.0
EWD,2009-10-01,14.9393994025,0.0
EWD,2009-10-02,14.8456514905,0.0
EWD,2009-10-05,15.1068063882,0.0
EWD,2009-10-06,15.3143910505,0.0
EWD,2009-10-07,15.2273394179,0.0
EWD,2009-10-08,15.3679612859,0.0
EWD,2009-10-09,15.448316639,0.0
EWD,2009-10-12,15.635812463,0.0
EWD,2009-10-13,15.6157236247,0.0
EWD,2009-10-14,16.1246408612,0.0
EWD,2009-10-15,16.1313371406,0.0
EWD,2009-10-16,16.0509817875,0.0
EWD,2009-10-19,16.278655288,0.0
EWD,2009-10-20,16.1916036555,0.0
EWD,2009-10-21,16.3121366851,0.0
EWD,2009-10-22,16.4460622737,0.0
EWD,2009-10-23,16.3991883177,0.0
EWD,2009-10-26,16.0041078315,0.0
EWD,2009-10-27,15.8902710812,0.0
EWD,2009-10-28,15.5822422276,0.0
EWD,2009-10-29,16.325529244,0.0
EWD,2009-10-30,15.7228640955,0.0
EWD,2009-11-02,15.729560375,0.0
EWD,2009-11-03,15.6157236247,0.0
EWD,2009-11-04,15.9371450372,0.0
EWD,2009-11-05,16.2987441263,0.0
EWD,2009-11-06,16.2652627292,0.0
EWD,2009-11-09,17.0219423044,0.0
EWD,2009-11-10,17.0755125399,0.0
EWD,2009-11-11,17.0487274222,0.0
EWD,2009-11-12,16.9081055542,0.0
EWD,2009-11-13,17.108993937,0.0
EWD,2009-11-16,17.3098823198,0.0
EWD,2009-11-17,17.0889050987,0.0
EWD,2009-11-18,17.0822088193,0.0
EWD,2009-11-19,16.7340022891,0.0
EWD,2009-11-20,16.6603432154,0.0
EWD,2009-11-23,17.0554237016,0.0
EWD,2009-11-24,16.9014092748,0.0
EWD,2009-11-25,17.1424753341,0.0
EWD,2009-11-27,16.4393659943,0.0
EWD,2009-11-30,16.2250850526,0.0
EWD,2009-12-01,16.6603432154,0.0
EWD,2009-12-02,16.7808762451,0.0
EWD,2009-12-03,16.6067729799,0.0
EWD,2009-12-04,16.5331139062,0.0
EWD,2009-12-07,16.4862399503,0.0
EWD,2009-12-08,16.0108041109,0.0
EWD,2009-12-09,16.0643743463,0.0
EWD,2009-12-10,16.0175003903,0.0
EWD,2009-12-11,16.0308929492,0.0
EWD,2009-12-14,16.1916036555,0.0
EWD,2009-12-15,15.8969673606,0.0
EWD,2009-12-16,16.0375892286,0.0
EWD,2009-12-17,15.448316639,0.0
EWD,2009-12-18,15.4349240802,0.0
EWD,2009-12-21,15.6625975807,0.0
EWD,2009-12-22,15.8547171856,0.0569
EWD,2009-12-23,15.9218413058,0.0
EWD,2009-12-24,15.9285537178,0.0
EWD,2009-12-28,16.0493771341,0.0
EWD,2009-12-29,16.0359523101,0.0
EWD,2009-12-30,15.9017040697,0.0
EWD,2009-12-31,15.7741682414,0.0
EWD,2010-01-04,16.3245860268,0.0
EWD,2010-01-05,16.3648604989,0.0
EWD,2010-01-06,16.4722590912,0.0
EWD,2010-01-07,16.3648604989,0.0
EWD,2010-01-08,16.5528080354,0.0
EWD,2010-01-11,16.8280169282,0.0
EWD,2010-01-12,16.5326707994,0.0
EWD,2010-01-13,16.8145921041,0.0
EWD,2010-01-14,16.9085658724,0.0
EWD,2010-01-15,16.5595204474,0.0
EWD,2010-01-19,16.7340431599,0.0
EWD,2010-01-20,16.1030764302,0.0
EWD,2010-01-21,15.619782765,0.0
EWD,2010-01-22,15.3512862843,0.0
EWD,2010-01-25,15.6801944731,0.0
EWD,2010-01-26,15.4251228165,0.0
EWD,2010-01-27,15.7271813573,0.0
EWD,2010-01-28,15.230462868,0.0
EWD,2010-01-29,15.250600104,0.0
EWD,2010-02-01,15.9084164817,0.0
EWD,2010-02-02,16.1433509024,0.0
EWD,2010-02-03,16.0628019581,0.0
EWD,2010-02-04,15.2170380439,0.0
EWD,2010-02-05,15.0895022156,0.0
EWD,2010-02-08,14.9015546791,0.0
EWD,2010-02-09,15.6936192972,0.0
EWD,2010-02-10,15.4721097006,0.0
EWD,2010-02-11,15.8412923616,0.0
EWD,2010-02-12,15.4855345246,0.0
EWD,2010-02-16,15.7137565332,0.0
EWD,2010-02-17,15.7674558294,0.0
EWD,2010-02-18,15.9151288938,0.0
EWD,2010-02-19,15.8681420096,0.0
EWD,2010-02-22,15.9419785418,0.0
EWD,2010-02-23,15.5593710568,0.0
EWD,2010-02-24,15.7204689452,0.0
EWD,2010-02-25,15.8614295976,0.0
EWD,2010-02-26,15.988965426,0.0
EWD,2010-03-01,16.1500633144,0.0
EWD,2010-03-02,16.2507494946,0.0
EWD,2010-03-03,16.398422559,0.0
EWD,2010-03-04,16.4991087393,0.0
EWD,2010-03-05,16.9488403445,0.0
EWD,2010-03-08,17.0159644646,0.0
EWD,2010-03-09,16.8682914003,0.0
EWD,2010-03-10,17.0293892887,0.0
EWD,2010-03-11,17.136787881,0.0
EWD,2010-03-12,17.4119967737,0.0
EWD,2010-03-15,17.2710361213,0.0
EWD,2010-03-16,17.4858333059,0.0
EWD,2010-03-17,17.53282019,0.0
EWD,2010-03-18,17.2911733574,0.0
EWD,2010-03-19,17.2039120011,0.0
EWD,2010-03-22,17.2173368252,0.0
EWD,2010-03-23,17.3582974775,0.0
EWD,2010-03-24,17.0629513488,0.0
EWD,2010-03-25,17.0696637608,0.0
EWD,2010-03-26,17.1233630569,0.0
EWD,2010-03-29,17.156925117,0.0
EWD,2010-03-30,17.0562389368,0.0
EWD,2010-03-31,17.0428141127,0.0
EWD,2010-04-01,17.5865194861,0.0
EWD,2010-04-05,17.7274801385,0.0
EWD,2010-04-06,17.5798070741,0.0
EWD,2010-04-07,17.3381602415,0.0
EWD,2010-04-08,17.4522712458,0.0
EWD,2010-04-09,17.6133691342,0.0
EWD,2010-04-12,17.7409049625,0.0
EWD,2010-04-13,17.7921877904,0.0
EWD,2010-04-14,18.0765255634,0.0
EWD,2010-04-15,18.0698131514,0.0
EWD,2010-04-16,17.8415911428,0.0
EWD,2010-04-19,17.7743998985,0.0
EWD,2010-04-20,18.0832379754,0.0
EWD,2010-04-21,17.7006304904,0.0
EWD,2010-04-22,17.7677546106,0.0
EWD,2010-04-23,18.3920089283,0.0
EWD,2010-04-26,18.2510482759,0.0
EWD,2010-04-27,17.3381602415,0.0
EWD,2010-04-28,17.526107778,0.0
EWD,2010-04-29,18.1100876235,0.0
EWD,2010-04-30,17.8080290827,0.0
EWD,2010-05-03,18.1369372716,0.0
EWD,2010-05-04,17.163637529,0.0
EWD,2010-05-05,16.2373246706,0.0
EWD,2010-05-06,15.250600104,0.0
EWD,2010-05-07,15.1096394516,0.0
EWD,2010-05-10,16.5729452715,0.0
EWD,2010-05-11,16.1165012543,0.0
EWD,2010-05-12,16.7340431599,0.0
EWD,2010-05-13,16.3044487908,0.0
EWD,2010-05-14,15.8748544217,0.0
EWD,2010-05-17,16.0896516062,0.0
EWD,2010-05-18,15.4855345246,0.0
EWD,2010-05-19,15.4721097006,0.0
EWD,2010-05-20,14.5424406362,0.0
EWD,2010-05-21,15.243887692,0.0
EWD,2010-05-24,14.8948422671,0.0
EWD,2010-05-25,14.7673064387,0.0
EWD,2010-05-26,14.6062085503,0.0
EWD,2010-05-27,15.5660834688,0.0
EWD,2010-05-28,15.3244366362,0.0
EWD,2010-06-01,15.2237504559,0.0
