ticker,date,adj_close,dividend
IGV,2016-10-12,110.25241566,0.0
IGV,2016-10-13,109.638085672,0.0
IGV,2016-10-14,110.410952431,0.0
IGV,2016-10-17,109.846165184,0.0
IGV,2016-10-18,110.718117424,0.0
IGV,2016-10-19,110.747843069,0.0
IGV,2016-10-20,110.658666135,0.0
IGV,2016-10-21,111.431532894,0.0
IGV,2016-10-24,112.888089477,0.0
IGV,2016-10-25,112.065679978,0.0
IGV,2016-10-26,111.372081605,0.0
IGV,2016-10-27,110.827111454,0.0
IGV,2016-10-28,111.094642255,0.0
IGV,2016-10-31,111.401807249,0.0
IGV,2016-11-01,110.79738581,0.0
IGV,2016-11-02,109.489457449,0.0
IGV,2016-11-03,109.53900019,0.0
IGV,2016-11-04,108.904853106,0.0
IGV,2016-11-07,111.619795309,0.0
IGV,2016-11-08,111.699063695,0.0
IGV,2016-11-09,111.570252568,0.0
IGV,2016-11-10,109.766896798,0.0
IGV,2016-11-11,110.599214846,0.0
IGV,2016-11-14,109.162475359,0.0
IGV,2016-11-15,110.460495171,0.0
IGV,2016-11-16,111.391898701,0.0
IGV,2016-11-17,113.115986085,0.0
IGV,2016-11-18,112.670101417,0.0
IGV,2016-11-21,112.848455284,0.0
IGV,2016-11-22,112.729552706,0.0
IGV,2016-11-23,112.263850941,0.0
IGV,2016-11-25,112.531381742,0.0
IGV,2016-11-28,111.986411592,0.0
IGV,2016-11-29,112.452113357,0.0
IGV,2016-11-30,110.787477262,0.0
IGV,2016-12-01,107.091588788,0.0
IGV,2016-12-02,106.952869114,0.0
IGV,2016-12-05,109.122841166,0.0
IGV,2016-12-06,109.241743745,0.0
IGV,2016-12-07,110.946014033,0.0
IGV,2016-12-08,111.292813219,0.0
IGV,2016-12-09,111.23336193,0.0
IGV,2016-12-12,110.896471292,0.0
IGV,2016-12-13,112.045862881,0.0
IGV,2016-12-14,111.213544834,0.0
IGV,2016-12-15,111.253179026,0.0
IGV,2016-12-16,109.915525021,0.0
IGV,2016-12-19,110.510037912,0.0
IGV,2016-12-20,110.737934521,0.0
IGV,2016-12-21,110.398172385,0.0271
IGV,2016-12-22,108.970994288,0.0
IGV,2016-12-23,109.436809361,0.0
IGV,2016-12-27,109.75396005,0.0
IGV,2016-12-28,108.634021682,0.0
IGV,2016-12-29,108.713309354,0.0
IGV,2016-12-30,107.880788797,0.0
IGV,2017-01-03,109.020549083,0.0
IGV,2017-01-04,110.596391565,0.0
IGV,2017-01-05,110.824343622,0.0
IGV,2017-01-06,111.924460072,0.0
IGV,2017-01-09,111.924460072,0.0
IGV,2017-01-10,112.033480621,0.0
IGV,2017-01-11,113.450747759,0.0
IGV,2017-01-12,113.173240907,0.0
IGV,2017-01-13,113.718343653,0.0
IGV,2017-01-17,112.558761449,0.0
IGV,2017-01-18,113.074131317,0.0
IGV,2017-01-19,113.014665563,0.0
IGV,2017-01-20,113.767898448,0.0
IGV,2017-01-23,113.74807653,0.0
IGV,2017-01-24,115.363562848,0.0
IGV,2017-01-25,116.255549159,0.0
IGV,2017-01-26,115.680812646,0.0
IGV,2017-01-27,116.225816282,0.0
IGV,2017-01-30,115.928487511,0.0
IGV,2017-01-31,116.126706691,0.0
IGV,2017-02-01,115.423028602,0.0
IGV,2017-02-02,116.324925872,0.0
IGV,2017-02-03,117.583617666,0.0
IGV,2017-02-06,117.226823141,0.0
IGV,2017-02-07,117.563795748,0.0
IGV,2017-02-08,117.216912182,0.0
IGV,2017-02-09,118.693645074,0.0
IGV,2017-02-10,120.398330024,0.0
IGV,2017-02-13,120.656014958,0.0
IGV,2017-02-14,120.725391671,0.0
IGV,2017-02-15,121.528179351,0.0
IGV,2017-02-16,121.647110859,0.0
IGV,2017-02-17,122.281412235,0.0
IGV,2017-02-21,122.846336899,0.0
IGV,2017-02-22,122.618384841,0.0
IGV,2017-02-23,122.658028677,0.0
IGV,2017-02-24,123.33197389,0.0
IGV,2017-02-27,122.876069776,0.0
IGV,2017-02-28,121.696665654,0.0
IGV,2017-03-01,123.738323209,0.0
IGV,2017-03-02,122.806693063,0.0
IGV,2017-03-03,122.816604022,0.0
IGV,2017-03-06,122.667939636,0.0
IGV,2017-03-07,122.72740539,0.0
IGV,2017-03-08,123.213042382,0.0
IGV,2017-03-09,123.084199915,0.0
IGV,2017-03-10,123.837432799,0.0
IGV,2017-03-13,124.719508151,0.0
IGV,2017-03-14,124.055473897,0.0
IGV,2017-03-15,124.838439659,0.0
IGV,2017-03-16,125.492562954,0.0
IGV,2017-03-17,125.720515011,0.0
IGV,2017-03-20,125.431412337,0.0
IGV,2017-03-21,123.084199915,0.0
IGV,2017-03-22,123.896898553,0.0
IGV,2017-03-23,123.837432799,0.0
IGV,2017-03-24,124.080927222,0.0557
IGV,2017-03-27,124.071011853,0.0
IGV,2017-03-28,124.77500305,0.0
IGV,2017-03-29,125.379840557,0.0
IGV,2017-03-30,125.310432974,0.0
IGV,2017-03-31,125.399671295,0.0
IGV,2017-04-03,124.804749157,0.0
IGV,2017-04-04,124.596526409,0.0
IGV,2017-04-05,124.556864933,0.0
IGV,2017-04-06,124.903902846,0.0
IGV,2017-04-07,124.923733584,0.0
IGV,2017-04-10,124.864241371,0.0
IGV,2017-04-11,125.102210226,0.0
IGV,2017-04-12,124.48745735,0.0
IGV,2017-04-13,124.110673329,0.0
IGV,2017-04-17,125.141871702,0.0
IGV,2017-04-18,125.63764015,0.0
IGV,2017-04-19,125.915270481,0.0
IGV,2017-04-20,126.68866926,0.0
IGV,2017-04-21,126.807653688,0.0
IGV,2017-04-24,128.364366615,0.0
IGV,2017-04-25,128.711404529,0.0
IGV,2017-04-26,128.443689567,0.0
IGV,2017-04-27,129.524464784,0.0
IGV,2017-04-28,129.544295522,0.0
IGV,2017-05-01,130.486255574,0.0
IGV,2017-05-02,130.565578525,0.0
IGV,2017-05-03,130.357355777,0.0
IGV,2017-05-04,131.110923818,0.0
IGV,2017-05-05,132.171868297,0.0
IGV,2017-05-08,131.933899442,0.0
IGV,2017-05-09,131.95373018,0.0
IGV,2017-05-10,133.649258273,0.0
IGV,2017-05-11,132.856028756,0.0
IGV,2017-05-12,132.955182446,0.0
IGV,2017-05-15,134.452403159,0.0
IGV,2017-05-16,134.997748452,0.0
IGV,2017-05-17,130.90270107,0.0
IGV,2017-05-18,131.160500663,0.0
IGV,2017-05-19,132.667636746,0.0
IGV,2017-05-22,134.551556849,0.0
IGV,2017-05-23,134.938256239,0.0
IGV,2017-05-24,136.435476952,0.0
IGV,2017-05-25,137.89303619,0.0
IGV,2017-05-26,137.327860159,0.0
IGV,2017-05-30,137.625321228,0.0
IGV,2017-05-31,137.357606266,0.0
IGV,2017-06-01,138.329312424,0.0
IGV,2017-06-02,139.578648914,0.0
IGV,2017-06-05,139.687717973,0.0
IGV,2017-06-06,139.410087642,0.0
IGV,2017-06-07,139.628225759,0.0
IGV,2017-06-08,139.578648914,0.0
IGV,2017-06-09,135.126648249,0.0
IGV,2017-06-12,134.35324947,0.0
IGV,2017-06-13,135.59267059,0.0
IGV,2017-06-14,134.977917714,0.0
IGV,2017-06-15,134.531726111,0.0
IGV,2017-06-16,134.680456646,0.0
IGV,2017-06-19,136.74285339,0.0
IGV,2017-06-20,135.88021629,0.0
IGV,2017-06-21,137.823628607,0.0
IGV,2017-06-22,139.400172273,0.0
IGV,2017-06-23,140.054586624,0.0
IGV,2017-06-26,139.360510797,0.0
IGV,2017-06-27,136.827114196,0.065
IGV,2017-06-28,138.225839861,0.0
IGV,2017-06-29,135.626789334,0.0
IGV,2017-06-30,135.686309575,0.0
IGV,2017-07-03,133.781661861,0.0
IGV,2017-07-05,135.40854845,0.0
IGV,2017-07-06,134.376864271,0.0
IGV,2017-07-07,136.380712388,0.0
IGV,2017-07-10,137.124715401,0.0
IGV,2017-07-11,137.422316606,0.0
IGV,2017-07-12,140.279288178,0.0
IGV,2017-07-13,139.674165727,0.0
IGV,2017-07-14,140.37848858,0.0
IGV,2017-07-17,140.4082487,0.0
IGV,2017-07-18,140.93401083,0.0
IGV,2017-07-19,142.203775973,0.0
IGV,2017-07-20,142.273216254,0.0
IGV,2017-07-21,141.707773964,0.0
IGV,2017-07-24,142.441856937,0.0
IGV,2017-07-25,143.086659549,0.0
IGV,2017-07-26,143.989383205,0.0
IGV,2017-07-27,141.608573562,0.0
IGV,2017-07-28,141.459772959,0.0
IGV,2017-07-31,141.013371151,0.0
IGV,2017-08-01,141.48953308,0.0
IGV,2017-08-02,139.674165727,0.0
IGV,2017-08-03,140.507449102,0.0
IGV,2017-08-04,140.428088781,0.0
IGV,2017-08-07,140.418168741,0.0
IGV,2017-08-08,139.604725446,0.0
IGV,2017-08-09,139.326964321,0.0
IGV,2017-08-10,136.549353071,0.0
IGV,2017-08-11,137.967918816,0.0
IGV,2017-08-14,140.190007816,0.0
IGV,2017-08-15,140.269368138,0.0
IGV,2017-08-16,141.737534084,0.0
IGV,2017-08-17,139.237683959,0.0
IGV,2017-08-18,139.178163718,0.0
IGV,2017-08-21,139.991607013,0.0
IGV,2017-08-22,142.412096817,0.0
IGV,2017-08-23,141.777214245,0.0
IGV,2017-08-24,142.04505533,0.0
IGV,2017-08-25,142.382336696,0.0
IGV,2017-08-28,142.57081746,0.0
IGV,2017-08-29,142.828738504,0.0
IGV,2017-08-30,144.852426701,0.0
IGV,2017-08-31,146.132111884,0.0
IGV,2017-09-01,146.042831522,0.0
IGV,2017-09-05,145.546829513,0.0
IGV,2017-09-06,144.892106862,0.0
IGV,2017-09-07,146.429713089,0.0
IGV,2017-09-08,146.151951964,0.0
IGV,2017-09-11,148.006999478,0.0
IGV,2017-09-12,147.838358795,0.0
IGV,2017-09-13,147.282836545,0.0
IGV,2017-09-14,146.99515538,0.0
IGV,2017-09-15,145.765070397,0.0
IGV,2017-09-18,146.022991442,0.0
IGV,2017-09-19,146.241232326,0.0
IGV,2017-09-20,145.477389232,0.0
IGV,2017-09-21,144.475465174,0.0
IGV,2017-09-22,145.011147344,0.0
IGV,2017-09-25,142.402176776,0.0
IGV,2017-09-26,142.344437183,0.0218
IGV,2017-09-27,143.931884729,0.0
IGV,2017-09-28,143.951727823,0.0
IGV,2017-09-29,145.112548842,0.0
IGV,2017-10-02,145.320901332,0.0
IGV,2017-10-03,145.906272615,0.0
IGV,2017-10-04,146.263448313,0.0
IGV,2017-10-05,147.573092539,0.0
IGV,2017-10-06,148.446188689,0.0
IGV,2017-10-09,147.652464916,0.0
IGV,2017-10-10,147.334975407,0.0
IGV,2017-10-11,147.592935633,0.0
IGV,2017-10-12,148.555325708,0.0
IGV,2017-10-13,148.942266048,0.0
IGV,2017-10-16,148.545404161,0.0
IGV,2017-10-17,148.485874878,0.0
IGV,2017-10-18,148.545404161,0.0
IGV,2017-10-19,150.44041967,0.0
IGV,2017-10-20,152.037788763,0.0
IGV,2017-10-23,151.253986537,0.0
IGV,2017-10-24,151.680613065,0.0
IGV,2017-10-25,151.31351582,0.0
IGV,2017-10-26,152.404886008,0.0
IGV,2017-10-27,154.706684951,0.0
IGV,2017-10-30,154.478489366,0.0
IGV,2017-10-31,155.252370045,0.0
IGV,2017-11-01,154.399116989,0.0
IGV,2017-11-02,154.944802083,0.0
IGV,2017-11-03,155.113468385,0.0
IGV,2017-11-06,154.141156762,0.0
IGV,2017-11-07,153.793902612,0.0
IGV,2017-11-08,156.294132497,0.0
IGV,2017-11-09,154.141156762,0.0
IGV,2017-11-10,154.647155668,0.0
IGV,2017-11-13,154.845586611,0.0
IGV,2017-11-14,154.924958988,0.0
IGV,2017-11-15,153.754216423,0.0
IGV,2017-11-16,155.956799894,0.0
IGV,2017-11-17,156.21476012,0.0
IGV,2017-11-20,156.522328082,0.0
IGV,2017-11-21,157.464875063,0.0
IGV,2017-11-22,156.819974497,0.0
IGV,2017-11-24,157.93118778,0.0
IGV,2017-11-27,157.673227553,0.0
IGV,2017-11-28,158.566166798,0.0
IGV,2017-11-29,152.900963367,0.0
IGV,2017-11-30,154.577704838,0.0
IGV,2017-12-01,153.912961178,0.0
IGV,2017-12-04,148.704148916,0.0
IGV,2017-12-05,149.091089255,0.0
IGV,2017-12-06,151.015869405,0.0
IGV,2017-12-07,152.265984348,0.0
IGV,2017-12-08,152.96049265,0.0
IGV,2017-12-11,154.299901517,0.0
IGV,2017-12-12,153.863353442,0.0
IGV,2017-12-13,154.270136875,0.0
IGV,2017-12-14,154.299901517,0.0
IGV,2017-12-15,156.254446309,0.0
IGV,2017-12-18,156.165152384,0.0
IGV,2017-12-19,155.184865822,0.002
IGV,2017-12-20,154.539957167,0.0
IGV,2017-12-21,154.410975436,0.0
IGV,2017-12-22,153.736301766,0.0
IGV,2017-12-26,153.289826543,0.0
IGV,2017-12-27,153.51802499,0.0
IGV,2017-12-28,153.875205168,0.0
IGV,2017-12-29,153.359278244,0.0
IGV,2018-01-02,155.065805763,0.0
IGV,2018-01-03,156.950923371,0.0
IGV,2018-01-04,158.17128898,0.0
IGV,2018-01-05,159.788521454,0.0
IGV,2018-01-08,160.6814719,0.0
IGV,2018-01-09,160.661628557,0.0
IGV,2018-01-10,160.661628557,0.0
IGV,2018-01-11,162.239174345,0.0
IGV,2018-01-12,163.965545207,0.0
IGV,2018-01-16,161.872072495,0.0
IGV,2018-01-17,164.134213624,0.0
IGV,2018-01-18,164.560845504,0.0
IGV,2018-01-19,165.681994397,0.0
IGV,2018-01-22,167.051185081,0.0
IGV,2018-01-23,167.755623766,0.0
IGV,2018-01-24,166.793221619,0.0
IGV,2018-01-25,166.86267332,0.0
IGV,2018-01-26,169.700271404,0.0
IGV,2018-01-29,167.706015408,0.0
IGV,2018-01-30,166.088782934,0.0
IGV,2018-01-31,168.827164301,0.0
IGV,2018-02-01,168.291394033,0.0
IGV,2018-02-02,164.957712369,0.0
IGV,2018-02-05,159.848051484,0.0
IGV,2018-02-06,162.417764434,0.0
IGV,2018-02-07,162.120114285,0.0
IGV,2018-02-08,154.748312271,0.0
IGV,2018-02-09,157.893482175,0.0
IGV,2018-02-12,160.344135065,0.0
IGV,2018-02-13,161.336302227,0.0
IGV,2018-02-14,164.322725385,0.0
IGV,2018-02-15,168.410454093,0.0
IGV,2018-02-16,168.092960601,0.0
IGV,2018-02-20,168.995832719,0.0
IGV,2018-02-21,167.834997139,0.0
IGV,2018-02-22,167.309148543,0.0
IGV,2018-02-23,170.692438566,0.0
IGV,2018-02-26,172.279906025,0.0
IGV,2018-02-27,170.811498625,0.0
IGV,2018-02-28,170.245963343,0.0
IGV,2018-03-01,168.807320958,0.0
IGV,2018-03-02,172.19061098,0.0
IGV,2018-03-05,173.83760847,0.0
IGV,2018-03-06,174.462673782,0.0
IGV,2018-03-07,177.320115208,0.0
IGV,2018-03-08,178.570245833,0.0
IGV,2018-03-09,180.852230305,0.0
IGV,2018-03-12,180.564501828,0.0
IGV,2018-03-13,178.659540877,0.0
IGV,2018-03-14,178.719070907,0.0
IGV,2018-03-15,178.530559146,0.0
IGV,2018-03-16,178.024553894,0.0
IGV,2018-03-19,175.98068954,0.0
IGV,2018-03-20,176.020376226,0.0
IGV,2018-03-21,175.375467571,0.0
IGV,2018-03-22,171.195917761,0.0175
IGV,2018-03-23,167.048239466,0.0
IGV,2018-03-26,173.497978441,0.0
IGV,2018-03-27,167.286383674,0.0
IGV,2018-03-28,165.31177128,0.0
IGV,2018-03-29,168.387800638,0.0
IGV,2018-04-02,164.567570629,0.0
IGV,2018-04-03,166.105585308,0.0
IGV,2018-04-04,169.191537341,0.0
IGV,2018-04-05,169.489217601,0.0
IGV,2018-04-06,165.778137021,0.0
IGV,2018-04-09,166.968858063,0.0
IGV,2018-04-10,170.461639785,0.0
IGV,2018-04-11,169.806743212,0.0
IGV,2018-04-12,172.376716127,0.0
IGV,2018-04-13,170.670015967,0.0
IGV,2018-04-16,172.614860335,0.0
IGV,2018-04-17,176.504549071,0.0
IGV,2018-04-18,177.268595073,0.0
IGV,2018-04-19,175.730580394,0.0
IGV,2018-04-20,173.488055766,0.0
IGV,2018-04-23,173.30944761,0.0
IGV,2018-04-24,170.352490356,0.0
IGV,2018-04-25,169.201460016,0.0
IGV,2018-04-26,172.972076648,0.0
IGV,2018-04-27,172.575169634,0.0
IGV,2018-04-30,172.346948101,0.0
IGV,2018-05-01,173.865117429,0.0
IGV,2018-05-02,172.912540596,0.0
IGV,2018-05-03,173.835349403,0.0
IGV,2018-05-04,176.504549071,0.0
IGV,2018-05-07,178.370012037,0.0
IGV,2018-05-08,179.263052818,0.0
IGV,2018-05-09,182.190242045,0.0
IGV,2018-05-10,183.827483477,0.0
IGV,2018-05-11,181.882639109,0.0
IGV,2018-05-14,179.818722637,0.0
IGV,2018-05-15,179.034831285,0.0
IGV,2018-05-16,179.233284792,0.0
IGV,2018-05-17,178.866145804,0.0
IGV,2018-05-18,180.056866846,0.0
IGV,2018-05-21,180.225552326,0.0
IGV,2018-05-22,179.104290012,0.0
IGV,2018-05-23,181.426196043,0.0
IGV,2018-05-24,181.336891965,0.0
IGV,2018-05-25,180.930062276,0.0
IGV,2018-05-29,179.729418559,0.0
IGV,2018-05-30,181.694108278,0.0
IGV,2018-05-31,181.535345472,0.0
IGV,2018-06-01,184.502225401,0.0
IGV,2018-06-04,185.881477274,0.0
IGV,2018-06-05,187.300419849,0.0
IGV,2018-06-06,188.520908917,0.0
IGV,2018-06-07,185.325807455,0.0
IGV,2018-06-08,186.665368627,0.0
IGV,2018-06-11,187.181347745,0.0
IGV,2018-06-12,189.096424087,0.0
IGV,2018-06-13,189.810856712,0.0
IGV,2018-06-14,190.842814948,0.0
IGV,2018-06-15,190.34668118,0.0
IGV,2018-06-18,191.507634196,0.0
IGV,2018-06-19,190.108536972,0.0
IGV,2018-06-20,189.423872373,0.0
IGV,2018-06-21,187.399646602,0.0
IGV,2018-06-22,184.194622465,0.0
IGV,2018-06-25,180.513309912,0.0
IGV,2018-06-26,181.454050978,0.0381
IGV,2018-06-27,177.365057432,0.0
IGV,2018-06-28,180.580673715,0.0
IGV,2018-06-29,181.305179853,0.0
IGV,2018-07-02,184.431473463,0.0
IGV,2018-07-03,183.25042921,0.0
IGV,2018-07-05,184.808613644,0.0
IGV,2018-07-06,187.349347498,0.0
IGV,2018-07-09,188.312047435,0.0
IGV,2018-07-10,188.28227321,0.0
IGV,2018-07-11,189.552640137,0.0
IGV,2018-07-12,194.653957328,0.0
IGV,2018-07-13,194.753204744,0.0
IGV,2018-07-16,193.592009975,0.0
IGV,2018-07-17,195.2196676,0.0
IGV,2018-07-18,195.537259332,0.0
IGV,2018-07-19,194.425688271,0.0
IGV,2018-07-20,194.336365596,0.0
IGV,2018-07-23,194.981473801,0.0
IGV,2018-07-24,192.649159521,0.0
IGV,2018-07-25,195.705979939,0.0
IGV,2018-07-26,195.120420184,0.0
IGV,2018-07-27,190.128275151,0.0
IGV,2018-07-30,183.488623009,0.0
IGV,2018-07-31,184.123806473,0.0
IGV,2018-08-01,185.185753826,0.0
IGV,2018-08-02,188.321972176,0.0
IGV,2018-08-03,188.093703119,0.0
IGV,2018-08-06,189.413693754,0.0
IGV,2018-08-07,189.949629802,0.0
IGV,2018-08-08,190.356544208,0.0
IGV,2018-08-09,191.219996729,0.0
IGV,2018-08-10,191.309319403,0.0
IGV,2018-08-13,190.416092658,0.0
IGV,2018-08-14,191.795631742,0.0
IGV,2018-08-15,189.086177281,0.0
IGV,2018-08-16,189.959554543,0.0
IGV,2018-08-17,189.284672113,0.0
IGV,2018-08-20,189.790833936,0.0
IGV,2018-08-21,190.376393691,0.0
IGV,2018-08-22,192.351417273,0.0
IGV,2018-08-23,193.274418243,0.0
IGV,2018-08-24,198.355885951,0.0
IGV,2018-08-27,198.28641276,0.0
IGV,2018-08-28,199.060542606,0.0
IGV,2018-08-29,201.363082661,0.0
IGV,2018-08-30,199.51708072,0.0
IGV,2018-08-31,199.338435371,0.0
IGV,2018-09-04,200.152264184,0.0
IGV,2018-09-05,194.812753194,0.0
IGV,2018-09-06,195.884625288,0.0
IGV,2018-09-07,197.006121091,0.0
IGV,2018-09-10,198.703251907,0.0
IGV,2018-09-11,200.797372389,0.0
IGV,2018-09-12,202.127287765,0.0
IGV,2018-09-13,202.921267095,0.0
IGV,2018-09-14,203.973289706,0.0
IGV,2018-09-17,199.407908562,0.0
IGV,2018-09-18,200.340834274,0.0
IGV,2018-09-19,197.909272578,0.0
IGV,2018-09-20,199.546854945,0.0
IGV,2018-09-21,199.189564247,0.0
IGV,2018-09-24,200.638576523,0.0
IGV,2018-09-25,202.256309406,0.0
IGV,2018-09-26,201.819620775,0.0
IGV,2018-09-27,202.970890803,0.0
IGV,2018-09-28,203.427428917,0.0
IGV,2018-10-01,202.901417611,0.0
IGV,2018-10-02,199.923995126,0.0
IGV,2018-10-03,200.747748681,0.0
IGV,2018-10-04,196.321313919,0.0
IGV,2018-10-05,195.120420184,0.0
IGV,2018-10-08,190.197748342,0.0
IGV,2018-10-09,189.612188587,0.0
IGV,2018-10-10,180.471501558,0.0
IGV,2018-10-11,179.479027396,0.0
IGV,2018-10-12,185.870560997,0.0
IGV,2018-10-15,183.091633344,0.0
IGV,2018-10-16,190.138199892,0.0
IGV,2018-10-17,189.850382385,0.0
IGV,2018-10-18,184.749065194,0.0
IGV,2018-10-19,181.503674686,0.0
IGV,2018-10-22,183.518397234,0.0
IGV,2018-10-23,182.783966354,0.0
IGV,2018-10-24,174.645678229,0.0
IGV,2018-10-25,180.779168548,0.0
IGV,2018-10-26,175.916045156,0.0
IGV,2018-10-29,174.665527712,0.0
IGV,2018-10-30,177.543702781,0.0
IGV,2018-10-31,181.880814867,0.0
IGV,2018-11-01,183.766515774,0.0
IGV,2018-11-02,181.831191159,0.0
IGV,2018-11-05,180.858566481,0.0
IGV,2018-11-06,180.888340706,0.0
IGV,2018-11-07,187.91505777,0.0
IGV,2018-11-08,187.081379474,0.0
IGV,2018-11-09,182.128933408,0.0
IGV,2018-11-12,176.858895609,0.0
IGV,2018-11-13,177.35513269,0.0
IGV,2018-11-14,175.628227649,0.0
IGV,2018-11-15,180.233307759,0.0
IGV,2018-11-16,179.270607822,0.0
IGV,2018-11-19,169.584060004,0.0
IGV,2018-11-20,168.125122987,0.0
IGV,2018-11-21,171.717879452,0.0
IGV,2018-11-23,171.509459878,0.0
IGV,2018-11-26,175.528980233,0.0
IGV,2018-11-27,174.46703288,0.0
IGV,2018-11-28,181.950288059,0.0
IGV,2018-11-29,182.148782891,0.0
IGV,2018-11-30,184.252828114,0.0
IGV,2018-12-03,185.523195041,0.0
IGV,2018-12-04,180.134060343,0.0
IGV,2018-12-06,181.702169518,0.0
IGV,2018-12-07,175.925969897,0.0
IGV,2018-12-10,178.635424359,0.0
IGV,2018-12-11,178.595725392,0.0
IGV,2018-12-12,181.03721183,0.0
IGV,2018-12-13,180.660071648,0.0
IGV,2018-12-14,176.045066797,0.0
IGV,2018-12-17,170.478372516,0.2211
IGV,2018-12-18,172.247253327,0.0
IGV,2018-12-19,171.173999802,0.0
IGV,2018-12-20,168.182802476,0.0
IGV,2018-12-21,162.081157432,0.0
IGV,2018-12-24,158.195582168,0.0
IGV,2018-12-26,168.50080352,0.0
IGV,2018-12-27,171.034874344,0.0
IGV,2018-12-28,170.75662343,0.0
IGV,2018-12-31,172.441035214,0.0
IGV,2019-01-02,171.541688509,0.0
IGV,2019-01-03,166.145608283,0.0
IGV,2019-01-04,173.767695822,0.0
IGV,2019-01-07,177.225957182,0.0
IGV,2019-01-08,180.03827892,0.0
IGV,2019-01-09,181.24072037,0.0
IGV,2019-01-10,182.204661037,0.0
IGV,2019-01-11,181.608409078,0.0
IGV,2019-01-14,179.670590213,0.0
IGV,2019-01-15,182.949975985,0.0
IGV,2019-01-16,182.820788061,0.0
IGV,2019-01-17,184.172292501,0.0
IGV,2019-01-18,187.392053077,0.0
IGV,2019-01-22,184.778481992,0.0
IGV,2019-01-23,184.728794329,0.0
IGV,2019-01-24,185.086545504,0.0
IGV,2019-01-25,187.898867242,0.0
IGV,2019-01-28,186.000798507,0.0
IGV,2019-01-29,183.665478336,0.0
IGV,2019-01-30,187.819366981,0.0
IGV,2019-01-31,191.019252493,0.0
IGV,2019-02-01,192.748383173,0.0
IGV,2019-02-04,196.047644011,0.0
IGV,2019-02-05,197.876150017,0.0
IGV,2019-02-06,195.789268162,0.0
IGV,2019-02-07,194.547076581,0.0
IGV,2019-02-08,197.806587289,0.0
IGV,2019-02-11,197.73702456,0.0
IGV,2019-02-12,200.96672267,0.0
IGV,2019-02-13,200.936910072,0.0
IGV,2019-02-14,201.890913206,0.0
IGV,2019-02-15,202.894604003,0.0
IGV,2019-02-19,203.162917384,0.0
IGV,2019-02-20,201.453661769,0.0
IGV,2019-02-21,201.721975151,0.0
IGV,2019-02-22,204.872172999,0.0
IGV,2019-02-25,205.43861236,0.0
IGV,2019-02-26,205.925551459,0.0
IGV,2019-02-27,206.819929397,0.0
IGV,2019-02-28,205.826176133,0.0
IGV,2019-03-01,206.819929397,0.0
IGV,2019-03-04,202.954229199,0.0
IGV,2019-03-05,202.129413989,0.0
IGV,2019-03-06,200.936910072,0.0
IGV,2019-03-07,200.608971495,0.0
IGV,2019-03-08,200.47978357,0.0
IGV,2019-03-11,204.265983508,0.0
IGV,2019-03-12,205.001360923,0.0
IGV,2019-03-13,206.233614971,0.0
IGV,2019-03-14,207.038555116,0.0
IGV,2019-03-15,207.137930442,0.0
IGV,2019-03-18,207.962745651,0.0
IGV,2019-03-19,209.165187101,0.0
IGV,2019-03-20,208.350309425,0.0
IGV,2019-03-21,213.319075747,0.0
IGV,2019-03-22,207.028617583,0.0
IGV,2019-03-25,207.147867975,0.0
IGV,2019-03-26,208.360246957,0.0
IGV,2019-03-27,205.468424958,0.0
IGV,2019-03-28,207.008742518,0.0
IGV,2019-03-29,209.503063211,0.0
IGV,2019-04-01,212.35513508,0.0
IGV,2019-04-02,212.494260537,0.0
IGV,2019-04-03,213.438326139,0.0
IGV,2019-04-04,209.324187624,0.0
IGV,2019-04-05,210.347753486,0.0
IGV,2019-04-08,210.576316737,0.0
IGV,2019-04-09,210.457066345,0.0
IGV,2019-04-10,212.891761843,0.0
IGV,2019-04-11,213.378700943,0.0
IGV,2019-04-12,214.014703032,0.0
IGV,2019-04-15,213.656951857,0.0
IGV,2019-04-16,212.424697809,0.0
IGV,2019-04-17,210.268253225,0.0
IGV,2019-04-18,210.546504139,0.0
IGV,2019-04-22,212.65326106,0.0
IGV,2019-04-23,215.982334496,0.0
IGV,2019-04-24,215.654395918,0.0
IGV,2019-04-25,217.542527121,0.0
IGV,2019-04-26,219.301470399,0.0
IGV,2019-04-29,219.798347031,0.0
IGV,2019-04-30,220.493974316,0.0
IGV,2019-05-01,217.035712956,0.0
IGV,2019-05-02,216.290398008,0.0
IGV,2019-05-03,218.456780124,0.0
IGV,2019-05-06,218.238154406,0.0
IGV,2019-05-07,213.289263149,0.0
IGV,2019-05-08,213.229637953,0.0
IGV,2019-05-09,212.971262104,0.0
IGV,2019-05-10,214.243266283,0.0
IGV,2019-05-13,206.094489514,0.0
IGV,2019-05-14,210.635941933,0.0
IGV,2019-05-15,212.712886256,0.0
IGV,2019-05-16,216.946275162,0.0
IGV,2019-05-17,214.491704599,0.0
IGV,2019-05-20,210.715442194,0.0
IGV,2019-05-21,213.140200159,0.0
IGV,2019-05-22,213.835827444,0.0
IGV,2019-05-23,208.89687372,0.0
IGV,2019-05-24,209.900564517,0.0
IGV,2019-05-28,210.317940888,0.0
IGV,2019-05-29,207.634807074,0.0
IGV,2019-05-30,208.390059555,0.0
IGV,2019-05-31,204.961610793,0.0
IGV,2019-06-03,198.154400931,0.0
IGV,2019-06-04,204.91192313,0.0
IGV,2019-06-05,208.012433315,0.0
