ticker,date,adj_close,dividend
IOO,2016-02-29,29.8075698013,0.0
IOO,2016-03-01,30.5592812486,0.0
IOO,2016-03-02,30.7537534218,0.0
IOO,2016-03-03,30.8864968197,0.0
IOO,2016-03-04,31.0235736131,0.0
IOO,2016-03-07,30.9793552926,0.0
IOO,2016-03-08,30.7552568447,0.0
IOO,2016-03-09,30.8776531557,0.0
IOO,2016-03-10,30.9041841479,0.0
IOO,2016-03-11,31.5055533058,0.0
IOO,2016-03-14,31.4082730008,0.0
IOO,2016-03-15,31.3419013018,0.0
IOO,2016-03-16,31.5497716262,0.0
IOO,2016-03-17,31.7797068924,0.0
IOO,2016-03-18,31.7797068924,0.0
IOO,2016-03-21,31.8239252128,0.0
IOO,2016-03-22,31.7178012438,0.0
IOO,2016-03-23,31.5055533058,0.0
IOO,2016-03-24,31.4303379427,0.0
IOO,2016-03-28,31.4524913212,0.0
IOO,2016-03-29,31.7885505565,0.0
IOO,2016-03-30,32.049438647,0.0
IOO,2016-03-31,31.8018160526,0.0
IOO,2016-04-01,31.7797068924,0.0
IOO,2016-04-04,31.7443322361,0.0
IOO,2016-04-05,31.3198363599,0.0
IOO,2016-04-06,31.739910404,0.0
IOO,2016-04-07,31.3684765124,0.0
IOO,2016-04-08,31.6558955952,0.0
IOO,2016-04-11,31.6160991068,0.0
IOO,2016-04-12,32.0273294868,0.0
IOO,2016-04-13,32.4385598668,0.0
IOO,2016-04-14,32.5446838358,0.0
IOO,2016-04-15,32.456247195,0.0
IOO,2016-04-18,32.6463859728,0.0
IOO,2016-04-19,32.9116958954,0.0
IOO,2016-04-20,32.9338050556,0.0
IOO,2016-04-21,32.8099937584,0.0
IOO,2016-04-22,32.6110113165,0.0
IOO,2016-04-25,32.5093091795,0.0
IOO,2016-04-26,32.5446838358,0.0
IOO,2016-04-27,32.5137310115,0.0
IOO,2016-04-28,32.1820936083,0.0
IOO,2016-04-29,31.9742675023,0.0
IOO,2016-05-02,32.2042027685,0.0
IOO,2016-05-03,31.8681435333,0.0
IOO,2016-05-04,31.5232406339,0.0
IOO,2016-05-05,31.4878659776,0.0
IOO,2016-05-06,31.6426300991,0.0
IOO,2016-05-09,31.5984117787,0.0
IOO,2016-05-10,31.9963766625,0.0
IOO,2016-05-11,31.7885505565,0.0
IOO,2016-05-12,31.7487540681,0.0
IOO,2016-05-13,31.4215384969,0.0
IOO,2016-05-16,31.8239252128,0.0
IOO,2016-05-17,31.5365061301,0.0
IOO,2016-05-18,31.6426300991,0.0
IOO,2016-05-19,31.4613349853,0.0
IOO,2016-05-20,31.6160991068,0.0
IOO,2016-05-23,31.5674589544,0.0
IOO,2016-05-24,32.0671259752,0.0
IOO,2016-05-25,32.456247195,0.0
IOO,2016-05-26,32.4341380348,0.0
IOO,2016-05-27,32.4385598668,0.0
IOO,2016-05-31,32.2926394094,0.0
IOO,2016-06-01,32.3235922337,0.0
IOO,2016-06-02,32.35896689,0.0
IOO,2016-06-03,32.354545058,0.0
IOO,2016-06-06,32.562371164,0.0
IOO,2016-06-07,32.7127134535,0.0
IOO,2016-06-08,32.7746191021,0.0
IOO,2016-06-09,32.5712148281,0.0
IOO,2016-06-10,32.0582823111,0.0
IOO,2016-06-13,31.7443322361,0.0
IOO,2016-06-14,31.5497716262,0.0
IOO,2016-06-15,31.5807244505,0.0
IOO,2016-06-16,31.7266449079,0.0
IOO,2016-06-17,31.7708632283,0.0
IOO,2016-06-20,32.1865154404,0.0
IOO,2016-06-21,32.4323436553,1.2457
IOO,2016-06-22,32.4277554585,0.0
IOO,2016-06-23,32.9900344754,0.0
IOO,2016-06-24,31.1277663716,0.0
IOO,2016-06-27,30.5609891227,0.0
IOO,2016-06-28,31.1592539966,0.0
IOO,2016-06-29,31.7395259419,0.0
IOO,2016-06-30,32.2478261732,0.0
IOO,2016-07-01,32.3242961194,0.0
IOO,2016-07-05,31.94837886,0.0
IOO,2016-07-06,31.9779322451,0.0
IOO,2016-07-07,31.9329499237,0.0
IOO,2016-07-08,32.3602819765,0.0
IOO,2016-07-11,32.6504179492,0.0
IOO,2016-07-12,32.9675433147,0.0
IOO,2016-07-13,32.9720415468,0.0
IOO,2016-07-14,33.2667657163,0.0
IOO,2016-07-15,33.184133192,0.0
IOO,2016-07-18,33.2599284034,0.0
IOO,2016-07-19,33.0799991181,0.0
IOO,2016-07-20,33.3085093105,0.0
IOO,2016-07-21,33.1838183157,0.0
IOO,2016-07-22,33.2729732766,0.0
IOO,2016-07-25,33.1204832073,0.0
IOO,2016-07-26,33.1429743679,0.0
IOO,2016-07-27,33.2734230999,0.0
IOO,2016-07-28,33.2014513857,0.0
IOO,2016-07-29,33.4263629924,0.0
IOO,2016-08-01,33.2914160284,0.0
IOO,2016-08-02,33.1159849751,0.0
IOO,2016-08-03,33.1564690644,0.0
IOO,2016-08-04,33.2959142605,0.0
IOO,2016-08-05,33.5523134922,0.0
IOO,2016-08-08,33.570756244,0.0
IOO,2016-08-09,33.6827622241,0.0
IOO,2016-08-10,33.6026936921,0.0
IOO,2016-08-11,33.8815391021,0.0
IOO,2016-08-12,33.7952180275,0.0
IOO,2016-08-15,33.8896809023,0.0
IOO,2016-08-16,33.813210956,0.0
IOO,2016-08-17,33.8536950452,0.0
IOO,2016-08-18,33.9976384735,0.0
IOO,2016-08-19,33.844698581,0.0
IOO,2016-08-22,33.8042144917,0.0
IOO,2016-08-23,33.8581932774,0.0
IOO,2016-08-24,33.7727268668,0.0
IOO,2016-08-25,33.7187480812,0.0
IOO,2016-08-26,33.6017940457,0.0
IOO,2016-08-29,33.7547339383,0.0
IOO,2016-08-30,33.7187480812,0.0
IOO,2016-08-31,33.6602710634,0.0
IOO,2016-09-01,33.6737657598,0.0
IOO,2016-09-02,33.9661508486,0.0
IOO,2016-09-06,34.1235889733,0.0
IOO,2016-09-07,34.1100942769,0.0
IOO,2016-09-08,34.0201296342,0.0
IOO,2016-09-09,33.3408965819,0.0
IOO,2016-09-12,33.6917586884,0.0
IOO,2016-09-13,33.1654655286,0.0
IOO,2016-09-14,33.1834584572,0.0
IOO,2016-09-15,33.5208258673,0.0
IOO,2016-09-16,33.2509319392,0.0
IOO,2016-09-19,33.2284407785,0.0
IOO,2016-09-20,33.3139071891,0.0
IOO,2016-09-21,33.6917586884,0.0
IOO,2016-09-22,33.9841437771,0.0
IOO,2016-09-23,33.7515401934,0.0
IOO,2016-09-26,33.3948753675,0.0
IOO,2016-09-27,33.5523134922,0.0
IOO,2016-09-28,33.8402003488,0.0
IOO,2016-09-29,33.5162826528,0.0
IOO,2016-09-30,33.7187480812,0.0
IOO,2016-10-03,33.6647692956,0.0
IOO,2016-10-04,33.6692675277,0.0
IOO,2016-10-05,33.8492417954,0.0
IOO,2016-10-06,33.813210956,0.0
IOO,2016-10-07,33.7592321704,0.0
IOO,2016-10-10,33.9211685272,0.0
IOO,2016-10-11,33.4623488495,0.0
IOO,2016-10-12,33.4623488495,0.0
IOO,2016-10-13,33.3723842068,0.0
IOO,2016-10-14,33.3813806711,0.0
IOO,2016-10-17,33.2824195641,0.0
IOO,2016-10-18,33.5298223315,0.0
IOO,2016-10-19,33.511829403,0.0
IOO,2016-10-20,33.5500643761,0.0
IOO,2016-10-21,33.480341778,0.0
IOO,2016-10-24,33.579302885,0.0
IOO,2016-10-25,33.5748046529,0.0
IOO,2016-10-26,33.449393941,0.0
IOO,2016-10-27,33.4647778949,0.0
IOO,2016-10-28,33.3948753675,0.0
IOO,2016-10-31,33.345394814,0.0
IOO,2016-11-01,33.1879566893,0.0
IOO,2016-11-02,32.9720415468,0.0
IOO,2016-11-03,32.877578672,0.0
IOO,2016-11-04,32.7156423152,0.0
IOO,2016-11-07,33.3274018855,0.0
IOO,2016-11-08,33.5147082716,0.0
IOO,2016-11-09,33.7547339383,0.0
IOO,2016-11-10,33.7367410097,0.0
IOO,2016-11-11,33.5478152601,0.0
IOO,2016-11-14,33.3678859747,0.0
IOO,2016-11-15,33.6557728313,0.0
IOO,2016-11-16,33.5208258673,0.0
IOO,2016-11-17,33.6332816706,0.0
IOO,2016-11-18,33.4071105589,0.0
IOO,2016-11-21,33.678263992,0.0
IOO,2016-11-22,33.7592321704,0.0
IOO,2016-11-23,33.6422781349,0.0
IOO,2016-11-25,33.7997162596,0.0
IOO,2016-11-28,33.6422781349,0.0
IOO,2016-11-29,33.725585394,0.0
IOO,2016-11-30,33.6737657598,0.0
IOO,2016-12-01,33.6377799028,0.0
IOO,2016-12-02,33.6536136799,0.0
IOO,2016-12-05,33.9189194112,0.0
IOO,2016-12-06,34.1190907412,0.0
IOO,2016-12-07,34.6004015796,0.0
IOO,2016-12-08,34.6093980438,0.0
IOO,2016-12-09,34.8972849005,0.0
IOO,2016-12-12,34.9107795969,0.0
IOO,2016-12-13,35.248147007,0.0
IOO,2016-12-14,34.9332707575,0.0
IOO,2016-12-15,34.9872495431,0.0
IOO,2016-12-16,34.9962460074,0.0
IOO,2016-12-19,35.0367300966,0.0
IOO,2016-12-20,35.1581823643,0.0
IOO,2016-12-21,35.1042035786,0.0
IOO,2016-12-22,35.053575976,0.8675
IOO,2016-12-23,35.0763203154,0.0
IOO,2016-12-27,35.094515787,0.0
IOO,2016-12-28,34.9034633355,0.0
IOO,2016-12-29,34.9535008823,0.0
IOO,2016-12-30,34.8989144676,0.0
IOO,2017-01-03,35.1854931448,0.0
IOO,2017-01-04,35.3356057853,0.0
IOO,2017-01-05,35.472071822,0.0
IOO,2017-01-06,35.5039138973,0.0
IOO,2017-01-09,35.3947410679,0.0
IOO,2017-01-10,35.3083125779,0.0
IOO,2017-01-11,35.4586526618,0.0
IOO,2017-01-12,35.4220342752,0.0
IOO,2017-01-13,35.4993650294,0.0
IOO,2017-01-17,35.3856433321,0.0
IOO,2017-01-18,35.3447035211,0.0
IOO,2017-01-19,35.1696175959,0.0
IOO,2017-01-20,35.2946659742,0.0
IOO,2017-01-23,35.2946659742,0.0
IOO,2017-01-24,35.5216544821,0.0
IOO,2017-01-25,35.8791954984,0.0
IOO,2017-01-26,35.7633358332,0.0
IOO,2017-01-27,35.6904174809,0.0
IOO,2017-01-30,35.4265831431,0.0
IOO,2017-01-31,35.3719967284,0.0
IOO,2017-02-01,35.4811695578,0.0
IOO,2017-02-02,35.5448537083,0.0
IOO,2017-02-03,35.7765730387,0.0
IOO,2017-02-06,35.6722220093,0.0
IOO,2017-02-07,35.6585754056,0.0
IOO,2017-02-08,35.6494776698,0.0
IOO,2017-02-09,35.8450789892,0.0
IOO,2017-02-10,35.9042142718,0.0
IOO,2017-02-13,36.0998155911,0.0
IOO,2017-02-14,36.2226350242,0.0
IOO,2017-02-15,36.4227852115,0.0
IOO,2017-02-16,36.4637250225,0.0
IOO,2017-02-17,36.3909431362,0.0
IOO,2017-02-21,36.5910933235,0.0
IOO,2017-02-22,36.5774467198,0.0
IOO,2017-02-23,36.6593263419,0.0
IOO,2017-02-24,36.5319580409,0.0
IOO,2017-02-27,36.5531557653,0.0
IOO,2017-02-28,36.5228603051,0.0
IOO,2017-03-01,37.032333509,0.0
IOO,2017-03-02,36.8139878502,0.0
IOO,2017-03-03,36.9731982264,0.0
IOO,2017-03-06,36.8276344539,0.0
IOO,2017-03-07,36.736657096,0.0
IOO,2017-03-08,36.6456797382,0.0
IOO,2017-03-09,36.7821457749,0.0
IOO,2017-03-10,36.9959425659,0.0
IOO,2017-03-13,37.0141380374,0.0
IOO,2017-03-14,36.8367321896,0.0
IOO,2017-03-15,37.2279348284,0.0
IOO,2017-03-16,37.3507542614,0.0
IOO,2017-03-17,37.3592606444,0.0
IOO,2017-03-20,37.282248311,0.0
IOO,2017-03-21,36.9686493585,0.0
IOO,2017-03-22,37.0323789977,0.0
IOO,2017-03-23,36.9959425659,0.0
IOO,2017-03-24,36.9322584154,0.0
IOO,2017-03-27,37.0505289806,0.0
IOO,2017-03-28,37.2552280357,0.0
IOO,2017-03-29,37.287070111,0.0
IOO,2017-03-30,37.3052655825,0.0
IOO,2017-03-31,37.1824461494,0.0
IOO,2017-04-03,37.1369574705,0.0
IOO,2017-04-04,37.2506791678,0.0
IOO,2017-04-05,37.032333509,0.0
IOO,2017-04-06,37.0624470144,0.0
IOO,2017-04-07,36.9959425659,0.0
IOO,2017-04-10,36.9777470943,0.0
IOO,2017-04-11,36.991393698,0.0
IOO,2017-04-12,36.947042236,0.0
IOO,2017-04-13,36.7189165112,0.0
IOO,2017-04-17,36.9140629438,0.0
IOO,2017-04-18,36.7730480392,0.0
IOO,2017-04-19,36.5910933235,0.0
IOO,2017-04-20,36.8458299254,0.0
IOO,2017-04-21,36.8003412465,0.0
IOO,2017-04-24,37.5327089771,0.0
IOO,2017-04-25,37.8784229369,0.0
IOO,2017-04-26,37.7647012396,0.0
IOO,2017-04-27,37.7510546359,0.0
IOO,2017-04-28,37.7337234493,0.0
IOO,2017-05-01,37.8602274654,0.0
IOO,2017-05-02,37.9694002948,0.0
IOO,2017-05-03,38.0285355774,0.0
IOO,2017-05-04,38.1877459536,0.0
IOO,2017-05-05,38.3833472729,0.0
IOO,2017-05-08,38.3924450087,0.0
IOO,2017-05-09,38.3287608582,0.0
IOO,2017-05-10,38.3697006693,0.0
IOO,2017-05-11,38.378798405,0.0
IOO,2017-05-12,38.4925201023,0.0
IOO,2017-05-15,38.7154146291,0.0
IOO,2017-05-16,38.9110159484,0.0
IOO,2017-05-17,38.2696255756,0.0
IOO,2017-05-18,38.3515051977,0.0
IOO,2017-05-19,38.6790236859,0.0
IOO,2017-05-22,38.7881965153,0.0
IOO,2017-05-23,38.8746250053,0.0
IOO,2017-05-24,38.9201136842,0.0
IOO,2017-05-25,39.0156399099,0.0
IOO,2017-05-26,38.9747000989,0.0
IOO,2017-05-30,38.8973693447,0.0
IOO,2017-05-31,38.8791738732,0.0
IOO,2017-06-01,39.0747751925,0.0
IOO,2017-06-02,39.3431583982,0.0
IOO,2017-06-05,39.3204140587,0.0
IOO,2017-06-06,39.2703765119,0.0
IOO,2017-06-07,39.2612787761,0.0
IOO,2017-06-08,39.1930457577,0.0
IOO,2017-06-09,39.1157150036,0.0
IOO,2017-06-12,38.9246625521,0.0
IOO,2017-06-13,39.1703014183,0.0
IOO,2017-06-14,39.0201887778,0.0
IOO,2017-06-15,38.8791738732,0.0
IOO,2017-06-16,38.970151231,0.0
IOO,2017-06-19,39.3022185871,0.0
IOO,2017-06-20,39.047551128,1.2702
IOO,2017-06-21,38.9875276959,0.0
IOO,2017-06-22,39.0383167538,0.0
IOO,2017-06-23,39.0752542504,0.0
IOO,2017-06-26,39.1260433083,0.0
IOO,2017-06-27,38.9967620701,0.0
IOO,2017-06-28,39.2183870499,0.0
IOO,2017-06-29,38.9228870768,0.0
IOO,2017-06-30,38.8905667673,0.0
IOO,2017-07-03,38.9875276959,0.0
IOO,2017-07-05,39.0752542504,0.0
IOO,2017-07-06,38.7705199032,0.0
IOO,2017-07-07,38.9505901993,0.0
IOO,2017-07-10,38.992144883,0.0
IOO,2017-07-11,39.0429339409,0.0
IOO,2017-07-12,39.3180721189,0.0
IOO,2017-07-13,39.4030745331,0.0
IOO,2017-07-14,39.5923792033,0.0
IOO,2017-07-17,39.5323557713,0.0
IOO,2017-07-18,39.5923792033,0.0
IOO,2017-07-19,39.6801057578,0.0
IOO,2017-07-20,39.809386996,0.0
IOO,2017-07-21,39.6062307645,0.0
IOO,2017-07-24,39.6108479516,0.0
IOO,2017-07-25,39.7031916932,0.0
IOO,2017-07-26,39.7355120028,0.0
IOO,2017-07-27,39.5508245196,0.0
IOO,2017-07-28,39.5785276421,0.0
IOO,2017-07-31,39.6801057578,0.0
IOO,2017-08-01,39.8047698089,0.0
IOO,2017-08-02,39.9525197955,0.0
IOO,2017-08-03,39.864793241,0.0
IOO,2017-08-04,39.9940744792,0.0
IOO,2017-08-07,40.0679494724,0.0
IOO,2017-08-08,39.984840105,0.0
IOO,2017-08-09,39.9201994859,0.0
IOO,2017-08-10,39.3569026623,0.0
IOO,2017-08-11,39.3569026623,0.0
IOO,2017-08-14,39.7031916932,0.0
IOO,2017-08-15,39.7447463769,0.0
IOO,2017-08-16,39.809386996,0.0
IOO,2017-08-17,39.283027669,0.0
IOO,2017-08-18,39.3061136044,0.0
IOO,2017-08-21,39.2610036866,0.0
IOO,2017-08-22,39.6062307645,0.0
IOO,2017-08-23,39.5692932679,0.0
IOO,2017-08-24,39.51850421,0.0
IOO,2017-08-25,39.6108479516,0.0
IOO,2017-08-28,39.6477854482,0.0
IOO,2017-08-29,39.6616370095,0.0
IOO,2017-08-30,39.6431682612,0.0
IOO,2017-08-31,39.9155822988,0.0
IOO,2017-09-01,40.0079260404,0.0
IOO,2017-09-05,39.6662541966,0.0
IOO,2017-09-06,39.9155822988,0.0
IOO,2017-09-07,40.0217776017,0.0
IOO,2017-09-08,39.9155822988,0.0
IOO,2017-09-11,40.3495978843,0.0
IOO,2017-09-12,40.4927306837,0.0
IOO,2017-09-13,40.451176,0.0
IOO,2017-09-14,40.511199432,0.0
IOO,2017-09-15,40.4927306837,0.0
IOO,2017-09-18,40.6404806703,0.0
IOO,2017-09-19,40.7466759731,0.0
IOO,2017-09-20,40.7282072248,0.0
IOO,2017-09-21,40.626629109,0.0
IOO,2017-09-22,40.5850744253,0.0
IOO,2017-09-25,40.4650275612,0.0
IOO,2017-09-26,40.3819181938,0.0
IOO,2017-09-27,40.4788791225,0.0
IOO,2017-09-28,40.5527541158,0.0
IOO,2017-09-29,40.7374415989,0.0
IOO,2017-10-02,40.7928478439,0.0
IOO,2017-10-03,40.9590665787,0.0
IOO,2017-10-04,40.8667228371,0.0
IOO,2017-10-05,41.1391368748,0.0
IOO,2017-10-06,41.1160509394,0.0
IOO,2017-10-09,41.1299025006,0.0
IOO,2017-10-10,41.323824358,0.0
IOO,2017-10-11,41.4669571574,0.0
IOO,2017-10-12,41.4346368479,0.0
IOO,2017-10-13,41.5131290282,0.0
IOO,2017-10-16,41.6470274535,0.0
IOO,2017-10-17,41.6008555827,0.0
IOO,2017-10-18,41.6562618277,0.0
IOO,2017-10-19,41.5269805894,0.0
IOO,2017-10-20,41.5962383956,0.0
IOO,2017-10-23,41.4392540349,0.0
IOO,2017-10-24,41.4946602799,0.0
IOO,2017-10-25,41.3422931063,0.0
IOO,2017-10-26,41.4623399703,0.0
IOO,2017-10-27,41.8132461883,0.0
IOO,2017-10-30,41.910207117,0.0
IOO,2017-10-31,42.0487227294,0.0
IOO,2017-11-01,42.1179805356,0.0
IOO,2017-11-02,42.2472617738,0.0
IOO,2017-11-03,42.31651958,0.0
IOO,2017-11-06,42.4319492569,0.0
IOO,2017-11-07,42.253956695,0.0
IOO,2017-11-08,42.4735039407,0.0
IOO,2017-11-09,42.2103242771,0.0
IOO,2017-11-10,42.1503008451,0.0
IOO,2017-11-13,42.0210196069,0.0
IOO,2017-11-14,42.0348711681,0.0
IOO,2017-11-15,41.7532227563,0.0
IOO,2017-11-16,42.0718086648,0.0
IOO,2017-11-17,41.8963555558,0.0
IOO,2017-11-20,41.8917383687,0.0
IOO,2017-11-21,42.1872383418,0.0
IOO,2017-11-22,42.2841992704,0.0
IOO,2017-11-24,42.6027851789,0.0
IOO,2017-11-27,42.4134805086,0.0
IOO,2017-11-28,42.7413007912,0.0
IOO,2017-11-29,42.5381445598,0.0
IOO,2017-11-30,42.7413007912,0.0
IOO,2017-12-01,42.6581914238,0.0
IOO,2017-12-04,42.5012070631,0.0
IOO,2017-12-05,42.4042461345,0.0
IOO,2017-12-06,42.3719258249,0.0
IOO,2017-12-07,42.4411836311,0.0
IOO,2017-12-08,42.6351054884,0.0
IOO,2017-12-11,42.8059414104,0.0
IOO,2017-12-12,42.9167539003,0.0
IOO,2017-12-13,43.0044804548,0.0
IOO,2017-12-14,42.8613476553,0.0
IOO,2017-12-15,43.0737382609,0.0
IOO,2017-12-18,43.3646210469,0.0
IOO,2017-12-19,43.2999804278,0.0
IOO,2017-12-20,43.1753163767,0.0
IOO,2017-12-21,43.3335612294,0.7927
IOO,2017-12-22,43.2171482668,0.0
IOO,2017-12-26,43.1240178966,0.0
IOO,2017-12-27,43.1147048596,0.0
IOO,2017-12-28,43.2124917483,0.0
IOO,2017-12-29,43.1240178966,0.0
IOO,2018-01-02,43.4779133032,0.0
IOO,2018-01-03,43.6315784139,0.0
IOO,2018-01-04,44.008756413,0.0
IOO,2018-01-05,44.2741779679,0.0
IOO,2018-01-08,44.3253996715,0.0
IOO,2018-01-09,44.3579953011,0.0
IOO,2018-01-10,44.2788344864,0.0
IOO,2018-01-11,44.5395995228,0.0
IOO,2018-01-12,44.9214340405,0.0
IOO,2018-01-16,44.9121210034,0.0
IOO,2018-01-17,45.2147947064,0.0
IOO,2018-01-18,45.0937252252,0.0
IOO,2018-01-19,45.238077299,0.0
IOO,2018-01-22,45.559377076,0.0
IOO,2018-01-23,45.6804465572,0.0
IOO,2018-01-24,45.6385378906,0.0
IOO,2018-01-25,45.6571639646,0.0
IOO,2018-01-26,46.0576245562,0.0
IOO,2018-01-29,45.8061725568,0.0
IOO,2018-01-30,45.3405207061,0.0
IOO,2018-01-31,45.3312076691,0.0
IOO,2018-02-01,45.2892990025,0.0
IOO,2018-02-02,44.1484519682,0.0
IOO,2018-02-05,42.4767618241,0.0
IOO,2018-02-06,43.347530785,0.0
IOO,2018-02-07,42.8073746381,0.0
IOO,2018-02-08,41.456984271,0.0
IOO,2018-02-09,41.9272926402,0.0
IOO,2018-02-12,42.6211138978,0.0
IOO,2018-02-13,42.704931231,0.0
IOO,2018-02-14,43.3335612294,0.0
IOO,2018-02-15,43.7573044136,0.0
IOO,2018-02-16,43.7945565617,0.0
IOO,2018-02-20,43.4220350811,0.0
IOO,2018-02-21,43.1705830817,0.0
IOO,2018-02-22,43.4034090071,0.0
IOO,2018-02-23,44.008756413,0.0
IOO,2018-02-26,44.4650952267,0.0
IOO,2018-02-27,44.0506650796,0.0
IOO,2018-02-28,43.4127220441,0.0
IOO,2018-03-01,42.751496416,0.0
IOO,2018-03-02,42.9796658229,0.0
IOO,2018-03-05,43.3009655999,0.0
IOO,2018-03-06,43.4639437476,0.0
IOO,2018-03-07,43.4127220441,0.0
IOO,2018-03-08,43.6082958214,0.0
IOO,2018-03-09,44.2462388569,0.0
IOO,2018-03-12,44.3626518196,0.0
IOO,2018-03-13,43.9156260429,0.0
IOO,2018-03-14,43.7526478951,0.0
IOO,2018-03-15,43.8085261172,0.0
IOO,2018-03-16,43.8364652282,0.0
IOO,2018-03-19,43.2450873778,0.0
IOO,2018-03-20,43.338217748,0.0
IOO,2018-03-21,43.2963090814,0.0
IOO,2018-03-22,42.2951576023,0.0
IOO,2018-03-23,41.4988929375,0.0
IOO,2018-03-26,42.6537095274,0.0
IOO,2018-03-27,41.9785143438,0.0
IOO,2018-03-28,42.108896862,0.0
IOO,2018-03-29,42.4953878981,0.0
IOO,2018-04-02,41.5920233077,0.0
IOO,2018-04-03,42.0576751584,0.0
IOO,2018-04-04,42.5233270092,0.0
IOO,2018-04-05,42.8632528602,0.0
IOO,2018-04-06,42.1228664175,0.0
IOO,2018-04-09,42.430196639,0.0
IOO,2018-04-10,43.1100483411,0.0
IOO,2018-04-11,42.8865354527,0.0
IOO,2018-04-12,43.3149351554,0.0
IOO,2018-04-13,43.2311178223,0.0
IOO,2018-04-16,43.4779133032,0.0
IOO,2018-04-17,43.8411217467,0.0
IOO,2018-04-18,43.8550913023,0.0
IOO,2018-04-19,43.6315784139,0.0
IOO,2018-04-20,43.2031787112,0.0
IOO,2018-04-23,43.2404308593,0.0
IOO,2018-04-24,42.6723356014,0.0
IOO,2018-04-25,42.5745487127,0.0
IOO,2018-04-26,43.0215744895,0.0
IOO,2018-04-27,43.1286744151,0.0
IOO,2018-04-30,42.9377571563,0.0
IOO,2018-05-01,42.9517267118,0.0
IOO,2018-05-02,42.7561529345,0.0
IOO,2018-05-03,42.7840920456,0.0
IOO,2018-05-04,43.2311178223,0.0
IOO,2018-05-07,43.3894394515,0.0
IOO,2018-05-08,43.3056221184,0.0
IOO,2018-05-09,43.8271521912,0.0
IOO,2018-05-10,44.1531084867,0.0
IOO,2018-05-11,44.1996736718,0.0
IOO,2018-05-14,44.2369258199,0.0
IOO,2018-05-15,43.8830304133,0.0
IOO,2018-05-16,44.0227259685,0.0
IOO,2018-05-17,44.0227259685,0.0
IOO,2018-05-18,43.8364652282,0.0
IOO,2018-05-21,44.1065433017,0.0
IOO,2018-05-22,44.0413520426,0.0
IOO,2018-05-23,43.9947868575,0.0
IOO,2018-05-24,43.715395747,0.0
IOO,2018-05-25,43.5850132288,0.0
IOO,2018-05-29,42.8492833047,0.0
IOO,2018-05-30,43.4546307106,0.0
IOO,2018-05-31,43.2497438963,0.0
IOO,2018-06-01,43.7433348581,0.0
IOO,2018-06-04,43.9575347094,0.0
IOO,2018-06-05,44.0040998945,0.0
IOO,2018-06-06,44.311430116,0.0
IOO,2018-06-07,44.2182997458,0.0
IOO,2018-06-08,44.2369258199,0.0
IOO,2018-06-11,44.4604387082,0.0
IOO,2018-06-12,44.2741779679,0.0
IOO,2018-06-13,44.2462388569,0.0
IOO,2018-06-14,44.2648649309,0.0
IOO,2018-06-15,43.9947868575,0.0
IOO,2018-06-18,43.8271521912,0.0
IOO,2018-06-19,43.6486911194,0.6484
IOO,2018-06-20,43.7053532022,0.0
IOO,2018-06-21,43.3181623031,0.0
IOO,2018-06-22,43.5825853562,0.0
IOO,2018-06-25,42.9593024453,0.0
IOO,2018-06-26,43.1670634156,0.0
IOO,2018-06-27,42.8176472383,0.0
IOO,2018-06-28,43.1387323742,0.0
IOO,2018-06-29,43.2992749421,0.0
IOO,2018-07-02,43.2803875812,0.0
IOO,2018-07-03,43.195394457,0.0
IOO,2018-07-05,43.5448106343,0.0
IOO,2018-07-06,43.8942268116,0.0
IOO,2018-07-09,44.2153119475,0.0
IOO,2018-07-10,44.4230729177,0.0
IOO,2018-07-11,43.8564520897,0.0
IOO,2018-07-12,44.3191924326,0.0
IOO,2018-07-13,44.4797350005,0.0
IOO,2018-07-16,44.4041855568,0.0
IOO,2018-07-17,44.6119465271,0.0
IOO,2018-07-18,44.630833888,0.0
IOO,2018-07-19,44.4702913201,0.0
IOO,2018-07-20,44.6119465271,0.0
IOO,2018-07-23,44.5647281247,0.0
IOO,2018-07-24,44.9896937458,0.0
IOO,2018-07-25,45.3202225621,0.0
IOO,2018-07-26,45.2635604793,0.0
IOO,2018-07-27,45.0935742309,0.0
IOO,2018-07-30,45.0085811067,0.0
IOO,2018-07-31,45.1313489528,0.0
IOO,2018-08-01,45.2352294379,0.0
IOO,2018-08-02,45.2352294379,0.0
IOO,2018-08-03,45.3107788817,0.0
IOO,2018-08-06,45.3957720059,0.0
IOO,2018-08-07,45.6507513785,0.0
IOO,2018-08-08,45.6790824199,0.0
IOO,2018-08-09,45.6129766566,0.0
IOO,2018-08-10,44.9991374262,0.0
IOO,2018-08-13,44.8102638169,0.0
IOO,2018-08-14,44.9519190239,0.0
IOO,2018-08-15,44.5080660419,0.0
IOO,2018-08-16,44.7630454146,0.0
IOO,2018-08-17,45.0180247872,0.0
IOO,2018-08-20,45.0841305504,0.0
IOO,2018-08-21,45.3013352012,0.0
IOO,2018-08-22,45.4052156863,0.0
IOO,2018-08-23,45.2257857575,0.0
IOO,2018-08-24,45.4713214496,0.0
IOO,2018-08-27,45.943505473,0.0
IOO,2018-08-28,45.8962870706,0.0
IOO,2018-08-29,46.3212526916,0.0
IOO,2018-08-30,46.066273319,0.0
IOO,2018-08-31,45.8962870706,0.0
IOO,2018-09-04,45.6224203371,0.0
IOO,2018-09-05,45.4146593668,0.0
IOO,2018-09-06,45.1502363137,0.0
IOO,2018-09-07,44.9047006216,0.0
