ticker,date,adj_close,dividend
EWY,2013-01-17,54.8761514332,0.0
EWY,2013-01-18,54.6399180007,0.0
EWY,2013-01-22,54.5174265912,0.0
EWY,2013-01-23,53.9137189304,0.0
EWY,2013-01-24,53.3625075878,0.0
EWY,2013-01-25,52.3038318347,0.0
EWY,2013-01-28,51.7263723331,0.0
EWY,2013-01-29,52.4088244714,0.0
EWY,2013-01-30,52.128844107,0.0
EWY,2013-01-31,52.1200947206,0.0
EWY,2013-02-01,52.0938465614,0.0
EWY,2013-02-04,51.455141355,0.0
EWY,2013-02-05,51.6476278556,0.0
EWY,2013-02-06,51.3763968775,0.0
EWY,2013-02-07,51.1926597633,0.0
EWY,2013-02-08,52.1113453342,0.0
EWY,2013-02-11,52.3213306075,0.0
EWY,2013-02-12,52.3213306075,0.0
EWY,2013-02-13,52.9950333595,0.0
EWY,2013-02-14,53.3800063606,0.0
EWY,2013-02-15,53.3537582015,0.0
EWY,2013-02-19,53.5549940884,0.0
EWY,2013-02-20,54.0362103398,0.0
EWY,2013-02-21,53.7912275209,0.0
EWY,2013-02-22,54.2286968404,0.0
EWY,2013-02-25,52.9425370412,0.0
EWY,2013-02-26,53.6424879523,0.0
EWY,2013-02-27,54.4036845682,0.0
EWY,2013-02-28,53.9749646351,0.0
EWY,2013-03-01,54.1936992948,0.0
EWY,2013-03-04,53.9399670895,0.0
EWY,2013-03-05,54.4124339545,0.0
EWY,2013-03-06,54.0537091126,0.0
EWY,2013-03-07,53.7999769073,0.0
EWY,2013-03-08,53.4587508381,0.0
EWY,2013-03-11,53.0825272234,0.0
EWY,2013-03-12,52.4175738578,0.0
EWY,2013-03-13,52.3038318347,0.0
EWY,2013-03-14,52.3125812211,0.0
EWY,2013-03-15,51.4376425822,0.0
EWY,2013-03-18,51.096416513,0.0
EWY,2013-03-19,50.9126793989,0.0
EWY,2013-03-20,50.7901879894,0.0
EWY,2013-03-21,50.0289913735,0.0
EWY,2013-03-22,50.5452051705,0.0
EWY,2013-03-25,51.1664116041,0.0
EWY,2013-03-26,52.0151020839,0.0
EWY,2013-03-27,52.1025959478,0.0
EWY,2013-03-28,51.9976033111,0.0
EWY,2013-04-01,51.455141355,0.0
EWY,2013-04-02,51.1314140586,0.0
EWY,2013-04-03,50.66769658,0.0
EWY,2013-04-04,49.7577603955,0.0
EWY,2013-04-05,48.7953278927,0.0
EWY,2013-04-08,48.5415956874,0.0
EWY,2013-04-09,48.9353180749,0.0
EWY,2013-04-10,49.8715024185,0.0
EWY,2013-04-11,49.792757941,0.0
EWY,2013-04-12,48.2266177774,0.0
EWY,2013-04-15,48.0253818904,0.0
EWY,2013-04-16,49.5040281902,0.0
EWY,2013-04-17,48.6815858696,0.0
EWY,2013-04-18,47.9466374129,0.0
EWY,2013-04-19,48.331610414,0.0
EWY,2013-04-22,48.8915711429,0.0
EWY,2013-04-23,49.0753082571,0.0
EWY,2013-04-24,49.3902861671,0.0
EWY,2013-04-25,50.151482783,0.0
EWY,2013-04-26,49.7140134635,0.0
EWY,2013-04-29,50.1164852374,0.0
EWY,2013-04-30,51.1139152858,0.0
EWY,2013-05-01,50.6064508752,0.0
EWY,2013-05-02,50.9039300125,0.0
EWY,2013-05-03,51.3151511728,0.0
EWY,2013-05-06,50.9914238764,0.0
EWY,2013-05-07,51.1926597633,0.0
EWY,2013-05-08,51.3064017864,0.0
EWY,2013-05-09,51.3588981047,0.0
EWY,2013-05-10,49.9152493505,0.0
EWY,2013-05-13,49.6877653044,0.0
EWY,2013-05-14,50.5889521025,0.0
EWY,2013-05-15,50.3964656019,0.0
EWY,2013-05-16,50.8514336941,0.0
EWY,2013-05-17,50.8951806261,0.0
EWY,2013-05-20,51.1051658994,0.0
EWY,2013-05-21,51.0614189675,0.0
EWY,2013-05-22,50.6414484208,0.0
EWY,2013-05-23,50.2652248061,0.0
EWY,2013-05-24,49.9852444416,0.0
EWY,2013-05-28,50.5014582386,0.0
EWY,2013-05-29,50.5889521025,0.0
EWY,2013-05-30,51.0614189675,0.0
EWY,2013-05-31,50.4314631475,0.0
EWY,2013-06-03,51.4463919686,0.0
EWY,2013-06-04,50.8426843077,0.0
EWY,2013-06-05,49.9764950552,0.0
EWY,2013-06-06,50.1952297149,0.0
EWY,2013-06-07,49.4427824855,0.0
EWY,2013-06-10,48.8828217566,0.0
EWY,2013-06-11,48.2266177774,0.0
EWY,2013-06-12,47.8328953899,0.0
EWY,2013-06-13,48.0691288224,0.0
EWY,2013-06-14,47.4041754568,0.0
EWY,2013-06-17,47.6841558212,0.0
EWY,2013-06-18,47.9466374129,0.0
EWY,2013-06-19,46.712973932,0.0
EWY,2013-06-20,44.9280991086,0.0
EWY,2013-06-21,44.8843521767,0.0
EWY,2013-06-24,43.8781727419,0.0
EWY,2013-06-25,44.6743669033,0.0
EWY,2013-06-26,44.621870585,0.0
EWY,2013-06-27,46.1967601351,0.0
EWY,2013-06-28,46.5467355906,0.0
EWY,2013-07-01,47.0629493876,0.0
EWY,2013-07-02,46.3717478629,0.0
EWY,2013-07-03,45.8642834523,0.0
EWY,2013-07-05,45.2430770186,0.0
EWY,2013-07-08,45.3568190417,0.0
EWY,2013-07-09,45.9080303842,0.0
EWY,2013-07-10,45.7767895884,0.0
EWY,2013-07-11,48.2528659365,0.0
EWY,2013-07-12,47.6841558212,0.0
EWY,2013-07-15,48.0778782088,0.0
EWY,2013-07-16,47.9553867993,0.0
EWY,2013-07-17,48.489099369,0.0
EWY,2013-07-18,47.9291386401,0.0
EWY,2013-07-19,48.0428806632,0.0
EWY,2013-07-22,48.3141116413,0.0
EWY,2013-07-23,48.7078340288,0.0
EWY,2013-07-24,48.5590944602,0.0
EWY,2013-07-25,49.0315613252,0.0
EWY,2013-07-26,49.3815367807,0.0
EWY,2013-07-29,48.9003205293,0.0
EWY,2013-07-30,49.0753082571,0.0
EWY,2013-07-31,48.847824211,0.0
EWY,2013-08-01,49.3815367807,0.0
EWY,2013-08-02,49.477780031,0.0
EWY,2013-08-05,49.320291076,0.0
EWY,2013-08-06,48.9265686885,0.0
EWY,2013-08-07,48.2616153229,0.0
EWY,2013-08-08,48.7078340288,0.0
EWY,2013-08-09,48.4366030507,0.0
EWY,2013-08-12,48.6203401649,0.0
EWY,2013-08-13,49.2677947577,0.0
EWY,2013-08-14,49.4865294174,0.0
EWY,2013-08-15,49.1103058027,0.0
EWY,2013-08-16,49.4427824855,0.0
EWY,2013-08-19,49.1190551891,0.0
EWY,2013-08-20,48.847824211,0.0
EWY,2013-08-21,47.6141607301,0.0
EWY,2013-08-22,47.9728855721,0.0
EWY,2013-08-23,48.6640870968,0.0
EWY,2013-08-26,48.7865785063,0.0
EWY,2013-08-27,48.2003696182,0.0
EWY,2013-08-28,48.9090699157,0.0
EWY,2013-08-29,49.9239987369,0.0
EWY,2013-08-30,50.0727383055,0.0
EWY,2013-09-03,50.5539545569,0.0
EWY,2013-09-04,51.7438711058,0.0
EWY,2013-09-05,51.9363576064,0.0
EWY,2013-09-06,52.8462937909,0.0
EWY,2013-09-09,53.4937483837,0.0
EWY,2013-09-10,53.9399670895,0.0
EWY,2013-09-11,54.219947454,0.0
EWY,2013-09-12,53.703733657,0.0
EWY,2013-09-13,53.7649793617,0.0
EWY,2013-09-16,54.2724437723,0.0
EWY,2013-09-17,54.0274609534,0.0
EWY,2013-09-18,56.2366810167,0.0
EWY,2013-09-19,55.9698247318,0.0
EWY,2013-09-20,54.8411538876,0.0
EWY,2013-09-23,54.6399180007,0.0
EWY,2013-09-24,54.6136698415,0.0
EWY,2013-09-25,54.0362103398,0.0
EWY,2013-09-26,54.6224192279,0.0
EWY,2013-09-27,54.4124339545,0.0
EWY,2013-09-30,53.8087262937,0.0
EWY,2013-10-01,54.5961710687,0.0
EWY,2013-10-02,54.6749155462,0.0
EWY,2013-10-03,54.5611735232,0.0
EWY,2013-10-04,54.7011637054,0.0
EWY,2013-10-07,54.3949351818,0.0
EWY,2013-10-08,54.2549449995,0.0
EWY,2013-10-09,54.4649302729,0.0
EWY,2013-10-10,55.5061072532,0.0
EWY,2013-10-11,55.8823308679,0.0
EWY,2013-10-14,56.0573185957,0.0
EWY,2013-10-15,56.1010655277,0.0
EWY,2013-10-16,56.5997805519,0.0
EWY,2013-10-17,57.1159943488,0.0
EWY,2013-10-18,57.3259796222,0.0
EWY,2013-10-21,57.1247437352,0.0
EWY,2013-10-22,57.4659698044,0.0
EWY,2013-10-23,56.4072940513,0.0
EWY,2013-10-24,56.5822817791,0.0
EWY,2013-10-25,56.3897952785,0.0
EWY,2013-10-28,56.783517666,0.0
EWY,2013-10-29,57.0897461896,0.0
EWY,2013-10-30,56.9235078483,0.0
EWY,2013-10-31,55.9085790271,0.0
EWY,2013-11-01,56.3023014146,0.0
EWY,2013-11-04,56.1360630732,0.0
EWY,2013-11-05,55.4186133893,0.0
EWY,2013-11-06,55.7335912993,0.0
EWY,2013-11-07,54.5961710687,0.0
EWY,2013-11-08,54.692414319,0.0
EWY,2013-11-11,54.2111980676,0.0
EWY,2013-11-12,54.4299327273,0.0
EWY,2013-11-13,54.0099621806,0.0
EWY,2013-11-14,54.3949351818,0.0
EWY,2013-11-15,55.8298345496,0.0
EWY,2013-11-18,56.0748173685,0.0
EWY,2013-11-19,56.4160434377,0.0
EWY,2013-11-20,55.6985937538,0.0
EWY,2013-11-21,55.3486182982,0.0
EWY,2013-11-22,55.4973578668,0.0
EWY,2013-11-25,55.2961219799,0.0
EWY,2013-11-26,55.8298345496,0.0
EWY,2013-11-27,56.2498050963,0.0
EWY,2013-11-29,56.8972596891,0.0
EWY,2013-12-02,55.9085790271,0.0
EWY,2013-12-03,55.3573676846,0.0
EWY,2013-12-04,54.8586526604,0.0
EWY,2013-12-05,54.6399180007,0.0
EWY,2013-12-06,55.5673529579,0.0
EWY,2013-12-09,55.8823308679,0.0
EWY,2013-12-10,55.681094981,0.0
EWY,2013-12-11,54.5436747504,0.0
EWY,2013-12-12,54.3599376362,0.0
EWY,2013-12-13,54.534925364,0.0
EWY,2013-12-16,55.2611244343,0.0
EWY,2013-12-17,54.8324045012,0.0
EWY,2013-12-18,55.8893697493,0.898
EWY,2013-12-19,54.91321372,0.0
EWY,2013-12-20,54.9220878657,0.0
EWY,2013-12-23,55.5344039205,0.0
EWY,2013-12-24,55.5965229405,0.0
EWY,2013-12-26,55.2593054031,0.0
EWY,2013-12-27,56.5638048241,0.0
EWY,2013-12-30,56.6969170099,0.0
EWY,2013-12-31,57.3891003761,0.0
EWY,2014-01-02,54.7002342227,0.0
EWY,2014-01-03,54.3630166853,0.0
EWY,2014-01-06,53.928183545,0.0
EWY,2014-01-07,54.1322888966,0.0
EWY,2014-01-08,53.8926869621,0.0
EWY,2014-01-09,53.706329902,0.0
EWY,2014-01-10,53.8128196506,0.0
EWY,2014-01-13,53.6974557563,0.0
EWY,2014-01-14,54.0346732936,0.0
EWY,2014-01-15,53.9370576907,0.0
EWY,2014-01-16,53.9104352536,0.0
EWY,2014-01-17,53.5909660076,0.0
EWY,2014-01-21,53.6797074648,0.0
EWY,2014-01-22,53.9636801279,0.0
EWY,2014-01-23,52.6680548527,0.0
EWY,2014-01-24,51.1505759344,0.0
EWY,2014-01-27,51.5942832204,0.0
EWY,2014-01-28,52.1089836722,0.0
EWY,2014-01-29,51.9315007578,0.0
EWY,2014-01-30,52.2953407324,0.0
EWY,2014-01-31,52.3929563353,0.0
EWY,2014-02-03,50.9997154572,0.0
EWY,2014-02-04,51.3901778689,0.0
EWY,2014-02-05,51.4966676175,0.0
EWY,2014-02-06,52.2864665867,0.0
EWY,2014-02-07,52.5526909583,0.0
EWY,2014-02-10,52.3219631695,0.0
EWY,2014-02-11,53.1383845759,0.0
EWY,2014-02-12,53.2892450531,0.0
EWY,2014-02-13,53.0762655558,0.0
EWY,2014-02-14,53.8926869621,0.0
EWY,2014-02-18,53.3602382189,0.0
EWY,2014-02-19,52.8366636213,0.0
EWY,2014-02-20,52.8011670385,0.0
EWY,2014-02-21,53.1383845759,0.0
EWY,2014-02-24,53.4489796761,0.0
EWY,2014-02-25,53.4046089475,0.0
EWY,2014-02-26,53.8571903792,0.0
EWY,2014-02-27,54.469506434,0.0
EWY,2014-02-28,54.2032820623,0.0
EWY,2014-03-03,53.7595747763,0.0
EWY,2014-03-04,54.2032820623,0.0
EWY,2014-03-05,54.0612957308,0.0
EWY,2014-03-06,54.6824859313,0.0
EWY,2014-03-07,54.3807649768,0.0
EWY,2014-03-10,53.7152040477,0.0
EWY,2014-03-11,53.3779865103,0.0
EWY,2014-03-12,53.0407689729,0.0
EWY,2014-03-13,52.1444802551,0.0
EWY,2014-03-14,52.0291163608,0.0
EWY,2014-03-17,52.9254050786,0.0
EWY,2014-03-18,53.1561328673,0.0
EWY,2014-03-19,52.1977251295,0.0
EWY,2014-03-20,51.8161368635,0.0
EWY,2014-03-21,52.0734870894,0.0
EWY,2014-03-24,52.4373270639,0.0
EWY,2014-03-25,52.6946772898,0.0
EWY,2014-03-26,53.3957348018,0.0
EWY,2014-03-27,54.087918168,0.0
EWY,2014-03-28,54.2476527909,0.0
EWY,2014-03-31,54.5848703283,0.0
EWY,2014-04-01,55.2770536946,0.0
EWY,2014-04-02,55.2859278403,0.0
EWY,2014-04-03,55.3214244232,0.0
EWY,2014-04-04,55.3036761317,0.0
EWY,2014-04-07,55.2238088202,0.0
EWY,2014-04-08,56.1378458295,0.0
EWY,2014-04-09,56.9010223615,0.0
EWY,2014-04-10,56.2620838696,0.0
EWY,2014-04-11,56.3330770353,0.0
EWY,2014-04-14,56.3863219096,0.0
EWY,2014-04-15,55.8804956036,0.0
EWY,2014-04-16,56.7146653013,0.0
EWY,2014-04-17,56.5194340955,0.0
EWY,2014-04-21,56.6525462813,0.0
EWY,2014-04-22,56.6578707687,0.0
EWY,2014-04-23,56.217713141,0.0
EWY,2014-04-24,56.3153287439,0.0
EWY,2014-04-25,55.356921006,0.0
EWY,2014-04-28,55.7740058549,0.0
EWY,2014-04-29,56.0047336437,0.0
EWY,2014-04-30,55.5077814833,0.0
EWY,2014-05-01,55.7828800006,0.0
EWY,2014-05-02,55.6320195234,0.0
EWY,2014-05-05,55.516655629,0.0
EWY,2014-05-06,55.6852643977,0.0
EWY,2014-05-07,55.3924175889,0.0
EWY,2014-05-08,55.6852643977,0.0
EWY,2014-05-09,55.5787746491,0.0
EWY,2014-05-12,56.3330770353,0.0
EWY,2014-05-13,56.9453930901,0.0
EWY,2014-05-14,57.2914847732,0.0
EWY,2014-05-15,56.9808896729,0.0
EWY,2014-05-16,57.6996954763,0.0
EWY,2014-05-19,57.9038008279,0.0
EWY,2014-05-20,57.326981356,0.0
EWY,2014-05-21,57.6819471849,0.0
EWY,2014-05-22,57.9126749736,0.0
EWY,2014-05-23,57.7440662049,0.0
EWY,2014-05-27,57.1761208788,0.0
EWY,2014-05-28,57.8239335164,0.0
EWY,2014-05-29,58.1167803252,0.0
EWY,2014-05-30,57.3536037932,0.0
EWY,2014-06-02,57.3891003761,0.0
EWY,2014-06-03,57.4955901247,0.0
EWY,2014-06-04,57.4512193961,0.0
EWY,2014-06-05,57.5932057277,0.0
EWY,2014-06-06,58.028038868,0.0
EWY,2014-06-09,57.9215491193,0.0
EWY,2014-06-10,58.2676408024,0.0
EWY,2014-06-11,58.0457871594,0.0
EWY,2014-06-12,57.6819471849,0.0
EWY,2014-06-13,57.0341345473,0.0
EWY,2014-06-16,57.1406242959,0.0
EWY,2014-06-17,57.2737364817,0.0
EWY,2014-06-18,57.4512193961,0.0
EWY,2014-06-19,57.2559881903,0.0
EWY,2014-06-20,56.4484409297,0.0
EWY,2014-06-23,56.723539447,0.0
EWY,2014-06-24,57.3358555018,0.0
EWY,2014-06-25,57.2826106274,0.0
EWY,2014-06-26,57.5577091448,0.0
EWY,2014-06-27,57.6553247477,0.0
EWY,2014-06-30,57.6996954763,0.0
EWY,2014-07-01,58.1611510538,0.0
EWY,2014-07-02,58.3741305511,0.0
EWY,2014-07-03,58.5249910283,0.0
EWY,2014-07-07,57.8505559536,0.0
EWY,2014-07-08,57.5222125619,0.0
EWY,2014-07-09,57.6996954763,0.0
EWY,2014-07-10,57.2737364817,0.0
EWY,2014-07-11,56.7590360299,0.0
EWY,2014-07-14,57.105127713,0.0
EWY,2014-07-15,57.0696311301,0.0
EWY,2014-07-16,57.2914847732,0.0
EWY,2014-07-17,56.723539447,0.0
EWY,2014-07-18,57.4600935419,0.0
EWY,2014-07-21,57.486715979,0.0
EWY,2014-07-22,58.1700251995,0.0
EWY,2014-07-23,57.9659198479,0.0
EWY,2014-07-24,57.8328076621,0.0
EWY,2014-07-25,57.9570457022,0.0
EWY,2014-07-28,58.693599797,0.0
EWY,2014-07-29,59.3325382889,0.0
EWY,2014-07-30,59.776245575,0.0
EWY,2014-07-31,58.6581032142,0.0
EWY,2014-08-01,59.1106846459,0.0
EWY,2014-08-04,59.1106846459,0.0
EWY,2014-08-05,58.2232700738,0.0
EWY,2014-08-06,58.0369130137,0.0
EWY,2014-08-07,57.6641988934,0.0
EWY,2014-08-08,57.8150593707,0.0
EWY,2014-08-11,58.0014164308,0.0
EWY,2014-08-12,58.1345286166,0.0
EWY,2014-08-13,58.5072427369,0.0
EWY,2014-08-14,59.0219431887,0.0
EWY,2014-08-15,58.8444602743,0.0
EWY,2014-08-18,58.9243275858,0.0
EWY,2014-08-19,59.2526709774,0.0
EWY,2014-08-20,58.8444602743,0.0
EWY,2014-08-21,58.0635354509,0.0
EWY,2014-08-22,58.3830046968,0.0
EWY,2014-08-25,58.5871100484,0.0
EWY,2014-08-26,59.1639295202,0.0
EWY,2014-08-27,59.172803666,0.0
EWY,2014-08-28,59.1550553745,0.0
EWY,2014-08-29,58.9243275858,0.0
EWY,2014-09-02,58.0369130137,0.0
EWY,2014-09-03,57.8949266822,0.0
EWY,2014-09-04,57.8771783907,0.0
EWY,2014-09-05,57.7529403506,0.0
EWY,2014-09-08,57.1406242959,0.0
EWY,2014-09-09,56.439566784,0.0
EWY,2014-09-10,56.6702945727,0.0
EWY,2014-09-11,56.439566784,0.0
EWY,2014-09-12,56.5460565326,0.0
EWY,2014-09-15,56.3242028896,0.0
EWY,2014-09-16,56.9720155272,0.0
EWY,2014-09-17,56.8655257786,0.0
EWY,2014-09-18,56.3951960554,0.0
EWY,2014-09-19,56.279832161,0.0
EWY,2014-09-22,55.3746692975,0.0
EWY,2014-09-23,55.2060605288,0.0
EWY,2014-09-24,55.7917541464,0.0
EWY,2014-09-25,54.7801015342,0.0
EWY,2014-09-26,54.8954654286,0.0
EWY,2014-09-29,54.1944079166,0.0
EWY,2014-09-30,53.6974557563,0.0
EWY,2014-10-01,52.2953407324,0.0
EWY,2014-10-02,52.1001095265,0.0
EWY,2014-10-03,52.2332217123,0.0
EWY,2014-10-06,52.1533544008,0.0
EWY,2014-10-07,51.6830246776,0.0
EWY,2014-10-08,51.9669973407,0.0
EWY,2014-10-09,51.1239534972,0.0
EWY,2014-10-10,50.1123008851,0.0
EWY,2014-10-13,50.5648823168,0.0
EWY,2014-10-14,50.7246169398,0.0
EWY,2014-10-15,50.653623774,0.0
EWY,2014-10-16,50.4761408596,0.0
EWY,2014-10-17,50.4051476939,0.0
EWY,2014-10-20,51.1062052058,0.0
EWY,2014-10-21,51.2836881202,0.0
EWY,2014-10-22,51.0707086229,0.0
EWY,2014-10-23,51.1417017887,0.0
EWY,2014-10-24,51.0973310601,0.0
EWY,2014-10-27,51.3724295774,0.0
EWY,2014-10-28,51.8605075921,0.0
EWY,2014-10-29,52.3752080439,0.0
EWY,2014-10-30,52.6858031441,0.0
EWY,2014-10-31,52.0291163608,0.0
EWY,2014-11-03,51.1594500801,0.0
EWY,2014-11-04,50.9198481457,0.0
EWY,2014-11-05,50.1123008851,0.0
EWY,2014-11-06,50.3252803824,0.0
EWY,2014-11-07,50.6181271912,0.0
EWY,2014-11-10,51.0529603315,0.0
EWY,2014-11-11,50.6358754826,0.0
EWY,2014-11-12,50.813358397,0.0
EWY,2014-11-13,50.6358754826,0.0
EWY,2014-11-14,50.2276647794,0.0
EWY,2014-11-17,50.1744199051,0.0
EWY,2014-11-18,50.5648823168,0.0
EWY,2014-11-19,49.8194540763,0.0
EWY,2014-11-20,49.6952160362,0.0
EWY,2014-11-21,50.3962735481,0.0
EWY,2014-11-24,50.431770131,0.0
EWY,2014-11-25,50.3519028195,0.0
EWY,2014-11-26,51.0440861858,0.0
EWY,2014-11-28,50.4761408596,0.0
EWY,2014-12-01,50.0945525936,0.0
EWY,2014-12-02,50.0146852821,0.0
EWY,2014-12-03,49.9969369907,0.0
EWY,2014-12-04,50.5116374425,0.0
EWY,2014-12-05,50.2187906337,0.0
EWY,2014-12-08,50.2454130709,0.0
EWY,2014-12-09,50.5826306083,0.0
EWY,2014-12-10,49.8105799306,0.0
EWY,2014-12-11,49.384620936,0.0
EWY,2014-12-12,48.7013117155,0.0
EWY,2014-12-15,49.1982638758,0.0
EWY,2014-12-16,49.9081955335,0.0
EWY,2014-12-17,49.6183277754,0.6634
EWY,2014-12-18,49.5015787689,0.0
EWY,2014-12-19,49.6542505467,0.0
EWY,2014-12-22,50.2290148865,0.0
EWY,2014-12-23,49.6632312395,0.0
EWY,2014-12-24,49.9416327166,0.0
EWY,2014-12-26,50.1841114225,0.0
EWY,2014-12-29,49.9955168735,0.0
EWY,2014-12-30,49.591385697,0.0
EWY,2014-12-31,49.6542505467,0.0
EWY,2015-01-02,49.1333703637,0.0
EWY,2015-01-05,48.5226832526,0.0
EWY,2015-01-06,48.3430693964,0.0
EWY,2015-01-07,48.9537565075,0.0
EWY,2015-01-08,49.9057099454,0.0
EWY,2015-01-09,50.3637252787,0.0
EWY,2015-01-12,50.3727059715,0.0
EWY,2015-01-13,50.8127599192,0.0
EWY,2015-01-14,50.489454978,0.0
EWY,2015-01-15,50.5702812133,0.0
EWY,2015-01-16,50.4984356708,0.0
EWY,2015-01-20,50.4714935924,0.0
EWY,2015-01-21,50.9474703113,0.0
EWY,2015-01-22,51.531215344,0.0
EWY,2015-01-23,51.531215344,0.0
EWY,2015-01-26,51.6210222721,0.0
EWY,2015-01-27,51.4144663374,0.0
EWY,2015-01-28,51.2348524812,0.0
EWY,2015-01-29,51.1270841675,0.0
EWY,2015-01-30,49.9775554878,0.0
EWY,2015-02-02,50.8127599192,0.0
EWY,2015-02-03,51.1899490172,0.0
EWY,2015-02-04,51.4324277231,0.0
EWY,2015-02-05,51.2168910956,0.0
EWY,2015-02-06,50.4265901283,0.0
EWY,2015-02-09,50.3996480499,0.0
EWY,2015-02-10,50.0314396447,0.0
EWY,2015-02-11,49.4297332264,0.0
EWY,2015-02-12,49.9146906382,0.0
EWY,2015-02-13,50.3188218146,0.0
EWY,2015-02-17,50.2290148865,0.0
EWY,2015-02-18,50.2739183506,0.0
EWY,2015-02-19,50.0404203375,0.0
EWY,2015-02-20,50.444551514,0.0
EWY,2015-02-23,50.2918797362,0.0
EWY,2015-02-24,50.6511074486,0.0
EWY,2015-02-25,50.9384896185,0.0
EWY,2015-02-26,51.010335161,0.0
EWY,2015-02-27,50.8576633832,0.0
EWY,2015-03-02,51.243833174,0.0
EWY,2015-03-03,51.4054856446,0.0
EWY,2015-03-04,51.2258717884,0.0
EWY,2015-03-05,51.2617945597,0.0
EWY,2015-03-06,51.0013544682,0.0
EWY,2015-03-09,50.6062039845,0.0
EWY,2015-03-10,49.3668683768,0.0
EWY,2015-03-11,49.5015787689,0.0
EWY,2015-03-12,49.923671331,0.0
EWY,2015-03-13,49.2052159062,0.0
EWY,2015-03-16,49.923671331,0.0
EWY,2015-03-17,51.19892971,0.0
EWY,2015-03-18,52.052095527,0.0
EWY,2015-03-19,51.3785435662,0.0
EWY,2015-03-20,51.8814623636,0.0
EWY,2015-03-23,52.0161727557,0.0
EWY,2015-03-24,52.1598638407,0.0
EWY,2015-03-25,51.908404442,0.0
EWY,2015-03-26,51.4952925727,0.0
EWY,2015-03-27,51.4773311871,0.0
EWY,2015-03-30,51.7108292002,0.0
EWY,2015-03-31,51.4054856446,0.0
EWY,2015-04-01,51.5401960368,0.0
EWY,2015-04-02,52.096998991,0.0
EWY,2015-04-06,52.7885123374,0.0
EWY,2015-04-07,52.1868059191,0.0
EWY,2015-04-08,52.7615702589,0.0
EWY,2015-04-09,52.6088984812,0.0
EWY,2015-04-10,53.5249291478,0.0
EWY,2015-04-13,53.3632766772,0.0
EWY,2015-04-14,54.2972687295,0.0
EWY,2015-04-15,54.6205736706,0.0
EWY,2015-04-16,55.2492221673,0.0
EWY,2015-04-17,54.8001875268,0.0
EWY,2015-04-20,55.455778102,0.0
EWY,2015-04-21,55.1773766248,0.0
EWY,2015-04-22,55.6084498797,0.0
EWY,2015-04-23,56.5065191607,0.0
EWY,2015-04-24,56.255059762,0.0
EWY,2015-04-27,56.2730211477,0.0
EWY,2015-04-28,56.4346736182,0.0
EWY,2015-04-29,55.644372651,0.0
EWY,2015-04-30,54.934897919,0.0
EWY,2015-05-01,54.9259172262,0.0
EWY,2015-05-04,55.3929132523,0.0
EWY,2015-05-05,54.7642647556,0.0
EWY,2015-05-06,54.1984811085,0.0
EWY,2015-05-07,53.6237167687,0.0
EWY,2015-05-08,53.8661954746,0.0
EWY,2015-05-11,53.2195855923,0.0
EWY,2015-05-12,53.2285662851,0.0
EWY,2015-05-13,53.560851919,0.0
EWY,2015-05-14,54.1805197229,0.0
EWY,2015-05-15,53.6776009256,0.0
EWY,2015-05-18,53.37225737,0.0
EWY,2015-05-19,53.4979870694,0.0
EWY,2015-05-20,53.8033306249,0.0
EWY,2015-05-21,53.4979870694,0.0
EWY,2015-05-22,53.7674078537,0.0
EWY,2015-05-26,52.8693385727,0.0
EWY,2015-05-27,52.0790376054,0.0
EWY,2015-05-28,51.9353465204,0.0
EWY,2015-05-29,51.908404442,0.0
EWY,2015-06-01,51.4054856446,0.0
EWY,2015-06-02,51.2528138669,0.0
EWY,2015-06-03,50.9205282329,0.0
EWY,2015-06-04,50.5702812133,0.0
EWY,2015-06-05,50.1481886512,0.0
EWY,2015-06-08,50.1841114225,0.0
EWY,2015-06-09,50.0404203375,0.0
EWY,2015-06-10,50.5074163636,0.0
EWY,2015-06-11,50.2739183506,0.0
EWY,2015-06-12,49.7620188604,0.0
EWY,2015-06-15,49.5195401545,0.0
EWY,2015-06-16,49.1962352134,0.0
EWY,2015-06-17,49.6273084682,0.0
EWY,2015-06-18,50.11226588,0.0
EWY,2015-06-19,50.0134782591,0.0
EWY,2015-06-22,50.6690688342,0.0
EWY,2015-06-23,51.0193158538,0.0
EWY,2015-06-24,50.5792619061,0.0
EWY,2015-06-25,50.3637252787,0.0
EWY,2015-06-26,50.0943044944,0.0
EWY,2015-06-29,49.2680807558,0.0
EWY,2015-06-30,49.4925980761,0.0
EWY,2015-07-01,50.0314396447,0.0
EWY,2015-07-02,50.0853238016,0.0
EWY,2015-07-06,48.5765674095,0.0
EWY,2015-07-07,48.1903976186,0.0
EWY,2015-07-08,47.0588303246,0.0
EWY,2015-07-09,47.6695174357,0.0
EWY,2015-07-10,48.1185520762,0.0
EWY,2015-07-13,48.1903976186,0.0
EWY,2015-07-14,47.7772857494,0.0
EWY,2015-07-15,47.4539808082,0.0
EWY,2015-07-16,48.0018030696,0.0
EWY,2015-07-17,47.5527684291,0.0
EWY,2015-07-20,47.1396565599,0.0
EWY,2015-07-21,47.3192704161,0.0
EWY,2015-07-22,46.7445060762,0.0
EWY,2015-07-23,46.2505679717,0.0
EWY,2015-07-24,45.4243442331,0.0
EWY,2015-07-27,45.7207070959,0.0
EWY,2015-07-28,46.4032397494,0.0
EWY,2015-07-29,46.6996026122,0.0
EWY,2015-07-30,45.666822939,0.0
