ticker,date,adj_close,dividend
IFGL,2020-02-06,28.8753859132,0.0
IFGL,2020-02-07,28.7424508909,0.0
IFGL,2020-02-10,28.8089184021,0.0
IFGL,2020-02-11,28.9133673481,0.0
IFGL,2020-02-12,29.0557977292,0.0
IFGL,2020-02-13,29.0083209355,0.0
IFGL,2020-02-14,29.2077234689,0.0
IFGL,2020-02-18,29.0937791641,0.0
IFGL,2020-02-19,29.1127698816,0.0
IFGL,2020-02-20,28.9513487831,0.0
IFGL,2020-02-21,28.9608441418,0.0
IFGL,2020-02-24,28.3531411828,0.0
IFGL,2020-02-25,28.0397943445,0.0
IFGL,2020-02-26,27.7644289412,0.0
IFGL,2020-02-27,27.1092491885,0.0
IFGL,2020-02-28,26.3876019246,0.0
IFGL,2020-03-02,26.6724626867,0.0
IFGL,2020-03-03,26.9193420138,0.0
IFGL,2020-03-04,27.6599799951,0.0
IFGL,2020-03-05,27.5175496141,0.0
IFGL,2020-03-06,27.1377352647,0.0
IFGL,2020-03-09,25.4570567686,0.0
IFGL,2020-03-10,25.694440737,0.0
IFGL,2020-03-11,24.8778398858,0.0
IFGL,2020-03-12,22.2761115924,0.0
IFGL,2020-03-13,22.2001487225,0.0
IFGL,2020-03-16,19.8358043975,0.0
IFGL,2020-03-17,19.7598415276,0.0
IFGL,2020-03-18,18.098153749,0.0
IFGL,2020-03-19,17.41448792,0.0
IFGL,2020-03-20,17.6328811709,0.0
IFGL,2020-03-23,17.5094415074,0.0
IFGL,2020-03-24,18.99071747,0.0
IFGL,2020-03-25,20.1648518114,0.2165
IFGL,2020-03-26,20.6061378168,0.0
IFGL,2020-03-27,20.1168859412,0.0
IFGL,2020-03-30,20.3279357699,0.0
IFGL,2020-03-31,20.7404422532,0.0
IFGL,2020-04-01,20.0209542009,0.0
IFGL,2020-04-02,19.8003111982,0.0
IFGL,2020-04-03,19.2726866266,0.0
IFGL,2020-04-06,20.1168859412,0.0
IFGL,2020-04-07,20.8267808195,0.0
IFGL,2020-04-08,21.1625419105,0.0
IFGL,2020-04-09,21.5654552198,0.0
IFGL,2020-04-13,21.4983030016,0.0
IFGL,2020-04-14,21.5174893496,0.0
IFGL,2020-04-15,20.9323057338,0.0
IFGL,2020-04-16,20.8651535156,0.0
IFGL,2020-04-17,21.4599303055,0.0
IFGL,2020-04-20,21.009051126,0.0
IFGL,2020-04-21,20.4910197284,0.0
IFGL,2020-04-22,20.7308490792,0.0
IFGL,2020-04-23,20.7500354272,0.0
IFGL,2020-04-24,20.9035262117,0.0
IFGL,2020-04-27,21.1913214326,0.0
IFGL,2020-04-28,21.2968463469,0.0
IFGL,2020-04-29,21.8436572667,0.0
IFGL,2020-04-30,21.7669118744,0.0
IFGL,2020-05-01,21.1049828663,0.0
IFGL,2020-05-04,21.0953896923,0.0
IFGL,2020-05-05,21.2488804768,0.0
IFGL,2020-05-06,20.9610852559,0.0
IFGL,2020-05-07,21.3735917392,0.0
IFGL,2020-05-08,21.7669118744,0.0
IFGL,2020-05-11,21.9108094849,0.0
IFGL,2020-05-12,21.1721350846,0.0
IFGL,2020-05-13,20.8363739935,0.0
IFGL,2020-05-14,20.7308490792,0.0
IFGL,2020-05-15,20.4526470323,0.0
IFGL,2020-05-18,21.2105077807,0.0
IFGL,2020-05-19,21.2105077807,0.0
IFGL,2020-05-20,21.3544053911,0.0
IFGL,2020-05-21,21.1721350846,0.0
IFGL,2020-05-22,20.9418989078,0.0
IFGL,2020-05-26,21.6997596562,0.0
IFGL,2020-05-27,21.8244709186,0.0
IFGL,2020-05-28,22.0067412252,0.0
IFGL,2020-05-29,21.9779617031,0.0
IFGL,2020-06-01,22.4384340565,0.0
IFGL,2020-06-02,22.9468722801,0.0
IFGL,2020-06-03,23.551242244,0.0
IFGL,2020-06-04,23.4361241557,0.0
IFGL,2020-06-05,24.0213077715,0.0
IFGL,2020-06-08,24.3570688626,0.0
IFGL,2020-06-09,24.0980531637,0.0
IFGL,2020-06-10,23.8774101611,0.0
IFGL,2020-06-11,22.6111111891,0.0
IFGL,2020-06-12,23.1003630646,0.0
IFGL,2020-06-15,23.1461992501,0.1678
IFGL,2020-06-16,23.3297459053,0.0
IFGL,2020-06-17,23.4360097583,0.0
IFGL,2020-06-18,23.3877080069,0.0
IFGL,2020-06-19,22.9433318944,0.0
IFGL,2020-06-22,23.0978974988,0.0
IFGL,2020-06-23,23.068916448,0.0
IFGL,2020-06-24,22.6052196349,0.0
IFGL,2020-06-25,22.6535213863,0.0
IFGL,2020-06-26,22.4699747311,0.0
IFGL,2020-06-29,22.4120126295,0.0
IFGL,2020-06-30,22.3830315787,0.0
IFGL,2020-07-01,22.7114834879,0.0
IFGL,2020-07-02,23.0302750469,0.0
IFGL,2020-07-06,23.2814441539,0.0
IFGL,2020-07-07,22.8080869906,0.0
IFGL,2020-07-08,23.0206146966,0.0
IFGL,2020-07-09,22.5762385841,0.0
IFGL,2020-07-10,22.6825024371,0.0
IFGL,2020-07-13,22.4892954317,0.0
IFGL,2020-07-14,22.8080869906,0.0
IFGL,2020-07-15,22.8950301431,0.0
IFGL,2020-07-16,22.6052196349,0.0
IFGL,2020-07-17,22.7018231376,0.0
IFGL,2020-07-20,22.7211438382,0.0
IFGL,2020-07-21,22.7597852393,0.0
IFGL,2020-07-22,22.9046904933,0.0
IFGL,2020-07-23,22.7018231376,0.0
IFGL,2020-07-24,22.6728420868,0.0
IFGL,2020-07-27,22.750124889,0.0
IFGL,2020-07-28,22.7791059398,0.0
IFGL,2020-07-29,23.2524631031,0.0
IFGL,2020-07-30,23.0785767982,0.0
IFGL,2020-07-31,22.8757094425,0.0
IFGL,2020-08-03,22.9046904933,0.0
IFGL,2020-08-04,23.2524631031,0.0
IFGL,2020-08-05,23.4746511594,0.0
IFGL,2020-08-06,23.3587269561,0.0
IFGL,2020-08-07,23.3007648545,0.0
IFGL,2020-08-10,23.320085555,0.0
IFGL,2020-08-11,23.426349408,0.0
IFGL,2020-08-12,23.7548013172,0.0
IFGL,2020-08-13,23.5712546621,0.0
IFGL,2020-08-14,23.4166890577,0.0
IFGL,2020-08-17,23.6195564134,0.0
IFGL,2020-08-18,23.6002357129,0.0
IFGL,2020-08-19,23.320085555,0.0
IFGL,2020-08-20,23.6292167637,0.0
IFGL,2020-08-21,23.7644616675,0.0
IFGL,2020-08-24,23.7741220178,0.0
IFGL,2020-08-25,23.8031030686,0.0
IFGL,2020-08-26,23.9093669216,0.0
IFGL,2020-08-27,23.6485374642,0.0
IFGL,2020-08-28,24.0156307745,0.0
IFGL,2020-08-31,23.9286876221,0.0
IFGL,2020-09-01,23.8610651702,0.0
IFGL,2020-09-02,24.1508756783,0.0
IFGL,2020-09-03,23.8224237691,0.0
IFGL,2020-09-04,23.5905753626,0.0
IFGL,2020-09-08,23.5905753626,0.0
IFGL,2020-09-09,23.8514048199,0.0
IFGL,2020-09-10,23.532613261,0.0
IFGL,2020-09-11,23.5712546621,0.0
IFGL,2020-09-14,23.6871788653,0.0
IFGL,2020-09-15,23.9866497237,0.0
IFGL,2020-09-16,24.1218946275,0.0
IFGL,2020-09-17,24.2378188308,0.0
IFGL,2020-09-18,23.7934427183,0.0
IFGL,2020-09-21,23.2428027528,0.0
IFGL,2020-09-22,23.1945010015,0.0
IFGL,2020-09-23,22.8275004305,0.2051
IFGL,2020-09-24,22.9493120657,0.0
IFGL,2020-09-25,23.0272715122,0.0
IFGL,2020-09-28,23.3975788831,0.0
IFGL,2020-09-29,23.2416599901,0.0
IFGL,2020-09-30,23.3293643674,0.0
IFGL,2020-10-01,23.6509470843,0.0
IFGL,2020-10-02,23.6996717383,0.0
IFGL,2020-10-05,23.8458457005,0.0
IFGL,2020-10-06,23.7581413232,0.0
IFGL,2020-10-07,23.7094166692,0.0
IFGL,2020-10-08,23.7971210465,0.0
IFGL,2020-10-09,23.8263558389,0.0
IFGL,2020-10-12,23.9627848703,0.0
IFGL,2020-10-13,23.7776311848,0.0
IFGL,2020-10-14,23.6801818767,0.0
IFGL,2020-10-15,23.5729876378,0.0
IFGL,2020-10-16,23.300129575,0.0
IFGL,2020-10-19,23.3488542291,0.0
IFGL,2020-10-20,23.4365586064,0.0
IFGL,2020-10-21,23.4315886917,0.0
IFGL,2020-10-22,23.3585991599,0.0
IFGL,2020-10-23,23.4657933988,0.0
IFGL,2020-10-26,23.037016443,0.0
IFGL,2020-10-27,22.8908424808,0.0
IFGL,2020-10-28,22.1794625314,0.0
IFGL,2020-10-29,22.413340871,0.0
IFGL,2020-10-30,22.3646162169,0.0
IFGL,2020-11-02,22.5205351099,0.0
IFGL,2020-11-03,23.0662512355,0.0
IFGL,2020-11-04,23.4463035372,0.0
IFGL,2020-11-05,23.9725298011,0.0
IFGL,2020-11-06,23.9725298011,0.0
IFGL,2020-11-09,24.5474807191,0.0
IFGL,2020-11-10,25.1516664295,0.0
IFGL,2020-11-11,25.5706984545,0.0
IFGL,2020-11-12,25.024982329,0.0
IFGL,2020-11-13,25.2588606685,0.0
IFGL,2020-11-16,25.5219738005,0.0
IFGL,2020-11-17,25.6584028318,0.0
IFGL,2020-11-18,25.5901883162,0.0
IFGL,2020-11-19,25.6389129702,0.0
IFGL,2020-11-20,25.6285833436,0.0
IFGL,2020-11-23,25.492739008,0.0
IFGL,2020-11-24,25.7363622784,0.0
IFGL,2020-11-25,25.8630463789,0.0
IFGL,2020-11-27,25.8922811714,0.0
IFGL,2020-11-30,25.5317187313,0.0
IFGL,2020-12-01,25.8727913097,0.0
IFGL,2020-12-02,25.7655970708,0.0
IFGL,2020-12-03,26.0092203411,0.0
IFGL,2020-12-04,26.1164145801,0.0
IFGL,2020-12-07,25.8825362406,0.0
IFGL,2020-12-08,25.911771033,0.0
IFGL,2020-12-09,25.8240666557,0.0
IFGL,2020-12-10,25.9215159638,0.0
IFGL,2020-12-11,25.9312608946,0.0
IFGL,2020-12-14,26.1164145801,0.0
IFGL,2020-12-15,26.2625885423,0.0
IFGL,2020-12-16,26.3697827812,0.0
IFGL,2020-12-17,26.6231509824,0.0
IFGL,2020-12-18,26.0384551336,0.0
IFGL,2020-12-21,25.6876376243,0.0
IFGL,2020-12-22,25.7071274859,0.0
IFGL,2020-12-23,26.067689926,0.0
IFGL,2020-12-24,26.1261595109,0.0
IFGL,2020-12-28,26.223608819,0.0
IFGL,2020-12-29,26.4769770202,0.0
IFGL,2020-12-30,26.5841712591,0.0
IFGL,2020-12-31,26.4769770202,0.0
IFGL,2021-01-04,26.223608819,0.0
IFGL,2021-01-05,26.667003171,0.0
IFGL,2021-01-06,26.6718756364,0.0
IFGL,2021-01-07,26.3600378504,0.0
IFGL,2021-01-08,26.4769770202,0.0
IFGL,2021-01-11,26.067689926,0.0
IFGL,2021-01-12,26.1553943033,0.0
IFGL,2021-01-13,26.174884165,0.0
IFGL,2021-01-14,26.4185074353,0.0
IFGL,2021-01-15,26.2041189574,0.0
IFGL,2021-01-19,26.3502929196,0.0
IFGL,2021-01-20,26.6036611208,0.0
IFGL,2021-01-21,26.2625885423,0.0
IFGL,2021-01-22,26.3113131964,0.0
IFGL,2021-01-25,26.2041189574,0.0
IFGL,2021-01-26,26.330803058,0.0
IFGL,2021-01-27,26.1261595109,0.0
IFGL,2021-01-28,26.2528436115,0.0
IFGL,2021-01-29,26.0384551336,0.0
IFGL,2021-02-01,26.2430986807,0.0
IFGL,2021-02-02,26.2547925976,0.0
IFGL,2021-02-03,26.2820784039,0.0
IFGL,2021-02-04,26.2333537498,0.0
IFGL,2021-02-05,26.3502929196,0.0
IFGL,2021-02-08,26.3990175737,0.0
IFGL,2021-02-09,26.5159567434,0.0
IFGL,2021-02-10,26.4672320894,0.0
IFGL,2021-02-11,26.5939161899,0.0
IFGL,2021-02-12,26.6816205673,0.0
IFGL,2021-02-16,26.8472843911,0.0
IFGL,2021-02-17,26.6913654981,0.0
IFGL,2021-02-18,26.5354466051,0.0
IFGL,2021-02-19,26.6328959132,0.0
IFGL,2021-02-22,26.8083046678,0.0
IFGL,2021-02-23,27.1396323155,0.0
IFGL,2021-02-24,27.4612150323,0.0
IFGL,2021-02-25,27.0032032841,0.0
IFGL,2021-02-26,26.7790698754,0.0
IFGL,2021-03-01,27.0811627306,0.0
IFGL,2021-03-02,26.9976486735,0.0
IFGL,2021-03-03,26.7011104289,0.0
IFGL,2021-03-04,26.8083046678,0.0
IFGL,2021-03-05,26.6085335862,0.0
IFGL,2021-03-08,26.7108553597,0.0
IFGL,2021-03-09,26.8083046678,0.0
IFGL,2021-03-10,26.9447336992,0.0
IFGL,2021-03-11,27.1103975231,0.0
IFGL,2021-03-12,27.1152699885,0.0
IFGL,2021-03-15,27.2273366928,0.0
IFGL,2021-03-16,27.4027454475,0.0
IFGL,2021-03-17,27.5684092713,0.0
IFGL,2021-03-18,27.1006525922,0.0
IFGL,2021-03-19,27.324786001,0.0
IFGL,2021-03-22,27.1883569696,0.0
IFGL,2021-03-23,27.0519279382,0.0
IFGL,2021-03-24,27.0714177998,0.0
IFGL,2021-03-25,26.9822292695,0.1985
IFGL,2021-03-26,27.3944714046,0.0
IFGL,2021-03-29,27.1098280256,0.0
IFGL,2021-03-30,27.2668726485,0.0
IFGL,2021-03-31,27.0705668699,0.0
IFGL,2021-04-01,27.2963185153,0.0
IFGL,2021-04-05,27.6791147836,0.0
IFGL,2021-04-06,27.4435478492,0.0
IFGL,2021-04-07,27.6300383389,0.0
IFGL,2021-04-08,27.9539428736,0.0
IFGL,2021-04-09,27.7674523839,0.0
IFGL,2021-04-12,27.6889300725,0.0
IFGL,2021-04-13,27.9539428736,0.0
IFGL,2021-04-14,28.1109874965,0.0
IFGL,2021-04-15,28.326923853,0.0
IFGL,2021-04-16,28.4741531869,0.0
IFGL,2021-04-19,28.3367391419,0.0
IFGL,2021-04-20,28.2263171414,0.0
IFGL,2021-04-21,28.2189556747,0.0
IFGL,2021-04-22,28.179694519,0.0
IFGL,2021-04-23,28.3367391419,0.0
IFGL,2021-04-26,28.5035990537,0.0
IFGL,2021-04-27,28.3465544308,0.0
IFGL,2021-04-28,28.4447073201,0.0
IFGL,2021-04-29,28.4496149646,0.0
IFGL,2021-04-30,28.2385862526,0.0
IFGL,2021-05-03,28.4741531869,0.0
IFGL,2021-05-04,28.2680321194,0.0
IFGL,2021-05-05,28.1895098079,0.0
IFGL,2021-05-06,28.3956308755,0.0
IFGL,2021-05-07,28.7097201213,0.0
IFGL,2021-05-10,28.7882424327,0.0
IFGL,2021-05-11,28.4839684759,0.0
IFGL,2021-05-12,28.042280474,0.0
IFGL,2021-05-13,28.179694519,0.0
IFGL,2021-05-14,28.2876626973,0.0
IFGL,2021-05-17,28.3661850087,0.0
IFGL,2021-05-18,28.5526754984,0.0
IFGL,2021-05-19,28.464337898,0.0
IFGL,2021-05-20,28.8569494552,0.0
IFGL,2021-05-21,28.6999048323,0.0
IFGL,2021-05-24,28.8078730106,0.0
IFGL,2021-05-25,28.8765800331,0.0
IFGL,2021-05-26,28.9551023445,0.0
IFGL,2021-05-27,29.1514081231,0.0
IFGL,2021-05-28,29.1514081231,0.0
IFGL,2021-06-01,29.2790068792,0.0
IFGL,2021-06-02,29.6716184364,0.0
IFGL,2021-06-03,29.3182680349,0.0
IFGL,2021-06-04,29.5538349693,0.0
IFGL,2021-06-07,29.9366312375,0.0
IFGL,2021-06-08,30.0838605715,0.0
IFGL,2021-06-09,30.2016440387,0.0
IFGL,2021-06-10,30.3672112769,0.2387
IFGL,2021-06-11,30.0902464835,0.0
IFGL,2021-06-14,30.2781868791,0.0
IFGL,2021-06-15,29.9715472864,0.0
IFGL,2021-06-16,29.8528480892,0.0
IFGL,2021-06-17,29.358268101,0.0
IFGL,2021-06-18,29.0021705094,0.0
IFGL,2021-06-21,29.4374008991,0.0
IFGL,2021-06-22,29.6154496948,0.0
IFGL,2021-06-23,29.3681597007,0.0
IFGL,2021-06-24,29.4472924988,0.0
IFGL,2021-06-25,29.4769672981,0.0
IFGL,2021-06-28,29.2692437031,0.0
IFGL,2021-06-29,29.1415431501,0.0
IFGL,2021-06-30,28.9823873099,0.0
IFGL,2021-07-01,28.9724957101,0.0
IFGL,2021-07-02,29.2098941045,0.0
IFGL,2021-07-06,29.3978345,0.0
IFGL,2021-07-07,29.6154496948,0.0
IFGL,2021-07-08,29.3384849014,0.0
IFGL,2021-07-09,29.8627396889,0.0
IFGL,2021-07-12,29.9517640868,0.0
IFGL,2021-07-13,29.6846908932,0.0
IFGL,2021-07-14,29.6797450933,0.0
IFGL,2021-07-15,29.5165336972,0.0
IFGL,2021-07-16,29.3879429003,0.0
IFGL,2021-07-19,28.9428209108,0.0
IFGL,2021-07-20,29.105537727,0.0
IFGL,2021-07-21,29.5165336972,0.0
IFGL,2021-07-22,29.5363168967,0.0
IFGL,2021-07-23,29.6253412946,0.0
IFGL,2021-07-26,29.3978345,0.0
IFGL,2021-07-27,29.4868588979,0.0
IFGL,2021-07-28,29.7638236913,0.0
IFGL,2021-07-29,29.6649076937,0.0
IFGL,2021-07-30,29.6747992934,0.0
IFGL,2021-08-02,29.8231732899,0.0
IFGL,2021-08-03,29.8627396889,0.0
IFGL,2021-08-04,29.8033900904,0.0
IFGL,2021-08-05,30.0308968849,0.0
IFGL,2021-08-06,29.8676854888,0.0
IFGL,2021-08-09,29.7737152911,0.0
IFGL,2021-08-10,29.5759822118,0.0
IFGL,2021-08-11,29.8528480892,0.0
IFGL,2021-08-12,29.7143656925,0.0
IFGL,2021-08-13,30.0556258844,0.0
IFGL,2021-08-16,30.070463284,0.0
IFGL,2021-08-17,29.6451244941,0.0
IFGL,2021-08-18,29.8627396889,0.0
IFGL,2021-08-19,29.526425297,0.0
IFGL,2021-08-20,29.734148892,0.0
IFGL,2021-08-23,29.6352328944,0.0
IFGL,2021-08-24,29.5857748955,0.0
IFGL,2021-08-25,29.5462084965,0.0
IFGL,2021-08-26,29.3879429003,0.0
IFGL,2021-08-27,30.0012220856,0.0
IFGL,2021-08-30,30.0358426848,0.0
IFGL,2021-08-31,29.8330648897,0.0
IFGL,2021-09-01,30.0791678918,0.0
IFGL,2021-09-02,30.1347586825,0.0
IFGL,2021-09-03,30.1001380833,0.0
IFGL,2021-09-07,29.8231732899,0.0
IFGL,2021-09-08,29.5462084965,0.0
IFGL,2021-09-09,29.6649076937,0.0
IFGL,2021-09-10,29.4374008991,0.0
IFGL,2021-09-13,29.6253412946,0.0
IFGL,2021-09-14,29.5363168967,0.0
IFGL,2021-09-15,29.4275092993,0.0
IFGL,2021-09-16,29.3088101021,0.0
IFGL,2021-09-17,29.0120621092,0.0
IFGL,2021-09-20,28.3987829238,0.0
IFGL,2021-09-21,28.8340133134,0.0
IFGL,2021-09-22,29.0020715934,0.0
IFGL,2021-09-23,29.1604361057,0.0
IFGL,2021-09-24,28.75,0.3151
IFGL,2021-09-27,28.86,0.0
IFGL,2021-09-28,28.67,0.0
IFGL,2021-09-29,28.21,0.0
IFGL,2021-09-30,28.0,0.0
IFGL,2021-10-01,28.2,0.0
IFGL,2021-10-04,28.01,0.0
IFGL,2021-10-05,28.18,0.0
IFGL,2021-10-06,28.0,0.0
IFGL,2021-10-07,28.31,0.0
IFGL,2021-10-08,28.1,0.0
IFGL,2021-10-11,28.01,0.0
IFGL,2021-10-12,28.35,0.0
IFGL,2021-10-13,28.695,0.0
IFGL,2021-10-14,28.8,0.0
IFGL,2021-10-15,29.15,0.0
IFGL,2021-10-18,29.015,0.0
IFGL,2021-10-19,29.1874,0.0
IFGL,2021-10-20,29.25,0.0
IFGL,2021-10-21,29.24,0.0
IFGL,2021-10-22,29.27,0.0
IFGL,2021-10-25,29.3148,0.0
IFGL,2021-10-26,29.21,0.0
IFGL,2021-10-27,29.3,0.0
IFGL,2021-10-28,29.6,0.0
IFGL,2021-10-29,29.17,0.0
IFGL,2021-11-01,29.18,0.0
IFGL,2021-11-02,28.97,0.0
IFGL,2021-11-03,29.29,0.0
IFGL,2021-11-04,29.45,0.0
IFGL,2021-11-05,29.52,0.0
IFGL,2021-11-08,29.565,0.0
IFGL,2021-11-09,29.48,0.0
IFGL,2021-11-10,29.03,0.0
IFGL,2021-11-11,29.0,0.0
IFGL,2021-11-12,29.13,0.0
IFGL,2021-11-15,29.0,0.0
IFGL,2021-11-16,28.99,0.0
IFGL,2021-11-17,28.8645,0.0
IFGL,2021-11-18,29.04,0.0
IFGL,2021-11-19,28.96,0.0
IFGL,2021-11-22,28.75,0.0
IFGL,2021-11-23,28.64,0.0
IFGL,2021-11-24,28.8,0.0
