ticker,date,adj_close,dividend
GVI,2019-10-24,109.094035627,0.0
GVI,2019-10-25,108.959042124,0.0
GVI,2019-10-28,108.814406227,0.0
GVI,2019-10-29,108.843333406,0.0
GVI,2019-10-30,108.997611696,0.0
GVI,2019-10-31,109.402592207,0.0
GVI,2019-11-01,109.329011105,0.2137
GVI,2019-11-04,109.077835503,0.0
GVI,2019-11-05,108.836320501,0.0
GVI,2019-11-06,109.039193102,0.0
GVI,2019-11-07,108.662429699,0.0
GVI,2019-11-08,108.643108499,0.0
GVI,2019-11-11,108.7010721,0.0
GVI,2019-11-12,108.681750899,0.0
GVI,2019-11-13,108.845981101,0.0
GVI,2019-11-14,109.106817303,0.0
GVI,2019-11-15,108.981229502,0.0
GVI,2019-11-18,109.135799103,0.0
GVI,2019-11-19,109.174441503,0.0
GVI,2019-11-20,109.309689905,0.0
GVI,2019-11-21,109.193762704,0.0
GVI,2019-11-22,109.213083904,0.0
GVI,2019-11-25,109.242065704,0.0
GVI,2019-11-26,109.357992905,0.0
GVI,2019-11-27,109.242065704,0.0
GVI,2019-11-29,109.174441503,0.0
GVI,2019-12-02,109.059103599,0.2106
GVI,2019-12-03,109.533357777,0.0
GVI,2019-12-04,109.32042733,0.0
GVI,2019-12-05,109.23331942,0.0
GVI,2019-12-06,109.175247479,0.0
GVI,2019-12-09,109.175247479,0.0
GVI,2019-12-10,109.107496883,0.0
GVI,2019-12-11,109.26235539,0.0
GVI,2019-12-12,108.971995689,0.0
GVI,2019-12-13,109.301070016,0.0
GVI,2019-12-16,109.097818226,0.0
GVI,2019-12-17,109.117175539,0.0
GVI,2019-12-18,109.030067629,0.0
GVI,2019-12-19,109.136782562,0.2203
GVI,2019-12-20,109.068899367,0.0
GVI,2019-12-23,109.078596966,0.0
GVI,2019-12-24,109.117387363,0.0
GVI,2019-12-26,109.233758555,0.0
GVI,2019-12-27,109.379222545,0.0
GVI,2019-12-30,109.418012942,0.0
GVI,2019-12-31,109.253153754,0.0
GVI,2020-01-02,109.466500938,0.0
GVI,2020-01-03,109.708940921,0.0
GVI,2020-01-06,109.611964928,0.0
GVI,2020-01-07,109.631360126,0.0
GVI,2020-01-08,109.534384133,0.0
GVI,2020-01-09,109.524686534,0.0
GVI,2020-01-10,109.611964928,0.0
GVI,2020-01-13,109.553779332,0.0
GVI,2020-01-14,109.631360126,0.0
GVI,2020-01-15,109.72833612,0.0
GVI,2020-01-16,109.747731318,0.0
GVI,2020-01-17,109.71863852,0.0
GVI,2020-01-21,109.931985705,0.0
GVI,2020-01-22,109.980473701,0.0
GVI,2020-01-23,110.048356897,0.0
GVI,2020-01-24,110.174425687,0.0
GVI,2020-01-27,110.426563269,0.0
GVI,2020-01-28,110.339284876,0.0
GVI,2020-01-29,110.620515255,0.0
GVI,2020-01-30,110.572027259,0.0
GVI,2020-01-31,110.892048036,0.0
GVI,2020-02-03,110.822939064,0.2087
GVI,2020-02-04,110.609201477,0.0
GVI,2020-02-05,110.366317855,0.0
GVI,2020-02-06,110.482901993,0.0
GVI,2020-02-07,110.696639581,0.0
GVI,2020-02-10,110.745216305,0.0
GVI,2020-02-11,110.638347512,0.0
GVI,2020-02-12,110.531478718,0.0
GVI,2020-02-13,110.580055442,0.0
GVI,2020-02-14,110.73550096,0.0
GVI,2020-02-18,110.822939064,0.0
GVI,2020-02-19,110.73550096,0.0
GVI,2020-02-20,110.900661823,0.0
GVI,2020-02-21,111.104684066,0.0
GVI,2020-02-24,111.473867171,0.0
GVI,2020-02-25,111.629312689,0.0
GVI,2020-02-26,111.619597345,0.0
GVI,2020-02-27,111.697320104,0.0
GVI,2020-02-28,112.251094762,0.0
GVI,2020-03-02,112.292655064,0.2028
GVI,2020-03-03,113.042051358,0.0
GVI,2020-03-04,113.129643133,0.0
GVI,2020-03-05,113.275629424,0.0
GVI,2020-03-06,113.431348134,0.0
GVI,2020-03-09,113.771982813,0.0
GVI,2020-03-10,112.604092485,0.0
GVI,2020-03-11,112.088274257,0.0
GVI,2020-03-12,109.986071666,0.0
GVI,2020-03-13,111.192891672,0.0
GVI,2020-03-16,111.572456028,0.0
GVI,2020-03-17,109.207478114,0.0
GVI,2020-03-18,107.397248105,0.0
GVI,2020-03-19,106.98848649,0.0
GVI,2020-03-20,107.708685526,0.0
GVI,2020-03-23,109.966606827,0.0
GVI,2020-03-24,109.577310051,0.0
GVI,2020-03-25,110.949581187,0.0
GVI,2020-03-26,111.095567478,0.0
GVI,2020-03-27,110.969046025,0.0
GVI,2020-03-30,111.86442861,0.0
GVI,2020-03-31,111.650315384,0.0
GVI,2020-04-01,111.960690024,0.1989
GVI,2020-04-02,111.833949431,0.0
GVI,2020-04-03,111.794952326,0.0
GVI,2020-04-06,111.86319726,0.0
GVI,2020-04-07,112.272666869,0.0
GVI,2020-04-08,112.24341904,0.0
GVI,2020-04-09,113.247594507,0.0
GVI,2020-04-13,113.354836548,0.0
GVI,2020-04-14,113.315839442,0.0
GVI,2020-04-15,113.647314839,0.0
GVI,2020-04-16,113.120853914,0.0
GVI,2020-04-17,113.481577141,0.0
GVI,2020-04-20,113.559571352,0.0
GVI,2020-04-21,113.189098849,0.0
GVI,2020-04-22,113.228095955,0.0
GVI,2020-04-23,113.276842337,0.0
GVI,2020-04-24,113.354836548,0.0
GVI,2020-04-27,113.208597402,0.0
GVI,2020-04-28,113.530323523,0.0
GVI,2020-04-29,113.61806701,0.0
GVI,2020-04-30,113.608317734,0.0
GVI,2020-05-01,113.461756862,0.1897
GVI,2020-05-04,113.520348009,0.0
GVI,2020-05-05,113.442226479,0.0
GVI,2020-05-06,113.422696097,0.0
GVI,2020-05-07,113.569173965,0.0
GVI,2020-05-08,113.510582818,0.0
GVI,2020-05-11,113.412930906,0.0
GVI,2020-05-12,113.5301132,0.0
GVI,2020-05-13,113.520348009,0.0
GVI,2020-05-14,113.676591069,0.0
GVI,2020-05-15,113.666825877,0.0
GVI,2020-05-18,113.705886642,0.0
GVI,2020-05-19,113.940251232,0.0
GVI,2020-05-20,113.979311997,0.0
GVI,2020-05-21,114.047668335,0.0
GVI,2020-05-22,114.067198718,0.0
GVI,2020-05-26,114.24297216,0.0
GVI,2020-05-27,114.213676586,0.0
GVI,2020-05-28,114.223441777,0.0
GVI,2020-05-29,114.477336749,0.0
GVI,2020-06-01,114.438691005,0.1904
GVI,2020-06-02,114.61475053,0.0
GVI,2020-06-03,114.497377513,0.0
GVI,2020-06-04,114.42890992,0.0
GVI,2020-06-05,114.389785582,0.0
GVI,2020-06-08,114.399566666,0.0
GVI,2020-06-09,114.526720767,0.0
GVI,2020-06-10,114.829934393,0.0
GVI,2020-06-11,114.692999207,0.0
GVI,2020-06-12,114.585407276,0.0
GVI,2020-06-15,115.074461511,0.0
GVI,2020-06-16,114.692999207,0.0
GVI,2020-06-17,114.986431748,0.0
GVI,2020-06-18,115.005993918,0.0
GVI,2020-06-19,114.996212833,0.0
GVI,2020-06-22,114.966869579,0.0
GVI,2020-06-23,114.976650664,0.0
GVI,2020-06-24,114.898401986,0.0
GVI,2020-06-25,114.937526325,0.0
GVI,2020-06-26,115.035337172,0.0
GVI,2020-06-29,115.123366934,0.0
GVI,2020-06-30,115.142929104,0.0
GVI,2020-07-01,115.143795708,0.1809
GVI,2020-07-02,115.369106861,0.0
GVI,2020-07-06,115.280941627,0.0
GVI,2020-07-07,115.378902998,0.0
GVI,2020-07-08,115.251553216,0.0
GVI,2020-07-09,115.40829141,0.0
GVI,2020-07-10,115.27114549,0.0
GVI,2020-07-13,115.280941627,0.0
GVI,2020-07-14,115.33971845,0.0
GVI,2020-07-15,115.222164805,0.0
GVI,2020-07-16,115.516048918,0.0
GVI,2020-07-17,115.457272095,0.0
GVI,2020-07-20,115.437679821,0.0
GVI,2020-07-21,115.555233467,0.0
GVI,2020-07-22,115.574825741,0.0
GVI,2020-07-23,115.652019301,0.0
GVI,2020-07-24,115.662990975,0.0
GVI,2020-07-27,115.506448704,0.0
GVI,2020-07-28,115.682583249,0.0
GVI,2020-07-29,115.790340758,0.0
GVI,2020-07-30,115.848431851,0.0
GVI,2020-07-31,115.897118652,0.0
GVI,2020-08-03,115.963786263,0.1771
GVI,2020-08-04,116.109967348,0.0
GVI,2020-08-05,116.042272751,0.0
GVI,2020-08-06,116.101137618,0.0
GVI,2020-08-07,115.993218696,0.0
GVI,2020-08-10,115.988313291,0.0
GVI,2020-08-11,115.816624098,0.0
GVI,2020-08-12,115.630218689,0.0
GVI,2020-08-13,115.483056523,0.0
GVI,2020-08-14,115.502678145,0.0
GVI,2020-08-17,115.610597067,0.0
GVI,2020-08-18,115.698894366,0.0
GVI,2020-08-19,115.571353822,0.0
GVI,2020-08-20,115.679272744,0.0
GVI,2020-08-21,115.689083555,0.0
GVI,2020-08-24,115.669461933,0.0
GVI,2020-08-25,115.532110578,0.0
GVI,2020-08-26,115.615502472,0.0
GVI,2020-08-27,115.424191657,0.0
GVI,2020-08-28,115.669461933,0.0
GVI,2020-08-31,115.728326799,0.0
GVI,2020-09-01,115.868102405,0.1725
GVI,2020-09-02,115.898265643,0.0
GVI,2020-09-03,115.936878519,0.0
GVI,2020-09-04,115.691249539,0.0
GVI,2020-09-08,115.68142438,0.0
GVI,2020-09-09,115.730550176,0.0
GVI,2020-09-10,115.730550176,0.0
GVI,2020-09-11,115.838626927,0.0
GVI,2020-09-14,115.789501131,0.0
GVI,2020-09-15,115.838626927,0.0
GVI,2020-09-16,115.828801768,0.0
GVI,2020-09-17,115.809151449,0.0
GVI,2020-09-18,115.725637596,0.0
GVI,2020-09-21,115.760516911,0.0
GVI,2020-09-22,115.79932629,0.0
GVI,2020-09-23,115.691249539,0.0
GVI,2020-09-24,115.612648265,0.0
GVI,2020-09-25,115.612648265,0.0
GVI,2020-09-28,115.612648265,0.0
GVI,2020-09-29,115.760025653,0.0
GVI,2020-09-30,115.68142438,0.0
GVI,2020-10-01,115.767982067,0.1681
GVI,2020-10-02,115.738464479,0.0
GVI,2020-10-05,115.531841359,0.0
GVI,2020-10-06,115.620394125,0.0
GVI,2020-10-07,115.531841359,0.0
GVI,2020-10-08,115.649911713,0.0
GVI,2020-10-09,115.649911713,0.0
GVI,2020-10-12,115.817178048,0.0
GVI,2020-10-13,115.777821263,0.0
GVI,2020-10-14,115.807338852,0.0
GVI,2020-10-15,115.777821263,0.0
GVI,2020-10-16,115.630233321,0.0
GVI,2020-10-19,115.679429302,0.0
GVI,2020-10-20,115.620394125,0.0
GVI,2020-10-21,115.58103734,0.0
GVI,2020-10-22,115.423610202,0.0
GVI,2020-10-23,115.531841359,0.0
GVI,2020-10-26,115.630233321,0.0
GVI,2020-10-27,115.728625283,0.0
GVI,2020-10-28,115.622460356,0.0
GVI,2020-10-29,115.522002163,0.0
GVI,2020-10-30,115.374414221,0.0
GVI,2020-11-02,115.445390246,0.1621
GVI,2020-11-03,115.425684624,0.0
GVI,2020-11-04,115.681857718,0.0
GVI,2020-11-05,115.70156334,0.0
GVI,2020-11-06,115.790238642,0.0
GVI,2020-11-09,115.662152095,0.0
GVI,2020-11-10,115.268039642,0.0
GVI,2020-11-11,115.386273378,0.0
GVI,2020-11-12,115.593182416,0.0
GVI,2020-11-13,115.593182416,0.0
GVI,2020-11-16,115.642446473,0.0
GVI,2020-11-17,115.652299284,0.0
GVI,2020-11-18,115.70156334,0.0
GVI,2020-11-19,115.691710529,0.0
GVI,2020-11-20,115.878913944,0.0
GVI,2020-11-23,115.800091454,0.0
GVI,2020-11-24,115.721268963,0.0
GVI,2020-11-25,115.869061133,0.0
GVI,2020-11-27,115.809944265,0.0
GVI,2020-11-30,115.947883624,0.0
GVI,2020-12-01,115.954708666,0.1569
GVI,2020-12-02,115.777121262,0.0
GVI,2020-12-03,115.81658513,0.0
GVI,2020-12-04,115.777121262,0.0
GVI,2020-12-07,115.826451097,0.0
GVI,2020-12-08,115.717925461,0.0
GVI,2020-12-09,115.65872966,0.0
GVI,2020-12-10,115.836317063,0.0
GVI,2020-12-11,115.895512865,0.0
GVI,2020-12-14,115.895512865,0.0
GVI,2020-12-15,115.900445848,0.0
GVI,2020-12-16,115.885646898,0.0
GVI,2020-12-17,116.004963928,0.1609
GVI,2020-12-18,115.935807503,0.0
GVI,2020-12-21,115.925928013,0.0
GVI,2020-12-22,115.935807503,0.0
GVI,2020-12-23,116.034602396,0.0
GVI,2020-12-24,116.163035758,0.0
GVI,2020-12-28,116.113638311,0.0
GVI,2020-12-29,116.13339729,0.0
GVI,2020-12-30,116.182794736,0.0
GVI,2020-12-31,116.222312694,0.0
GVI,2021-01-04,116.172915247,0.0
GVI,2021-01-05,116.064240864,0.0
GVI,2021-01-06,115.777735673,0.0
GVI,2021-01-07,115.629543333,0.0
GVI,2021-01-08,115.461592014,0.0
GVI,2021-01-11,115.510989461,0.0
GVI,2021-01-12,115.540627929,0.0
GVI,2021-01-13,115.738217716,0.0
GVI,2021-01-14,115.659181801,0.0
GVI,2021-01-15,115.688820269,0.0
GVI,2021-01-19,115.762916439,0.0
GVI,2021-01-20,115.787615162,0.0
GVI,2021-01-21,115.777735673,0.0
GVI,2021-01-22,115.797494652,0.0
GVI,2021-01-25,115.906169034,0.0
GVI,2021-01-26,115.925928013,0.0
GVI,2021-01-27,115.916048524,0.0
GVI,2021-01-28,115.837012609,0.0
GVI,2021-01-29,115.787615162,0.0
GVI,2021-02-01,115.820762825,0.1536
GVI,2021-02-02,115.810870379,0.0
GVI,2021-02-03,115.731730807,0.0
GVI,2021-02-04,115.771300593,0.0
GVI,2021-02-05,115.731730807,0.0
GVI,2021-02-08,115.682268575,0.0
GVI,2021-02-09,115.687214798,0.0
GVI,2021-02-10,115.791085486,0.0
GVI,2021-02-11,115.731730807,0.0
GVI,2021-02-12,115.721838361,0.0
GVI,2021-02-16,115.33603295,0.0
GVI,2021-02-17,115.425064968,0.0
GVI,2021-02-18,115.395387628,0.0
GVI,2021-02-19,115.227216039,0.0
GVI,2021-02-22,115.088721789,0.0
GVI,2021-02-23,115.16786136,0.0
GVI,2021-02-24,115.148076468,0.0
GVI,2021-02-25,114.366573199,0.0
GVI,2021-02-26,114.663346592,0.0
GVI,2021-03-01,114.71716249,0.1444
GVI,2021-03-02,114.880591361,0.0
GVI,2021-03-03,114.66763859,0.0
GVI,2021-03-04,114.311066508,0.0
GVI,2021-03-05,114.301161728,0.0
GVI,2021-03-08,113.904970527,0.0
GVI,2021-03-09,114.093161347,0.0
GVI,2021-03-10,114.311066508,0.0
GVI,2021-03-11,114.400209529,0.0
GVI,2021-03-12,114.06513082,0.0
GVI,2021-03-15,114.112970907,0.0
GVI,2021-03-16,114.132780468,0.0
GVI,2021-03-17,114.380399969,0.0
GVI,2021-03-18,113.875256186,0.0
GVI,2021-03-19,113.696970146,0.0
GVI,2021-03-22,114.013923107,0.0
GVI,2021-03-23,114.182304368,0.0
GVI,2021-03-24,114.281352168,0.0
GVI,2021-03-25,114.172399588,0.0
GVI,2021-03-26,114.103066127,0.0
GVI,2021-03-29,114.043637447,0.0
GVI,2021-03-30,113.994113547,0.0
GVI,2021-03-31,113.766303606,0.0
GVI,2021-04-01,114.128071735,0.1452
GVI,2021-04-05,113.949560674,0.0
GVI,2021-04-06,114.296665515,0.0
GVI,2021-04-07,114.227244547,0.0
GVI,2021-04-08,114.316500077,0.0
GVI,2021-04-09,114.405755608,0.0
GVI,2021-04-12,114.16774086,0.0
GVI,2021-04-13,114.376003764,0.0
GVI,2021-04-14,114.157823579,0.0
GVI,2021-04-15,114.733025887,0.0
GVI,2021-04-16,114.25699639,0.0
GVI,2021-04-19,114.266913672,0.0
GVI,2021-04-20,114.395838327,0.0
GVI,2021-04-21,114.623935794,0.0
GVI,2021-04-22,114.544597544,0.0
GVI,2021-04-23,114.6735222,0.0
GVI,2021-04-26,114.465259295,0.0
GVI,2021-04-27,114.326417359,0.0
GVI,2021-04-28,114.524762982,0.0
GVI,2021-04-29,114.376003764,0.0
GVI,2021-04-30,114.456432915,0.0
GVI,2021-05-03,114.515322722,0.1405
GVI,2021-05-04,114.574898889,0.0
GVI,2021-05-05,114.614616334,0.0
GVI,2021-05-06,114.694051224,0.0
GVI,2021-05-07,114.862850364,0.0
GVI,2021-05-10,114.644801592,0.0
GVI,2021-05-11,114.614616334,0.0
GVI,2021-05-12,114.157865719,0.0
GVI,2021-05-13,114.505393361,0.0
GVI,2021-05-14,114.644404418,0.0
GVI,2021-05-17,114.703980585,0.0
GVI,2021-05-18,114.555040167,0.0
GVI,2021-05-19,114.475605277,0.0
GVI,2021-05-20,114.535181444,0.0
GVI,2021-05-21,114.66426314,0.0
GVI,2021-05-24,114.703980585,0.0
GVI,2021-05-25,114.892638448,0.0
GVI,2021-05-26,114.872779725,0.0
GVI,2021-05-27,114.753627391,0.0
GVI,2021-05-28,114.803274197,0.0
GVI,2021-06-01,114.764897216,0.1414
GVI,2021-06-02,114.923961522,0.0
GVI,2021-06-03,114.695306582,0.0
GVI,2021-06-04,114.943844561,0.0
GVI,2021-06-07,114.95378608,0.0
GVI,2021-06-08,115.043259752,0.0
GVI,2021-06-09,115.162557982,0.0
GVI,2021-06-10,115.291797731,0.0
GVI,2021-06-11,115.252031655,0.0
GVI,2021-06-14,115.083025829,0.0
GVI,2021-06-15,115.127762665,0.0
GVI,2021-06-16,114.725131139,0.0
GVI,2021-06-17,114.854370888,0.0
GVI,2021-06-18,114.894136965,0.0
GVI,2021-06-21,114.784780254,0.0
GVI,2021-06-22,114.933903042,0.0
GVI,2021-06-23,114.824546331,0.0
GVI,2021-06-24,114.854370888,0.0
GVI,2021-06-25,114.754955697,0.0
GVI,2021-06-28,114.894136965,0.0
GVI,2021-06-29,114.923961522,0.0
GVI,2021-06-30,114.943844561,0.0
GVI,2021-07-01,114.894259246,0.1401
GVI,2021-07-02,115.083377406,0.0
GVI,2021-07-06,115.302356329,0.0
GVI,2021-07-07,115.431752965,0.0
GVI,2021-07-08,115.541242426,0.0
GVI,2021-07-09,115.322263503,0.0
GVI,2021-07-12,115.292402741,0.0
GVI,2021-07-13,115.153052518,0.0
GVI,2021-07-14,115.332217091,0.0
GVI,2021-07-15,115.41184579,0.0
GVI,2021-07-16,115.41184579,0.0
GVI,2021-07-19,115.765297678,0.0
GVI,2021-07-20,115.730360586,0.0
GVI,2021-07-21,115.551196013,0.0
GVI,2021-07-22,115.690546237,0.0
GVI,2021-07-23,115.6407783,0.0
GVI,2021-07-26,115.610917538,0.0
GVI,2021-07-27,115.790082111,0.0
GVI,2021-07-28,115.790082111,0.0
GVI,2021-07-29,115.730360586,0.0
GVI,2021-07-30,115.790082111,0.0
GVI,2021-08-02,116.823654663,0.1384
GVI,2021-08-03,116.026427641,0.0
GVI,2021-08-04,115.956670277,0.0
GVI,2021-08-05,115.727467508,0.0
GVI,2021-08-06,115.468368726,0.0
GVI,2021-08-09,115.378381726,0.0
GVI,2021-08-10,115.209269944,0.0
GVI,2021-08-11,115.408576699,0.0
GVI,2021-08-12,115.298957984,0.0
GVI,2021-08-13,115.528160753,0.0
GVI,2021-08-16,115.637779468,0.0
GVI,2021-08-17,115.577987441,0.0
GVI,2021-08-18,115.53812609,0.0
GVI,2021-08-19,115.597918117,0.0
GVI,2021-08-20,115.558056766,0.0
GVI,2021-08-23,115.577987441,0.0
GVI,2021-08-24,115.418542037,0.0
GVI,2021-08-25,115.328853997,0.0
GVI,2021-08-26,115.358750011,0.0
GVI,2021-08-27,115.568022104,0.0
GVI,2021-08-30,115.642762137,0.0
GVI,2021-08-31,115.604594893,0.0
GVI,2021-09-01,115.631424572,0.1336
GVI,2021-09-02,115.651378226,0.0
GVI,2021-09-03,115.581540437,0.0
GVI,2021-09-07,115.451841687,0.0
GVI,2021-09-08,115.481772168,0.0
GVI,2021-09-09,115.521679475,0.0
GVI,2021-09-10,115.541633129,0.0
GVI,2021-09-13,115.546621543,0.0
GVI,2021-09-14,115.711239188,0.0
GVI,2021-09-15,115.64080279,0.0
GVI,2021-09-16,115.501725822,0.0
GVI,2021-09-17,115.362050244,0.0
GVI,2021-09-20,115.570565928,0.0
GVI,2021-09-21,115.501725822,0.0
GVI,2021-09-22,115.461818514,0.0
GVI,2021-09-23,115.162513705,0.0
GVI,2021-09-24,115.052768608,0.0
GVI,2021-09-27,114.953000338,0.0
GVI,2021-09-28,114.78339428,0.0
GVI,2021-09-29,114.823301588,0.0
GVI,2021-09-30,114.863208896,0.0
GVI,2021-10-01,115.125781023,0.1332
GVI,2021-10-04,115.085827603,0.0
GVI,2021-10-05,114.936002276,0.0
GVI,2021-10-06,114.916025566,0.0
GVI,2021-10-07,114.716258463,0.0
GVI,2021-10-08,114.496514651,0.0
GVI,2021-10-11,114.411613633,0.0
GVI,2021-10-12,114.566433137,0.0
GVI,2021-10-13,114.596398202,0.0
GVI,2021-10-14,114.676305043,0.0
GVI,2021-10-15,114.463253428,0.0
GVI,2021-10-18,114.326712614,0.0
GVI,2021-10-19,114.256794128,0.0
GVI,2021-10-20,114.276770839,0.0
GVI,2021-10-21,113.997096895,0.0
GVI,2021-10-22,114.037050316,0.0
GVI,2021-10-25,114.226829063,0.0
GVI,2021-10-26,114.176887287,0.0
GVI,2021-10-27,114.356677679,0.0
GVI,2021-10-28,114.296747549,0.0
GVI,2021-10-29,114.37665439,0.0
GVI,2021-11-01,114.19,0.1331
GVI,2021-11-02,114.48,0.0
GVI,2021-11-03,114.38,0.0
GVI,2021-11-04,114.63,0.0
GVI,2021-11-05,114.88,0.0
GVI,2021-11-08,114.65,0.0
GVI,2021-11-09,114.79,0.0
GVI,2021-11-10,114.23,0.0
GVI,2021-11-11,114.105,0.0
GVI,2021-11-12,114.16,0.0
GVI,2021-11-15,113.96,0.0
GVI,2021-11-16,113.92,0.0
GVI,2021-11-17,114.13,0.0
GVI,2021-11-18,114.15,0.0
GVI,2021-11-19,114.18,0.0
GVI,2021-11-22,113.66,0.0
GVI,2021-11-23,113.61,0.0
GVI,2021-11-24,113.6794,0.0
