ticker,date,adj_close,dividend
IWM,2015-09-08,106.356567461,0.0
IWM,2015-09-09,105.131325064,0.0
IWM,2015-09-10,105.610367204,0.0
IWM,2015-09-11,106.107834042,0.0
IWM,2015-09-14,105.619579553,0.0
IWM,2015-09-15,106.807972555,0.0
IWM,2015-09-16,107.729207439,0.0
IWM,2015-09-17,108.097701393,0.0
IWM,2015-09-18,106.60530088,0.0
IWM,2015-09-21,106.411841554,0.0
IWM,2015-09-22,104.799680505,0.0
IWM,2015-09-23,104.486460645,0.0
IWM,2015-09-24,104.311426016,0.0
IWM,2015-09-25,102.94268194,0.3242
IWM,2015-09-28,100.041586793,0.0
IWM,2015-09-29,99.3486500542,0.0
IWM,2015-09-30,100.910067506,0.0
IWM,2015-10-01,100.716045219,0.0
IWM,2015-10-02,102.212788575,0.0
IWM,2015-10-05,104.651925896,0.0
IWM,2015-10-06,103.931271688,0.0
IWM,2015-10-07,105.769863835,0.0
IWM,2015-10-08,106.721496957,0.0
IWM,2015-10-09,106.933997557,0.0
IWM,2015-10-12,106.776931896,0.0
IWM,2015-10-13,105.317145166,0.0
IWM,2015-10-14,104.282359636,0.0
IWM,2015-10-15,106.776931896,0.0
IWM,2015-10-16,106.638344548,0.0
IWM,2015-10-19,106.841605992,0.0
IWM,2015-10-20,106.693779487,0.0
IWM,2015-10-21,105.06768794,0.0
IWM,2015-10-22,105.991603592,0.0
IWM,2015-10-23,107.035628278,0.0
IWM,2015-10-26,106.305734913,0.0
IWM,2015-10-27,105.141601192,0.0
IWM,2015-10-28,108.209001156,0.0
IWM,2015-10-29,107.054106591,0.0
IWM,2015-10-30,106.564431296,0.0
IWM,2015-11-02,108.781828861,0.0
IWM,2015-11-03,109.345417408,0.0
IWM,2015-11-04,109.289982469,0.0
IWM,2015-11-05,109.373134878,0.0
IWM,2015-11-06,110.149224025,0.0
IWM,2015-11-09,108.855742113,0.0
IWM,2015-11-10,109.179112591,0.0
IWM,2015-11-11,108.227479469,0.0
IWM,2015-11-12,106.157908409,0.0
IWM,2015-11-13,105.391058418,0.0
IWM,2015-11-16,106.296495757,0.0
IWM,2015-11-17,105.88997287,0.0
IWM,2015-11-18,107.682369235,0.0
IWM,2015-11-19,107.229650565,0.0
IWM,2015-11-20,107.922587304,0.0
IWM,2015-11-23,108.458458382,0.0
IWM,2015-11-24,109.253025843,0.0
IWM,2015-11-25,110.103028243,0.0
IWM,2015-11-27,110.518790286,0.0
IWM,2015-11-30,110.038354147,0.0
IWM,2015-12-01,110.768247512,0.0
IWM,2015-12-02,109.576396321,0.0
IWM,2015-12-03,107.728565017,0.0
IWM,2015-12-04,108.818785487,0.0
IWM,2015-12-07,107.183454783,0.0
IWM,2015-12-08,106.592148765,0.0
IWM,2015-12-09,105.400297574,0.0
IWM,2015-12-10,105.751385522,0.0
IWM,2015-12-11,103.39540061,0.0
IWM,2015-12-14,102.656268088,0.0
IWM,2015-12-15,104.134533131,0.0
IWM,2015-12-16,105.723668053,0.0
IWM,2015-12-17,104.596490957,0.0
IWM,2015-12-18,102.998116879,0.0
IWM,2015-12-21,103.774206027,0.0
IWM,2015-12-22,104.725839149,0.0
IWM,2015-12-23,106.047038531,0.0
IWM,2015-12-24,106.246446322,0.4958
IWM,2015-12-28,105.754650544,0.0
IWM,2015-12-29,106.895987915,0.0
IWM,2015-12-30,105.819604704,0.0
IWM,2015-12-31,104.501963186,0.0
IWM,2016-01-04,102.08010096,0.0
IWM,2016-01-05,102.302800935,0.0
IWM,2016-01-06,100.743901111,0.0
IWM,2016-01-07,98.0529430817,0.0
IWM,2016-01-08,96.3641349393,0.0
IWM,2016-01-11,95.9465724865,0.0
IWM,2016-01-12,96.2342266206,0.0
IWM,2016-01-13,93.14426447,0.0
IWM,2016-01-14,94.4340684908,0.0
IWM,2016-01-15,92.9030061639,0.0
IWM,2016-01-19,91.6503188055,0.0
IWM,2016-01-20,92.0307645958,0.0
IWM,2016-01-21,91.8173437866,0.0
IWM,2016-01-22,94.0629018661,0.0
IWM,2016-01-25,91.9704500193,0.0
IWM,2016-01-26,93.8123643944,0.0
IWM,2016-01-27,92.5225603736,0.0
IWM,2016-01-28,92.5040020423,0.0
IWM,2016-01-29,95.5382891993,0.0
IWM,2016-02-01,95.1021684153,0.0
IWM,2016-02-02,93.0514728138,0.0
IWM,2016-02-03,93.1721019668,0.0
IWM,2016-02-04,93.5339894259,0.0
IWM,2016-02-05,90.9729397154,0.0
IWM,2016-02-08,89.478994051,0.0
IWM,2016-02-09,88.8758482858,0.0
IWM,2016-02-10,88.9222441139,0.0
IWM,2016-02-11,87.9564685564,0.0
IWM,2016-02-12,89.6274607009,0.0
IWM,2016-02-16,91.7523896273,0.0
IWM,2016-02-17,93.190660298,0.0
IWM,2016-02-18,92.7452603484,0.0
IWM,2016-02-19,93.2092186293,0.0
IWM,2016-02-22,94.2484851785,0.0
IWM,2016-02-23,93.385522776,0.0
IWM,2016-02-24,94.2856018409,0.0
IWM,2016-02-25,95.1485642434,0.0
IWM,2016-02-26,95.7517100085,0.0
IWM,2016-02-29,95.3248683901,0.0
IWM,2016-03-01,97.3755639916,0.0
IWM,2016-03-02,98.3784562116,0.0
IWM,2016-03-03,99.4077012619,0.0
IWM,2016-03-04,99.9551720333,0.0
IWM,2016-03-07,101.040092077,0.0
IWM,2016-03-08,98.6004138531,0.0
IWM,2016-03-09,99.1014887965,0.0
IWM,2016-03-10,98.2942013878,0.0
IWM,2016-03-11,100.401314316,0.0
IWM,2016-03-14,100.140755346,0.0
IWM,2016-03-15,98.5818555219,0.0
IWM,2016-03-16,99.2777929432,0.0
IWM,2016-03-17,100.799576105,0.0
IWM,2016-03-18,101.708934335,0.0
IWM,2016-03-21,101.467676029,0.0
IWM,2016-03-22,101.347046876,0.0
IWM,2016-03-23,99.478818643,0.3266
IWM,2016-03-24,99.7766594174,0.0
IWM,2016-03-28,99.897657232,0.0
IWM,2016-03-29,102.671299443,0.0
IWM,2016-03-30,102.680606968,0.0
IWM,2016-03-31,102.969140218,0.0
IWM,2016-04-01,103.425208904,0.0
IWM,2016-04-04,102.559609153,0.0
IWM,2016-04-05,101.396168628,0.0
IWM,2016-04-06,102.540994105,0.0
IWM,2016-04-07,101.154172999,0.0
IWM,2016-04-08,101.554396539,0.0
IWM,2016-04-11,101.237940717,0.0
IWM,2016-04-12,102.326921048,0.0
IWM,2016-04-13,104.532804283,0.0
IWM,2016-04-14,104.402498944,0.0
IWM,2016-04-15,104.663109622,0.0
IWM,2016-04-18,105.454249179,0.0
IWM,2016-04-19,105.538016897,0.0
IWM,2016-04-20,105.696244808,0.0
IWM,2016-04-21,105.165715929,0.0
IWM,2016-04-22,106.208158639,0.0
IWM,2016-04-25,105.454249179,0.0
IWM,2016-04-26,106.487384365,0.0
IWM,2016-04-27,106.859685333,0.0
IWM,2016-04-28,105.640399663,0.0
IWM,2016-04-29,104.691032195,0.0
IWM,2016-05-02,105.621784615,0.0
IWM,2016-05-03,103.890585114,0.0
IWM,2016-05-04,103.034292887,0.0
IWM,2016-05-05,102.624761822,0.0
IWM,2016-05-06,103.229750895,0.0
IWM,2016-05-09,103.52759167,0.0
IWM,2016-05-10,104.57003438,0.0
IWM,2016-05-11,103.276288516,0.0
IWM,2016-05-12,102.727889191,0.0
IWM,2016-05-13,102.047695322,0.0
IWM,2016-05-16,103.341441186,0.0
IWM,2016-05-17,101.703316927,0.0
IWM,2016-05-18,102.233845806,0.0
IWM,2016-05-19,101.410129914,0.0
IWM,2016-05-20,103.118060605,0.0
IWM,2016-05-23,102.99706279,0.0
IWM,2016-05-24,105.119178308,0.0
IWM,2016-05-25,105.733474905,0.0
IWM,2016-05-26,105.61247709,0.0
IWM,2016-05-27,106.664227325,0.0
IWM,2016-05-31,107.036528293,0.0
IWM,2016-06-01,107.76251518,0.0
IWM,2016-06-02,108.590884834,0.0
IWM,2016-06-03,107.93935814,0.0
IWM,2016-06-06,109.102798665,0.0
IWM,2016-06-07,109.419254488,0.0
IWM,2016-06-08,110.229009093,0.0
IWM,2016-06-09,109.521637254,0.0
IWM,2016-06-10,108.032433382,0.0
IWM,2016-06-13,106.859685333,0.0
IWM,2016-06-14,106.552537035,0.0
IWM,2016-06-15,106.626997228,0.0
IWM,2016-06-16,106.617689704,0.0
IWM,2016-06-17,106.161621018,0.0
IWM,2016-06-20,107.315754019,0.0
IWM,2016-06-21,107.110988486,0.0
IWM,2016-06-22,106.692149898,0.0
IWM,2016-06-23,108.730497697,0.0
IWM,2016-06-24,104.756184864,0.0
IWM,2016-06-27,101.163480523,0.0
IWM,2016-06-28,102.727144589,0.0
IWM,2016-06-29,105.063333163,0.0
IWM,2016-06-30,107.017913244,0.0
IWM,2016-07-01,107.399521737,0.0
IWM,2016-07-05,105.817242623,0.0
IWM,2016-07-06,106.580963144,0.6205
IWM,2016-07-07,106.805560836,0.0
IWM,2016-07-08,109.294851924,0.0
IWM,2016-07-11,110.558213942,0.0
IWM,2016-07-12,112.036815415,0.0
IWM,2016-07-13,111.596978268,0.0
IWM,2016-07-14,111.709277114,0.0
IWM,2016-07-15,112.018098941,0.0
IWM,2016-07-18,112.205263684,0.0
IWM,2016-07-19,111.643769454,0.0
IWM,2016-07-20,112.373711953,0.0
IWM,2016-07-21,111.840292434,0.0
IWM,2016-07-22,112.673175543,0.0
IWM,2016-07-25,112.504727274,0.0
IWM,2016-07-26,113.04750503,0.0
IWM,2016-07-27,113.365685093,0.0
IWM,2016-07-28,113.075579741,0.0
IWM,2016-07-29,113.300177433,0.0
IWM,2016-08-01,113.393759805,0.0
IWM,2016-08-02,111.812217723,0.0
IWM,2016-08-03,112.719966729,0.0
IWM,2016-08-04,112.822907337,0.0
IWM,2016-08-05,114.451240605,0.0
IWM,2016-08-08,114.395091182,0.0
IWM,2016-08-09,114.516748265,0.0
IWM,2016-08-10,113.692474735,0.0
IWM,2016-08-11,114.23600115,0.0
IWM,2016-08-12,114.348299996,0.0
IWM,2016-08-15,115.480646694,0.0
IWM,2016-08-16,114.544822977,0.0
IWM,2016-08-17,114.207926439,0.0
IWM,2016-08-18,115.050167784,0.0
IWM,2016-08-19,115.050167784,0.0
IWM,2016-08-22,115.312198425,0.0
IWM,2016-08-23,116.117006822,0.0
IWM,2016-08-24,115.171824867,0.0
IWM,2016-08-25,115.39642256,0.0
IWM,2016-08-26,115.16246663,0.0
IWM,2016-08-29,115.761393809,0.0
IWM,2016-08-30,115.976633264,0.0
IWM,2016-08-31,115.321556662,0.0
IWM,2016-09-01,115.405780797,0.0
IWM,2016-09-02,116.51941102,0.0
IWM,2016-09-06,116.630961207,0.0
IWM,2016-09-07,117.361652366,0.0
IWM,2016-09-08,117.127696436,0.0
IWM,2016-09-09,113.468625702,0.0
IWM,2016-09-12,115.050167784,0.0
IWM,2016-09-13,112.841623812,0.0
IWM,2016-09-14,112.860340286,0.0
IWM,2016-09-15,114.207926439,0.0
IWM,2016-09-16,114.03947817,0.0
IWM,2016-09-19,114.797495381,0.0
IWM,2016-09-20,114.310867048,0.0
IWM,2016-09-21,115.967275027,0.0
IWM,2016-09-22,117.633041244,0.0
IWM,2016-09-23,116.800158135,0.0
IWM,2016-09-26,115.643719592,0.3443
IWM,2016-09-27,116.112938611,0.0
IWM,2016-09-28,117.004454749,0.0
IWM,2016-09-29,115.296497517,0.0
IWM,2016-09-30,116.56338887,0.0
IWM,2016-10-03,116.197398035,0.0
IWM,2016-10-04,115.624950831,0.0
IWM,2016-10-05,116.31939498,0.0
IWM,2016-10-06,116.197398035,0.0
IWM,2016-10-07,115.268344376,0.0
IWM,2016-10-10,116.647848294,0.0
IWM,2016-10-11,114.517593945,0.0
IWM,2016-10-12,114.423750141,0.0
IWM,2016-10-13,113.475927721,0.0
IWM,2016-10-14,113.016093082,0.0
IWM,2016-10-17,112.884711756,0.0
IWM,2016-10-18,113.532234003,0.0
IWM,2016-10-19,114.010837403,0.0
IWM,2016-10-20,113.672999709,0.0
IWM,2016-10-21,113.616693427,0.0
IWM,2016-10-24,114.339290717,0.0
IWM,2016-10-25,113.485312101,0.0
IWM,2016-10-26,112.359186454,0.0
IWM,2016-10-27,111.07352634,0.0
IWM,2016-10-28,110.763841787,0.0
IWM,2016-10-31,111.204907666,0.0
IWM,2016-11-01,109.844172508,0.0
IWM,2016-11-02,108.44589983,0.0
IWM,2016-11-03,107.920374528,0.0
IWM,2016-11-04,108.614818677,0.0
IWM,2016-11-07,111.270598328,0.0
IWM,2016-11-08,111.56151412,0.0
IWM,2016-11-09,114.996197345,0.0
IWM,2016-11-10,116.835535902,0.0
IWM,2016-11-11,119.519468694,0.0
IWM,2016-11-14,121.199272785,0.0
IWM,2016-11-15,121.574648001,0.0
IWM,2016-11-16,121.56526362,0.0
IWM,2016-11-17,122.27847653,0.0
IWM,2016-11-18,122.925998777,0.0
IWM,2016-11-21,123.498445981,0.0
IWM,2016-11-22,124.624571629,0.0
IWM,2016-11-23,125.403475201,0.0
IWM,2016-11-25,125.816387939,0.0
IWM,2016-11-28,124.18350575,0.0
IWM,2016-11-29,124.117815087,0.0
IWM,2016-11-30,123.507830362,0.0
IWM,2016-12-01,122.907230017,0.0
IWM,2016-12-02,122.841539354,0.0
IWM,2016-12-05,124.953024942,0.0
IWM,2016-12-06,126.304375719,0.0
IWM,2016-12-07,127.533729551,0.0
IWM,2016-12-08,129.541986955,0.0
IWM,2016-12-09,129.795365225,0.0
IWM,2016-12-12,128.425245688,0.0
IWM,2016-12-13,128.434630068,0.0
IWM,2016-12-14,126.829901021,0.0
IWM,2016-12-15,127.777723441,0.0
IWM,2016-12-16,127.543113931,0.0
IWM,2016-12-19,128.378323786,0.0
IWM,2016-12-20,129.466911912,0.0
IWM,2016-12-21,128.622317676,0.0
IWM,2016-12-22,127.517734813,0.563
IWM,2016-12-23,128.196221134,0.0
IWM,2016-12-27,128.771049824,0.0
IWM,2016-12-28,127.451770865,0.0
IWM,2016-12-29,127.564851918,0.0
IWM,2016-12-30,127.074834019,0.0
IWM,2017-01-03,127.706203235,0.0
IWM,2017-01-04,129.835896412,0.0
IWM,2017-01-05,128.337572451,0.0
IWM,2017-01-06,127.866401395,0.0
IWM,2017-01-09,127.027716914,0.0
IWM,2017-01-10,128.24333824,0.0
IWM,2017-01-11,128.469500347,0.0
IWM,2017-01-12,127.480041128,0.0
IWM,2017-01-13,128.403536399,0.0
IWM,2017-01-17,126.660203489,0.0
IWM,2017-01-18,127.074834019,0.0
IWM,2017-01-19,126.038257694,0.0
IWM,2017-01-20,126.688473753,0.0
IWM,2017-01-23,126.160762169,0.0
IWM,2017-01-24,128.092563502,0.0
IWM,2017-01-25,129.298761407,0.0
IWM,2017-01-26,128.780473245,0.0
IWM,2017-01-27,128.337572451,0.0
IWM,2017-01-30,126.547122436,0.0
IWM,2017-01-31,127.432924022,0.0
IWM,2017-02-01,127.357536653,0.0
IWM,2017-02-02,127.037140335,0.0
IWM,2017-02-03,128.978365089,0.0
IWM,2017-02-06,128.007752712,0.0
IWM,2017-02-07,127.442347444,0.0
IWM,2017-02-08,127.216185336,0.0
IWM,2017-02-09,129.006635352,0.0
IWM,2017-02-10,129.98667115,0.0
IWM,2017-02-13,130.325914311,0.0
IWM,2017-02-14,130.759391683,0.0
IWM,2017-02-15,131.541535638,0.0
IWM,2017-02-16,131.174022213,0.0
IWM,2017-02-17,131.089211423,0.0
IWM,2017-02-21,132.116364327,0.0
IWM,2017-02-22,131.532112217,0.0
IWM,2017-02-23,130.749968262,0.0
IWM,2017-02-24,130.655734051,0.0
IWM,2017-02-27,131.927895904,0.0
IWM,2017-02-28,129.892436939,0.0
IWM,2017-03-01,132.267139065,0.0
IWM,2017-03-02,130.749968262,0.0
IWM,2017-03-03,130.655734051,0.0
IWM,2017-03-06,129.760509043,0.0
IWM,2017-03-07,128.912401141,0.0
IWM,2017-03-08,128.064293239,0.0
IWM,2017-03-09,127.555428497,0.0
IWM,2017-03-10,128.120833765,0.0
IWM,2017-03-13,128.422383242,0.0
IWM,2017-03-14,127.809860868,0.0
IWM,2017-03-15,129.788779306,0.0
IWM,2017-03-16,129.958400887,0.0
IWM,2017-03-17,130.476689049,0.0
IWM,2017-03-20,129.808756959,0.0
IWM,2017-03-21,126.245572959,0.0
IWM,2017-03-22,126.273843223,0.0
IWM,2017-03-23,127.008870071,0.0
IWM,2017-03-24,127.100064287,0.3868
IWM,2017-03-27,127.336327326,0.0
IWM,2017-03-28,128.328632088,0.0
IWM,2017-03-29,128.744455036,0.0
IWM,2017-03-30,129.717858756,0.0
IWM,2017-03-31,129.92577023,0.0
IWM,2017-04-03,128.555444605,0.0
IWM,2017-04-04,128.404236261,0.0
IWM,2017-04-05,126.948855942,0.0
IWM,2017-04-06,128.130171136,0.0
IWM,2017-04-07,128.073468006,0.0
IWM,2017-04-10,128.356983653,0.0
IWM,2017-04-11,129.37763998,0.0
IWM,2017-04-12,127.619842972,0.0
IWM,2017-04-13,126.372374128,0.0
IWM,2017-04-17,127.856106011,0.0
IWM,2017-04-18,127.884457575,0.0
IWM,2017-04-19,128.328632088,0.0
IWM,2017-04-20,129.963572316,0.0
IWM,2017-04-21,129.670606148,0.0
IWM,2017-04-24,131.286645332,0.0
IWM,2017-04-25,132.562465741,0.0
IWM,2017-04-26,133.242903293,0.0
IWM,2017-04-27,133.205101206,0.0
IWM,2017-04-28,131.418952634,0.0
IWM,2017-05-01,132.174994358,0.0
IWM,2017-05-02,131.504007328,0.0
IWM,2017-05-03,130.691262475,0.0
IWM,2017-05-04,130.511702566,0.0
IWM,2017-05-05,131.352798983,0.0
IWM,2017-05-08,130.804668733,0.0
IWM,2017-05-09,130.747965604,0.0
IWM,2017-05-10,131.560710457,0.0
IWM,2017-05-11,130.644009867,0.0
IWM,2017-05-12,129.954121794,0.0
IWM,2017-05-15,130.9653276,0.0
IWM,2017-05-16,131.012580208,0.0
IWM,2017-05-17,127.478085149,0.0
IWM,2017-05-18,127.941160705,0.0
IWM,2017-05-19,128.555444605,0.0
IWM,2017-05-22,129.424892588,0.0
IWM,2017-05-23,129.850166057,0.0
IWM,2017-05-24,129.935220751,0.0
IWM,2017-05-25,130.020275445,0.0
IWM,2017-05-26,129.982473359,0.0
IWM,2017-05-30,128.961817032,0.0
IWM,2017-05-31,128.82950973,0.0
IWM,2017-06-01,131.314996897,0.0
IWM,2017-06-02,132.165543836,0.0
IWM,2017-06-05,131.343348462,0.0
IWM,2017-06-06,131.220491682,0.0
IWM,2017-06-07,131.343348462,0.0
IWM,2017-06-08,133.138947556,0.0
IWM,2017-06-09,133.828835629,0.0
IWM,2017-06-12,133.611473633,0.0
IWM,2017-06-13,134.291911184,0.0
IWM,2017-06-14,133.498067374,0.0
IWM,2017-06-15,132.817629823,0.0
IWM,2017-06-16,132.486861569,0.0
IWM,2017-06-19,133.46971581,0.0
IWM,2017-06-20,132.118291229,0.0
IWM,2017-06-21,131.787522974,0.0
IWM,2017-06-22,132.288400616,0.0
IWM,2017-06-23,133.16729912,0.0
IWM,2017-06-26,133.327957987,0.0
IWM,2017-06-27,132.156093315,0.0
IWM,2017-06-28,134.178504926,0.0
IWM,2017-06-29,133.384661116,0.0
IWM,2017-06-30,133.176749642,0.0
IWM,2017-07-03,134.291911184,0.0
IWM,2017-07-05,133.809934585,0.0
IWM,2017-07-06,132.070192799,0.6091
IWM,2017-07-07,133.351598292,0.0
IWM,2017-07-10,132.772592847,0.0
IWM,2017-07-11,133.161760441,0.0
IWM,2017-07-12,134.186884835,0.0
IWM,2017-07-13,134.300787546,0.0
IWM,2017-07-14,134.528592967,0.0
IWM,2017-07-17,134.841825421,0.0
IWM,2017-07-18,134.490625397,0.0
IWM,2017-07-19,135.828982245,0.0
IWM,2017-07-20,135.92390117,0.0
IWM,2017-07-21,135.306928155,0.0
IWM,2017-07-24,135.496766006,0.0
IWM,2017-07-25,136.730712036,0.0
IWM,2017-07-26,135.971360633,0.0
IWM,2017-07-27,135.107598412,0.0
IWM,2017-07-28,134.746906495,0.0
IWM,2017-07-31,134.319771331,0.0
IWM,2017-08-01,134.57605243,0.0
IWM,2017-08-02,133.104809086,0.0
IWM,2017-08-03,132.440376608,0.0
IWM,2017-08-04,133.085825301,0.0
IWM,2017-08-07,133.304138829,0.0
IWM,2017-08-08,132.886495558,0.0
IWM,2017-08-09,131.73797656,0.0
IWM,2017-08-10,129.34601964,0.0
IWM,2017-08-11,129.535857491,0.0
IWM,2017-08-14,131.500679247,0.0
IWM,2017-08-15,130.418603497,0.0
IWM,2017-08-16,130.456571067,0.0
IWM,2017-08-17,128.07410604,0.0
IWM,2017-08-18,128.064614147,0.0
IWM,2017-08-21,127.979187114,0.0
IWM,2017-08-22,129.365003425,0.0
IWM,2017-08-23,129.156181789,0.0
IWM,2017-08-24,129.554841276,0.0
IWM,2017-08-25,129.925025085,0.0
IWM,2017-08-28,130.475554852,0.0
IWM,2017-08-29,130.50403053,0.0
IWM,2017-08-30,131.339317074,0.0
IWM,2017-08-31,132.630214459,0.0
IWM,2017-09-01,133.38007397,0.0
IWM,2017-09-05,132.098668477,0.0
IWM,2017-09-06,132.37393336,0.0
IWM,2017-09-07,132.041717121,0.0
IWM,2017-09-08,132.146127939,0.0
IWM,2017-09-11,133.53194425,0.0
IWM,2017-09-12,134.348247009,0.0
IWM,2017-09-13,134.746906495,0.0
IWM,2017-09-14,134.623511892,0.0
IWM,2017-09-15,135.17404166,0.0
IWM,2017-09-18,136.094755236,0.0
IWM,2017-09-19,136.094755236,0.0
IWM,2017-09-20,136.531382293,0.0
IWM,2017-09-21,136.389003905,0.0
IWM,2017-09-22,136.96800935,0.0
IWM,2017-09-25,137.1578472,0.0
IWM,2017-09-26,137.593067559,0.3485
IWM,2017-09-27,140.28574705,0.0
IWM,2017-09-28,140.656823022,0.0
IWM,2017-09-29,140.98983992,0.0
IWM,2017-10-02,142.721527791,0.0
IWM,2017-10-03,143.035515152,0.0
IWM,2017-10-04,142.578806263,0.0
IWM,2017-10-05,142.968911772,0.0
IWM,2017-10-06,142.769101633,0.0
IWM,2017-10-09,142.179185985,0.0
IWM,2017-10-10,142.588321031,0.0
IWM,2017-10-11,142.483658578,0.0
IWM,2017-10-12,142.378996124,0.0
IWM,2017-10-13,142.122097374,0.0
IWM,2017-10-16,141.998405383,0.0
IWM,2017-10-17,141.589270337,0.0
IWM,2017-10-18,142.264818902,0.0
IWM,2017-10-19,142.045979226,0.0
IWM,2017-10-20,142.702498254,0.0
IWM,2017-10-23,141.63684418,0.0
IWM,2017-10-24,141.931802004,0.0
IWM,2017-10-25,141.24673867,0.0
IWM,2017-10-26,141.541696494,0.0
IWM,2017-10-27,142.521717652,0.0
IWM,2017-10-30,141.018384226,0.0
IWM,2017-10-31,142.01743492,0.0
IWM,2017-11-01,141.075472837,0.0
IWM,2017-11-02,141.494122652,0.0
IWM,2017-11-03,141.398974967,0.0
IWM,2017-11-06,141.560726031,0.0
IWM,2017-11-07,139.867097235,0.0
IWM,2017-11-08,140.057392605,0.0
IWM,2017-11-09,139.562624642,0.0
IWM,2017-11-10,139.457962189,0.0
IWM,2017-11-13,139.496021263,0.0
IWM,2017-11-14,139.115430522,0.0
IWM,2017-11-15,138.563573948,0.0
IWM,2017-11-16,140.599734411,0.0
IWM,2017-11-17,141.24673867,0.0
IWM,2017-11-20,142.27433367,0.0
IWM,2017-11-21,143.758637559,0.0
IWM,2017-11-22,143.568342189,0.0
IWM,2017-11-24,143.6254308,0.0
IWM,2017-11-27,143.187751448,0.0
IWM,2017-11-28,145.442751587,0.0
IWM,2017-11-29,145.928004782,0.0
IWM,2017-11-30,146.1944183,0.0
IWM,2017-12-01,145.594987884,0.0
IWM,2017-12-04,145.052646078,0.0
IWM,2017-12-05,143.606401263,0.0
IWM,2017-12-06,142.930852698,0.0
IWM,2017-12-07,143.929903393,0.0
IWM,2017-12-08,144.063110152,0.0
IWM,2017-12-11,144.006021541,0.0
IWM,2017-12-12,143.55882742,0.0
IWM,2017-12-13,144.415156587,0.0
IWM,2017-12-14,142.816675476,0.0
IWM,2017-12-15,144.852835939,0.0
IWM,2017-12-18,146.812878254,0.0
IWM,2017-12-19,145.652076495,0.0
IWM,2017-12-20,145.93751955,0.0
IWM,2017-12-21,146.574343007,0.5793
IWM,2017-12-22,146.306923863,0.0
IWM,2017-12-26,146.392880017,0.0
IWM,2017-12-27,146.249619761,0.0
IWM,2017-12-28,146.822660784,0.0
IWM,2017-12-29,145.609723952,0.0
IWM,2018-01-02,146.985022407,0.0
IWM,2018-01-03,147.137833347,0.0
IWM,2018-01-04,147.529411379,0.0
IWM,2018-01-05,147.835033258,0.0
IWM,2018-01-08,148.064249667,0.0
IWM,2018-01-09,147.863685309,0.0
IWM,2018-01-10,147.882786677,0.0
IWM,2018-01-11,150.423268545,0.0
IWM,2018-01-12,151.053613671,0.0
IWM,2018-01-16,149.12437556,0.0
IWM,2018-01-17,150.53787675,0.0
IWM,2018-01-18,149.506402908,0.0
IWM,2018-01-19,151.473843754,0.0
IWM,2018-01-22,152.28565187,0.0
IWM,2018-01-23,152.77273674,0.0
IWM,2018-01-24,151.827219052,0.0
IWM,2018-01-25,151.884523154,0.0
IWM,2018-01-26,152.428912126,0.0
IWM,2018-01-29,151.569350591,0.0
IWM,2018-01-30,150.117646666,0.0
IWM,2018-01-31,149.334490602,0.0
IWM,2018-02-01,149.802474104,0.0
IWM,2018-02-02,146.918167621,0.0
IWM,2018-02-05,141.273713544,0.0
IWM,2018-02-06,142.964184562,0.0
IWM,2018-02-07,143.107444818,0.0
IWM,2018-02-08,138.905143982,0.0
IWM,2018-02-09,140.175384917,0.0
IWM,2018-02-12,141.502929954,0.0
IWM,2018-02-13,141.808551832,0.0
IWM,2018-02-14,144.358584385,0.0
IWM,2018-02-15,145.934447198,0.0
IWM,2018-02-16,146.450184119,0.0
IWM,2018-02-20,145.246797971,0.0
IWM,2018-02-21,145.39960891,0.0
IWM,2018-02-22,145.170392501,0.0
IWM,2018-02-23,147.061427877,0.0
IWM,2018-02-26,148.026046932,0.0
IWM,2018-02-27,145.896244463,0.0
IWM,2018-02-28,143.594529688,0.0
IWM,2018-03-01,143.212502339,0.0
IWM,2018-03-02,145.504666431,0.0
IWM,2018-03-05,146.803559417,0.0
IWM,2018-03-06,148.388972914,0.0
IWM,2018-03-07,149.697416583,0.0
IWM,2018-03-08,149.391794704,0.0
IWM,2018-03-09,151.779465633,0.0
IWM,2018-03-12,152.046884777,0.0
IWM,2018-03-13,151.340134182,0.0
IWM,2018-03-14,150.623832903,0.0
IWM,2018-03-15,149.86932889,0.0
IWM,2018-03-16,150.709789057,0.0
IWM,2018-03-19,149.258085132,0.0
IWM,2018-03-20,149.219882397,0.0
IWM,2018-03-21,150.088994615,0.0
IWM,2018-03-22,146.805819108,0.3624
IWM,2018-03-23,143.646645955,0.0
IWM,2018-03-26,146.786672604,0.0
IWM,2018-03-27,143.943416766,0.0
IWM,2018-03-28,143.895550506,0.0
IWM,2018-03-29,145.350684807,0.0
IWM,2018-04-02,141.808581575,0.0
IWM,2018-04-03,143.838110995,0.0
IWM,2018-04-04,145.666602123,0.0
IWM,2018-04-05,146.872831872,0.0
IWM,2018-04-06,143.943416766,0.0
IWM,2018-04-09,144.115735302,0.0
IWM,2018-04-10,146.834538864,0.0
IWM,2018-04-11,147.15045618,0.0
IWM,2018-04-12,148.155647637,0.0
IWM,2018-04-13,147.380214227,0.0
IWM,2018-04-16,148.739616008,0.0
IWM,2018-04-17,150.357495593,0.0
IWM,2018-04-18,150.759572176,0.0
IWM,2018-04-19,149.71608771,0.0
IWM,2018-04-20,148.911934544,0.0
IWM,2018-04-23,148.691749748,0.0
IWM,2018-04-24,147.839730322,0.0
IWM,2018-04-25,147.619545527,0.0
