ticker,date,adj_close,dividend
EWW,2013-05-06,60.9528569256,0.0
EWW,2013-05-07,61.731405984,0.0
EWW,2013-05-08,61.5053756122,0.0
EWW,2013-05-09,60.9528569256,0.0
EWW,2013-05-10,60.4840531915,0.0
EWW,2013-05-13,60.1994223529,0.0
EWW,2013-05-14,60.366852258,0.0
EWW,2013-05-15,60.232908334,0.0
EWW,2013-05-16,59.6217891806,0.0
EWW,2013-05-17,59.236700399,0.0
EWW,2013-05-20,58.3744363881,0.0
EWW,2013-05-21,57.5540298535,0.0
EWW,2013-05-22,56.5578219186,0.0
EWW,2013-05-23,57.0266256527,0.0
EWW,2013-05-24,56.5075929471,0.0
EWW,2013-05-28,56.4908499566,0.0
EWW,2013-05-29,56.3569060325,0.0
EWW,2013-05-30,56.2145906133,0.0
EWW,2013-05-31,57.2107985482,0.0
EWW,2013-06-03,56.5829364043,0.0
EWW,2013-06-04,56.2648195848,0.0
EWW,2013-06-05,54.6323780108,0.0
EWW,2013-06-06,55.6620719267,0.0
EWW,2013-06-07,55.4946420217,0.0
EWW,2013-06-10,55.4192985644,0.0
EWW,2013-06-11,54.6658639918,0.0
EWW,2013-06-12,53.6947705426,0.0
EWW,2013-06-13,54.8165509063,0.0
EWW,2013-06-14,54.2389177339,0.0
EWW,2013-06-17,54.0045158669,0.0
EWW,2013-06-18,53.6277985806,0.0
EWW,2013-06-19,51.5935252345,0.0
EWW,2013-06-20,49.2327635736,0.0
EWW,2013-06-21,50.0950275845,0.0
EWW,2013-06-24,49.3499645071,0.0
EWW,2013-06-25,50.4047729088,0.0
EWW,2013-06-26,51.509810282,0.0
EWW,2013-06-27,53.4836472924,0.4578
EWW,2013-06-28,55.0165697388,0.0
EWW,2013-07-01,55.6506498707,0.0
EWW,2013-07-02,54.8749135392,0.0
EWW,2013-07-03,54.7821624561,0.0
EWW,2013-07-05,54.377430457,0.0
EWW,2013-07-08,54.5039092067,0.0
EWW,2013-07-09,54.5966602898,0.0
EWW,2013-07-10,54.2003602074,0.0
EWW,2013-07-11,55.4482838712,0.0
EWW,2013-07-12,54.9170731224,0.0
EWW,2013-07-15,55.7855605371,0.0
EWW,2013-07-16,55.2965093715,0.0
EWW,2013-07-17,56.4095223689,0.0
EWW,2013-07-18,56.2493159526,0.0
EWW,2013-07-19,55.7265371205,0.0
EWW,2013-07-22,56.2071563694,0.0
EWW,2013-07-23,57.0503480341,0.0
EWW,2013-07-24,56.670911785,0.0
EWW,2013-07-25,56.8058224514,0.0
EWW,2013-07-26,56.8226862846,0.0
EWW,2013-07-29,55.3302370381,0.0
EWW,2013-07-30,55.1025752886,0.0
EWW,2013-07-31,55.7096732872,0.0
EWW,2013-08-01,57.0419161175,0.0
EWW,2013-08-02,58.2729759479,0.0
EWW,2013-08-05,57.9441311987,0.0
EWW,2013-08-06,58.0200184485,0.0
EWW,2013-08-07,58.0284503652,0.0
EWW,2013-08-08,59.2595101956,0.0
EWW,2013-08-09,59.0402803628,0.0
EWW,2013-08-12,58.2055206148,0.0
EWW,2013-08-13,58.1296333649,0.0
EWW,2013-08-14,58.3488631978,0.0
EWW,2013-08-15,57.3370332001,0.0
EWW,2013-08-16,56.7130713682,0.0
EWW,2013-08-19,55.3976923713,0.0
EWW,2013-08-20,56.1397010362,0.0
EWW,2013-08-21,54.5966602898,0.0
EWW,2013-08-22,54.6809794563,0.0
EWW,2013-08-23,54.950800789,0.0
EWW,2013-08-26,53.6438537087,0.0
EWW,2013-08-27,52.6826152109,0.0
EWW,2013-08-28,51.771968213,0.0
EWW,2013-08-29,51.5696022135,0.0
EWW,2013-08-30,51.915310796,0.0
EWW,2013-09-03,51.9574703793,0.0
EWW,2013-09-04,52.5224087946,0.0
EWW,2013-09-05,52.083949129,0.0
EWW,2013-09-06,53.1126429599,0.0
EWW,2013-09-09,54.9592327056,0.0
EWW,2013-09-10,55.9036073701,0.0
EWW,2013-09-11,55.9879265366,0.0
EWW,2013-09-12,54.6050922065,0.0
EWW,2013-09-13,55.2290540383,0.0
EWW,2013-09-16,55.7771286204,0.0
EWW,2013-09-17,55.7096732872,0.0
EWW,2013-09-18,57.9356992821,0.0
EWW,2013-09-19,57.6152864495,0.0
EWW,2013-09-20,56.0047903699,0.0
EWW,2013-09-23,56.4769777021,0.0
EWW,2013-09-24,55.9710627033,0.0
EWW,2013-09-25,56.1818606195,0.0
EWW,2013-09-26,55.6169222041,0.0
EWW,2013-09-27,54.52077304,0.0
EWW,2013-09-30,53.8715154582,0.0
EWW,2013-10-01,55.1868944551,0.0
EWW,2013-10-02,55.3892604546,0.0
EWW,2013-10-03,54.3268389571,0.0
EWW,2013-10-04,54.8664816225,0.0
EWW,2013-10-07,54.1750644575,0.0
EWW,2013-10-08,53.0198918768,0.0
EWW,2013-10-09,52.944004627,0.0
EWW,2013-10-10,54.5528143233,0.0
EWW,2013-10-11,55.5073072877,0.0
EWW,2013-10-14,55.5831945375,0.0
EWW,2013-10-15,54.52077304,0.0
EWW,2013-10-16,55.1615987052,0.0
EWW,2013-10-17,55.4904434544,0.0
EWW,2013-10-18,55.3049412882,0.0
EWW,2013-10-21,54.5039092067,0.0
EWW,2013-10-22,55.8614477869,0.0
EWW,2013-10-23,54.9929603722,0.0
EWW,2013-10-24,54.5646190066,0.0
EWW,2013-10-25,55.4145562046,0.0
EWW,2013-10-28,56.2324521193,0.0
EWW,2013-10-29,56.1228372029,0.0
EWW,2013-10-30,55.5309166543,0.0
EWW,2013-10-31,55.1700306218,0.0
EWW,2013-11-01,55.4061242879,0.0
EWW,2013-11-04,55.5747626209,0.0
EWW,2013-11-05,53.804060125,0.0
EWW,2013-11-06,53.947402708,0.0
EWW,2013-11-07,53.205394043,0.0
EWW,2013-11-08,53.0704833767,0.0
EWW,2013-11-11,52.6910471276,0.0
EWW,2013-11-12,52.6235917944,0.0
EWW,2013-11-13,53.2559855429,0.0
EWW,2013-11-14,54.6303879564,0.0
EWW,2013-11-15,55.5916264542,0.0
EWW,2013-11-18,55.4651477045,0.0
EWW,2013-11-19,55.2543497883,0.0
EWW,2013-11-20,54.7400028728,0.0
EWW,2013-11-21,55.0435518721,0.0
EWW,2013-11-22,55.6506498707,0.0
EWW,2013-11-25,54.9845284556,0.0
EWW,2013-11-26,54.950800789,0.0
EWW,2013-11-27,55.9036073701,0.0
EWW,2013-11-29,56.6793437016,0.0
EWW,2013-12-02,55.8024243703,0.0
EWW,2013-12-03,55.8530158702,0.0
EWW,2013-12-04,56.2914755359,0.0
EWW,2013-12-05,56.0891095363,0.0
EWW,2013-12-06,56.8311182013,0.0
EWW,2013-12-09,57.530967283,0.0
EWW,2013-12-10,57.8935396988,0.0
EWW,2013-12-11,56.8817097012,0.0
EWW,2013-12-12,56.4179542856,0.0
EWW,2013-12-13,56.9070054511,0.0
EWW,2013-12-16,56.9154373678,0.0
EWW,2013-12-17,56.2830436192,0.0
EWW,2013-12-18,57.0814188038,0.7368
EWW,2013-12-19,56.6637083018,0.0
EWW,2013-12-20,56.7745294554,0.0
EWW,2013-12-23,57.5076540099,0.0
EWW,2013-12-24,57.447981081,0.0
EWW,2013-12-26,57.1581411409,0.0
EWW,2013-12-27,57.7260253881,0.1362
EWW,2013-12-30,57.871237349,0.0
EWW,2013-12-31,58.0847843503,0.0
EWW,2014-01-02,56.4789109006,0.0
EWW,2014-01-03,56.4532852604,0.0
EWW,2014-01-06,55.8468117768,0.0
EWW,2014-01-07,56.4703690205,0.0
EWW,2014-01-08,55.6759741757,0.0
EWW,2014-01-09,55.9236886972,0.0
EWW,2014-01-10,57.2989313855,0.0
EWW,2014-01-13,56.6839160218,0.0
EWW,2014-01-14,56.9230886633,0.0
EWW,2014-01-15,56.6753741418,0.0
EWW,2014-01-16,55.9920237376,0.0
EWW,2014-01-17,55.6674322957,0.0
EWW,2014-01-21,55.3257570936,0.0
EWW,2014-01-22,55.556387855,0.0
EWW,2014-01-23,54.565529769,0.0
EWW,2014-01-24,53.4807110025,0.0
EWW,2014-01-27,53.6942580038,0.0
EWW,2014-01-28,53.9505144053,0.0
EWW,2014-01-29,53.4892528826,0.0
EWW,2014-01-30,53.9078050051,0.0
EWW,2014-01-31,53.7198836439,0.0
EWW,2014-02-03,51.7210837119,0.0
EWW,2014-02-04,52.7461093181,0.0
EWW,2014-02-05,52.729025558,0.0
EWW,2014-02-06,53.2500802411,0.0
EWW,2014-02-07,53.566129803,0.0
EWW,2014-02-10,53.0450751199,0.0
EWW,2014-02-11,53.9590562854,0.0
EWW,2014-02-12,53.7967605644,0.0
EWW,2014-02-13,53.6088392033,0.0
EWW,2014-02-14,54.223854567,0.0
EWW,2014-02-18,53.8138443245,0.0
EWW,2014-02-19,52.8059024784,0.0
EWW,2014-02-20,52.5411041968,0.0
EWW,2014-02-21,52.7973605984,0.0
EWW,2014-02-24,52.8059024784,0.0
EWW,2014-02-25,52.0542170339,0.0
EWW,2014-02-26,51.0975264681,0.0
EWW,2014-02-27,51.7210837119,0.0
EWW,2014-02-28,51.5246204707,0.0
EWW,2014-03-03,50.8241863065,0.0
EWW,2014-03-04,51.6698324316,0.0
EWW,2014-03-05,51.7296255919,0.0
EWW,2014-03-06,52.3617247158,0.0
EWW,2014-03-07,52.1054683142,0.0
EWW,2014-03-10,51.7210837119,0.0
EWW,2014-03-11,51.3794085098,0.0
EWW,2014-03-12,51.5502461109,0.0
EWW,2014-03-13,50.5166786246,0.0
EWW,2014-03-14,50.7131418658,0.0
EWW,2014-03-17,51.1146102282,0.0
EWW,2014-03-18,52.071300794,0.0
EWW,2014-03-19,51.6698324316,0.0
EWW,2014-03-20,52.5923554771,0.0
EWW,2014-03-21,53.5832135631,0.0
EWW,2014-03-24,53.403834082,0.0
EWW,2014-03-25,53.5148785227,0.0
EWW,2014-03-26,53.2500802411,0.0
EWW,2014-03-27,53.7625930442,0.0
EWW,2014-03-28,53.890721245,0.0
EWW,2014-03-31,54.6253229294,0.0
EWW,2014-04-01,54.6253229294,0.0
EWW,2014-04-02,54.9499143714,0.0
EWW,2014-04-03,54.3776084079,0.0
EWW,2014-04-04,54.9926237716,0.0
EWW,2014-04-07,54.890121211,0.0
EWW,2014-04-08,55.3001314535,0.0
EWW,2014-04-09,55.385550254,0.0
EWW,2014-04-10,54.4032340481,0.0
EWW,2014-04-11,54.4544853284,0.0
EWW,2014-04-14,54.8132442905,0.0
EWW,2014-04-15,54.3263571276,0.0
EWW,2014-04-16,55.1378357325,0.0
EWW,2014-04-17,55.394092134,0.0
EWW,2014-04-21,54.7534511302,0.0
EWW,2014-04-22,54.4630272084,0.0
EWW,2014-04-23,54.1128101263,0.0
EWW,2014-04-24,54.3007314874,0.0
EWW,2014-04-25,53.8821793649,0.0
EWW,2014-04-28,53.7455092841,0.0
EWW,2014-04-29,54.72782549,0.0
EWW,2014-04-30,54.565529769,0.0
EWW,2014-05-01,55.0353331719,0.0
EWW,2014-05-02,55.1549194926,0.0
EWW,2014-05-05,55.1549194926,0.0
EWW,2014-05-06,55.7955604965,0.0
EWW,2014-05-07,56.4362015003,0.0
EWW,2014-05-08,56.2653638993,0.0
EWW,2014-05-09,56.2653638993,0.0
EWW,2014-05-12,56.8462117428,0.0
EWW,2014-05-13,57.204970705,0.0
EWW,2014-05-14,57.1280937845,0.0
EWW,2014-05-15,56.3251570597,0.0
EWW,2014-05-16,56.9828818236,0.0
EWW,2014-05-19,56.9401724234,0.0
EWW,2014-05-20,56.7351673021,0.0
EWW,2014-05-21,56.8462117428,0.0
EWW,2014-05-22,57.1793450648,0.0
EWW,2014-05-23,57.1537194247,0.0
EWW,2014-05-27,57.2220544651,0.0
EWW,2014-05-28,57.1280937845,0.0
EWW,2014-05-29,57.3160151456,0.0
EWW,2014-05-30,56.5643297011,0.0
EWW,2014-06-02,56.8205861026,0.0
EWW,2014-06-03,57.0170493438,0.0
EWW,2014-06-04,56.7693348223,0.0
EWW,2014-06-05,57.3587245459,0.0
EWW,2014-06-06,58.0079074298,0.0
EWW,2014-06-09,57.8456117088,0.0
EWW,2014-06-10,57.8626954689,0.0
EWW,2014-06-11,57.8370698288,0.0
EWW,2014-06-12,57.8199860687,0.0
EWW,2014-06-13,57.5124783868,0.0
EWW,2014-06-16,57.4697689866,0.0
EWW,2014-06-17,57.3074732656,0.0
EWW,2014-06-18,58.1958287909,0.0
EWW,2014-06-19,58.1360356306,0.0
EWW,2014-06-20,58.204370671,0.0
EWW,2014-06-23,58.0506168301,0.0
EWW,2014-06-24,57.8626954689,0.0
EWW,2014-06-25,57.9396859964,0.2201
EWW,2014-06-26,57.6226074012,0.0
EWW,2014-06-27,57.8197103117,0.0
EWW,2014-06-30,58.1110798316,0.0
EWW,2014-07-01,58.4538675021,0.0
EWW,2014-07-02,58.7966551725,0.0
EWW,2014-07-03,59.2594185276,0.0
EWW,2014-07-07,58.9680490077,0.0
EWW,2014-07-08,58.8823520901,0.0
EWW,2014-07-09,59.4736608216,0.0
EWW,2014-07-10,59.0880246924,0.0
EWW,2014-07-11,59.1994306853,0.0
EWW,2014-07-14,59.8164484921,0.0
EWW,2014-07-15,59.8764363344,0.0
EWW,2014-07-16,60.1678058543,0.0
EWW,2014-07-17,59.602206198,0.0
EWW,2014-07-18,60.2619867667,0.0
EWW,2014-07-21,60.0563998614,0.0
EWW,2014-07-22,60.2192240048,0.0
EWW,2014-07-23,60.1849452378,0.0
EWW,2014-07-24,60.6562782846,0.0
EWW,2014-07-25,60.7848236611,0.0
EWW,2014-07-28,60.6734176682,0.0
EWW,2014-07-29,60.3391996895,0.0
EWW,2014-07-30,59.6793334239,0.0
EWW,2014-07-31,58.6081219538,0.0
EWW,2014-08-01,59.02803685,0.0
EWW,2014-08-04,59.747890958,0.0
EWW,2014-08-05,59.2594185276,0.0
EWW,2014-08-06,59.3451154452,0.0
EWW,2014-08-07,58.779515789,0.0
EWW,2014-08-08,59.0108974665,0.0
EWW,2014-08-11,60.0821089367,0.0
EWW,2014-08-12,60.2706421554,0.0
EWW,2014-08-13,60.4934541412,0.0
EWW,2014-08-14,60.6391389011,0.0
EWW,2014-08-15,60.4420359906,0.0
EWW,2014-08-18,60.9562174963,0.0
EWW,2014-08-19,61.1190416397,0.0
EWW,2014-08-20,60.9733568798,0.0
EWW,2014-08-21,61.358993009,0.0
EWW,2014-08-22,61.0419144139,0.0
EWW,2014-08-25,61.1961688656,0.0
EWW,2014-08-26,61.2818657832,0.0
EWW,2014-08-27,61.4275505431,0.0
EWW,2014-08-28,61.3675627008,0.0
EWW,2014-08-29,61.5132474607,0.0
EWW,2014-09-02,61.3847020843,0.0
EWW,2014-09-03,61.7874775971,0.0
EWW,2014-09-04,62.0359986582,0.0
EWW,2014-09-05,62.5587498556,0.0
EWW,2014-09-08,62.2073924934,0.0
EWW,2014-09-09,61.2561567079,0.0
EWW,2014-09-10,61.1019022562,0.0
EWW,2014-09-11,60.7076964352,0.0
EWW,2014-09-12,60.7248358187,0.0
EWW,2014-09-15,60.7676842775,0.0
EWW,2014-09-16,61.2732960914,0.0
EWW,2014-09-17,61.0761931809,0.0
EWW,2014-09-18,61.1618900985,0.0
EWW,2014-09-19,60.8448115034,0.0
EWW,2014-09-22,59.8592969509,0.0
EWW,2014-09-23,59.3279760617,0.0
EWW,2014-09-24,59.7136121909,0.0
EWW,2014-09-25,58.8309339395,0.0
EWW,2014-09-26,58.6252613373,0.0
EWW,2014-09-29,58.385309968,0.0
EWW,2014-09-30,58.8994914736,0.0
EWW,2014-10-01,57.9568253799,0.0
EWW,2014-10-02,58.1624979822,0.0
EWW,2014-10-03,58.0853707563,0.0
EWW,2014-10-06,58.7880854807,0.0
EWW,2014-10-07,58.0510919893,0.0
EWW,2014-10-08,58.6681097961,0.0
EWW,2014-10-09,57.8711284623,0.0
EWW,2014-10-10,56.8341957592,0.0
EWW,2014-10-13,56.5599656229,0.0
EWW,2014-10-14,56.6199534652,0.0
EWW,2014-10-15,55.7972630561,0.0
EWW,2014-10-16,55.7629842891,0.0
EWW,2014-10-17,56.30287487,0.0
EWW,2014-10-20,56.268596103,0.0
EWW,2014-10-21,56.697080691,0.0
EWW,2014-10-22,56.4571293217,0.0
EWW,2014-10-23,56.842765451,0.0
EWW,2014-10-24,56.8084866839,0.0
EWW,2014-10-27,56.9198926768,0.0
EWW,2014-10-28,57.7597224694,0.0
EWW,2014-10-29,57.7682921612,0.0
EWW,2014-10-30,58.3681705844,0.0
EWW,2014-10-31,58.6595401043,0.0
EWW,2014-11-03,58.2310555163,0.0
EWW,2014-11-04,58.1110798316,0.0
EWW,2014-11-05,58.1367889069,0.0
EWW,2014-11-06,57.6397467848,0.0
EWW,2014-11-07,57.8625587705,0.0
EWW,2014-11-10,57.3569469566,0.0
EWW,2014-11-11,57.0998562038,0.0
EWW,2014-11-12,56.5856746981,0.0
EWW,2014-11-13,56.4228505547,0.0
EWW,2014-11-14,56.3371536371,0.0
EWW,2014-11-17,56.4656990135,0.0
EWW,2014-11-18,56.3114445618,0.0
EWW,2014-11-19,56.9113229851,0.0
EWW,2014-11-20,56.8341957592,0.0
EWW,2014-11-21,57.631177093,0.0
EWW,2014-11-24,57.3226681896,0.0
EWW,2014-11-25,57.0741471285,0.0
EWW,2014-11-26,57.057007745,0.0
EWW,2014-11-28,55.9857962749,0.0
EWW,2014-12-01,54.6317849766,0.0
EWW,2014-12-02,53.57771289,0.0
EWW,2014-12-03,53.543434123,0.0
EWW,2014-12-04,53.0978101514,0.0
EWW,2014-12-05,52.7121740222,0.0
EWW,2014-12-08,52.2494106671,0.0
EWW,2014-12-09,51.606683785,0.0
EWW,2014-12-10,49.9441635833,0.0
EWW,2014-12-11,49.5156789953,0.0
EWW,2014-12-12,48.3587706076,0.0
EWW,2014-12-15,48.0159829371,0.0
EWW,2014-12-16,47.8531587936,0.0
EWW,2014-12-17,49.191598105,0.5118
EWW,2014-12-18,51.0679519086,0.0
EWW,2014-12-19,51.1630666176,0.0
EWW,2014-12-22,51.2581813265,0.0
EWW,2014-12-23,51.1284794507,0.0
EWW,2014-12-24,51.2581813265,0.0
EWW,2014-12-26,51.240887743,0.0
EWW,2014-12-29,51.2754749099,0.0
EWW,2014-12-30,51.2668281182,0.0
EWW,2014-12-31,51.3532960354,0.0
EWW,2015-01-02,50.0476304854,0.0
EWW,2015-01-05,48.569029101,0.0
EWW,2015-01-06,49.0273090623,0.0
EWW,2015-01-07,50.1946259447,0.0
EWW,2015-01-08,50.964190408,0.0
EWW,2015-01-09,51.1976537844,0.0
EWW,2015-01-12,50.4626764881,0.0
EWW,2015-01-13,50.2378599033,0.0
EWW,2015-01-14,50.1773323613,0.0
EWW,2015-01-15,49.6931120249,0.0
EWW,2015-01-16,50.2983874454,0.0
EWW,2015-01-20,50.4540296964,0.0
EWW,2015-01-21,50.9123096576,0.0
EWW,2015-01-22,52.1055669152,0.0
EWW,2015-01-23,51.6213465788,0.0
EWW,2015-01-26,51.8202227884,0.0
EWW,2015-01-27,51.5867594119,0.0
EWW,2015-01-28,50.6442591142,0.0
EWW,2015-01-29,50.1427451944,0.0
EWW,2015-01-30,48.6382034348,0.0
EWW,2015-02-02,49.3212999808,0.0
EWW,2015-02-03,50.0735708606,0.0
EWW,2015-02-04,49.7276991917,0.0
EWW,2015-02-05,50.6269655308,0.0
EWW,2015-02-06,50.5837315722,0.0
EWW,2015-02-09,50.8171949487,0.0
EWW,2015-02-10,50.2205663199,0.0
EWW,2015-02-11,48.975428312,0.0
EWW,2015-02-12,50.8258417404,0.0
EWW,2015-02-13,51.1025390755,0.0
EWW,2015-02-17,51.180360201,0.0
EWW,2015-02-18,51.1025390755,0.0
EWW,2015-02-19,50.7912545735,0.0
EWW,2015-02-20,51.0593051169,0.0
EWW,2015-02-23,50.964190408,0.0
EWW,2015-02-24,51.6991677043,0.0
EWW,2015-02-25,51.5608190368,0.0
EWW,2015-02-26,51.8980439139,0.0
EWW,2015-02-27,52.0623329566,0.0
EWW,2015-03-02,51.4657043278,0.0
EWW,2015-03-03,51.1111858672,0.0
EWW,2015-03-04,50.4540296964,0.0
EWW,2015-03-05,50.1427451944,0.0
EWW,2015-03-06,48.9581347285,0.0
EWW,2015-03-09,48.9321943533,0.0
EWW,2015-03-10,48.2058638487,0.0
EWW,2015-03-11,48.8370796444,0.0
EWW,2015-03-12,49.7104056083,0.0
EWW,2015-03-13,49.5201761904,0.0
EWW,2015-03-16,49.9525157765,0.0
EWW,2015-03-17,49.6931120249,0.0
EWW,2015-03-18,51.2581813265,0.0
EWW,2015-03-19,50.497263655,0.0
EWW,2015-03-20,51.2927684934,0.0
EWW,2015-03-23,51.5175850781,0.0
EWW,2015-03-24,51.6905209126,0.0
EWW,2015-03-25,50.9382500328,0.0
EWW,2015-03-26,50.1081580275,0.0
EWW,2015-03-27,50.2897406537,0.0
EWW,2015-03-30,50.2638002785,0.0
EWW,2015-03-31,50.1168048192,0.0
EWW,2015-04-01,50.964190408,0.0
EWW,2015-04-02,51.6905209126,0.0
EWW,2015-04-06,52.7367827109,0.0
EWW,2015-04-07,52.6849019606,0.0
EWW,2015-04-08,52.702195544,0.0
EWW,2015-04-09,52.0104522063,0.0
EWW,2015-04-10,51.6645805374,0.0
EWW,2015-04-13,51.1198326589,0.0
EWW,2015-04-14,51.5002914947,0.0
EWW,2015-04-15,51.8721035387,0.0
EWW,2015-04-16,52.3303835,0.0
EWW,2015-04-17,51.5348786616,0.0
EWW,2015-04-20,51.1717134093,0.0
EWW,2015-04-21,51.3100620768,0.0
EWW,2015-04-22,51.2235941596,0.0
EWW,2015-04-23,51.8288695801,0.0
EWW,2015-04-24,52.1401540821,0.0
EWW,2015-04-27,52.0363925814,0.0
EWW,2015-04-28,52.1315072904,0.0
EWW,2015-04-29,51.7337548712,0.0
EWW,2015-04-30,50.6874930729,0.0
EWW,2015-05-01,50.4367361129,0.0
EWW,2015-05-04,51.0333647417,0.0
EWW,2015-05-05,51.1976537844,0.0
EWW,2015-05-06,51.0333647417,0.0
EWW,2015-05-07,50.9123096576,0.0
EWW,2015-05-08,51.8548099553,0.0
EWW,2015-05-11,51.3446492437,0.0
EWW,2015-05-12,51.0506583252,0.0
EWW,2015-05-13,51.2754749099,0.0
EWW,2015-05-14,52.2698559579,0.0
EWW,2015-05-15,52.6330212102,0.0
EWW,2015-05-18,52.3390302917,0.0
EWW,2015-05-19,51.8893971222,0.0
EWW,2015-05-20,51.8807503305,0.0
EWW,2015-05-21,51.5954062036,0.0
EWW,2015-05-22,51.2495345348,0.0
EWW,2015-05-26,50.6356123225,0.0
EWW,2015-05-27,50.9382500328,0.0
EWW,2015-05-28,50.9296032411,0.0
EWW,2015-05-29,50.5923783639,0.0
EWW,2015-06-01,50.3070342371,0.0
EWW,2015-06-02,50.6183187391,0.0
EWW,2015-06-03,50.2205663199,0.0
EWW,2015-06-04,49.8919882345,0.0
EWW,2015-06-05,49.3212999808,0.0
EWW,2015-06-08,49.5807037325,0.0
EWW,2015-06-09,49.6758184414,0.0
EWW,2015-06-10,50.0995112358,0.0
EWW,2015-06-11,50.4799700715,0.0
EWW,2015-06-12,50.3935021543,0.0
EWW,2015-06-15,50.0043965268,0.0
EWW,2015-06-16,50.3589149874,0.0
EWW,2015-06-17,50.8431353238,0.0
EWW,2015-06-18,51.1025390755,0.0
EWW,2015-06-19,50.8777224907,0.0
EWW,2015-06-22,51.1890069927,0.0
EWW,2015-06-23,51.2063005762,0.0
EWW,2015-06-24,50.8431353238,0.0
EWW,2015-06-25,50.8223977233,0.416
EWW,2015-06-26,50.8311061533,0.0
EWW,2015-06-29,49.5683837973,0.0
EWW,2015-06-30,49.7338439681,0.0
EWW,2015-07-01,49.4203404866,0.0
EWW,2015-07-02,50.2128076203,0.0
EWW,2015-07-06,49.6728849578,0.0
EWW,2015-07-07,49.7948029783,0.0
EWW,2015-07-08,49.0632948548,0.0
EWW,2015-07-09,49.3593814763,0.0
EWW,2015-07-10,49.9950968693,0.0
EWW,2015-07-13,50.1779739002,0.0
EWW,2015-07-14,50.4827689516,0.0
EWW,2015-07-15,50.14314018,0.0
EWW,2015-07-16,50.2998919208,0.0
EWW,2015-07-17,49.925429429,0.0
EWW,2015-07-20,49.8993041388,0.0
EWW,2015-07-21,49.8557619886,0.0
EWW,2015-07-22,48.688832363,0.0
EWW,2015-07-23,48.7323745133,0.0
EWW,2015-07-24,47.8876567992,0.0
EWW,2015-07-27,47.3041919864,0.0
EWW,2015-07-28,47.7657387786,0.0
EWW,2015-07-29,48.05311697,0.0
EWW,2015-07-30,47.9660326696,0.0
EWW,2015-07-31,49.0632948548,0.0
EWW,2015-08-03,49.0545864248,0.0
EWW,2015-08-04,49.1416707252,0.0
EWW,2015-08-05,48.5059553322,0.0
EWW,2015-08-06,48.5756227725,0.0
EWW,2015-08-07,49.0197527046,0.0
EWW,2015-08-10,49.4987163569,0.0
EWW,2015-08-11,48.2447024309,0.0
EWW,2015-08-12,47.8789483692,0.0
EWW,2015-08-13,47.2954835564,0.0
EWW,2015-08-14,47.2780666963,0.0
EWW,2015-08-17,47.3651509967,0.0
EWW,2015-08-18,47.225816116,0.0
EWW,2015-08-19,46.3549731119,0.0
EWW,2015-08-20,45.5973396983,0.0
EWW,2015-08-21,44.0036970006,0.0
EWW,2015-08-24,42.5929313339,0.0
EWW,2015-08-25,43.0544781261,0.0
EWW,2015-08-26,43.9601548504,0.0
EWW,2015-08-27,45.6670071386,0.0
EWW,2015-08-28,45.6582987085,0.0
EWW,2015-08-31,46.0240527703,0.0
EWW,2015-09-01,44.6307039636,0.0
EWW,2015-09-02,45.1793350563,0.0
EWW,2015-09-03,45.4318795275,0.0
EWW,2015-09-04,44.6307039636,0.0
EWW,2015-09-08,45.327378367,0.0
EWW,2015-09-09,44.9703327353,0.0
EWW,2015-09-10,45.327378367,0.0
EWW,2015-09-11,45.1967519163,0.0
EWW,2015-09-14,45.4405879575,0.0
EWW,2015-09-15,45.8760094596,0.0
EWW,2015-09-16,47.1213149555,0.0
EWW,2015-09-17,46.8426451942,0.0
EWW,2015-09-18,46.372389972,0.0
EWW,2015-09-21,46.3636815419,0.0
EWW,2015-09-22,45.5015469678,0.0
EWW,2015-09-23,44.6829545439,0.0
EWW,2015-09-24,44.8397062846,0.0
EWW,2015-09-25,44.3868679225,0.0
EWW,2015-09-28,43.5944007887,0.0
EWW,2015-09-29,44.0298222907,0.0
EWW,2015-09-30,44.9006652949,0.0
EWW,2015-10-01,44.8222894245,0.0
EWW,2015-10-02,45.336086797,0.0
EWW,2015-10-05,46.2069298012,0.0
EWW,2015-10-06,46.4943079925,0.0
EWW,2015-10-07,46.8774789144,0.0
EWW,2015-10-08,47.5567364576,0.0
EWW,2015-10-09,47.8789483692,0.0
EWW,2015-10-12,47.6002786078,0.0
EWW,2015-10-13,47.1735655358,0.0
EWW,2015-10-14,47.3651509967,0.0
EWW,2015-10-15,47.7831556387,0.0
EWW,2015-10-16,48.0269916799,0.0
EWW,2015-10-19,47.852823079,0.0
EWW,2015-10-20,47.7918640688,0.0
EWW,2015-10-21,47.3216088465,0.0
EWW,2015-10-22,48.0966591202,0.0
EWW,2015-10-23,47.9834495297,0.0
EWW,2015-10-26,48.2185771408,0.0
EWW,2015-10-27,47.835406219,0.0
EWW,2015-10-28,47.6089870379,0.0
EWW,2015-10-29,47.3738594268,0.0
EWW,2015-10-30,47.6525291881,0.0
EWW,2015-11-02,48.1227844103,0.0
EWW,2015-11-03,48.8630009639,0.0
EWW,2015-11-04,48.5059553322,0.0
EWW,2015-11-05,48.0269916799,0.0
EWW,2015-11-06,47.4870690173,0.0
EWW,2015-11-09,46.6510597333,0.0
EWW,2015-11-10,46.7642693238,0.0
EWW,2015-11-11,46.9384379247,0.0
EWW,2015-11-12,46.5117248526,0.0
