ticker,date,adj_close,dividend
EWU,2013-05-13,27.1961414091,0.0
EWU,2013-05-14,27.2529776503,0.0
EWU,2013-05-15,27.3240229517,0.0
EWU,2013-05-16,27.3240229517,0.0
EWU,2013-05-17,27.4376954341,0.0
EWU,2013-05-20,27.5939950974,0.0
EWU,2013-05-21,27.5939950974,0.0
EWU,2013-05-22,27.3666501326,0.0
EWU,2013-05-23,27.1819323488,0.0
EWU,2013-05-24,27.1250961076,0.0
EWU,2013-05-28,27.1961414091,0.0
EWU,2013-05-29,26.9687964443,0.0
EWU,2013-05-30,27.1393051679,0.0
EWU,2013-05-31,26.6704061781,0.0
EWU,2013-06-03,26.9119602031,0.0
EWU,2013-06-04,26.8409149016,0.0
EWU,2013-06-05,26.428852153,0.0
EWU,2013-06-06,26.4998974545,0.0
EWU,2013-06-07,26.7414514795,0.0
EWU,2013-06-10,26.6846152384,0.0
EWU,2013-06-11,26.428852153,0.0
EWU,2013-06-12,26.428852153,0.0
EWU,2013-06-13,26.7556605398,0.0
EWU,2013-06-14,26.570942756,0.0
EWU,2013-06-17,26.713033359,0.0
EWU,2013-06-18,26.8267058413,0.0
EWU,2013-06-19,26.3151796706,0.0
EWU,2013-06-20,25.519472294,0.0
EWU,2013-06-21,25.4484269925,0.0
EWU,2013-06-24,25.1216186057,0.0
EWU,2013-06-25,25.4129043418,0.0
EWU,2013-06-26,25.4910541734,0.0
EWU,2013-06-27,25.5362546151,0.2618
EWU,2013-06-28,25.4641590346,0.0
EWU,2013-07-01,25.7669604727,0.0
EWU,2013-07-02,25.6227693117,0.0
EWU,2013-07-03,25.66602666,0.0
EWU,2013-07-05,25.810217821,0.0
EWU,2013-07-08,25.9688280981,0.0
EWU,2013-07-09,26.1130192591,0.0
EWU,2013-07-10,26.1851148396,0.0
EWU,2013-07-11,26.8339750642,0.0
EWU,2013-07-12,26.660945671,0.0
EWU,2013-07-15,26.7907177159,0.0
EWU,2013-07-16,26.7618794837,0.0
EWU,2013-07-17,26.8916515286,0.0
EWU,2013-07-18,27.1656147345,0.0
EWU,2013-07-19,27.2088720828,0.0
EWU,2013-07-22,27.3386441277,0.0
EWU,2013-07-23,27.3674823599,0.0
EWU,2013-07-24,27.2809676633,0.0
EWU,2013-07-25,27.3674823599,0.0
EWU,2013-07-26,27.2953867794,0.0
EWU,2013-07-29,27.1511956184,0.0
EWU,2013-07-30,26.9781662252,0.0
EWU,2013-07-31,27.086309596,0.0
EWU,2013-08-01,27.3098058955,0.0
EWU,2013-08-02,27.4539970565,0.0
EWU,2013-08-05,27.3530632438,0.0
EWU,2013-08-06,27.2665485472,0.0
EWU,2013-08-07,27.1944529667,0.0
EWU,2013-08-08,27.4539970565,0.0
EWU,2013-08-09,27.5837691015,0.0
EWU,2013-08-12,27.3963205921,0.0
EWU,2013-08-13,27.6414455659,0.0
EWU,2013-08-14,27.7135411464,0.0
EWU,2013-08-15,27.3963205921,0.0
EWU,2013-08-16,27.4684161726,0.0
EWU,2013-08-19,27.2953867794,0.0
EWU,2013-08-20,27.381901476,0.0
EWU,2013-08-21,27.1511956184,0.0
EWU,2013-08-22,27.2665485472,0.0
EWU,2013-08-23,27.4539970565,0.0
EWU,2013-08-26,27.3963205921,0.0
EWU,2013-08-27,26.9349088769,0.0
EWU,2013-08-28,27.0358426896,0.0
EWU,2013-08-29,27.1511956184,0.0
EWU,2013-08-30,26.8916515286,0.0
EWU,2013-09-03,27.3242250116,0.0
EWU,2013-09-04,27.4756257307,0.0
EWU,2013-09-05,27.6270264498,0.0
EWU,2013-09-06,27.6847029142,0.0
EWU,2013-09-09,27.9154087718,0.0
EWU,2013-09-10,28.1605337455,0.0
EWU,2013-09-11,28.3047249065,0.0
EWU,2013-09-12,28.2470484421,0.0
EWU,2013-09-13,28.4056587192,0.0
EWU,2013-09-16,28.5786881124,0.0
EWU,2013-09-17,28.4344969514,0.0
EWU,2013-09-18,28.9752138052,0.0
EWU,2013-09-19,28.8382322023,0.0
EWU,2013-09-20,28.5570594383,0.0
EWU,2013-09-23,28.5498498802,0.0
EWU,2013-09-24,28.4633351836,0.0
EWU,2013-09-25,28.5339888525,0.0
EWU,2013-09-26,28.5931072285,0.0
EWU,2013-09-27,28.4344969514,0.0
EWU,2013-09-30,28.2903057904,0.0
EWU,2013-10-01,28.2758866743,0.0
EWU,2013-10-02,28.3624013709,0.0
EWU,2013-10-03,28.1461146294,0.0
EWU,2013-10-04,28.088438165,0.0
EWU,2013-10-07,27.9586661201,0.0
EWU,2013-10-08,27.5549308693,0.0
EWU,2013-10-09,27.4107397082,0.0
EWU,2013-10-10,27.9370374459,0.0
EWU,2013-10-11,28.2037910938,0.0
EWU,2013-10-14,28.3624013709,0.0
EWU,2013-10-15,28.3047249065,0.0
EWU,2013-10-16,28.4056587192,0.0
EWU,2013-10-17,28.9247468989,0.0
EWU,2013-10-18,29.0256807116,0.0
EWU,2013-10-21,29.1554527565,0.0
EWU,2013-10-22,29.5015115429,0.0
EWU,2013-10-23,29.3140630336,0.0
EWU,2013-10-24,29.5880262395,0.0
EWU,2013-10-25,29.5591880073,0.0
EWU,2013-10-28,29.5447688912,0.0
EWU,2013-10-29,29.5736071234,0.0
EWU,2013-10-30,29.4726733107,0.0
EWU,2013-10-31,29.3429012658,0.0
EWU,2013-11-01,29.1915005467,0.0
EWU,2013-11-04,29.4582541946,0.0
EWU,2013-11-05,29.3573203819,0.0
EWU,2013-11-06,29.4582541946,0.0
EWU,2013-11-07,29.0400998277,0.0
EWU,2013-11-08,29.2852248014,0.0
EWU,2013-11-11,29.1857329003,0.0
EWU,2013-11-12,29.0112615955,0.0
EWU,2013-11-13,29.0112615955,0.0
EWU,2013-11-14,29.1266145243,0.0
EWU,2013-11-15,29.3284821497,0.0
EWU,2013-11-18,29.3140630336,0.0
EWU,2013-11-19,29.3140630336,0.0
EWU,2013-11-20,29.1698718726,0.0
EWU,2013-11-21,29.4870924268,0.0
EWU,2013-11-22,29.5015115429,0.0
EWU,2013-11-25,29.3861586141,0.0
EWU,2013-11-26,29.2563865692,0.0
EWU,2013-11-27,29.4005777302,0.0
EWU,2013-11-29,29.5736071234,0.0
EWU,2013-12-02,29.2852248014,0.0
EWU,2013-12-03,29.1410336404,0.0
EWU,2013-12-04,28.9680042472,0.0
EWU,2013-12-05,28.8382322023,0.0
EWU,2013-12-06,29.1987101048,0.0
EWU,2013-12-09,29.2563865692,0.0
EWU,2013-12-10,29.1987101048,0.0
EWU,2013-12-11,28.9103277828,0.0
EWU,2013-12-12,28.6219454607,0.0
EWU,2013-12-13,28.5065925319,0.0
EWU,2013-12-16,28.8959086667,0.0
EWU,2013-12-17,28.7589270637,0.0
EWU,2013-12-18,29.2953917202,0.2371
EWU,2013-12-19,29.3245703972,0.0
EWU,2013-12-20,29.3537490742,0.0
EWU,2013-12-23,29.6893038598,0.0
EWU,2013-12-24,30.039447984,0.0
EWU,2013-12-26,30.0832159995,0.0
EWU,2013-12-27,30.2582880616,0.0
EWU,2013-12-30,30.3166454156,0.0
EWU,2013-12-31,30.4625388006,0.0
EWU,2014-01-02,30.0832159995,0.0
EWU,2014-01-03,30.097805338,0.0
EWU,2014-01-06,30.0248586455,0.0
EWU,2014-01-07,30.1415733535,0.0
EWU,2014-01-08,30.0832159995,0.0
EWU,2014-01-09,30.039447984,0.0
EWU,2014-01-10,30.3020560771,0.0
EWU,2014-01-13,29.9227332759,0.0
EWU,2014-01-14,30.3458240926,0.0
EWU,2014-01-15,30.4333601236,0.0
EWU,2014-01-16,30.4479494621,0.0
EWU,2014-01-17,30.4479494621,0.0
EWU,2014-01-21,30.7251468937,0.0
EWU,2014-01-22,30.8710402788,0.0
EWU,2014-01-23,30.7105575552,0.0
EWU,2014-01-24,29.7038931983,0.0
EWU,2014-01-27,29.4850531207,0.0
EWU,2014-01-28,29.6893038598,0.0
EWU,2014-01-29,29.3099810587,0.0
EWU,2014-01-30,29.3829277512,0.0
EWU,2014-01-31,29.0473729656,0.0
EWU,2014-02-03,28.4054420713,0.0
EWU,2014-02-04,28.6972288414,0.0
EWU,2014-02-05,28.7847648724,0.0
EWU,2014-02-06,29.2224450276,0.0
EWU,2014-02-07,29.4996424592,0.0
EWU,2014-02-10,29.4266957667,0.0
EWU,2014-02-11,29.8935545989,0.0
EWU,2014-02-12,30.126984015,0.0
EWU,2014-02-13,30.2291093845,0.0
EWU,2014-02-14,30.3750027696,0.0
EWU,2014-02-18,30.8272722633,0.0
EWU,2014-02-19,30.7397362323,0.0
EWU,2014-02-20,30.9731656483,0.0
EWU,2014-02-21,30.9731656483,0.0
EWU,2014-02-24,31.1628270489,0.0
EWU,2014-02-25,30.8710402788,0.0
EWU,2014-02-26,30.7835042478,0.0
EWU,2014-02-27,31.0023443254,0.0
EWU,2014-02-28,31.0169336639,0.0
EWU,2014-03-03,30.4479494621,0.0
EWU,2014-03-04,30.9002189558,0.0
EWU,2014-03-05,30.8418616018,0.0
EWU,2014-03-06,30.8856296173,0.0
EWU,2014-03-07,30.6667895397,0.0
EWU,2014-03-10,30.3020560771,0.0
EWU,2014-03-11,30.156162692,0.0
EWU,2014-03-12,29.9810906299,0.0
EWU,2014-03-13,29.4996424592,0.0
EWU,2014-03-14,29.5288211363,0.0
EWU,2014-03-17,29.7476612138,0.0
EWU,2014-03-18,29.8789652604,0.0
EWU,2014-03-19,29.5288211363,0.0
EWU,2014-03-20,29.4704637822,0.0
EWU,2014-03-21,29.4266957667,0.0
EWU,2014-03-24,29.3829277512,0.0
EWU,2014-03-25,29.8351972449,0.0
EWU,2014-03-26,29.6893038598,0.0
EWU,2014-03-27,29.8060185679,0.0
EWU,2014-03-28,29.9373226144,0.0
EWU,2014-03-31,30.039447984,0.0
EWU,2014-04-01,30.1415733535,0.0
EWU,2014-04-02,30.214520046,0.0
EWU,2014-04-03,30.126984015,0.0
EWU,2014-04-04,30.0248586455,0.0
EWU,2014-04-07,29.8351972449,0.0
EWU,2014-04-08,30.0832159995,0.0
EWU,2014-04-09,30.4917174776,0.0
EWU,2014-04-10,30.097805338,0.0
EWU,2014-04-11,29.8351972449,0.0
EWU,2014-04-14,30.0248586455,0.0
EWU,2014-04-15,29.9665012914,0.0
EWU,2014-04-16,30.3020560771,0.0
EWU,2014-04-17,30.4917174776,0.0
EWU,2014-04-21,30.6376108627,0.0
EWU,2014-04-22,30.7251468937,0.0
EWU,2014-04-23,30.6959682167,0.0
EWU,2014-04-24,30.7980935863,0.0
EWU,2014-04-25,30.7543255708,0.0
EWU,2014-04-28,30.7835042478,0.0
EWU,2014-04-29,31.1920057259,0.0
EWU,2014-04-30,31.396256465,0.0
EWU,2014-05-01,31.4837924961,0.0
EWU,2014-05-02,31.5129711731,0.0
EWU,2014-05-05,31.5421498501,0.0
EWU,2014-05-06,31.5859178656,0.0
EWU,2014-05-07,31.6296858811,0.0
EWU,2014-05-08,31.7609899277,0.0
EWU,2014-05-09,31.6150965426,0.0
EWU,2014-05-12,31.8485259587,0.0
EWU,2014-05-13,31.8339366202,0.0
EWU,2014-05-14,31.7609899277,0.0
EWU,2014-05-15,31.7318112507,0.0
EWU,2014-05-16,31.8922939742,0.0
EWU,2014-05-19,31.8193472817,0.0
EWU,2014-05-20,31.5567391886,0.0
EWU,2014-05-21,31.8631152972,0.0
EWU,2014-05-22,31.7901686047,0.0
EWU,2014-05-23,31.6734538966,0.0
EWU,2014-05-27,31.7609899277,0.0
EWU,2014-05-28,31.5713285271,0.0
EWU,2014-05-29,31.7464005892,0.0
EWU,2014-05-30,31.7026325737,0.0
EWU,2014-06-02,31.7172219122,0.0
EWU,2014-06-03,31.6588645581,0.0
EWU,2014-06-04,31.5713285271,0.0
EWU,2014-06-05,31.6442752196,0.0
EWU,2014-06-06,31.8777046357,0.0
EWU,2014-06-09,31.8339366202,0.0
EWU,2014-06-10,31.8339366202,0.0
EWU,2014-06-11,31.7609899277,0.0
EWU,2014-06-12,31.7464005892,0.0
EWU,2014-06-13,31.7755792662,0.0
EWU,2014-06-16,31.7755792662,0.0
EWU,2014-06-17,31.8047579432,0.0
EWU,2014-06-18,31.9944193438,0.0
EWU,2014-06-19,32.1257233903,0.0
EWU,2014-06-20,32.1111340518,0.0
EWU,2014-06-23,32.1257233903,0.0
EWU,2014-06-24,31.7609899277,0.0
EWU,2014-06-25,31.7158928234,1.0191
EWU,2014-06-26,31.82304111,0.0
EWU,2014-06-27,31.9148824985,0.0
EWU,2014-06-30,31.9608031927,0.0
EWU,2014-07-01,32.2669411543,0.0
EWU,2014-07-02,32.4200101351,0.0
EWU,2014-07-03,32.588386014,0.0
EWU,2014-07-07,32.389396339,0.0
EWU,2014-07-08,31.9301893966,0.0
EWU,2014-07-09,31.9454962946,0.0
EWU,2014-07-10,31.7158928234,0.0
EWU,2014-07-11,31.7005859253,0.0
EWU,2014-07-14,31.8383480081,0.0
EWU,2014-07-15,31.8995756004,0.0
EWU,2014-07-16,32.1444859697,0.0
EWU,2014-07-17,31.7311997215,0.0
EWU,2014-07-18,31.9301893966,0.0
EWU,2014-07-21,31.7924273138,0.0
EWU,2014-07-22,31.9761100908,0.0
EWU,2014-07-23,32.006723887,0.0
EWU,2014-07-24,31.9454962946,0.0
EWU,2014-07-25,31.9148824985,0.0
EWU,2014-07-28,31.9148824985,0.0
EWU,2014-07-29,31.82304111,0.0
EWU,2014-07-30,31.7311997215,0.0
EWU,2014-07-31,31.1954582887,0.0
EWU,2014-08-01,30.9505479194,0.0
EWU,2014-08-04,31.1801513906,0.0
EWU,2014-08-05,30.9352410213,0.0
EWU,2014-08-06,30.8663599799,0.0
EWU,2014-08-07,30.6137961616,0.0
EWU,2014-08-08,30.5984892635,0.0
EWU,2014-08-11,30.7515582443,0.0
EWU,2014-08-12,30.8280927347,0.0
EWU,2014-08-13,30.8127858367,0.0
EWU,2014-08-14,30.9658548175,0.0
EWU,2014-08-15,31.0423893079,0.0
EWU,2014-08-18,31.2872996772,0.0
EWU,2014-08-19,31.2872996772,0.0
EWU,2014-08-20,31.1954582887,0.0
EWU,2014-08-21,31.1801513906,0.0
EWU,2014-08-22,31.1342306963,0.0
EWU,2014-08-25,31.4862893522,0.0
EWU,2014-08-26,31.256685881,0.0
EWU,2014-08-27,31.455675556,0.0
EWU,2014-08-28,31.3485272695,0.0
EWU,2014-08-29,31.440368658,0.0
EWU,2014-09-02,31.2719927791,0.0
EWU,2014-09-03,31.4862893522,0.0
EWU,2014-09-04,31.2260720848,0.0
EWU,2014-09-05,31.1648444925,0.0
EWU,2014-09-08,30.506647875,0.0
EWU,2014-09-09,30.5219547731,0.0
EWU,2014-09-10,30.8433996328,0.0
EWU,2014-09-11,30.6444099578,0.0
EWU,2014-09-12,30.6597168558,0.0
EWU,2014-09-15,30.7209444482,0.0
EWU,2014-09-16,30.7974789386,0.0
EWU,2014-09-17,30.690330652,0.0
EWU,2014-09-18,30.9811617155,0.0
EWU,2014-09-19,30.9964686136,0.0
EWU,2014-09-22,30.8280927347,0.0
EWU,2014-09-23,30.2770444038,0.0
EWU,2014-09-24,30.4607271808,0.0
EWU,2014-09-25,30.0168271365,0.0
EWU,2014-09-26,30.0321340345,0.0
EWU,2014-09-29,29.924985748,0.0
EWU,2014-09-30,29.6647684806,0.0
EWU,2014-10-01,29.3127098247,0.0
EWU,2014-10-02,28.9606511689,0.0
EWU,2014-10-03,28.9300373727,0.0
EWU,2014-10-06,29.2820960286,0.0
EWU,2014-10-07,28.7769683919,0.0
EWU,2014-10-08,29.358630519,0.0
EWU,2014-10-09,28.4708304303,0.0
EWU,2014-10-10,28.1187717744,0.0
EWU,2014-10-13,28.1187717744,0.0
EWU,2014-10-14,28.1034648764,0.0
EWU,2014-10-15,27.7054855263,0.0
EWU,2014-10-16,27.5830303416,0.0
EWU,2014-10-17,28.1340786725,0.0
EWU,2014-10-20,28.1493855706,0.0
EWU,2014-10-21,28.5932856149,0.0
EWU,2014-10-22,28.3024545514,0.0
EWU,2014-10-23,28.4861373284,0.0
EWU,2014-10-24,28.6392063092,0.0
EWU,2014-10-27,28.5320580226,0.0
EWU,2014-10-28,28.8075821881,0.0
EWU,2014-10-29,28.6698201053,0.0
EWU,2014-10-30,28.7616614938,0.0
EWU,2014-10-31,29.0984132516,0.0
EWU,2014-11-03,28.7157407996,0.0
EWU,2014-11-04,28.7463545957,0.0
EWU,2014-11-05,28.975958067,0.0
EWU,2014-11-06,28.8688097804,0.0
EWU,2014-11-07,29.0371856593,0.0
EWU,2014-11-10,29.1290270478,0.0
EWU,2014-11-11,29.3280167228,0.0
EWU,2014-11-12,29.0524925574,0.0
EWU,2014-11-13,29.0524925574,0.0
EWU,2014-11-14,28.991264965,0.0
EWU,2014-11-17,29.0677994554,0.0
EWU,2014-11-18,29.2361753343,0.0
EWU,2014-11-19,29.2208684362,0.0
EWU,2014-11-20,29.1596408439,0.0
EWU,2014-11-21,29.358630519,0.0
EWU,2014-11-24,29.4657788055,0.0
EWU,2014-11-25,29.4045512132,0.0
EWU,2014-11-26,29.6341546844,0.0
EWU,2014-11-28,29.1290270478,0.0
EWU,2014-12-01,29.1443339458,0.0
EWU,2014-12-02,29.3433236209,0.0
EWU,2014-12-03,29.366283968,0.0
EWU,2014-12-04,29.1596408439,0.0
EWU,2014-12-05,29.2208684362,0.0
EWU,2014-12-08,28.9606511689,0.0
EWU,2014-12-09,28.5932856149,0.0
EWU,2014-12-10,28.2871476533,0.0
EWU,2014-12-11,28.0728510802,0.0
EWU,2014-12-12,27.2309716857,0.0
EWU,2014-12-15,26.8789130299,0.0
EWU,2014-12-16,27.3381199723,0.0
EWU,2014-12-17,27.6904005782,0.3501
EWU,2014-12-18,28.3303703773,0.0
EWU,2014-12-19,28.6113327282,0.0
EWU,2014-12-22,28.7205958646,0.0
EWU,2014-12-23,28.4708515528,0.0
EWU,2014-12-24,28.7049868451,0.0
EWU,2014-12-26,28.7362048841,0.0
EWU,2014-12-29,28.4864605723,0.0
EWU,2014-12-30,28.2991523384,0.0
EWU,2014-12-31,28.1430621434,0.0
EWU,2015-01-02,27.8777088121,0.0
EWU,2015-01-05,27.175302935,0.0
EWU,2015-01-06,26.8631225451,0.0
EWU,2015-01-07,27.0972578375,0.0
EWU,2015-01-08,27.5811374418,0.0
EWU,2015-01-09,27.4562652858,0.0
EWU,2015-01-12,27.3470021494,0.0
EWU,2015-01-13,27.4250472468,0.0
EWU,2015-01-14,27.175302935,0.0
EWU,2015-01-15,27.3313931299,0.0
EWU,2015-01-16,27.7684456756,0.0
EWU,2015-01-20,28.0181899875,0.0
EWU,2015-01-21,28.2991523384,0.0
EWU,2015-01-22,28.5488966502,0.0
EWU,2015-01-23,28.4084154748,0.0
EWU,2015-01-26,28.8298590011,0.0
EWU,2015-01-27,28.8454680206,0.0
EWU,2015-01-28,28.4864605723,0.0
EWU,2015-01-29,28.6737688062,0.0
EWU,2015-01-30,28.1586711629,0.0
EWU,2015-02-02,28.4084154748,0.0
EWU,2015-02-03,29.1108213519,0.0
EWU,2015-02-04,28.8454680206,0.0
EWU,2015-02-05,29.2825205663,0.0
EWU,2015-02-06,28.9703401765,0.0
EWU,2015-02-09,28.892295079,0.0
EWU,2015-02-10,29.0015582155,0.0
EWU,2015-02-11,28.8610770401,0.0
EWU,2015-02-12,29.3761746833,0.0
EWU,2015-02-13,29.5166558587,0.0
EWU,2015-02-17,29.5010468392,0.0
EWU,2015-02-18,29.6415280146,0.0
EWU,2015-02-19,29.6103099757,0.0
EWU,2015-02-20,29.7976182096,0.0
EWU,2015-02-23,29.7351821316,0.0
EWU,2015-02-24,29.938099385,0.0
EWU,2015-02-25,29.9537084045,0.0
EWU,2015-02-26,29.844445268,0.0
EWU,2015-02-27,29.8132272291,0.0
EWU,2015-03-02,29.8600542875,0.0
EWU,2015-03-03,29.5790919367,0.0
EWU,2015-03-04,29.4386107613,0.0
EWU,2015-03-05,29.5947009562,0.0
EWU,2015-03-06,28.9391221375,0.0
EWU,2015-03-09,29.0796033129,0.0
EWU,2015-03-10,28.2835433189,0.0
EWU,2015-03-11,28.065017046,0.0
EWU,2015-03-12,28.2211072409,0.0
EWU,2015-03-13,27.9245358706,0.0
EWU,2015-03-16,28.2211072409,0.0
EWU,2015-03-17,28.2679342994,0.0
EWU,2015-03-18,29.0952123324,0.0
EWU,2015-03-19,28.7049868451,0.0
EWU,2015-03-20,29.3761746833,0.0
EWU,2015-03-23,29.4230017418,0.0
EWU,2015-03-24,29.1420393909,0.0
EWU,2015-03-25,29.0327762545,0.0
EWU,2015-03-26,28.6893778257,0.0
EWU,2015-03-27,28.6269417477,0.0
EWU,2015-03-30,28.5957237087,0.0
EWU,2015-03-31,28.1118441045,0.0
EWU,2015-04-01,28.2991523384,0.0
EWU,2015-04-02,28.4396335138,0.0
EWU,2015-04-06,28.6893778257,0.0
EWU,2015-04-07,28.7986409621,0.0
EWU,2015-04-08,29.017167235,0.0
EWU,2015-04-09,29.0015582155,0.0
EWU,2015-04-10,29.0796033129,0.0
EWU,2015-04-13,28.985949196,0.0
EWU,2015-04-14,29.3293476248,0.0
EWU,2015-04-15,29.5634829172,0.0
EWU,2015-04-16,29.7039640926,0.0
EWU,2015-04-17,29.4073927223,0.0
EWU,2015-04-20,29.4698288002,0.0
EWU,2015-04-21,29.6103099757,0.0
EWU,2015-04-22,29.7195731121,0.0
EWU,2015-04-23,29.9224903655,0.0
EWU,2015-04-24,30.1410166384,0.0
EWU,2015-04-27,30.2658887943,0.0
EWU,2015-04-28,30.4063699697,0.0
EWU,2015-04-29,30.3127158528,0.0
EWU,2015-04-30,29.9849264435,0.0
EWU,2015-05-01,30.000535463,0.0
EWU,2015-05-04,30.0785805604,0.0
EWU,2015-05-05,29.5947009562,0.0
EWU,2015-05-06,29.7039640926,0.0
EWU,2015-05-07,29.6259189952,0.0
EWU,2015-05-08,30.6717233011,0.0
EWU,2015-05-11,30.8512270253,0.0
EWU,2015-05-12,30.6092872231,0.0
EWU,2015-05-13,30.765377418,0.0
EWU,2015-05-14,31.0619487884,0.0
EWU,2015-05-15,30.9682946714,0.0
EWU,2015-05-18,30.796595457,0.0
EWU,2015-05-19,30.5624601647,0.0
EWU,2015-05-20,30.7497683986,0.0
EWU,2015-05-21,31.0619487884,0.0
EWU,2015-05-22,30.7497683986,0.0
EWU,2015-05-26,30.2190617358,0.0
EWU,2015-05-27,30.4531970282,0.0
EWU,2015-05-28,30.4219789892,0.0
EWU,2015-05-29,30.1722346774,0.0
EWU,2015-06-01,29.8600542875,0.0
EWU,2015-06-02,29.9849264435,0.0
EWU,2015-06-03,30.000535463,0.0
EWU,2015-06-04,29.7039640926,0.0
EWU,2015-06-05,29.4386107613,0.0
EWU,2015-06-08,29.3917837028,0.0
EWU,2015-06-09,29.2356935079,0.0
EWU,2015-06-10,29.969317424,0.0
EWU,2015-06-11,30.0317535019,0.0
EWU,2015-06-12,29.8600542875,0.0
EWU,2015-06-15,29.6883550731,0.0
EWU,2015-06-16,29.7039640926,0.0
EWU,2015-06-17,29.8912723265,0.0
EWU,2015-06-18,30.1878436969,0.0
EWU,2015-06-19,30.0317535019,0.0
EWU,2015-06-22,30.3751519308,0.0
EWU,2015-06-23,30.3907609502,0.0
EWU,2015-06-24,30.2502797748,0.0
EWU,2015-06-25,30.2294308075,0.3466
EWU,2015-06-26,30.0387088466,0.0
EWU,2015-06-29,29.1645665256,0.0
EWU,2015-06-30,29.0056315582,0.0
EWU,2015-07-01,29.0692055452,0.0
EWU,2015-07-02,29.2122470159,0.0
EWU,2015-07-06,28.767229107,0.0
EWU,2015-07-07,28.5288266559,0.0
EWU,2015-07-08,28.02023476,0.0
EWU,2015-07-09,28.4334656754,0.0
EWU,2015-07-10,29.2758210028,0.0
EWU,2015-07-13,29.450649467,0.0
EWU,2015-07-14,29.8003063954,0.0
EWU,2015-07-15,29.7367324084,0.0
EWU,2015-07-16,29.9115608726,0.0
EWU,2015-07-17,29.8479868856,0.0
EWU,2015-07-20,29.8638803824,0.0
EWU,2015-07-21,29.6731584214,0.0
EWU,2015-07-22,29.4347559703,0.0
EWU,2015-07-23,29.0533120484,0.0
EWU,2015-07-24,28.6559746298,0.0
EWU,2015-07-27,28.5288266559,0.0
EWU,2015-07-28,28.9897380614,0.0
EWU,2015-07-29,29.2122470159,0.0
EWU,2015-07-30,29.38707548,0.0
EWU,2015-07-31,29.4665429638,0.0
EWU,2015-08-03,29.2917144996,0.0
EWU,2015-08-04,29.4188624735,0.0
EWU,2015-08-05,29.6254779312,0.0
EWU,2015-08-06,29.5460104475,0.0
EWU,2015-08-07,29.4665429638,0.0
EWU,2015-08-10,29.6890519182,0.0
EWU,2015-08-11,29.3393949898,0.0
EWU,2015-08-12,29.2281405126,0.0
EWU,2015-08-13,29.0850990419,0.0
EWU,2015-08-14,29.2122470159,0.0
EWU,2015-08-17,29.0374185517,0.0
EWU,2015-08-18,28.957951068,0.0
EWU,2015-08-19,28.4970396624,0.0
EWU,2015-08-20,28.083808747,0.0
EWU,2015-08-21,27.3050274066,0.0
EWU,2015-08-24,26.2878436149,0.0
EWU,2015-08-25,26.3832045954,0.0
EWU,2015-08-26,26.7010745303,0.0
EWU,2015-08-27,27.1301989424,0.0
EWU,2015-08-28,27.2573469163,0.0
EWU,2015-08-31,27.1143054456,0.0
EWU,2015-09-01,26.097121654,0.0
EWU,2015-09-02,26.5898200531,0.0
EWU,2015-09-03,26.6057135498,0.0
EWU,2015-09-04,25.9858671768,0.0
EWU,2015-09-08,26.9076899879,0.0
EWU,2015-09-09,26.780542014,0.0
EWU,2015-09-10,27.0189444652,0.0
EWU,2015-09-11,26.9394769814,0.0
EWU,2015-09-14,26.6375005433,0.0
EWU,2015-09-15,26.844116001,0.0
EWU,2015-09-16,27.463962374,0.0
EWU,2015-09-17,27.3050274066,0.0
EWU,2015-09-18,26.8282225042,0.0
EWU,2015-09-21,26.844116001,0.0
EWU,2015-09-22,26.0017606735,0.0
EWU,2015-09-23,26.0017606735,0.0
EWU,2015-09-24,26.0176541703,0.0
EWU,2015-09-25,26.160695641,0.0
EWU,2015-09-28,25.477275281,0.0
EWU,2015-09-29,25.4613817842,0.0
EWU,2015-09-30,26.0494411638,0.0
EWU,2015-10-01,26.1448021442,0.0
EWU,2015-10-02,26.844116001,0.0
EWU,2015-10-05,27.2732404131,0.0
EWU,2015-10-06,27.3209209033,0.0
EWU,2015-10-07,27.7818323089,0.0
EWU,2015-10-08,28.083808747,0.0
EWU,2015-10-09,27.9407672763,0.0
EWU,2015-10-12,27.8295127991,0.0
EWU,2015-10-13,27.3368144,0.0
EWU,2015-10-14,27.5752168512,0.0
EWU,2015-10-15,28.0997022438,0.0
EWU,2015-10-16,28.0361282568,0.0
EWU,2015-10-19,27.9407672763,0.0
EWU,2015-10-20,27.8771932893,0.0
EWU,2015-10-21,27.7023648252,0.0
EWU,2015-10-22,27.9725542698,0.0
EWU,2015-10-23,28.1314892373,0.0
EWU,2015-10-26,28.0043412633,0.0
EWU,2015-10-27,27.7182583219,0.0
EWU,2015-10-28,28.0043412633,0.0
EWU,2015-10-29,27.8295127991,0.0
EWU,2015-10-30,27.7659388121,0.0
EWU,2015-11-02,28.0361282568,0.0
EWU,2015-11-03,28.0361282568,0.0
EWU,2015-11-04,28.0520217535,0.0
EWU,2015-11-05,27.5911103479,0.0
EWU,2015-11-06,27.2891339098,0.0
EWU,2015-11-09,27.0825184521,0.0
EWU,2015-11-10,27.0348379619,0.0
EWU,2015-11-11,27.1778794326,0.0
EWU,2015-11-12,26.6228785263,0.0
EWU,2015-11-13,26.4149915889,0.0
EWU,2015-11-16,26.9394769814,0.0
EWU,2015-11-17,27.0507314586,0.0
EWU,2015-11-18,27.3527078968,0.0
EWU,2015-11-19,27.5752168512,0.0
