ticker,date,adj_close,dividend
GBF,2019-10-31,114.96846476,0.0
GBF,2019-11-01,114.841886346,0.2391
GBF,2019-11-04,114.464116983,0.0
GBF,2019-11-05,113.960424499,0.0
GBF,2019-11-06,114.318821074,0.0
GBF,2019-11-07,113.621400711,0.0
GBF,2019-11-08,113.485791196,0.0
GBF,2019-11-11,113.514850378,0.0
GBF,2019-11-12,113.640773499,0.0
GBF,2019-11-13,113.979797286,0.0
GBF,2019-11-14,114.289761892,0.0
GBF,2019-11-15,114.270389104,0.0
GBF,2019-11-18,114.405998619,0.0
GBF,2019-11-19,114.560980922,0.0
GBF,2019-11-20,114.85157274,0.0
GBF,2019-11-21,114.599726498,0.0
GBF,2019-11-22,114.715963225,0.0
GBF,2019-11-25,114.861259133,0.0
GBF,2019-11-26,115.0743598,0.0
GBF,2019-11-27,114.977495861,0.0
GBF,2019-11-29,114.900004709,0.0
GBF,2019-12-02,114.488283567,0.2449
GBF,2019-12-03,115.313336903,0.0
GBF,2019-12-04,114.944489529,0.0
GBF,2019-12-05,114.789185372,0.0
GBF,2019-12-06,114.633881214,0.0
GBF,2019-12-09,114.701826783,0.0
GBF,2019-12-10,114.653294234,0.0
GBF,2019-12-11,114.983315569,0.0
GBF,2019-12-12,114.400924978,0.0
GBF,2019-12-13,114.944489529,0.0
GBF,2019-12-16,114.614468195,0.0
GBF,2019-12-17,114.653294234,0.0
GBF,2019-12-18,114.420337998,0.0
GBF,2019-12-19,114.567849769,0.372
GBF,2019-12-20,114.558112573,0.0
GBF,2019-12-23,114.451003416,0.0
GBF,2019-12-24,114.587324162,0.0
GBF,2019-12-26,114.694433319,0.0
GBF,2019-12-27,114.928126026,0.0
GBF,2019-12-30,114.79180528,0.0
GBF,2019-12-31,114.61653575,0.0
GBF,2020-01-02,114.957337615,0.0
GBF,2020-01-03,115.453934618,0.0
GBF,2020-01-06,115.220241911,0.0
GBF,2020-01-07,115.074183968,0.0
GBF,2020-01-08,114.879440046,0.0
GBF,2020-01-09,114.830754065,0.0
GBF,2020-01-10,115.249453499,0.0
GBF,2020-01-13,115.083921165,0.0
GBF,2020-01-14,115.249453499,0.0
GBF,2020-01-15,115.541569383,0.0
GBF,2020-01-16,115.502620599,0.0
GBF,2020-01-17,115.307876676,0.0
GBF,2020-01-21,115.765524894,0.0
GBF,2020-01-22,115.882371248,0.0
GBF,2020-01-23,116.145275544,0.0
GBF,2020-01-24,116.33028227,0.0
GBF,2020-01-27,116.787930489,0.0
GBF,2020-01-28,116.593186566,0.0
GBF,2020-01-29,117.002148804,0.0
GBF,2020-01-30,117.031555136,0.0
GBF,2020-01-31,117.459797023,0.0
GBF,2020-02-03,117.366593555,0.2343
GBF,2020-02-04,116.888541761,0.0
GBF,2020-02-05,116.593613072,0.0
GBF,2020-02-06,116.673906261,0.0
GBF,2020-02-07,117.044640306,0.0
GBF,2020-02-10,117.269031964,0.0
GBF,2020-02-11,117.083664942,0.0
GBF,2020-02-12,116.937322556,0.0
GBF,2020-02-13,116.966591033,0.0
GBF,2020-02-14,117.249519646,0.0
GBF,2020-02-18,117.493423623,0.0
GBF,2020-02-19,117.444642827,0.0
GBF,2020-02-20,117.737327599,0.0
GBF,2020-02-21,117.94220694,0.0
GBF,2020-02-24,118.410502575,0.0
GBF,2020-02-25,118.644650392,0.0
GBF,2020-02-26,118.615381915,0.0
GBF,2020-02-27,118.634894233,0.0
GBF,2020-02-28,119.659290935,0.0
GBF,2020-03-02,119.565689369,0.2241
GBF,2020-03-03,120.503996095,0.0
GBF,2020-03-04,120.455125953,0.0
GBF,2020-03-05,121.109985856,0.0
GBF,2020-03-06,122.028744525,0.0
GBF,2020-03-09,122.624960257,0.0
GBF,2020-03-10,120.35738567,0.0
GBF,2020-03-11,118.529642359,0.0
GBF,2020-03-12,115.53878967,0.0
GBF,2020-03-13,117.620657719,0.0
GBF,2020-03-16,117.737946059,0.0
GBF,2020-03-17,114.072685411,0.0
GBF,2020-03-18,113.34940731,0.0
GBF,2020-03-19,112.850931861,0.0
GBF,2020-03-20,113.730594417,0.0
GBF,2020-03-23,115.284664932,0.0
GBF,2020-03-24,115.841784551,0.0
GBF,2020-03-25,117.102634214,0.0
GBF,2020-03-26,118.783767098,0.0
GBF,2020-03-27,119.282242546,0.0
GBF,2020-03-30,118.451450132,0.0
GBF,2020-03-31,118.558964445,0.0
GBF,2020-04-01,118.608801238,0.191
GBF,2020-04-02,118.853537127,0.0
GBF,2020-04-03,119.666060278,0.0
GBF,2020-04-06,118.951431483,0.0
GBF,2020-04-07,118.990589225,0.0
GBF,2020-04-08,119.812901812,0.0
GBF,2020-04-09,121.114896741,0.0
GBF,2020-04-13,120.253426412,0.0
GBF,2020-04-14,120.067427136,0.0
GBF,2020-04-15,121.389000937,0.0
GBF,2020-04-16,121.907841022,0.0
GBF,2020-04-17,121.212791097,0.0
GBF,2020-04-20,121.163843919,0.0
GBF,2020-04-21,121.27152771,0.0
GBF,2020-04-22,121.467316421,0.0
GBF,2020-04-23,121.53584247,0.0
GBF,2020-04-24,121.682684004,0.0
GBF,2020-04-27,120.860371417,0.0
GBF,2020-04-28,121.340053759,0.0
GBF,2020-04-29,121.389000937,0.0
GBF,2020-04-30,121.075738999,0.0
GBF,2020-05-01,120.713839229,0.1803
GBF,2020-05-04,120.929522204,0.0
GBF,2020-05-05,120.802073174,0.0
GBF,2020-05-06,120.047182763,0.0
GBF,2020-05-07,120.615801514,0.0
GBF,2020-05-08,120.164828022,0.0
GBF,2020-05-11,119.792284703,0.0
GBF,2020-05-12,120.135416707,0.0
GBF,2020-05-13,120.429529854,0.0
GBF,2020-05-14,120.733446773,0.0
GBF,2020-05-15,120.939325975,0.0
GBF,2020-05-18,120.645212829,0.0
GBF,2020-05-19,120.870699574,0.0
GBF,2020-05-20,121.311869295,0.0
GBF,2020-05-21,121.733431472,0.0
GBF,2020-05-22,121.664805071,0.0
GBF,2020-05-26,121.547159812,0.0
GBF,2020-05-27,121.517748497,0.0
GBF,2020-05-28,121.351084381,0.0
GBF,2020-05-29,121.890291817,0.0
GBF,2020-06-01,121.757375223,0.1944
GBF,2020-06-02,121.806470939,0.0
GBF,2020-06-03,121.197684063,0.0
GBF,2020-06-04,121.099492631,0.0
GBF,2020-06-05,121.060216058,0.0
GBF,2020-06-08,121.472620071,0.0
GBF,2020-06-09,121.541354073,0.0
GBF,2020-06-10,122.12068352,0.0
GBF,2020-06-11,122.091226091,0.0
GBF,2020-06-12,122.002853802,0.0
GBF,2020-06-15,122.52326839,0.0
GBF,2020-06-16,122.169779236,0.0
GBF,2020-06-17,122.101045234,0.0
GBF,2020-06-18,122.375981242,0.0
GBF,2020-06-19,122.425076958,0.0
GBF,2020-06-22,122.454534388,0.0
GBF,2020-06-23,122.423407704,0.0
GBF,2020-06-24,122.30724724,0.0
GBF,2020-06-25,122.405438672,0.0
GBF,2020-06-26,122.700012967,0.0
GBF,2020-06-29,122.837480971,0.0
GBF,2020-06-30,122.965129832,0.0
GBF,2020-07-01,123.054298453,0.1808
GBF,2020-07-02,123.201798411,0.0
GBF,2020-07-06,123.231298403,0.0
GBF,2020-07-07,123.496798328,0.0
GBF,2020-07-08,123.486964997,0.0
GBF,2020-07-09,123.791798244,0.0
GBF,2020-07-10,123.624631625,0.0
GBF,2020-07-13,123.752464922,0.0
GBF,2020-07-14,123.880298219,0.0
GBF,2020-07-15,123.978631524,0.0
GBF,2020-07-16,124.204798127,0.0
GBF,2020-07-17,124.234298119,0.0
GBF,2020-07-20,124.352298085,0.0
GBF,2020-07-21,124.588298018,0.0
GBF,2020-07-22,124.71121465,0.0
GBF,2020-07-23,124.97179791,0.0
GBF,2020-07-24,125.020964562,0.0
GBF,2020-07-27,124.706297985,0.0
GBF,2020-07-28,124.919877924,0.0
GBF,2020-07-29,124.92272959,0.0
GBF,2020-07-30,125.266797826,0.0
GBF,2020-07-31,125.384797793,0.0
GBF,2020-08-03,125.324158593,0.1652
GBF,2020-08-04,125.626335271,0.0
GBF,2020-08-05,125.394952021,0.0
GBF,2020-08-06,125.577006331,0.0
GBF,2020-08-07,125.352416888,0.0
GBF,2020-08-10,125.129107437,0.0
GBF,2020-08-11,124.858339805,0.0
GBF,2020-08-12,124.415265497,0.0
GBF,2020-08-13,123.814653658,0.0
GBF,2020-08-14,123.676611397,0.0
GBF,2020-08-17,123.721608054,0.0
GBF,2020-08-18,124.553110837,0.0
GBF,2020-08-19,124.009507893,0.0
GBF,2020-08-20,124.232128117,0.0
GBF,2020-08-21,124.287266253,0.0
GBF,2020-08-24,124.160547001,0.0
GBF,2020-08-25,123.863884137,0.0
GBF,2020-08-26,123.785115371,0.0
GBF,2020-08-27,123.214435663,0.0
GBF,2020-08-28,123.253426203,0.0
GBF,2020-08-31,123.647270031,0.0
GBF,2020-09-01,123.902202188,0.1489
GBF,2020-09-02,124.298385616,0.0
GBF,2020-09-03,124.358123649,0.0
GBF,2020-09-04,123.62618487,0.0
GBF,2020-09-08,123.685331438,0.0
GBF,2020-09-09,123.655758154,0.0
GBF,2020-09-10,123.731761494,0.0
GBF,2020-09-11,123.807271946,0.0
GBF,2020-09-14,123.971206517,0.0
GBF,2020-09-15,123.976135398,0.0
GBF,2020-09-16,123.91698883,0.0
GBF,2020-09-17,123.99092204,0.0
GBF,2020-09-18,123.863461186,0.0
GBF,2020-09-21,123.92191771,0.0
GBF,2020-09-22,123.84305562,0.0
GBF,2020-09-23,123.517749496,0.0
GBF,2020-09-24,123.611398228,0.0
GBF,2020-09-25,123.33045203,0.0
GBF,2020-09-28,123.724762484,0.0
GBF,2020-09-29,123.714806145,0.0
GBF,2020-09-30,123.458602928,0.0
GBF,2020-10-01,123.497590374,0.1346
GBF,2020-10-02,123.546734806,0.0
GBF,2020-10-05,123.009106557,0.0
GBF,2020-10-06,123.241013016,0.0
GBF,2020-10-07,123.014040737,0.0
GBF,2020-10-08,123.186737036,0.0
GBF,2020-10-09,123.196605396,0.0
GBF,2020-10-12,123.635747413,0.0
GBF,2020-10-13,123.77084526,0.0
GBF,2020-10-14,123.793641172,0.0
GBF,2020-10-15,123.719628472,0.0
GBF,2020-10-16,123.768970272,0.0
GBF,2020-10-19,123.473215525,0.0
GBF,2020-10-20,123.211407936,0.0
GBF,2020-10-21,123.018974917,0.0
GBF,2020-10-22,122.703187399,0.0
GBF,2020-10-23,122.930159678,0.0
GBF,2020-10-26,123.186737036,0.0
GBF,2020-10-27,123.334762435,0.0
GBF,2020-10-28,123.275848326,0.0
GBF,2020-10-29,122.782134279,0.0
GBF,2020-10-30,122.672792851,0.0
GBF,2020-11-02,122.812927509,0.1312
GBF,2020-11-03,122.827745671,0.0
GBF,2020-11-04,123.850198856,0.0
GBF,2020-11-05,124.156440873,0.0
GBF,2020-11-06,123.716835397,0.0
GBF,2020-11-09,122.98086668,0.0
GBF,2020-11-10,122.753753648,0.0
GBF,2020-11-11,122.783291185,0.0
GBF,2020-11-12,123.35626012,0.0
GBF,2020-11-13,123.445169092,0.0
GBF,2020-11-16,123.479744804,0.0
GBF,2020-11-17,123.756350496,0.0
GBF,2020-11-18,123.821352834,0.0
GBF,2020-11-19,124.028016802,0.0
GBF,2020-11-20,124.344137593,0.0
GBF,2020-11-23,124.314501269,0.0
GBF,2020-11-24,124.245349846,0.0
GBF,2020-11-25,124.067531901,0.0
GBF,2020-11-27,124.36883453,0.0
GBF,2020-11-30,124.373773917,0.0
GBF,2020-12-01,123.980023738,0.1414
GBF,2020-12-02,123.733863656,0.0
GBF,2020-12-03,123.980023738,0.0
GBF,2020-12-04,123.700139032,0.0
GBF,2020-12-07,123.722885846,0.0
GBF,2020-12-08,123.881124549,0.0
GBF,2020-12-09,123.703106008,0.0
GBF,2020-12-10,124.073977968,0.0
GBF,2020-12-11,124.682207982,0.0
GBF,2020-12-14,124.212436833,0.0
GBF,2020-12-15,124.167932198,0.0
GBF,2020-12-16,124.118482603,0.0
GBF,2020-12-17,124.098111348,0.1394
GBF,2020-12-18,123.984547814,0.0
GBF,2020-12-21,124.008112,0.0
GBF,2020-12-22,124.192170073,0.0
GBF,2020-12-23,124.02385446,0.0
GBF,2020-12-24,124.182269155,0.0
GBF,2020-12-28,124.197120532,0.0
GBF,2020-12-29,124.365634164,0.0
GBF,2020-12-30,124.296129716,0.0
GBF,2020-12-31,124.662463698,0.0
GBF,2021-01-04,124.359495594,0.0
GBF,2021-01-05,124.07236896,0.0
GBF,2021-01-06,123.152177603,0.0
GBF,2021-01-07,122.994158945,0.0
GBF,2021-01-08,122.860892584,0.0
GBF,2021-01-11,122.553568076,0.0
GBF,2021-01-12,122.959505731,0.0
GBF,2021-01-13,123.474353488,0.0
GBF,2021-01-14,122.375351545,0.0
GBF,2021-01-15,123.117920426,0.0
GBF,2021-01-19,123.233266125,0.0
GBF,2021-01-20,123.291186498,0.0
GBF,2021-01-21,123.053564456,0.0
GBF,2021-01-22,123.147623181,0.0
GBF,2021-01-25,123.401581738,0.0
GBF,2021-01-26,123.441680458,0.0
GBF,2021-01-27,123.573362672,0.0
GBF,2021-01-28,123.375344304,0.0
GBF,2021-01-29,123.098118589,0.0
GBF,2021-02-01,123.28388259,0.1276
GBF,2021-02-02,123.150083055,0.0
GBF,2021-02-03,122.961772599,0.0
GBF,2021-02-04,122.827973064,0.0
GBF,2021-02-05,122.520729687,0.0
GBF,2021-02-08,122.679306914,0.0
GBF,2021-02-09,122.809934904,0.0
GBF,2021-02-10,122.828270396,0.0
GBF,2021-02-11,122.600018301,0.0
GBF,2021-02-12,122.476129842,0.0
GBF,2021-02-16,121.648554941,0.0
GBF,2021-02-17,121.945887241,0.0
GBF,2021-02-18,121.975620471,0.0
GBF,2021-02-19,121.366089256,0.0
GBF,2021-02-22,121.05884588,0.0
GBF,2021-02-23,120.920090807,0.0
GBF,2021-02-24,120.771424657,0.0
GBF,2021-02-25,119.606873149,0.0
GBF,2021-02-26,120.673007665,0.0
GBF,2021-03-01,120.598065059,0.1233
GBF,2021-03-02,120.645884899,0.0
GBF,2021-03-03,120.254000318,0.0
GBF,2021-03-04,119.574403006,0.0
GBF,2021-03-05,119.405743819,0.0
GBF,2021-03-08,119.254347395,0.0
GBF,2021-03-09,119.371019868,0.0
GBF,2021-03-10,119.936524201,0.0
GBF,2021-03-11,119.792667836,0.0
GBF,2021-03-12,118.97169444,0.0
GBF,2021-03-15,119.154342419,0.0
GBF,2021-03-16,119.073386009,0.0
GBF,2021-03-17,119.033701494,0.0
GBF,2021-03-18,118.597469468,0.0
GBF,2021-03-19,118.621478599,0.0
GBF,2021-03-22,119.053543752,0.0
GBF,2021-03-23,119.405743819,0.0
GBF,2021-03-24,119.514876234,0.0
GBF,2021-03-25,119.529757927,0.0
GBF,2021-03-26,119.296611403,0.0
GBF,2021-03-29,118.958201705,0.0
GBF,2021-03-30,119.174680732,0.0
GBF,2021-03-31,118.984095851,0.0
GBF,2021-04-01,119.604523552,0.1154
GBF,2021-04-05,119.336396507,0.0
GBF,2021-04-06,119.738587075,0.0
GBF,2021-04-07,119.66410734,0.0
GBF,2021-04-08,119.932234385,0.0
GBF,2021-04-09,119.783274916,0.0
GBF,2021-04-12,119.654176709,0.0
GBF,2021-04-13,119.993109155,0.0
GBF,2021-04-14,119.903435555,0.0
GBF,2021-04-15,120.538002896,0.0
GBF,2021-04-16,120.215257378,0.0
GBF,2021-04-19,120.001748805,0.0
GBF,2021-04-20,120.225188009,0.0
GBF,2021-04-21,120.319529007,0.0
GBF,2021-04-22,120.379112795,0.0
GBF,2021-04-23,120.379112795,0.0
GBF,2021-04-26,120.389043426,0.0
GBF,2021-04-27,119.980695866,0.0
GBF,2021-04-28,120.091124486,0.0
GBF,2021-04-29,119.962026279,0.0
GBF,2021-04-30,120.063715944,0.0
GBF,2021-05-03,120.259998844,0.1101
GBF,2021-05-04,120.303733367,0.0
GBF,2021-05-05,120.389214481,0.0
GBF,2021-05-06,120.523399949,0.0
GBF,2021-05-07,120.511770542,0.0
GBF,2021-05-10,120.210300523,0.0
GBF,2021-05-11,119.981688243,0.0
GBF,2021-05-12,119.484705026,0.0
GBF,2021-05-13,119.698407809,0.0
GBF,2021-05-14,119.951968646,0.0
GBF,2021-05-17,119.966778746,0.0
GBF,2021-05-18,119.812713949,0.0
GBF,2021-05-19,119.667495453,0.0
GBF,2021-05-20,120.031386564,0.0
GBF,2021-05-21,120.071145222,0.0
GBF,2021-05-24,120.324606662,0.0
GBF,2021-05-25,120.653211966,0.0
GBF,2021-05-26,120.595164326,0.0
GBF,2021-05-27,120.428973138,0.0
GBF,2021-05-28,120.469626365,0.0
GBF,2021-06-01,120.409992355,0.1209
GBF,2021-06-02,120.549286678,0.0
GBF,2021-06-03,120.290597221,0.0
GBF,2021-06-04,120.837824917,0.0
GBF,2021-06-07,120.768177756,0.0
GBF,2021-06-08,120.980104119,0.0
GBF,2021-06-09,121.284561709,0.0
GBF,2021-06-10,121.593596114,0.0
GBF,2021-06-11,121.584044503,0.0
GBF,2021-06-14,121.270632277,0.0
GBF,2021-06-15,121.260682683,0.0
GBF,2021-06-16,121.026867213,0.0
GBF,2021-06-17,121.363263002,0.0
GBF,2021-06-18,121.862633149,0.0
GBF,2021-06-21,121.429825789,0.0
GBF,2021-06-22,121.55419572,0.0
GBF,2021-06-23,121.385052614,0.0
GBF,2021-06-24,121.485444022,0.0
GBF,2021-06-25,121.188050643,0.0
GBF,2021-06-28,121.637772313,0.0
GBF,2021-06-29,121.587029382,0.0
GBF,2021-06-30,121.822834771,0.0
GBF,2021-07-01,121.676261325,0.1326
GBF,2021-07-02,122.020791321,0.0
GBF,2021-07-06,122.492913952,0.0
GBF,2021-07-07,122.786745548,0.0
GBF,2021-07-08,122.946111837,0.0
GBF,2021-07-09,122.532755525,0.0
GBF,2021-07-12,122.419007836,0.0
GBF,2021-07-13,122.069597247,0.0
GBF,2021-07-14,122.477973363,0.0
GBF,2021-07-15,122.807164354,0.0
GBF,2021-07-16,122.746903976,0.0
GBF,2021-07-19,123.518834438,0.0
GBF,2021-07-20,123.354487953,0.0
GBF,2021-07-21,122.910154818,0.0
GBF,2021-07-22,123.234963236,0.0
GBF,2021-07-23,123.060656357,0.0
GBF,2021-07-26,122.951092033,0.0
GBF,2021-07-27,123.389349328,0.0
GBF,2021-07-28,123.488953259,0.0
GBF,2021-07-29,123.163148802,0.0
GBF,2021-07-30,123.329686574,0.0
GBF,2021-08-02,123.694974029,0.1302
GBF,2021-08-03,123.753203793,0.0
GBF,2021-08-04,123.72817696,0.0
GBF,2021-08-05,123.503932545,0.0
GBF,2021-08-06,122.837580645,0.0
GBF,2021-08-09,122.481920428,0.0
GBF,2021-08-10,122.294767575,0.0
GBF,2021-08-11,122.407139054,0.0
GBF,2021-08-12,122.398663831,0.0
GBF,2021-08-13,122.970492074,0.0
GBF,2021-08-16,123.134911389,0.0
GBF,2021-08-17,123.06511544,0.0
GBF,2021-08-18,123.005390049,0.0
GBF,2021-08-19,123.169909073,0.0
GBF,2021-08-20,123.245188989,0.0
GBF,2021-08-23,123.259646722,0.0
GBF,2021-08-24,123.030317174,0.0
GBF,2021-08-25,122.689314106,0.0
GBF,2021-08-26,122.746147951,0.0
GBF,2021-08-27,123.105198257,0.0
GBF,2021-08-30,123.294444988,0.0
GBF,2021-08-31,123.046968493,0.0
GBF,2021-09-01,123.092805487,0.1227
GBF,2021-09-02,123.278248147,0.0
GBF,2021-09-03,123.014656078,0.0
GBF,2021-09-07,122.608838071,0.0
GBF,2021-09-08,122.915547057,0.0
GBF,2021-09-09,123.32236314,0.0
GBF,2021-09-10,123.094602025,0.0
GBF,2021-09-13,123.212574697,0.0
GBF,2021-09-14,123.591843862,0.0
GBF,2021-09-15,123.427161198,0.0
GBF,2021-09-16,123.442132349,0.0
GBF,2021-09-17,123.12274779,0.0
GBF,2021-09-20,123.432151582,0.0
GBF,2021-09-21,123.462093884,0.0
GBF,2021-09-22,123.585855401,0.0
GBF,2021-09-23,122.891593215,0.0
GBF,2021-09-24,122.513920973,0.0
GBF,2021-09-27,122.408124837,0.0
GBF,2021-09-28,121.705478806,0.0
GBF,2021-09-29,121.751989182,0.0
GBF,2021-09-30,121.695498038,0.0
GBF,2021-10-01,122.181669207,0.1224
GBF,2021-10-04,122.06207984,0.0
GBF,2021-10-05,121.706408873,0.0
GBF,2021-10-06,121.732185027,0.0
GBF,2021-10-07,121.327759163,0.0
GBF,2021-10-08,121.038027196,0.0
GBF,2021-10-11,120.893960472,0.0
GBF,2021-10-12,121.35713199,0.0
GBF,2021-10-13,121.701713217,0.0
GBF,2021-10-14,122.020518289,0.0
GBF,2021-10-15,121.61259566,0.0
GBF,2021-10-18,121.564839839,0.0
GBF,2021-10-19,121.208969057,0.0
GBF,2021-10-20,120.973087272,0.0
GBF,2021-10-21,120.753290607,0.0
GBF,2021-10-22,121.043022574,0.0
GBF,2021-10-25,121.122948634,0.0
GBF,2021-10-26,121.41028282,0.0
GBF,2021-10-27,121.937994632,0.0
GBF,2021-10-28,121.767352494,0.0
GBF,2021-10-29,121.810912196,0.0
GBF,2021-11-01,121.716,0.1126
GBF,2021-11-02,121.9059,0.0
GBF,2021-11-03,121.718,0.0
GBF,2021-11-04,122.145,0.0
GBF,2021-11-05,122.7843,0.0
GBF,2021-11-08,122.44,0.0
GBF,2021-11-09,122.875,0.0
GBF,2021-11-10,121.9415,0.0
GBF,2021-11-11,121.616,0.0
GBF,2021-11-12,121.6644,0.0
GBF,2021-11-15,121.17,0.0
GBF,2021-11-16,121.0073,0.0
GBF,2021-11-17,121.3483,0.0
GBF,2021-11-18,121.5086,0.0
GBF,2021-11-19,121.75,0.0
GBF,2021-11-22,121.1,0.0
GBF,2021-11-23,120.56,0.0
GBF,2021-11-24,120.9488,0.0
