ticker,date,adj_close,dividend
EWT,2015-09-14,23.2679543454,0.0
EWT,2015-09-15,23.4047240991,0.0
EWT,2015-09-16,23.7808409217,0.0
EWT,2015-09-17,24.0030917714,0.0
EWT,2015-09-18,23.558590072,0.0
EWT,2015-09-21,23.3021467838,0.0
EWT,2015-09-22,22.7892602075,0.0
EWT,2015-09-23,22.669586673,0.0
EWT,2015-09-24,22.2934698504,0.0
EWT,2015-09-25,22.2934698504,0.0
EWT,2015-09-28,21.7805832741,0.0
EWT,2015-09-29,21.9002568085,0.0
EWT,2015-09-30,22.4986244809,0.0
EWT,2015-10-01,22.9773186188,0.0
EWT,2015-10-02,23.233761907,0.0
EWT,2015-10-05,23.6953598256,0.0
EWT,2015-10-06,23.5073014143,0.0
EWT,2015-10-07,24.0714766483,0.0
EWT,2015-10-08,24.0714766483,0.0
EWT,2015-10-09,24.2253426212,0.0
EWT,2015-10-12,24.1740539635,0.0
EWT,2015-10-13,23.883418237,0.0
EWT,2015-10-14,24.0543804291,0.0
EWT,2015-10-15,24.5672670054,0.0
EWT,2015-10-16,24.5843632246,0.0
EWT,2015-10-19,24.3621123748,0.0
EWT,2015-10-20,24.4134010325,0.0
EWT,2015-10-21,24.0372842098,0.0
EWT,2015-10-22,24.4475934709,0.0
EWT,2015-10-23,24.5672670054,0.0
EWT,2015-10-26,24.533074567,0.0
EWT,2015-10-27,24.3108237172,0.0
EWT,2015-10-28,24.0372842098,0.0
EWT,2015-10-29,23.7808409217,0.0
EWT,2015-10-30,23.7637447025,0.0
EWT,2015-11-02,24.1740539635,0.0
EWT,2015-11-03,24.6014594438,0.0
EWT,2015-11-04,24.8920951704,0.0
EWT,2015-11-05,24.8408065127,0.0
EWT,2015-11-06,24.293727498,0.0
EWT,2015-11-09,23.7295522641,0.0
EWT,2015-11-10,23.4902051951,0.0
EWT,2015-11-11,23.319243003,0.0
EWT,2015-11-12,23.1824732493,0.0
EWT,2015-11-13,22.8405488651,0.0
EWT,2015-11-16,23.233761907,0.0
EWT,2015-11-17,23.2679543454,0.0
EWT,2015-11-18,23.319243003,0.0
EWT,2015-11-19,23.6098787296,0.0
EWT,2015-11-20,23.6953598256,0.0
EWT,2015-11-23,23.558590072,0.0
EWT,2015-11-24,23.5073014143,0.0
EWT,2015-11-25,23.3876278799,0.0
EWT,2015-11-27,22.9602223996,0.0
EWT,2015-11-30,23.1311845917,0.0
EWT,2015-12-01,23.6098787296,0.0
EWT,2015-12-02,23.2679543454,0.0
EWT,2015-12-03,23.1653770301,0.0
EWT,2015-12-04,23.4560127567,0.0
EWT,2015-12-07,23.2508581262,0.0
EWT,2015-12-08,22.908933742,0.0
EWT,2015-12-09,22.5499131385,0.0
EWT,2015-12-10,22.5157207001,0.0
EWT,2015-12-11,21.934449247,0.0
EWT,2015-12-14,22.1737963159,0.0
EWT,2015-12-15,22.4815282617,0.0
EWT,2015-12-16,22.8234526459,0.0
EWT,2015-12-17,22.6524904538,0.0
EWT,2015-12-18,22.584105577,0.0
EWT,2015-12-21,22.7529786111,0.3988
EWT,2015-12-22,22.9292216677,0.0
EWT,2015-12-23,23.12308903,0.0
EWT,2015-12-24,23.0349675017,0.0
EWT,2015-12-28,23.0349675017,0.0
EWT,2015-12-29,22.8058515281,0.0
EWT,2015-12-30,22.4709897205,0.0
EWT,2015-12-31,22.5062383318,0.0
EWT,2016-01-04,21.8188904109,0.0
EWT,2016-01-05,21.7483931883,0.0
EWT,2016-01-06,21.2549126297,0.0
EWT,2016-01-07,20.7614320711,0.0
EWT,2016-01-08,20.6556862372,0.0
EWT,2016-01-11,20.7438077655,0.0
EWT,2016-01-12,20.7085591542,0.0
EWT,2016-01-13,20.5146917919,0.0
EWT,2016-01-14,20.9024265165,0.0
EWT,2016-01-15,19.985962622,0.0
EWT,2016-01-19,20.6204376258,0.0
EWT,2016-01-20,20.1269570673,0.0
EWT,2016-01-21,20.3032001239,0.0
EWT,2016-01-22,20.8143049881,0.0
EWT,2016-01-25,20.6556862372,0.0
EWT,2016-01-26,20.9376751278,0.0
EWT,2016-01-27,20.7966806825,0.0
EWT,2016-01-28,21.0081723504,0.0
EWT,2016-01-29,21.7307688826,0.0
EWT,2016-02-01,21.7307688826,0.0
EWT,2016-02-02,21.4664042977,0.0
EWT,2016-02-03,21.9422605506,0.0
EWT,2016-02-04,22.180188677,0.0
EWT,2016-02-05,21.8365147166,0.0
EWT,2016-02-08,21.607398743,0.0
EWT,2016-02-09,21.343034158,0.0
EWT,2016-02-10,21.3606584637,0.0
EWT,2016-02-11,21.1491667957,0.0
EWT,2016-02-12,21.395907075,0.0
EWT,2016-02-16,22.3299952752,0.0
EWT,2016-02-17,22.5238626375,0.0
EWT,2016-02-18,22.5414869431,0.0
EWT,2016-02-19,22.3123709695,0.0
EWT,2016-02-22,22.7001056941,0.0
EWT,2016-02-23,22.3652438865,0.0
EWT,2016-02-24,22.2947466638,0.0
EWT,2016-02-25,22.6648570828,0.0
EWT,2016-02-26,22.5414869431,0.0
EWT,2016-02-29,22.6296084714,0.0
EWT,2016-03-01,23.2993320866,0.0
EWT,2016-03-02,23.3169563923,0.0
EWT,2016-03-03,23.4931994489,0.0
EWT,2016-03-04,23.8985584792,0.0
EWT,2016-03-07,23.8104369509,0.0
EWT,2016-03-08,23.5284480603,0.0
EWT,2016-03-09,23.5813209772,0.0
EWT,2016-03-10,23.6518181999,0.0
EWT,2016-03-11,24.1100501471,0.0
EWT,2016-03-14,24.0748015358,0.0
EWT,2016-03-15,23.6694425056,0.0
EWT,2016-03-16,24.2862932038,0.0
EWT,2016-03-17,24.5859064,0.0
EWT,2016-03-18,24.691652234,0.0
EWT,2016-03-21,24.6035307057,0.0
EWT,2016-03-22,24.4272876491,0.0
EWT,2016-03-23,24.1100501471,0.0
EWT,2016-03-24,24.1276744528,0.0
EWT,2016-03-28,24.0219286188,0.0
EWT,2016-03-29,24.1805473698,0.0
EWT,2016-03-30,24.638779317,0.0
EWT,2016-03-31,24.4272876491,0.0
EWT,2016-04-01,24.3039175094,0.0
EWT,2016-04-04,24.0748015358,0.0
EWT,2016-04-05,23.5989452829,0.0
EWT,2016-04-06,23.6518181999,0.0
EWT,2016-04-07,23.1054647243,0.0
EWT,2016-04-08,23.4050779206,0.0
EWT,2016-04-11,23.6870668112,0.0
EWT,2016-04-12,23.7928126452,0.0
EWT,2016-04-13,24.1629230641,0.0
EWT,2016-04-14,23.9690557018,0.0
EWT,2016-04-15,23.9514313962,0.0
EWT,2016-04-18,24.1276744528,0.0
EWT,2016-04-19,24.1452987585,0.0
EWT,2016-04-20,23.8104369509,0.0
EWT,2016-04-21,23.5813209772,0.0
EWT,2016-04-22,23.5813209772,0.0
EWT,2016-04-25,23.5813209772,0.0
EWT,2016-04-26,23.8280612565,0.0
EWT,2016-04-27,23.8809341735,0.0
EWT,2016-04-28,23.2728956281,0.0
EWT,2016-04-29,23.017343196,0.0
EWT,2016-05-02,23.1407133357,0.0
EWT,2016-05-03,22.6119841658,0.0
EWT,2016-05-04,22.2947466638,0.0
EWT,2016-05-05,22.2594980525,0.0
EWT,2016-05-06,22.2242494412,0.0
EWT,2016-05-09,22.0127577732,0.0
EWT,2016-05-10,22.2771223582,0.0
EWT,2016-05-11,22.1185036072,0.0
EWT,2016-05-12,22.0303820789,0.0
EWT,2016-05-13,21.7836417996,0.0
EWT,2016-05-16,22.0832549959,0.0
EWT,2016-05-17,22.0656306902,0.0
EWT,2016-05-18,22.1890008299,0.0
EWT,2016-05-19,21.9246362449,0.0
EWT,2016-05-20,22.2771223582,0.0
EWT,2016-05-23,22.8058515281,0.0
EWT,2016-05-24,22.9292216677,0.0
EWT,2016-05-25,23.1583376413,0.0
EWT,2016-05-26,23.3169563923,0.0
EWT,2016-05-27,23.4050779206,0.0
EWT,2016-05-31,23.5108237546,0.0
EWT,2016-06-01,23.7046911169,0.0
EWT,2016-06-02,23.7751883395,0.0
EWT,2016-06-03,24.1100501471,0.0
EWT,2016-06-06,24.2157959811,0.0
EWT,2016-06-07,24.5154091774,0.0
EWT,2016-06-08,24.691652234,0.0
EWT,2016-06-09,24.4625362604,0.0
EWT,2016-06-10,23.9866800075,0.0
EWT,2016-06-13,23.6870668112,0.0
EWT,2016-06-14,23.8104369509,0.0
EWT,2016-06-15,24.1452987585,0.0
EWT,2016-06-16,23.960243549,0.0
EWT,2016-06-17,24.0043043132,0.0
EWT,2016-06-20,24.4449119547,0.0
EWT,2016-06-21,24.6035307057,0.0
EWT,2016-06-22,24.4977848717,0.0
EWT,2016-06-23,25.0441383473,0.0
EWT,2016-06-24,23.6341938942,0.0
EWT,2016-06-27,23.5460723659,0.0
EWT,2016-06-28,24.1276744528,0.0
EWT,2016-06-29,24.5859064,0.0
EWT,2016-06-30,24.7621494567,0.0
EWT,2016-07-01,25.0441383473,0.0
EWT,2016-07-05,24.5682820944,0.0
EWT,2016-07-06,24.4096633434,0.0
EWT,2016-07-07,24.5330334831,0.0
EWT,2016-07-08,24.903143902,0.0
EWT,2016-07-11,25.2556300152,0.0
EWT,2016-07-12,25.5904918228,0.0
EWT,2016-07-13,25.5376189059,0.0
EWT,2016-07-14,25.7843591851,0.0
EWT,2016-07-15,25.9606022418,0.0
EWT,2016-07-18,26.3835855777,0.0
EWT,2016-07-19,26.1544696041,0.0
EWT,2016-07-20,26.260215438,0.0
EWT,2016-07-21,26.313088355,0.0
EWT,2016-07-22,26.365961272,0.0
EWT,2016-07-25,25.9958508531,0.0
EWT,2016-07-26,26.3483369664,0.0
EWT,2016-07-27,26.3483369664,0.0
EWT,2016-07-28,26.524580023,0.0
EWT,2016-07-29,26.4893314117,0.0
EWT,2016-08-01,26.7889446079,0.0
EWT,2016-08-02,26.630325857,0.0
EWT,2016-08-03,26.6479501626,0.0
EWT,2016-08-04,26.7184473853,0.0
EWT,2016-08-05,27.1766793325,0.0
EWT,2016-08-08,27.2295522495,0.0
EWT,2016-08-09,27.4586682231,0.0
EWT,2016-08-10,27.6349112798,0.0
EWT,2016-08-11,27.5820383628,0.0
EWT,2016-08-12,27.3529223892,0.0
EWT,2016-08-15,27.4762925288,0.0
EWT,2016-08-16,27.2295522495,0.0
EWT,2016-08-17,27.0180605816,0.0
EWT,2016-08-18,27.2119279438,0.0
EWT,2016-08-19,26.7713203023,0.0
EWT,2016-08-22,26.3835855777,0.0
EWT,2016-08-23,26.524580023,0.0
EWT,2016-08-24,26.6479501626,0.0
EWT,2016-08-25,26.9828119702,0.0
EWT,2016-08-26,26.8065689136,0.0
EWT,2016-08-29,26.9123147476,0.0
EWT,2016-08-30,26.7889446079,0.0
EWT,2016-08-31,26.4893314117,0.0
EWT,2016-09-01,26.57745294,0.0
EWT,2016-09-02,26.8946904419,0.0
EWT,2016-09-06,27.6349112798,0.0
EWT,2016-09-07,27.6877841968,0.0
EWT,2016-09-08,27.5644140571,0.0
EWT,2016-09-09,26.5069557173,0.0
EWT,2016-09-12,26.6127015513,0.0
EWT,2016-09-13,26.0487237701,0.0
EWT,2016-09-14,26.2425911324,0.0
EWT,2016-09-15,26.683198774,0.0
EWT,2016-09-16,26.4893314117,0.0
EWT,2016-09-19,27.3176737778,0.0
EWT,2016-09-20,27.3352980835,0.0
EWT,2016-09-21,27.9521487817,0.0
EWT,2016-09-22,27.8640272534,0.0
EWT,2016-09-23,27.5996626684,0.0
EWT,2016-09-26,27.2471765552,0.0
EWT,2016-09-27,27.5996626684,0.0
EWT,2016-09-28,27.8111543364,0.0
EWT,2016-09-29,27.5467897514,0.0
EWT,2016-09-30,27.6701598911,0.0
EWT,2016-10-03,27.6701598911,0.0
EWT,2016-10-04,27.4586682231,0.0
EWT,2016-10-05,27.7230328081,0.0
EWT,2016-10-06,27.7582814194,0.0
EWT,2016-10-07,27.7582814194,0.0
EWT,2016-10-10,28.0050216987,0.0
EWT,2016-10-11,27.4234196118,0.0
EWT,2016-10-12,27.7230328081,0.0
EWT,2016-10-13,27.3705466948,0.0
EWT,2016-10-14,27.2471765552,0.0
EWT,2016-10-17,27.2295522495,0.0
EWT,2016-10-18,27.7054085024,0.0
EWT,2016-10-19,27.881651559,0.0
EWT,2016-10-20,27.7935300307,0.0
EWT,2016-10-21,27.7406571137,0.0
EWT,2016-10-24,27.9169001704,0.0
EWT,2016-10-25,28.04027031,0.0
EWT,2016-10-26,27.8992758647,0.0
EWT,2016-10-27,27.5291654458,0.0
EWT,2016-10-28,27.5820383628,0.0
EWT,2016-10-31,27.7759057251,0.0
EWT,2016-11-01,27.4762925288,0.0
EWT,2016-11-02,27.2119279438,0.0
EWT,2016-11-03,27.1414307212,0.0
EWT,2016-11-04,26.9828119702,0.0
EWT,2016-11-07,27.8904637119,0.0
EWT,2016-11-08,27.9697730874,0.0
EWT,2016-11-09,27.0092484287,0.0
EWT,2016-11-10,26.4100220362,0.0
EWT,2016-11-11,26.2161546739,0.0
EWT,2016-11-14,25.9606022418,0.0
EWT,2016-11-15,26.4893314117,0.0
EWT,2016-11-16,26.3219005079,0.0
EWT,2016-11-17,26.471707106,0.0
EWT,2016-11-18,26.3835855777,0.0
EWT,2016-11-21,26.6655744683,0.0
EWT,2016-11-22,27.1061821099,0.0
EWT,2016-11-23,26.8770661362,0.0
EWT,2016-11-25,27.0533091929,0.0
EWT,2016-11-28,27.1149942627,0.0
EWT,2016-11-29,27.1678671797,0.0
EWT,2016-11-30,27.0885578042,0.0
EWT,2016-12-01,26.7977567608,0.0
EWT,2016-12-02,26.8770661362,0.0
EWT,2016-12-05,26.9387512061,0.0
EWT,2016-12-06,27.2295522495,0.0
EWT,2016-12-07,27.5467897514,0.0
EWT,2016-12-08,27.7847178779,0.0
EWT,2016-12-09,27.6349112798,0.0
EWT,2016-12-12,27.4851046816,0.0
EWT,2016-12-13,27.7494692666,0.0
EWT,2016-12-14,27.0092484287,0.0
EWT,2016-12-15,27.3352980835,0.0
EWT,2016-12-16,26.9916241231,0.0
EWT,2016-12-19,26.7536959966,0.0
EWT,2016-12-20,26.7801324551,0.0
EWT,2016-12-21,26.6486057868,0.7007
EWT,2016-12-22,26.2155884957,0.0
EWT,2016-12-23,26.3058004314,0.0
EWT,2016-12-27,26.3689487863,0.0
EWT,2016-12-28,26.396012367,0.0
EWT,2016-12-29,26.6666481739,0.0
EWT,2016-12-30,26.4952454962,0.0
EWT,2017-01-03,26.8290296581,0.0
EWT,2017-01-04,26.8831568195,0.0
EWT,2017-01-05,27.3793224654,0.0
EWT,2017-01-06,27.3071529169,0.0
EWT,2017-01-09,27.3161741105,0.0
EWT,2017-01-10,27.4424708204,0.0
EWT,2017-01-11,27.595831111,0.0
EWT,2017-01-12,27.7852761758,0.0
EWT,2017-01-13,27.7762549822,0.0
EWT,2017-01-17,27.7040854337,0.0
EWT,2017-01-18,27.3973648526,0.0
EWT,2017-01-19,27.3522588848,0.0
EWT,2017-01-20,27.6409370788,0.0
EWT,2017-01-23,28.0198272085,0.0
EWT,2017-01-24,28.236335854,0.0
EWT,2017-01-25,28.525014048,0.0
EWT,2017-01-26,28.4618656931,0.0
EWT,2017-01-27,28.4708868866,0.0
EWT,2017-01-30,28.3626325639,0.0
EWT,2017-01-31,28.4348021124,0.0
EWT,2017-02-01,28.4528444995,0.0
EWT,2017-02-02,28.2904630154,0.0
EWT,2017-02-03,28.588162403,0.0
EWT,2017-02-06,28.588162403,0.0
EWT,2017-02-07,28.4889292738,0.0
EWT,2017-02-08,28.525014048,0.0
EWT,2017-02-09,28.669353145,0.0
EWT,2017-02-10,29.1204128232,0.0
EWT,2017-02-13,29.3098578881,0.0
EWT,2017-02-14,29.4090910173,0.0
EWT,2017-02-15,29.806023534,0.0
EWT,2017-02-16,29.5624513078,0.0
EWT,2017-02-17,29.4271334044,0.0
EWT,2017-02-21,29.5534301143,0.0
EWT,2017-02-22,29.5444089207,0.0
EWT,2017-02-23,29.4812605658,0.0
EWT,2017-02-24,29.4000698237,0.0
EWT,2017-02-27,29.3188790816,0.0
EWT,2017-02-28,29.2196459524,0.0
EWT,2017-03-01,29.373006243,0.0
EWT,2017-03-02,28.8227134356,0.0
EWT,2017-03-03,28.876840597,0.0
EWT,2017-03-06,28.9309677584,0.0
EWT,2017-03-07,29.1023704361,0.0
EWT,2017-03-08,29.021179694,0.0
EWT,2017-03-09,28.669353145,0.0
EWT,2017-03-10,28.8858617906,0.0
EWT,2017-03-13,29.1474764039,0.0
EWT,2017-03-14,29.0662856618,0.0
EWT,2017-03-15,29.9052566632,0.0
EWT,2017-03-16,30.0405745667,0.0
EWT,2017-03-17,30.0315533731,0.0
EWT,2017-03-20,30.4375070835,0.0
EWT,2017-03-21,30.1758924702,0.0
EWT,2017-03-22,30.365337535,0.0
EWT,2017-03-23,30.2570832122,0.0
EWT,2017-03-24,30.3743587286,0.0
EWT,2017-03-27,30.5277190191,0.0
EWT,2017-03-28,30.5277190191,0.0
EWT,2017-03-29,30.3833799221,0.0
EWT,2017-03-30,30.2119772444,0.0
EWT,2017-03-31,29.9774262118,0.0
EWT,2017-04-03,30.2119772444,0.0
EWT,2017-04-04,30.0947017281,0.0
EWT,2017-04-05,30.3112103736,0.0
EWT,2017-04-06,30.1398076959,0.0
EWT,2017-04-07,29.9864474053,0.0
EWT,2017-04-10,29.8781930826,0.0
EWT,2017-04-11,29.7970023405,0.0
EWT,2017-04-12,30.013510986,0.0
EWT,2017-04-13,29.9323202439,0.0
EWT,2017-04-17,29.9684050182,0.0
EWT,2017-04-18,29.6436420499,0.0
EWT,2017-04-19,29.3369214687,0.0
EWT,2017-04-20,29.5624513078,0.0
EWT,2017-04-21,29.7338539855,0.0
EWT,2017-04-24,30.1037229216,0.0
EWT,2017-04-25,30.4375070835,0.0
EWT,2017-04-26,30.4284858899,0.0
EWT,2017-04-27,30.2841467929,0.0
EWT,2017-04-28,30.4555494706,0.0
EWT,2017-05-01,30.5638037934,0.0
EWT,2017-05-02,30.9968210844,0.0
EWT,2017-05-03,30.9336727295,0.0
EWT,2017-05-04,30.7712912454,0.0
EWT,2017-05-05,30.8524819874,0.0
EWT,2017-05-08,30.7352064711,0.0
EWT,2017-05-09,30.9426939231,0.0
EWT,2017-05-10,30.9697575037,0.0
EWT,2017-05-11,31.0599694394,0.0
EWT,2017-05-12,31.0689906329,0.0
EWT,2017-05-15,31.3125628592,0.0
EWT,2017-05-16,31.1682237621,0.0
EWT,2017-05-17,30.6991216968,0.0
EWT,2017-05-18,30.7532488582,0.0
EWT,2017-05-19,31.1411601815,0.0
EWT,2017-05-22,31.1862661493,0.0
EWT,2017-05-23,31.0960542136,0.0
EWT,2017-05-24,31.2403933107,0.0
EWT,2017-05-25,31.4208171819,0.0
EWT,2017-05-26,31.3125628592,0.0
EWT,2017-05-30,31.3035416656,0.0
EWT,2017-05-31,31.0148634716,0.0
EWT,2017-06-01,31.3396264399,0.0
EWT,2017-06-02,31.5290715047,0.0
EWT,2017-06-05,31.7185165695,0.0
EWT,2017-06-06,31.6824317953,0.0
EWT,2017-06-07,31.646347021,0.0
EWT,2017-06-08,31.790686118,0.0
EWT,2017-06-09,31.3757112141,0.0
EWT,2017-06-12,31.1592025686,0.0
EWT,2017-06-13,31.3215840527,0.0
EWT,2017-06-14,31.1862661493,0.0
EWT,2017-06-15,31.005842278,0.0
EWT,2017-06-16,31.150181375,0.0
EWT,2017-06-19,31.6283046339,0.0
EWT,2017-06-20,31.6192834403,0.0
EWT,2017-06-21,31.8899192472,0.0
EWT,2017-06-22,31.9801311829,0.0
EWT,2017-06-23,32.1064278928,0.0
EWT,2017-06-26,32.7559538293,0.0
EWT,2017-06-27,32.3951060868,0.0
EWT,2017-06-28,32.4762968289,0.0
EWT,2017-06-29,32.1244702799,0.0
EWT,2017-06-30,32.2597881833,0.0
EWT,2017-07-03,32.3139153447,0.0
EWT,2017-07-05,32.4041272804,0.0
EWT,2017-07-06,31.9079616344,0.0
EWT,2017-07-07,31.9620887957,0.0
EWT,2017-07-10,32.1064278928,0.0
EWT,2017-07-11,32.5484663774,0.0
EWT,2017-07-12,32.9002929264,0.0
EWT,2017-07-13,32.9724624749,0.0
EWT,2017-07-14,33.1709287333,0.0
EWT,2017-07-17,32.9363777006,0.0
EWT,2017-07-18,33.0536532169,0.0
EWT,2017-07-19,33.279183056,0.0
EWT,2017-07-20,33.0356108298,0.0
EWT,2017-07-21,32.8281233778,0.0
EWT,2017-07-24,33.1077803783,0.0
EWT,2017-07-25,33.1077803783,0.0
EWT,2017-07-26,33.1799499268,0.0
EWT,2017-07-27,33.2521194753,0.0
EWT,2017-07-28,33.0716956041,0.0
EWT,2017-07-31,33.0175684427,0.0
EWT,2017-08-01,33.1528863461,0.0
EWT,2017-08-02,33.3964585724,0.0
EWT,2017-08-03,33.2972254432,0.0
EWT,2017-08-04,33.4686281209,0.0
EWT,2017-08-07,33.7573063149,0.0
EWT,2017-08-08,33.7031791535,0.0
EWT,2017-08-09,33.3603737981,0.0
EWT,2017-08-10,32.4402120546,0.0
EWT,2017-08-11,32.8010597972,0.0
EWT,2017-08-14,32.8191021843,0.0
EWT,2017-08-15,32.701826668,0.0
EWT,2017-08-16,32.8642081521,0.0
EWT,2017-08-17,32.5665087645,0.0
EWT,2017-08-18,32.7108478615,0.0
EWT,2017-08-21,32.8191021843,0.0
EWT,2017-08-22,33.2070135075,0.0
EWT,2017-08-23,33.1889711204,0.0
EWT,2017-08-24,33.5047128951,0.0
EWT,2017-08-25,33.6761155728,0.0
EWT,2017-08-28,33.6490519921,0.0
EWT,2017-08-29,33.5768824436,0.0
EWT,2017-08-30,33.7663275085,0.0
EWT,2017-08-31,33.8114334763,0.0
EWT,2017-09-01,33.9918573475,0.0
EWT,2017-09-05,33.7573063149,0.0
EWT,2017-09-06,33.7482851213,0.0
EWT,2017-09-07,33.838497057,0.0
EWT,2017-09-08,33.775348702,0.0
EWT,2017-09-11,34.0008785411,0.0
EWT,2017-09-12,33.8926242183,0.0
EWT,2017-09-13,33.4145009595,0.0
EWT,2017-09-14,33.4956917016,0.0
EWT,2017-09-15,33.7212215406,0.0
EWT,2017-09-18,33.7573063149,0.0
EWT,2017-09-19,33.6129672179,0.0
EWT,2017-09-20,33.1438651526,0.0
EWT,2017-09-21,33.4505857337,0.0
EWT,2017-09-22,32.9544200877,0.0
EWT,2017-09-25,32.4131484739,0.0
EWT,2017-09-26,32.4492332482,0.0
EWT,2017-09-27,32.4492332482,0.0
EWT,2017-09-28,32.3048941512,0.0
EWT,2017-09-29,32.5665087645,0.0
EWT,2017-10-02,32.7379114422,0.0
EWT,2017-10-03,32.7920386036,0.0
EWT,2017-10-04,32.7288902486,0.0
EWT,2017-10-05,33.0536532169,0.0
EWT,2017-10-06,32.9724624749,0.0
EWT,2017-10-09,33.0356108298,0.0
EWT,2017-10-10,33.2521194753,0.0
EWT,2017-10-11,33.7212215406,0.0
EWT,2017-10-12,33.8475182505,0.0
EWT,2017-10-13,34.1181540574,0.0
EWT,2017-10-16,34.1452176381,0.0
EWT,2017-10-17,34.0640268961,0.0
EWT,2017-10-18,34.0459845089,0.0
EWT,2017-10-19,34.0730480896,0.0
EWT,2017-10-20,34.1001116703,0.0
EWT,2017-10-23,33.8926242183,0.0
EWT,2017-10-24,33.919687799,0.0
EWT,2017-10-25,33.8655606377,0.0
EWT,2017-10-26,33.8745818312,0.0
EWT,2017-10-27,34.2173871866,0.0
EWT,2017-10-30,34.1903236059,0.0
EWT,2017-10-31,34.3707474772,0.0
EWT,2017-11-01,34.3075991223,0.0
EWT,2017-11-02,34.2264083802,0.0
EWT,2017-11-03,34.1993447995,0.0
EWT,2017-11-06,34.271514348,0.0
EWT,2017-11-07,34.1903236059,0.0
EWT,2017-11-08,34.2534719609,0.0
EWT,2017-11-09,33.919687799,0.0
EWT,2017-11-10,33.8836030248,0.0
EWT,2017-11-13,33.8745818312,0.0
EWT,2017-11-14,33.775348702,0.0
EWT,2017-11-15,33.5859036372,0.0
EWT,2017-11-16,33.982836154,0.0
EWT,2017-11-17,34.0730480896,0.0
EWT,2017-11-20,34.0098997347,0.0
EWT,2017-11-21,34.4609594129,0.0
EWT,2017-11-22,34.5692137356,0.0
EWT,2017-11-24,34.6413832841,0.0
EWT,2017-11-27,33.9467513797,0.0
EWT,2017-11-28,34.0459845089,0.0
EWT,2017-11-29,33.6490519921,0.0
EWT,2017-11-30,33.4686281209,0.0
EWT,2017-12-01,33.3784161852,0.0
EWT,2017-12-04,33.3242890238,0.0
EWT,2017-12-05,33.1799499268,0.0
EWT,2017-12-06,32.4853180224,0.0
EWT,2017-12-07,32.5123816031,0.0
EWT,2017-12-08,32.7288902486,0.0
EWT,2017-12-11,32.9544200877,0.0
EWT,2017-12-12,32.7920386036,0.0
EWT,2017-12-13,33.0716956041,0.0
EWT,2017-12-14,32.9453988942,0.0
EWT,2017-12-15,32.990504862,0.0
EWT,2017-12-18,33.0897379912,0.0
EWT,2017-12-19,32.7549669108,1.0189
EWT,2017-12-20,32.9591633608,0.0
EWT,2017-12-21,32.8849101062,0.0
EWT,2017-12-22,33.2283314085,0.0
EWT,2017-12-26,32.8199385085,0.0
EWT,2017-12-27,32.9498817039,0.0
EWT,2017-12-28,33.3861195744,0.0
EWT,2017-12-29,33.608879338,0.0
EWT,2018-01-02,34.1564970903,0.0
EWT,2018-01-03,34.4999183925,0.0
EWT,2018-01-04,34.4906367357,0.0
EWT,2018-01-05,34.7690864403,0.0
EWT,2018-01-08,34.6762698721,0.0
EWT,2018-01-09,34.629861588,0.0
EWT,2018-01-10,34.2957219426,0.0
EWT,2018-01-11,34.5092000494,0.0
EWT,2018-01-12,34.7690864403,0.0
EWT,2018-01-16,34.834058038,0.0
EWT,2018-01-17,35.2517325948,0.0
EWT,2018-01-18,35.5023373289,0.0
EWT,2018-01-19,36.0499550812,0.0
EWT,2018-01-22,36.4954746084,0.0
EWT,2018-01-23,36.3562497561,0.0
EWT,2018-01-24,36.1984615902,0.0
EWT,2018-01-25,36.3005598152,0.0
EWT,2018-01-26,36.3562497561,0.0
EWT,2018-01-29,36.0499550812,0.0
EWT,2018-01-30,35.5951538971,0.0
EWT,2018-01-31,35.8643219448,0.0
EWT,2018-02-01,35.7715053766,0.0
EWT,2018-02-02,35.0475361448,0.0
EWT,2018-02-05,34.119370463,0.0
EWT,2018-02-06,34.4720734221,0.0
EWT,2018-02-07,33.8687657289,0.0
EWT,2018-02-08,32.6714319994,0.0
EWT,2018-02-09,33.3397112903,0.0
EWT,2018-02-12,33.6924142494,0.0
EWT,2018-02-13,33.8502024153,0.0
EWT,2018-02-14,34.3978201675,0.0
EWT,2018-02-15,35.0196911744,0.0
EWT,2018-02-16,35.0753811153,0.0
EWT,2018-02-20,34.5370450198,0.0
EWT,2018-02-21,34.4163834812,0.0
EWT,2018-02-22,34.3142852562,0.0
EWT,2018-02-23,34.9640012334,0.0
EWT,2018-02-26,35.1960426539,0.0
EWT,2018-02-27,34.5092000494,0.0
EWT,2018-02-28,34.017272238,0.0
EWT,2018-03-01,34.1564970903,0.0
EWT,2018-03-02,34.3699751971,0.0
EWT,2018-03-05,34.4349467948,0.0
EWT,2018-03-06,34.8062130675,0.0
EWT,2018-03-07,34.834058038,0.0
EWT,2018-03-08,34.936156263,0.0
EWT,2018-03-09,35.446647388,0.0
EWT,2018-03-12,35.7622237198,0.0
EWT,2018-03-13,35.7436604062,0.0
EWT,2018-03-14,35.7250970925,0.0
EWT,2018-03-15,35.8179136607,0.0
EWT,2018-03-16,35.7158154357,0.0
EWT,2018-03-19,35.4837740153,0.0
EWT,2018-03-20,35.7436604062,0.0
EWT,2018-03-21,35.9014485721,0.0
EWT,2018-03-22,35.0939444289,0.0
EWT,2018-03-23,34.4535101085,0.0
EWT,2018-03-26,35.650843838,0.0
EWT,2018-03-27,35.1681976834,0.0
