ticker,date,adj_close,dividend
AGG,2018-11-28,97.9156743351,0.0
AGG,2018-11-29,97.9623630984,0.0
AGG,2018-11-30,97.9343498404,0.0
AGG,2018-12-03,98.0943877156,0.2514
AGG,2018-12-04,98.3564719576,0.0
AGG,2018-12-06,98.5998358966,0.0
AGG,2018-12-07,98.7308780176,0.0
AGG,2018-12-10,98.7963990781,0.0
AGG,2018-12-11,98.8244795326,0.0
AGG,2018-12-12,98.7495983206,0.0
AGG,2018-12-13,98.7776787751,0.0
AGG,2018-12-14,98.8057592296,0.0
AGG,2018-12-17,98.9742419566,0.0
AGG,2018-12-18,99.2640275669,0.2096
AGG,2018-12-19,99.3578144411,0.0
AGG,2018-12-20,99.2640275669,0.0
AGG,2018-12-21,99.2171341299,0.0
AGG,2018-12-24,99.2827849418,0.0
AGG,2018-12-26,99.0952111935,0.0
AGG,2018-12-27,99.2546488795,0.0
AGG,2018-12-28,99.6204176886,0.0
AGG,2018-12-31,99.8736422487,0.0
AGG,2019-01-02,99.948671748,0.0
AGG,2019-01-03,100.361333994,0.0
AGG,2019-01-04,100.061215997,0.0
AGG,2019-01-07,99.8923996235,0.0
AGG,2019-01-08,99.8173701242,0.0
AGG,2019-01-09,99.9017783109,0.0
AGG,2019-01-10,99.789234062,0.0
AGG,2019-01-11,99.9299143732,0.0
AGG,2019-01-14,99.789234062,0.0
AGG,2019-01-15,99.8079914368,0.0
AGG,2019-01-16,99.8923996235,0.0
AGG,2019-01-17,99.8173701242,0.0
AGG,2019-01-18,99.7423406249,0.0
AGG,2019-01-22,99.8267488117,0.0
AGG,2019-01-23,99.9299143732,0.0
AGG,2019-01-24,100.098730747,0.0
AGG,2019-01-25,100.05183731,0.0
AGG,2019-01-28,99.9955651851,0.0
AGG,2019-01-29,100.258168433,0.0
AGG,2019-01-30,100.48325693,0.0
AGG,2019-01-31,100.783374928,0.0
AGG,2019-02-01,100.575489756,0.2683
AGG,2019-02-04,100.490869825,0.0
AGG,2019-02-05,100.707120761,0.0
AGG,2019-02-06,100.650707473,0.0
AGG,2019-02-07,100.697718546,0.0
AGG,2019-02-08,100.923371697,0.0
AGG,2019-02-11,100.819947336,0.0
AGG,2019-02-12,100.838751765,0.0
AGG,2019-02-13,100.660109688,0.0
AGG,2019-02-14,100.810545122,0.0
AGG,2019-02-15,100.885762838,0.0
AGG,2019-02-19,100.942176126,0.0
AGG,2019-02-20,100.951578341,0.0
AGG,2019-02-21,100.72592519,0.0
AGG,2019-02-22,100.979784985,0.0
AGG,2019-02-25,100.951578341,0.0
AGG,2019-02-26,101.064404916,0.0
AGG,2019-02-27,100.84815398,0.0
AGG,2019-02-28,100.669511902,0.0
AGG,2019-03-01,100.506698453,0.2668
AGG,2019-03-04,100.629233113,0.0
AGG,2019-03-05,100.695213314,0.0
AGG,2019-03-06,100.846025204,0.0
AGG,2019-03-07,101.128797496,0.0
AGG,2019-03-08,101.260757899,0.0
AGG,2019-03-11,101.270183642,0.0
AGG,2019-03-12,101.458698504,0.0
AGG,2019-03-13,101.411569788,0.0
AGG,2019-03-14,101.260757899,0.0
AGG,2019-03-15,101.515252962,0.0
AGG,2019-03-18,101.496401476,0.0
AGG,2019-03-19,101.439847018,0.0
AGG,2019-03-20,101.854579713,0.0
AGG,2019-03-21,101.873431199,0.0
AGG,2019-03-22,102.382421326,0.0
AGG,2019-03-25,102.570936187,0.0
AGG,2019-03-26,102.589787673,0.0
AGG,2019-03-27,102.806579764,0.0
AGG,2019-03-28,102.816005507,0.0
AGG,2019-03-29,102.806579764,0.0
AGG,2019-04-01,102.337107066,0.2619
AGG,2019-04-02,102.450489513,0.0
AGG,2019-04-03,102.261518768,0.0
AGG,2019-04-04,102.337107066,0.0
AGG,2019-04-05,102.412695364,0.0
AGG,2019-04-08,102.365452678,0.0
AGG,2019-04-09,102.422143901,0.0
AGG,2019-04-10,102.620563184,0.0
AGG,2019-04-11,102.497732199,0.0
AGG,2019-04-12,102.299312917,0.0
AGG,2019-04-15,102.280415842,0.0
AGG,2019-04-16,102.100893634,0.0
AGG,2019-04-17,102.091445097,0.0
AGG,2019-04-18,102.223724619,0.0
AGG,2019-04-22,102.100893634,0.0
AGG,2019-04-23,102.280415842,0.0
AGG,2019-04-24,102.516629274,0.0
AGG,2019-04-25,102.507180736,0.0
AGG,2019-04-26,102.715048556,0.0
AGG,2019-04-29,102.535526348,0.0
AGG,2019-04-30,102.601666109,0.0
AGG,2019-05-01,102.668104444,0.2603
AGG,2019-05-02,102.440794987,0.0
AGG,2019-05-03,102.61127708,0.0
AGG,2019-05-06,102.743874262,0.0
AGG,2019-05-07,102.867000218,0.0
AGG,2019-05-08,102.848057763,0.0
AGG,2019-05-09,102.904885127,0.0
AGG,2019-05-10,102.923827582,0.0
AGG,2019-05-13,103.094309674,0.0
AGG,2019-05-14,103.17955072,0.0
AGG,2019-05-15,103.35950404,0.0
AGG,2019-05-16,103.236378084,0.0
AGG,2019-05-17,103.264791767,0.0
AGG,2019-05-20,103.122723356,0.0
AGG,2019-05-21,103.113252129,0.0
AGG,2019-05-22,103.283734221,0.0
AGG,2019-05-23,103.586813496,0.0
AGG,2019-05-24,103.624698406,0.0
AGG,2019-05-28,103.776238043,0.0
AGG,2019-05-29,103.804651725,0.0
AGG,2019-05-30,104.079317318,0.0
AGG,2019-05-31,104.562349913,0.0
AGG,2019-06-03,104.808729686,0.2601
AGG,2019-06-04,104.713794242,0.0
AGG,2019-06-05,104.656832976,0.0
AGG,2019-06-06,104.637845887,0.0
AGG,2019-06-07,104.932145762,0.0
AGG,2019-06-10,104.656832976,0.0
AGG,2019-06-11,104.637845887,0.0
AGG,2019-06-12,104.770755508,0.0
AGG,2019-06-13,104.998600573,0.0
AGG,2019-06-14,104.97011994,0.0
AGG,2019-06-17,104.941639307,0.0
AGG,2019-06-18,105.226445637,0.0
AGG,2019-06-19,105.587200323,0.0
AGG,2019-06-20,105.767577666,0.0
AGG,2019-06-21,105.492264879,0.0
AGG,2019-06-24,105.682135766,0.0
AGG,2019-06-25,105.701122855,0.0
AGG,2019-06-26,105.463784246,0.0
AGG,2019-06-27,105.758084121,0.0
AGG,2019-06-28,105.710616399,0.0
AGG,2019-07-01,105.788427388,0.252
AGG,2019-07-02,105.97872857,0.0
AGG,2019-07-03,106.149999635,0.0
AGG,2019-07-05,105.702791856,0.0
AGG,2019-07-08,105.645701501,0.0
AGG,2019-07-09,105.617156323,0.0
AGG,2019-07-10,105.693276796,0.0
AGG,2019-07-11,105.303159372,0.0
AGG,2019-07-12,105.417340082,0.0
AGG,2019-07-15,105.569581028,0.0
AGG,2019-07-16,105.455400318,0.0
AGG,2019-07-17,105.731337033,0.0
AGG,2019-07-18,105.902608097,0.0
AGG,2019-07-19,105.778912329,0.0
AGG,2019-07-22,105.912123156,0.0
AGG,2019-07-23,105.807457506,0.0
AGG,2019-07-24,105.959698452,0.0
AGG,2019-07-25,105.797942447,0.0
AGG,2019-07-26,105.816972565,0.0
AGG,2019-07-29,105.864547861,0.0
AGG,2019-07-30,105.855032802,0.0
AGG,2019-07-31,105.902608097,0.0
AGG,2019-08-01,106.730820728,0.2604
AGG,2019-08-02,106.768969534,0.0
AGG,2019-08-05,107.236292402,0.0
AGG,2019-08-06,107.522408444,0.0
AGG,2019-08-07,107.465185235,0.0
AGG,2019-08-08,107.570094451,0.0
AGG,2019-08-09,107.42703643,0.0
AGG,2019-08-12,107.818061687,0.0
AGG,2019-08-13,107.665466464,0.0
AGG,2019-08-14,107.999268513,0.0
AGG,2019-08-15,108.495202985,0.0
AGG,2019-08-16,108.409368173,0.0
AGG,2019-08-19,108.123252131,0.0
AGG,2019-08-20,108.418905374,0.0
AGG,2019-08-21,108.361682166,0.0
AGG,2019-08-22,108.075566124,0.0
AGG,2019-08-23,108.514277388,0.0
AGG,2019-08-26,108.466591381,0.0
AGG,2019-08-27,108.809930631,0.0
AGG,2019-08-28,108.819467832,0.0
AGG,2019-08-29,108.752707423,0.0
AGG,2019-08-30,108.848079436,0.0
AGG,2019-09-03,108.822659934,0.2633
AGG,2019-09-04,109.013845211,0.0
AGG,2019-09-05,108.545441281,0.0
AGG,2019-09-06,108.660152448,0.0
AGG,2019-09-09,108.201307782,0.0
AGG,2019-09-10,107.618192686,0.0
AGG,2019-09-11,107.637311213,0.0
AGG,2019-09-12,107.465244464,0.0
AGG,2019-09-13,106.824773784,0.0
AGG,2019-09-16,107.1115517,0.0
AGG,2019-09-17,107.274059186,0.0
AGG,2019-09-18,107.398329616,0.0
AGG,2019-09-19,107.551277838,0.0
AGG,2019-09-20,107.943207657,0.0
AGG,2019-09-23,107.991003977,0.0
AGG,2019-09-24,108.287341157,0.0
AGG,2019-09-25,107.838055755,0.0
AGG,2019-09-26,108.019681768,0.0
AGG,2019-09-27,108.153511462,0.0
AGG,2019-09-30,108.182189254,0.0
AGG,2019-10-01,108.378421823,0.2553
AGG,2019-10-02,108.455068514,0.0
AGG,2019-10-03,108.876625318,0.0
AGG,2019-10-04,109.049080374,0.0
AGG,2019-10-07,108.752074444,0.0
AGG,2019-10-08,108.79039779,0.0
AGG,2019-10-09,108.732912771,0.0
AGG,2019-10-10,108.35926015,0.0
AGG,2019-10-11,108.004769202,0.0
AGG,2019-10-14,108.186805094,0.0
AGG,2019-10-15,107.832314146,0.0
AGG,2019-10-16,108.023930875,0.0
AGG,2019-10-17,107.995188365,0.0
AGG,2019-10-18,108.071835057,0.0
AGG,2019-10-21,107.774829127,0.0
AGG,2019-10-22,107.937703347,0.0
AGG,2019-10-23,108.023930875,0.0
AGG,2019-10-24,108.052673384,0.0
AGG,2019-10-25,107.899380001,0.0
AGG,2019-10-28,107.669439926,0.0
AGG,2019-10-29,107.679020763,0.0
AGG,2019-10-30,107.985607529,0.0
AGG,2019-10-31,108.407164332,0.0
AGG,2019-11-01,108.437214626,0.2514
AGG,2019-11-04,108.168354092,0.0
AGG,2019-11-05,107.765063291,0.0
AGG,2019-11-06,107.928300044,0.0
AGG,2019-11-07,107.419385462,0.0
AGG,2019-11-08,107.36177249,0.0
AGG,2019-11-11,107.380976814,0.0
AGG,2019-11-12,107.496202757,0.0
AGG,2019-11-13,107.688245995,0.0
AGG,2019-11-14,107.995515177,0.0
AGG,2019-11-15,107.937902206,0.0
AGG,2019-11-18,108.139547606,0.0
AGG,2019-11-19,108.216364901,0.0
AGG,2019-11-20,108.475623273,0.0
AGG,2019-11-21,108.321988683,0.0
AGG,2019-11-22,108.379601654,0.0
AGG,2019-11-25,108.485225435,0.0
AGG,2019-11-26,108.638860026,0.0
AGG,2019-11-27,108.504429759,0.0
AGG,2019-11-29,108.369999492,0.0
AGG,2019-12-02,108.25064654,0.2457
AGG,2019-12-03,108.741426429,0.0
AGG,2019-12-04,108.558586863,0.0
AGG,2019-12-05,108.433486106,0.0
AGG,2019-12-06,108.279515945,0.0
AGG,2019-12-09,108.337254756,0.0
AGG,2019-12-10,108.298762215,0.0
AGG,2019-12-11,108.587456268,0.0
AGG,2019-12-12,108.125545784,0.0
AGG,2019-12-13,108.558586863,0.0
AGG,2019-12-16,108.337254756,0.0
AGG,2019-12-17,108.346877891,0.0
AGG,2019-12-18,108.135168919,0.0
AGG,2019-12-19,108.251129621,0.1905
AGG,2019-12-20,108.27040854,0.0
AGG,2019-12-23,108.193292865,0.0
AGG,2019-12-24,108.328245297,0.0
AGG,2019-12-26,108.424639891,0.0
AGG,2019-12-27,108.569231783,0.0
AGG,2019-12-30,108.569231783,0.0
AGG,2019-12-31,108.318605837,0.0
AGG,2020-01-02,108.61742908,0.0
AGG,2020-01-03,108.935531242,0.0
AGG,2020-01-06,108.848776107,0.0
AGG,2020-01-07,108.733102594,0.0
AGG,2020-01-08,108.607789621,0.0
AGG,2020-01-09,108.723463134,0.0
AGG,2020-01-10,108.906612864,0.0
AGG,2020-01-13,108.839136648,0.0
AGG,2020-01-14,108.935531242,0.0
AGG,2020-01-15,109.099402053,0.0
AGG,2020-01-16,109.099402053,0.0
AGG,2020-01-17,108.97408908,0.0
AGG,2020-01-21,109.282551782,0.0
AGG,2020-01-22,109.340388539,0.0
AGG,2020-01-23,109.484980431,0.0
AGG,2020-01-24,109.687409079,0.0
AGG,2020-01-27,110.02479016,0.0
AGG,2020-01-28,109.928395566,0.0
AGG,2020-01-29,110.179021511,0.0
AGG,2020-01-30,110.188660971,0.0
AGG,2020-01-31,110.516402592,0.0
AGG,2020-02-03,110.481146269,0.2434
AGG,2020-02-04,110.114067179,0.0
AGG,2020-02-05,109.949847585,0.0
AGG,2020-02-06,110.017467418,0.0
AGG,2020-02-07,110.336246628,0.0
AGG,2020-02-10,110.461826317,0.0
AGG,2020-02-11,110.326586652,0.0
AGG,2020-02-12,110.210666939,0.0
AGG,2020-02-13,110.287946748,0.0
AGG,2020-02-14,110.403866461,0.0
AGG,2020-02-18,110.548766102,0.0
AGG,2020-02-19,110.519786173,0.0
AGG,2020-02-20,110.770945551,0.0
AGG,2020-02-21,110.993125001,0.0
AGG,2020-02-24,111.350544115,0.0
AGG,2020-02-25,111.543743636,0.0
AGG,2020-02-26,111.427823924,0.0
AGG,2020-02-27,111.447143876,0.0
AGG,2020-02-28,112.268241841,0.0
AGG,2020-03-02,112.228662021,0.239
AGG,2020-03-03,112.99337345,0.0
AGG,2020-03-04,112.906254426,0.0
AGG,2020-03-05,113.25473052,0.0
AGG,2020-03-06,114.087201189,0.0
AGG,2020-03-09,113.942002816,0.0
AGG,2020-03-10,112.654577247,0.0
AGG,2020-03-11,111.047715259,0.0
AGG,2020-03-12,106.604645061,0.0
AGG,2020-03-13,108.27926629,0.0
AGG,2020-03-16,110.089406,0.0
AGG,2020-03-17,107.2435179,0.0
AGG,2020-03-18,103.158603688,0.0
AGG,2020-03-19,105.462417865,0.0
AGG,2020-03-20,106.507846146,0.0
AGG,2020-03-23,109.034297827,0.0
AGG,2020-03-24,109.934527736,0.0
AGG,2020-03-25,111.05739515,0.0
AGG,2020-03-26,111.396191353,0.0
AGG,2020-03-27,111.870506036,0.0
AGG,2020-03-30,111.976984842,0.0
AGG,2020-03-31,111.676908206,0.0
AGG,2020-04-01,111.298114692,0.2487
AGG,2020-04-02,111.463029531,0.0
AGG,2020-04-03,111.540636514,0.0
AGG,2020-04-06,112.083885396,0.0
AGG,2020-04-07,112.239099362,0.0
AGG,2020-04-08,112.345808964,0.0
AGG,2020-04-09,113.742734661,0.0
AGG,2020-04-13,113.209186652,0.0
AGG,2020-04-14,113.267391889,0.0
AGG,2020-04-15,113.733033788,0.0
AGG,2020-04-16,113.878546881,0.0
AGG,2020-04-17,113.742734661,0.0
AGG,2020-04-20,113.577819822,0.0
AGG,2020-04-21,113.636025059,0.0
AGG,2020-04-22,113.636025059,0.0
AGG,2020-04-23,113.9076495,0.0
AGG,2020-04-24,113.849444263,0.0
AGG,2020-04-27,113.325597126,0.0
AGG,2020-04-28,113.771837279,0.0
AGG,2020-04-29,113.849444263,0.0
AGG,2020-04-30,113.597221567,0.0
AGG,2020-05-01,113.603330207,0.2363
AGG,2020-05-04,113.700535076,0.0
AGG,2020-05-05,113.613050694,0.0
AGG,2020-05-06,113.15618781,0.0
AGG,2020-05-07,113.506125338,0.0
AGG,2020-05-08,113.204790245,0.0
AGG,2020-05-11,112.864573204,0.0
AGG,2020-05-12,113.15618781,0.0
AGG,2020-05-13,113.340877061,0.0
AGG,2020-05-14,113.690814589,0.0
AGG,2020-05-15,113.758857997,0.0
AGG,2020-05-18,113.59360972,0.0
AGG,2020-05-19,113.71997605,0.0
AGG,2020-05-20,114.011590656,0.0
AGG,2020-05-21,114.099075038,0.0
AGG,2020-05-22,114.157397959,0.0
AGG,2020-05-26,113.972708709,0.0
AGG,2020-05-27,114.137956986,0.0
AGG,2020-05-28,114.060193091,0.0
AGG,2020-05-29,114.361528184,0.0
AGG,2020-06-01,114.296986095,0.2136
AGG,2020-06-02,114.394367867,0.0
AGG,2020-06-03,114.111960728,0.0
AGG,2020-06-04,113.771124525,0.0
AGG,2020-06-05,113.839291766,0.0
AGG,2020-06-08,113.965888069,0.0
AGG,2020-06-09,114.111960728,0.0
AGG,2020-06-10,114.579393235,0.0
AGG,2020-06-11,114.38462969,0.0
AGG,2020-06-12,114.501487817,0.0
AGG,2020-06-15,114.881276729,0.0
AGG,2020-06-16,114.657298652,0.0
AGG,2020-06-17,114.55991688,0.0
AGG,2020-06-18,114.676775007,0.0
AGG,2020-06-19,114.715727716,0.0
AGG,2020-06-22,114.686513184,0.0
AGG,2020-06-23,114.66703683,0.0
AGG,2020-06-24,114.647560475,0.0
AGG,2020-06-25,114.783894956,0.0
AGG,2020-06-26,114.920229438,0.0
AGG,2020-06-29,115.01761121,0.0
AGG,2020-06-30,115.114992982,0.0
AGG,2020-07-01,115.176212033,0.2229
AGG,2020-07-02,115.312803898,0.0
AGG,2020-07-06,115.303047337,0.0
AGG,2020-07-07,115.478665449,0.0
AGG,2020-07-08,115.439639202,0.0
AGG,2020-07-09,115.742092618,0.0
AGG,2020-07-10,115.605500752,0.0
AGG,2020-07-13,115.595744191,0.0
AGG,2020-07-14,115.781118865,0.0
AGG,2020-07-15,115.790875427,0.0
AGG,2020-07-16,115.868927921,0.0
AGG,2020-07-17,115.986006662,0.0
AGG,2020-07-20,116.112841966,0.0
AGG,2020-07-21,116.181137898,0.0
AGG,2020-07-22,116.278703516,0.0
AGG,2020-07-23,116.415295382,0.0
AGG,2020-07-24,116.376269134,0.0
AGG,2020-07-27,116.29821664,0.0
AGG,2020-07-28,116.376269134,0.0
AGG,2020-07-29,116.512861,0.0
AGG,2020-07-30,116.600670056,0.0
AGG,2020-07-31,116.649452865,0.0
AGG,2020-08-03,116.695666771,0.2074
AGG,2020-08-04,116.920457419,0.0
AGG,2020-08-05,116.695666771,0.0
AGG,2020-08-06,116.86181638,0.0
AGG,2020-08-07,116.72498729,0.0
AGG,2020-08-10,116.61747872,0.0
AGG,2020-08-11,116.294953007,0.0
AGG,2020-08-12,116.060388853,0.0
AGG,2020-08-13,115.63035457,0.0
AGG,2020-08-14,115.522845999,0.0
AGG,2020-08-17,115.679222102,0.0
AGG,2020-08-18,115.845371712,0.0
AGG,2020-08-19,115.669448596,0.0
AGG,2020-08-20,115.874692231,0.0
AGG,2020-08-21,115.991974308,0.0
AGG,2020-08-24,115.943106776,0.0
AGG,2020-08-25,115.698769115,0.0
AGG,2020-08-26,115.679222102,0.0
AGG,2020-08-27,115.278508339,0.0
AGG,2020-08-28,115.434884442,0.0
AGG,2020-08-31,115.688995609,0.0
AGG,2020-09-01,115.928663488,0.1952
AGG,2020-09-02,116.163614335,0.0
AGG,2020-09-03,116.19298319,0.0
AGG,2020-09-04,115.615395693,0.0
AGG,2020-09-08,115.742660735,0.0
AGG,2020-09-09,115.732871116,0.0
AGG,2020-09-10,115.742660735,0.0
AGG,2020-09-11,115.879715395,0.0
AGG,2020-09-14,115.889505014,0.0
AGG,2020-09-15,115.899294632,0.0
AGG,2020-09-16,115.840556921,0.0
AGG,2020-09-17,115.869925777,0.0
AGG,2020-09-18,115.732871116,0.0
AGG,2020-09-21,115.752450353,0.0
AGG,2020-09-22,115.840556921,0.0
AGG,2020-09-23,115.595816456,0.0
AGG,2020-09-24,115.605606074,0.0
AGG,2020-09-25,115.644764549,0.0
AGG,2020-09-28,115.742660735,0.0
AGG,2020-09-29,115.762239972,0.0
AGG,2020-09-30,115.576237218,0.0
AGG,2020-10-01,115.734535351,0.2017
AGG,2020-10-02,115.616859159,0.0
AGG,2020-10-05,115.244217882,0.0
AGG,2020-10-06,115.342281376,0.0
AGG,2020-10-07,115.263830581,0.0
AGG,2020-10-08,115.410925822,0.0
AGG,2020-10-09,115.44034487,0.0
AGG,2020-10-12,115.665890906,0.0
AGG,2020-10-13,115.695309954,0.0
AGG,2020-10-14,115.763954399,0.0
AGG,2020-10-15,115.665890906,0.0
AGG,2020-10-16,115.607052809,0.0
AGG,2020-10-19,115.469763918,0.0
AGG,2020-10-20,115.371700424,0.0
AGG,2020-10-21,115.234411533,0.0
AGG,2020-10-22,115.028478196,0.0
AGG,2020-10-23,115.195186136,0.0
AGG,2020-10-26,115.352087726,0.0
AGG,2020-10-27,115.616859159,0.0
AGG,2020-10-28,115.450151219,0.0
AGG,2020-10-29,115.244217882,0.0
AGG,2020-10-30,114.930414702,0.0
AGG,2020-11-02,115.13837207,0.1921
AGG,2020-11-03,115.089259985,0.0
AGG,2020-11-04,115.855408511,0.0
AGG,2020-11-05,115.963455098,0.0
AGG,2020-11-06,115.708072256,0.0
AGG,2020-11-09,115.167839321,0.0
AGG,2020-11-10,114.981213398,0.0
AGG,2020-11-11,115.049970317,0.0
AGG,2020-11-12,115.53126875,0.0
AGG,2020-11-13,115.550913584,0.0
AGG,2020-11-16,115.541091167,0.0
AGG,2020-11-17,115.776829175,0.0
AGG,2020-11-18,115.855408511,0.0
AGG,2020-11-19,116.071501685,0.0
AGG,2020-11-20,116.189370689,0.0
AGG,2020-11-23,116.159903438,0.0
AGG,2020-11-24,116.002744766,0.0
AGG,2020-11-25,115.963455098,0.0
AGG,2020-11-27,116.159903438,0.0
AGG,2020-11-30,116.31706211,0.0
AGG,2020-12-01,115.9496713,0.206
AGG,2020-12-02,115.821756693,0.0
AGG,2020-12-03,116.018548396,0.0
AGG,2020-12-04,115.703681671,0.0
AGG,2020-12-07,115.880794204,0.0
AGG,2020-12-08,115.890633789,0.0
AGG,2020-12-09,115.723360842,0.0
AGG,2020-12-10,116.008708811,0.0
AGG,2020-12-11,116.136623418,0.0
AGG,2020-12-14,116.067746322,0.0
AGG,2020-12-15,116.136623418,0.0
AGG,2020-12-16,116.087425492,0.0
AGG,2020-12-17,116.082767432,0.1253
AGG,2020-12-18,116.023667169,0.0
AGG,2020-12-21,116.023667169,0.0
AGG,2020-12-22,116.191117915,0.0
AGG,2020-12-23,116.112317564,0.0
AGG,2020-12-24,116.220668047,0.0
AGG,2020-12-28,116.240368135,0.0
AGG,2020-12-29,116.260068223,0.0
AGG,2020-12-30,116.32901853,0.0
AGG,2020-12-31,116.417668925,0.0
AGG,2021-01-04,116.269918267,0.0
AGG,2021-01-05,116.15171774,0.0
AGG,2021-01-06,115.580415193,0.0
AGG,2021-01-07,115.462214666,0.0
AGG,2021-01-08,115.324314052,0.0
AGG,2021-01-11,115.137163217,0.0
AGG,2021-01-12,115.235663656,0.0
AGG,2021-01-13,115.600115281,0.0
AGG,2021-01-14,115.373564271,0.0
AGG,2021-01-15,115.491764798,0.0
AGG,2021-01-19,115.6493655,0.0
AGG,2021-01-20,115.659215544,0.0
AGG,2021-01-21,115.491764798,0.0
AGG,2021-01-22,115.491764798,0.0
AGG,2021-01-25,115.787266115,0.0
AGG,2021-01-26,115.74786594,0.0
AGG,2021-01-27,115.757715983,0.0
AGG,2021-01-28,115.678915632,0.0
AGG,2021-01-29,115.550865061,0.0
AGG,2021-02-01,115.661145168,0.192
AGG,2021-02-02,115.483554055,0.0
AGG,2021-02-03,115.345427634,0.0
AGG,2021-02-04,115.29609677,0.0
AGG,2021-02-05,115.148104176,0.0
AGG,2021-02-08,115.266498251,0.0
AGG,2021-02-09,115.315829116,0.0
AGG,2021-02-10,115.424357018,0.0
AGG,2021-02-11,115.286230597,0.0
AGG,2021-02-12,115.019843928,0.0
AGG,2021-02-16,114.477204417,0.0
AGG,2021-02-17,114.704126395,0.0
AGG,2021-02-18,114.644929357,0.0
AGG,2021-02-19,114.289747132,0.0
AGG,2021-02-22,113.934564907,0.0
AGG,2021-02-23,113.964163425,0.0
AGG,2021-02-24,113.924698734,0.0
AGG,2021-02-25,112.878884404,0.0
AGG,2021-02-26,113.796438486,0.0
AGG,2021-03-01,113.736947436,0.1897
AGG,2021-03-02,113.756712307,0.0
AGG,2021-03-03,113.341650026,0.0
AGG,2021-03-04,113.015529662,0.0
AGG,2021-03-05,112.93647018,0.0
AGG,2021-03-08,112.491760593,0.0
AGG,2021-03-09,112.916705309,0.0
AGG,2021-03-10,113.104471579,0.0
AGG,2021-03-11,113.094589144,0.0
AGG,2021-03-12,112.452230852,0.0
AGG,2021-03-15,112.570820075,0.0
AGG,2021-03-16,112.531290334,0.0
AGG,2021-03-17,112.521407899,0.0
AGG,2021-03-18,112.086580747,0.0
AGG,2021-03-19,112.175522665,0.0
AGG,2021-03-22,112.39293624,0.0
AGG,2021-03-23,112.679526863,0.0
AGG,2021-03-24,112.817880957,0.0
AGG,2021-03-25,112.758586345,0.0
AGG,2021-03-26,112.570820075,0.0
AGG,2021-03-29,112.383053805,0.0
AGG,2021-03-30,112.471995723,0.0
AGG,2021-03-31,112.491760593,0.0
AGG,2021-04-01,112.869470234,0.1722
AGG,2021-04-05,112.641831,0.0
AGG,2021-04-06,113.037725319,0.0
AGG,2021-04-07,112.859572876,0.0
AGG,2021-04-08,113.136698899,0.0
AGG,2021-04-09,113.008033245,0.0
AGG,2021-04-12,112.978341171,0.0
AGG,2021-04-13,113.304953984,0.0
AGG,2021-04-14,113.215877762,0.0
AGG,2021-04-15,113.661258871,0.0
AGG,2021-04-16,113.364338132,0.0
AGG,2021-04-19,113.27526191,0.0
AGG,2021-04-20,113.453414354,0.0
AGG,2021-04-21,113.562285291,0.0
AGG,2021-04-22,113.591977365,0.0
AGG,2021-04-23,113.572182649,0.0
AGG,2021-04-26,113.473209069,0.0
AGG,2021-04-27,113.196083046,0.0
AGG,2021-04-28,113.255467194,0.0
AGG,2021-04-29,113.196083046,0.0
AGG,2021-04-30,113.314851342,0.0
AGG,2021-05-03,113.386681417,0.1726
AGG,2021-05-04,113.525453473,0.0
AGG,2021-05-05,113.61466408,0.0
AGG,2021-05-06,113.634488659,0.0
AGG,2021-05-07,113.60475179,0.0
AGG,2021-05-10,113.426330576,0.0
AGG,2021-05-11,113.178523335,0.0
AGG,2021-05-12,112.782031748,0.0
AGG,2021-05-13,113.039751279,0.0
AGG,2021-05-14,113.29747081,0.0
AGG,2021-05-17,113.198347914,0.0
AGG,2021-05-18,113.059575859,0.0
AGG,2021-05-19,112.900979224,0.0
AGG,2021-05-20,113.287558521,0.0
AGG,2021-05-21,113.337119969,0.0
AGG,2021-05-24,113.446155155,0.0
AGG,2021-05-25,113.723699266,0.0
AGG,2021-05-26,113.684050107,0.0
AGG,2021-05-27,113.545278052,0.0
AGG,2021-05-28,113.545278052,0.0
AGG,2021-06-01,113.492625952,0.1669
AGG,2021-06-02,113.641527324,0.0
AGG,2021-06-03,113.373504854,0.0
AGG,2021-06-04,113.840062487,0.0
AGG,2021-06-07,113.760648422,0.0
AGG,2021-06-08,113.969110343,0.0
AGG,2021-06-09,114.197425781,0.0
AGG,2021-06-10,114.435667976,0.0
AGG,2021-06-11,114.386034185,0.0
AGG,2021-06-14,114.098158199,0.0
AGG,2021-06-15,114.14779199,0.0
AGG,2021-06-16,113.780501938,0.0
AGG,2021-06-17,114.137865232,0.0
AGG,2021-06-18,114.445594734,0.0
AGG,2021-06-21,114.14779199,0.0
AGG,2021-06-22,114.266913088,0.0
AGG,2021-06-23,114.207352539,0.0
AGG,2021-06-24,114.247059571,0.0
AGG,2021-06-25,114.018744134,0.0
AGG,2021-06-28,114.346327153,0.0
AGG,2021-06-29,114.405887702,0.0
AGG,2021-06-30,114.485301767,0.0
AGG,2021-07-01,114.421286089,0.1555
AGG,2021-07-02,114.669790316,0.0
AGG,2021-07-06,115.037576571,0.0
AGG,2021-07-07,115.236379952,0.0
AGG,2021-07-08,115.36560215,0.0
AGG,2021-07-09,114.987875726,0.0
AGG,2021-07-12,114.918294542,0.0
AGG,2021-07-13,114.669790316,0.0
AGG,2021-07-14,115.057456909,0.0
AGG,2021-07-15,115.305961136,0.0
AGG,2021-07-16,115.206559445,0.0
AGG,2021-07-19,115.812909758,0.0
