ticker,date,adj_close,dividend
IYZ,2014-12-11,24.0119679149,0.0
IYZ,2014-12-12,23.5101504036,0.0
IYZ,2014-12-15,23.485059528,0.0
IYZ,2014-12-16,23.5352412791,0.0
IYZ,2014-12-17,24.02033154,0.0
IYZ,2014-12-18,24.5472399269,0.0
IYZ,2014-12-19,24.7145124307,0.0
IYZ,2014-12-22,24.7981486825,0.0
IYZ,2014-12-23,24.8399668085,0.0
IYZ,2014-12-24,24.8325031094,0.1711
IYZ,2014-12-26,25.0932780404,0.0
IYZ,2014-12-29,25.0596296622,0.0
IYZ,2014-12-30,24.857739393,0.0
IYZ,2014-12-31,24.6306128402,0.0
IYZ,2015-01-02,24.689497502,0.0
IYZ,2015-01-05,24.1763597345,0.0
IYZ,2015-01-06,23.9071727089,0.0
IYZ,2015-01-07,24.0417662217,0.0
IYZ,2015-01-08,24.4539588546,0.0
IYZ,2015-01-09,24.2941290582,0.0
IYZ,2015-01-12,24.4118983819,0.0
IYZ,2015-01-13,24.5128435165,0.0
IYZ,2015-01-14,24.4539588546,0.0
IYZ,2015-01-15,24.2015960182,0.0
IYZ,2015-01-16,24.5885523674,0.0
IYZ,2015-01-20,24.6726733129,0.0
IYZ,2015-01-21,24.7736184475,0.0
IYZ,2015-01-22,24.9670966221,0.0
IYZ,2015-01-23,24.7736184475,0.0
IYZ,2015-01-26,24.8913877712,0.0
IYZ,2015-01-27,24.6726733129,0.0
IYZ,2015-01-28,24.4118983819,0.0
IYZ,2015-01-29,24.3614258146,0.0
IYZ,2015-01-30,24.0081178435,0.0
IYZ,2015-02-02,24.5044314219,0.0
IYZ,2015-02-03,25.1101022295,0.0
IYZ,2015-02-04,25.0680417567,0.0
IYZ,2015-02-05,25.3540529714,0.0
IYZ,2015-02-06,25.4634102005,0.0
IYZ,2015-02-09,25.4465860114,0.0
IYZ,2015-02-10,25.6821246588,0.0
IYZ,2015-02-11,25.7662456043,0.0
IYZ,2015-02-12,25.9008391171,0.0
IYZ,2015-02-13,26.0017842517,0.0
IYZ,2015-02-17,25.9933721571,0.0
IYZ,2015-02-18,25.7746576989,0.0
IYZ,2015-02-19,25.6653004697,0.0
IYZ,2015-02-20,25.8251302662,0.0
IYZ,2015-02-23,25.6064158079,0.0
IYZ,2015-02-24,25.547531146,0.0
IYZ,2015-02-25,25.8335423607,0.0
IYZ,2015-02-26,25.7746576989,0.0
IYZ,2015-02-27,25.9260754008,0.0
IYZ,2015-03-02,26.0017842517,0.0
IYZ,2015-03-03,25.9849600626,0.0
IYZ,2015-03-04,25.8503665498,0.0
IYZ,2015-03-05,25.9260754008,0.0
IYZ,2015-03-06,25.5138827678,0.0
IYZ,2015-03-09,25.5643553351,0.0
IYZ,2015-03-10,25.1773989859,0.0
IYZ,2015-03-11,25.286756215,0.0
IYZ,2015-03-12,25.6064158079,0.0
IYZ,2015-03-13,25.4213497278,0.0
IYZ,2015-03-16,25.6484762806,0.0
IYZ,2015-03-17,25.6484762806,0.0
IYZ,2015-03-18,26.1279656699,0.0
IYZ,2015-03-19,25.9849600626,0.0
IYZ,2015-03-20,26.2962075609,0.0
IYZ,2015-03-23,26.4392131683,0.0
IYZ,2015-03-24,26.22049871,0.0
IYZ,2015-03-25,25.6397260199,0.1596
IYZ,2015-03-26,25.6566387679,0.0
IYZ,2015-03-27,25.715833386,0.0
IYZ,2015-03-30,25.9018736144,0.0
IYZ,2015-03-31,25.5551622797,0.0
IYZ,2015-04-01,26.172477583,0.0
IYZ,2015-04-02,26.5361016657,0.0
IYZ,2015-04-06,26.4853634216,0.0
IYZ,2015-04-07,26.3416050633,0.0
IYZ,2015-04-08,26.3500614373,0.0
IYZ,2015-04-09,26.3246923153,0.0
IYZ,2015-04-10,26.3162359412,0.0
IYZ,2015-04-13,26.2401285751,0.0
IYZ,2015-04-14,26.2232158271,0.0
IYZ,2015-04-15,26.4261688035,0.0
IYZ,2015-04-16,26.4092560554,0.0
IYZ,2015-04-17,26.0287192247,0.0
IYZ,2015-04-20,26.3923433074,0.0
IYZ,2015-04-21,26.5107325436,0.0
IYZ,2015-04-22,26.5952962838,0.0
IYZ,2015-04-23,26.8151620083,0.0
IYZ,2015-04-24,26.696772772,0.0
IYZ,2015-04-27,26.4430815515,0.0
IYZ,2015-04-28,26.7897928862,0.0
IYZ,2015-04-29,26.6122090318,0.0
IYZ,2015-04-30,26.0033501026,0.0
IYZ,2015-05-01,26.0540883467,0.0
IYZ,2015-05-04,26.0033501026,0.0
IYZ,2015-05-05,25.6143568978,0.0
IYZ,2015-05-06,25.2507328151,0.0
IYZ,2015-05-07,25.1238872048,0.0
IYZ,2015-05-08,25.2591891891,0.0
IYZ,2015-05-11,25.2845583112,0.0
IYZ,2015-05-12,25.4029475474,0.0
IYZ,2015-05-13,25.3014710592,0.0
IYZ,2015-05-14,25.4029475474,0.0
IYZ,2015-05-15,25.5636186537,0.0
IYZ,2015-05-18,25.6650951419,0.0
IYZ,2015-05-19,25.2507328151,0.0
IYZ,2015-05-20,25.3437529293,0.0
IYZ,2015-05-21,25.4367730435,0.0
IYZ,2015-05-22,25.2845583112,0.0
IYZ,2015-05-26,25.2338200671,0.0
IYZ,2015-05-27,25.5636186537,0.0
IYZ,2015-05-28,25.4367730435,0.0
IYZ,2015-05-29,25.4029475474,0.0
IYZ,2015-06-01,25.0985180828,0.0
IYZ,2015-06-02,25.4029475474,0.0
IYZ,2015-06-03,25.6059005238,0.0
IYZ,2015-06-04,25.3944911734,0.0
IYZ,2015-06-05,25.3437529293,0.0
IYZ,2015-06-08,25.3268401812,0.0
IYZ,2015-06-09,25.199994571,0.0
IYZ,2015-06-10,25.5128804096,0.0
IYZ,2015-06-11,25.6228132718,0.0
IYZ,2015-06-12,25.5551622797,0.0
IYZ,2015-06-15,25.3775784254,0.0
IYZ,2015-06-16,25.4705985395,0.0
IYZ,2015-06-17,25.4283166695,0.0
IYZ,2015-06-18,25.715833386,0.0
IYZ,2015-06-19,25.6228132718,0.0
IYZ,2015-06-22,25.8173098742,0.0
IYZ,2015-06-23,25.9948937286,0.0
IYZ,2015-06-24,25.7408828571,0.2196
IYZ,2015-06-25,25.6812580458,0.0
IYZ,2015-06-26,25.43424097,0.0
IYZ,2015-06-29,24.9061354978,0.0
IYZ,2015-06-30,24.9402068186,0.0
IYZ,2015-07-01,25.0253851205,0.0
IYZ,2015-07-02,24.872064177,0.0
IYZ,2015-07-06,24.6080114409,0.0
IYZ,2015-07-07,24.5909757805,0.0
IYZ,2015-07-08,24.1310129498,0.0
IYZ,2015-07-09,24.1054594592,0.0
IYZ,2015-07-10,24.4546904973,0.0
IYZ,2015-07-13,24.6676362523,0.0
IYZ,2015-07-14,24.8379928562,0.0
IYZ,2015-07-15,24.6420827617,0.0
IYZ,2015-07-16,24.9742781394,0.0
IYZ,2015-07-17,24.829475026,0.0
IYZ,2015-07-20,24.7613323844,0.0
IYZ,2015-07-21,24.5143153087,0.0
IYZ,2015-07-22,24.3184052141,0.0
IYZ,2015-07-23,24.309887384,0.0
IYZ,2015-07-24,23.8158532325,0.0
IYZ,2015-07-27,23.6454966285,0.0
IYZ,2015-07-28,23.7306749305,0.0
IYZ,2015-07-29,23.9436206855,0.0
IYZ,2015-07-30,24.309887384,0.0
IYZ,2015-07-31,24.7528145542,0.0
IYZ,2015-08-03,24.8379928562,0.0
IYZ,2015-08-04,24.701707573,0.0
IYZ,2015-08-05,24.7102254032,0.0
IYZ,2015-08-06,24.5909757805,0.0
IYZ,2015-08-07,24.3695121953,0.0
IYZ,2015-08-10,24.9742781394,0.0
IYZ,2015-08-11,25.0764921017,0.0
IYZ,2015-08-12,24.957242479,0.0
IYZ,2015-08-13,24.9402068186,0.0
IYZ,2015-08-14,25.3149913473,0.0
IYZ,2015-08-17,25.647186725,0.0
IYZ,2015-08-18,25.4853479512,0.0
IYZ,2015-08-19,25.3660983285,0.0
IYZ,2015-08-20,24.7954037052,0.0
IYZ,2015-08-21,24.5739401201,0.0
IYZ,2015-08-24,23.5518004964,0.0
IYZ,2015-08-25,23.2536764394,0.0
IYZ,2015-08-26,23.8584423835,0.0
IYZ,2015-08-27,24.2587804028,0.0
IYZ,2015-08-28,24.4376548369,0.0
IYZ,2015-08-31,24.2843338934,0.0
IYZ,2015-09-01,23.7051214399,0.0
IYZ,2015-09-02,24.2502625726,0.0
IYZ,2015-09-03,24.3950656859,0.0
IYZ,2015-09-04,24.1139772894,0.0
IYZ,2015-09-08,24.5057974785,0.0
IYZ,2015-09-09,24.2843338934,0.0
IYZ,2015-09-10,24.1565664404,0.0
IYZ,2015-09-11,24.1650842706,0.0
IYZ,2015-09-14,24.0713881384,0.0
IYZ,2015-09-15,24.3950656859,0.0
IYZ,2015-09-16,24.5228331389,0.0
IYZ,2015-09-17,24.6080114409,0.0
IYZ,2015-09-18,24.2161912518,0.0
IYZ,2015-09-21,24.3354408745,0.0
IYZ,2015-09-22,24.0799059686,0.0
IYZ,2015-09-23,23.9862098364,0.0
IYZ,2015-09-24,23.9606563458,0.0
IYZ,2015-09-25,23.7824829291,0.1508
IYZ,2015-09-28,22.9945864835,0.0
IYZ,2015-09-29,22.7119714541,0.0
IYZ,2015-09-30,23.1230478605,0.0
IYZ,2015-10-01,22.8318687393,0.0
IYZ,2015-10-02,23.0459710343,0.0
IYZ,2015-10-05,23.8338674799,0.0
IYZ,2015-10-06,23.8167392963,0.0
IYZ,2015-10-07,24.1764311519,0.0
IYZ,2015-10-08,24.4076616305,0.0
IYZ,2015-10-09,24.1849952437,0.0
IYZ,2015-10-12,24.2706361617,0.0
IYZ,2015-10-13,24.1421747847,0.0
IYZ,2015-10-14,23.9794570405,0.0
IYZ,2015-10-15,24.5875075583,0.0
IYZ,2015-10-16,24.6217639255,0.0
IYZ,2015-10-19,24.6731484763,0.0
IYZ,2015-10-20,25.0842248828,0.0
IYZ,2015-10-21,24.8016098533,0.0
IYZ,2015-10-22,25.3411476368,0.0
IYZ,2015-10-23,25.632326758,0.0
IYZ,2015-10-26,25.5209935646,0.0
IYZ,2015-10-27,25.1698658008,0.0
IYZ,2015-10-28,25.7522240432,0.0
IYZ,2015-10-29,25.4867371974,0.0
IYZ,2015-10-30,25.5809422072,0.0
IYZ,2015-11-02,26.0348390726,0.0
IYZ,2015-11-03,26.0005827054,0.0
IYZ,2015-11-04,25.8293008694,0.0
IYZ,2015-11-05,25.6922754006,0.0
IYZ,2015-11-06,25.6922754006,0.0
IYZ,2015-11-09,25.4953012892,0.0
IYZ,2015-11-10,25.3240194532,0.0
IYZ,2015-11-11,25.1869939844,0.0
IYZ,2015-11-12,24.9728916894,0.0
IYZ,2015-11-13,24.7330971189,0.0
IYZ,2015-11-16,25.1013530664,0.0
IYZ,2015-11-17,25.1698658008,0.0
IYZ,2015-11-18,25.503865381,0.0
IYZ,2015-11-19,25.503865381,0.0
IYZ,2015-11-20,25.418224463,0.0
IYZ,2015-11-23,25.375404004,0.0
IYZ,2015-11-24,25.4867371974,0.0
IYZ,2015-11-25,25.4096603712,0.0
IYZ,2015-11-27,25.503865381,0.0
IYZ,2015-11-30,25.418224463,0.0
IYZ,2015-12-01,25.5980703908,0.0
IYZ,2015-12-02,25.3497117286,0.0
IYZ,2015-12-03,25.0499685156,0.0
IYZ,2015-12-04,25.2640708106,0.0
IYZ,2015-12-07,25.1527376172,0.0
IYZ,2015-12-08,25.246942627,0.0
IYZ,2015-12-09,24.8358662205,0.0
IYZ,2015-12-10,24.7502253025,0.0
IYZ,2015-12-11,23.9965852241,0.0
IYZ,2015-12-14,23.9023802143,0.0
IYZ,2015-12-15,24.1421747847,0.0
IYZ,2015-12-16,24.7844816697,0.0
IYZ,2015-12-17,24.4590461813,0.0
IYZ,2015-12-18,24.1849952437,0.0
IYZ,2015-12-21,24.4076616305,0.0
IYZ,2015-12-22,24.6988407517,0.0
IYZ,2015-12-23,25.2383785352,0.0
IYZ,2015-12-24,25.1258566458,0.0386
IYZ,2015-12-28,25.1001305127,0.0
IYZ,2015-12-29,25.3145149551,0.0
IYZ,2015-12-30,24.980075225,0.0
IYZ,2015-12-31,24.6885123834,0.0
IYZ,2016-01-04,24.1311128332,0.0
IYZ,2016-01-05,24.3369218979,0.0
IYZ,2016-01-06,24.1311128332,0.0
IYZ,2016-01-07,23.5222610169,0.0
IYZ,2016-01-08,23.3164519522,0.0
IYZ,2016-01-11,23.3421780853,0.0
IYZ,2016-01-12,23.1963966645,0.0
IYZ,2016-01-13,22.5618187151,0.0
IYZ,2016-01-14,22.9820122221,0.0
IYZ,2016-01-15,22.3302835173,0.0
IYZ,2016-01-19,22.3045573842,0.0
IYZ,2016-01-20,21.8243362333,0.0
IYZ,2016-01-21,21.8929392549,0.0
IYZ,2016-01-22,22.8791076898,0.0
IYZ,2016-01-25,22.7676277797,0.0
IYZ,2016-01-26,23.3936303515,0.0
IYZ,2016-01-27,23.2735750637,0.0
IYZ,2016-01-28,23.2564243083,0.0
IYZ,2016-01-29,23.8309746139,0.0
IYZ,2016-02-01,23.9338791462,0.0
IYZ,2016-02-02,23.3850549738,0.0
IYZ,2016-02-03,23.6680424377,0.0
IYZ,2016-02-04,23.8824268801,0.0
IYZ,2016-02-05,23.4193564845,0.0
IYZ,2016-02-08,22.6561478697,0.0
IYZ,2016-02-09,22.4074619166,0.0
IYZ,2016-02-10,22.4674895604,0.0
IYZ,2016-02-11,22.7247508913,0.0
IYZ,2016-02-12,23.1020675098,0.0
IYZ,2016-02-16,23.4193564845,0.0
IYZ,2016-02-17,23.8652761247,0.0
IYZ,2016-02-18,23.9253037685,0.0
IYZ,2016-02-19,23.6937685708,0.0
IYZ,2016-02-22,24.0453590563,0.0
IYZ,2016-02-23,24.165414344,0.0
IYZ,2016-02-24,24.6113339841,0.0
IYZ,2016-02-25,24.7914169157,0.0
IYZ,2016-02-26,25.0058013581,0.0
IYZ,2016-02-29,25.374542599,0.0
IYZ,2016-03-01,25.6403793075,0.0
IYZ,2016-03-02,26.0176959261,0.0
IYZ,2016-03-03,25.9662436599,0.0
IYZ,2016-03-04,25.8890652607,0.0
IYZ,2016-03-07,26.0862989476,0.0
IYZ,2016-03-08,25.8976406383,0.0
IYZ,2016-03-09,25.6575300629,0.0
IYZ,2016-03-10,25.5717762859,0.0
IYZ,2016-03-11,25.8290376168,0.0
IYZ,2016-03-14,25.8376129945,0.0
IYZ,2016-03-15,25.4345702428,0.0
IYZ,2016-03-16,25.6661054406,0.0
IYZ,2016-03-17,25.8033114837,0.0
IYZ,2016-03-18,25.9490929045,0.0
IYZ,2016-03-21,25.8118868614,0.0
IYZ,2016-03-22,25.7861607283,0.0
IYZ,2016-03-23,25.4694840356,0.1907
IYZ,2016-03-24,25.633469192,0.0
IYZ,2016-03-28,25.7370387645,0.0
IYZ,2016-03-29,26.3929793903,0.0
IYZ,2016-03-30,26.5051797605,0.0
IYZ,2016-03-31,26.5224413559,0.0
IYZ,2016-04-01,26.8849348596,0.0
IYZ,2016-04-04,27.0316584207,0.0
IYZ,2016-04-05,26.7295805009,0.0
IYZ,2016-04-06,26.815888478,0.0
IYZ,2016-04-07,26.4533949743,0.0
IYZ,2016-04-08,26.5138105582,0.0
IYZ,2016-04-11,26.3757177949,0.0
IYZ,2016-04-12,26.5310721536,0.0
IYZ,2016-04-13,26.6173801307,0.0
IYZ,2016-04-14,26.6950573101,0.0
IYZ,2016-04-15,26.8504116688,0.0
IYZ,2016-04-18,27.0057660276,0.0
IYZ,2016-04-19,27.2560591611,0.0
IYZ,2016-04-20,27.2560591611,0.0
IYZ,2016-04-21,26.815888478,0.0
IYZ,2016-04-22,27.2129051725,0.0
IYZ,2016-04-25,27.0748124092,0.0
IYZ,2016-04-26,27.1093356,0.0
IYZ,2016-04-27,27.3337363404,0.0
IYZ,2016-04-28,27.1007048023,0.0
IYZ,2016-04-29,26.9367196459,0.0
IYZ,2016-05-02,27.4027827221,0.0
IYZ,2016-05-03,27.0748124092,0.0
IYZ,2016-05-04,27.0748124092,0.0
IYZ,2016-05-05,26.4965489628,0.0
IYZ,2016-05-06,26.3757177949,0.0
IYZ,2016-05-09,26.3670869972,0.0
IYZ,2016-05-10,26.7123189055,0.0
IYZ,2016-05-11,26.6260109284,0.0
IYZ,2016-05-12,26.4447641765,0.0
IYZ,2016-05-13,26.3498254018,0.0
IYZ,2016-05-16,26.608749333,0.0
IYZ,2016-05-17,26.1772094476,0.0
IYZ,2016-05-18,26.4965489628,0.0
IYZ,2016-05-19,26.2807790201,0.0
IYZ,2016-05-20,26.5655953445,0.0
IYZ,2016-05-23,26.4533949743,0.0
IYZ,2016-05-24,26.7123189055,0.0
IYZ,2016-05-25,26.8245192757,0.0
IYZ,2016-05-26,26.962612039,0.0
IYZ,2016-05-27,27.1007048023,0.0
IYZ,2016-05-31,27.2733207565,0.0
IYZ,2016-06-01,26.962612039,0.0
IYZ,2016-06-02,27.2646899588,0.0
IYZ,2016-06-03,26.7382112986,0.0
IYZ,2016-06-06,26.8504116688,0.0
IYZ,2016-06-07,27.2474283634,0.0
IYZ,2016-06-08,27.3423671382,0.0
IYZ,2016-06-09,27.1870127794,0.0
IYZ,2016-06-10,26.9280888482,0.0
IYZ,2016-06-13,26.8245192757,0.0
IYZ,2016-06-14,27.0834432069,0.0
IYZ,2016-06-15,27.1611203863,0.0
IYZ,2016-06-16,27.4890906992,0.0
IYZ,2016-06-17,27.4718291038,0.0
IYZ,2016-06-20,27.8429534052,0.0
IYZ,2016-06-21,28.0408662274,0.1393
IYZ,2016-06-22,27.9368506495,0.0
IYZ,2016-06-23,28.5609441173,0.0
IYZ,2016-06-24,27.6161359507,0.0
IYZ,2016-06-27,27.0700541664,0.0
IYZ,2016-06-28,27.6248039156,0.0
IYZ,2016-06-29,28.3095731372,0.0
IYZ,2016-06-30,28.8643228864,0.0
IYZ,2016-07-01,28.881658816,0.0
IYZ,2016-07-05,28.6909635897,0.0
IYZ,2016-07-06,28.829651027,0.0
IYZ,2016-07-07,28.7429713787,0.0
IYZ,2016-07-08,29.3323929872,0.0
IYZ,2016-07-11,29.6357717563,0.0
IYZ,2016-07-12,29.8351349474,0.0
IYZ,2016-07-13,29.9911583144,0.0
IYZ,2016-07-14,29.9998262792,0.0
IYZ,2016-07-15,30.0344981385,0.0
IYZ,2016-07-18,29.8091310529,0.0
IYZ,2016-07-19,29.5317561783,0.0
IYZ,2016-07-20,29.4537444949,0.0
IYZ,2016-07-21,29.0116782885,0.0
IYZ,2016-07-22,29.7744591936,0.0
IYZ,2016-07-25,29.9304825605,0.0
IYZ,2016-07-26,29.8698068067,0.0
IYZ,2016-07-27,29.7917951233,0.0
IYZ,2016-07-28,29.5317561783,0.0
IYZ,2016-07-29,29.8784747716,0.0
IYZ,2016-08-01,29.7137834398,0.0
IYZ,2016-08-02,29.1503657258,0.0
IYZ,2016-08-03,29.2023735148,0.0
IYZ,2016-08-04,29.1590336906,0.0
IYZ,2016-08-05,28.9510025347,0.0
IYZ,2016-08-08,28.8383189919,0.0
IYZ,2016-08-09,28.8729908512,0.0
IYZ,2016-08-10,28.6562917304,0.0
IYZ,2016-08-11,28.5089363283,0.0
IYZ,2016-08-12,28.2575653482,0.0
IYZ,2016-08-15,28.2488973834,0.0
IYZ,2016-08-16,27.8241671067,0.0
IYZ,2016-08-17,27.6681437397,0.0
IYZ,2016-08-18,27.8154991418,0.0
IYZ,2016-08-19,27.5467922321,0.0
IYZ,2016-08-22,27.5381242673,0.0
IYZ,2016-08-23,27.6248039156,0.0
IYZ,2016-08-24,27.6074679859,0.0
IYZ,2016-08-25,27.7461554232,0.0
IYZ,2016-08-26,27.6074679859,0.0
IYZ,2016-08-29,27.9541865791,0.0
IYZ,2016-08-30,27.9195147198,0.0
IYZ,2016-08-31,27.9195147198,0.0
IYZ,2016-09-01,27.7114835639,0.0
IYZ,2016-09-02,28.0495341923,0.0
IYZ,2016-09-06,28.1015419813,0.0
IYZ,2016-09-07,28.3355770317,0.0
IYZ,2016-09-08,28.3269090669,0.0
IYZ,2016-09-09,27.3907688651,0.0
IYZ,2016-09-12,28.3095731372,0.0
IYZ,2016-09-13,27.5988000211,0.0
IYZ,2016-09-14,27.5988000211,0.0
IYZ,2016-09-15,27.9715225088,0.0
IYZ,2016-09-16,27.8935108253,0.0
IYZ,2016-09-19,27.910846755,0.0
IYZ,2016-09-20,27.5901320562,0.0
IYZ,2016-09-21,27.7721593177,0.0
IYZ,2016-09-22,28.318241102,0.0
IYZ,2016-09-23,28.3615809262,0.0
IYZ,2016-09-26,28.1875316596,0.2292
IYZ,2016-09-27,28.292285571,0.0
IYZ,2016-09-28,28.519252379,0.0
IYZ,2016-09-29,28.3010150636,0.0
IYZ,2016-09-30,28.1264252112,0.0
IYZ,2016-10-03,28.108966226,0.0
IYZ,2016-10-04,27.8907289106,0.0
IYZ,2016-10-05,27.7248685509,0.0
IYZ,2016-10-06,27.6288441321,0.0
IYZ,2016-10-07,27.5153607281,0.0
IYZ,2016-10-10,27.812163477,0.0
IYZ,2016-10-11,27.585196669,0.0
IYZ,2016-10-12,27.6113851469,0.0
IYZ,2016-10-13,27.4979017428,0.0
IYZ,2016-10-14,27.5066312355,0.0
IYZ,2016-10-17,27.4367952945,0.0
IYZ,2016-10-18,27.6375736247,0.0
IYZ,2016-10-19,27.7859749992,0.0
IYZ,2016-10-20,27.4280658019,0.0
IYZ,2016-10-21,27.3407708757,0.0
IYZ,2016-10-24,27.7074095656,0.0
IYZ,2016-10-25,27.4979017428,0.0
IYZ,2016-10-26,27.3145823979,0.0
IYZ,2016-10-27,27.768516014,0.0
IYZ,2016-10-28,27.5502786985,0.0
IYZ,2016-10-31,27.4106068167,0.0
IYZ,2016-11-01,26.8082718261,0.0
IYZ,2016-11-02,25.8654866235,0.0
IYZ,2016-11-03,25.6210608302,0.0
IYZ,2016-11-04,25.8916751014,0.0
IYZ,2016-11-07,26.1186419094,0.0
IYZ,2016-11-08,26.537657555,0.0
IYZ,2016-11-09,27.1138040677,0.0
IYZ,2016-11-10,26.5027395845,0.0
IYZ,2016-11-11,26.7908128409,0.0
IYZ,2016-11-14,26.8431897966,0.0
IYZ,2016-11-15,26.9828616784,0.0
IYZ,2016-11-16,27.061427112,0.0
IYZ,2016-11-17,27.1138040677,0.0
IYZ,2016-11-18,27.3233118905,0.0
IYZ,2016-11-21,27.7335980435,0.0
IYZ,2016-11-22,28.1002367334,0.0
IYZ,2016-11-23,28.1962611522,0.0
IYZ,2016-11-25,28.4406869454,0.0
IYZ,2016-11-28,28.4930639012,0.0
IYZ,2016-11-29,28.4494164381,0.0
IYZ,2016-11-30,27.8907289106,0.0
IYZ,2016-12-01,27.8208929697,0.0
IYZ,2016-12-02,27.9867533294,0.0
IYZ,2016-12-05,28.335933034,0.0
IYZ,2016-12-06,28.5454408569,0.0
IYZ,2016-12-07,29.3572836702,0.0
IYZ,2016-12-08,29.5056850447,0.0
IYZ,2016-12-09,29.5144145373,0.0
IYZ,2016-12-12,29.0517514286,0.0
IYZ,2016-12-13,29.339824685,0.0
IYZ,2016-12-14,29.2176117883,0.0
IYZ,2016-12-15,29.4009311333,0.0
IYZ,2016-12-16,29.5842504782,0.0
IYZ,2016-12-19,30.1778559762,0.0
IYZ,2016-12-20,30.3699048138,0.0
IYZ,2016-12-21,30.1450357028,0.2224
IYZ,2016-12-22,30.5316231615,0.0
IYZ,2016-12-23,30.7776333625,0.0
IYZ,2016-12-27,30.812777677,0.0
IYZ,2016-12-28,30.4789066899,0.0
IYZ,2016-12-29,30.5052649257,0.0
IYZ,2016-12-30,30.3119711963,0.0
IYZ,2017-01-03,31.6562412233,0.0
IYZ,2017-01-04,32.1043312323,0.0
IYZ,2017-01-05,31.7792463238,0.0
IYZ,2017-01-06,31.3750867079,0.0
IYZ,2017-01-09,31.0500017994,0.0
IYZ,2017-01-10,31.2872259218,0.0
IYZ,2017-01-11,31.1905790571,0.0
IYZ,2017-01-12,30.9709270919,0.0
IYZ,2017-01-13,31.2432955288,0.0
IYZ,2017-01-17,31.2257233715,0.0
IYZ,2017-01-18,30.9182106203,0.0
IYZ,2017-01-19,30.8742802272,0.0
IYZ,2017-01-20,30.9006384631,0.0
IYZ,2017-01-23,31.014857485,0.0
IYZ,2017-01-24,30.7864194412,0.0
IYZ,2017-01-25,30.8391359128,0.0
IYZ,2017-01-26,31.1115043496,0.0
IYZ,2017-01-27,31.4014449437,0.0
IYZ,2017-01-30,31.1290765069,0.0
IYZ,2017-01-31,31.1817929785,0.0
IYZ,2017-02-01,30.2943990391,0.0
IYZ,2017-02-02,30.0835331525,0.0
IYZ,2017-02-03,30.3559015894,0.0
IYZ,2017-02-06,29.8287368729,0.0
IYZ,2017-02-07,29.6090849077,0.0
IYZ,2017-02-08,29.6793735366,0.0
IYZ,2017-02-09,29.872667266,0.0
IYZ,2017-02-10,30.1098913884,0.0
IYZ,2017-02-13,30.0571749167,0.0
IYZ,2017-02-14,30.0923192312,0.0
IYZ,2017-02-15,29.8814533446,0.0
IYZ,2017-02-16,29.8814533446,0.0
IYZ,2017-02-17,30.0835331525,0.0
IYZ,2017-02-21,30.2856129605,0.0
IYZ,2017-02-22,30.3822598252,0.0
IYZ,2017-02-23,30.1362496242,0.0
IYZ,2017-02-24,29.7408760868,0.0
IYZ,2017-02-27,29.916597659,0.0
IYZ,2017-02-28,29.222497449,0.0
IYZ,2017-03-01,29.5300102003,0.0
IYZ,2017-03-02,29.1522088201,0.0
IYZ,2017-03-03,29.0555619554,0.0
IYZ,2017-03-06,28.7216909684,0.0
IYZ,2017-03-07,28.3438895882,0.0
IYZ,2017-03-08,28.1857401733,0.0
IYZ,2017-03-09,28.3087452738,0.0
IYZ,2017-03-10,28.4493225315,0.0
IYZ,2017-03-13,28.6865466539,0.0
IYZ,2017-03-14,28.4229642957,0.0
IYZ,2017-03-15,28.8359099903,0.0
IYZ,2017-03-16,28.9940594052,0.0
IYZ,2017-03-17,29.1961392132,0.0
IYZ,2017-03-20,29.2340950728,0.0
IYZ,2017-03-21,28.9061986191,0.0
IYZ,2017-03-22,28.3526756668,0.0
IYZ,2017-03-23,28.3351035096,0.0
IYZ,2017-03-24,28.4328143684,0.2712
IYZ,2017-03-27,28.1138423157,0.0
IYZ,2017-03-28,28.0961216461,0.0
IYZ,2017-03-29,28.3530713552,0.0
IYZ,2017-03-30,28.6631830732,0.0
IYZ,2017-03-31,28.6543227384,0.0
IYZ,2017-04-03,28.4859763772,0.0
IYZ,2017-04-04,29.3188478483,0.0
IYZ,2017-04-05,29.2302445003,0.0
IYZ,2017-04-06,29.3365685179,0.0
IYZ,2017-04-07,29.4340322007,0.0
IYZ,2017-04-10,29.6289595662,0.0
IYZ,2017-04-11,29.7795852578,0.0
IYZ,2017-04-12,29.8947696102,0.0
IYZ,2017-04-13,29.6200992314,0.0
IYZ,2017-04-17,29.9656522886,0.0
IYZ,2017-04-18,30.0276746322,0.0
IYZ,2017-04-19,30.1960209933,0.0
IYZ,2017-04-20,30.0719763062,0.0
IYZ,2017-04-21,29.8238869318,0.0
IYZ,2017-04-24,30.0631159714,0.0
IYZ,2017-04-25,30.4706913721,0.0
IYZ,2017-04-26,30.6301773985,0.0
IYZ,2017-04-27,30.5061327113,0.0
IYZ,2017-04-28,30.1339986497,0.0
IYZ,2017-05-01,30.0010936278,0.0
IYZ,2017-05-02,30.1517193193,0.0
IYZ,2017-05-03,29.1061998131,0.0
IYZ,2017-05-04,28.4239540336,0.0
IYZ,2017-05-05,28.8581104388,0.0
IYZ,2017-05-08,29.1327808175,0.0
IYZ,2017-05-09,28.9112724475,0.0
IYZ,2017-05-10,28.8138087648,0.0
IYZ,2017-05-11,28.1847249941,0.0
IYZ,2017-05-12,28.6454624036,0.0
IYZ,2017-05-15,28.7429260864,0.0
