ticker,date,adj_close,dividend
MXI,2019-05-23,57.3554588099,0.0
MXI,2019-05-24,57.777742129,0.0
MXI,2019-05-28,57.468067695,0.0
MXI,2019-05-29,57.158393261,0.0
MXI,2019-05-30,57.3648428836,0.0
MXI,2019-05-31,56.9144073433,0.0
MXI,2019-06-03,57.9091191616,0.0
MXI,2019-06-04,59.213505414,0.0
MXI,2019-06-05,59.0633602339,0.0
MXI,2019-06-06,59.4574913317,0.0
MXI,2019-06-07,59.9829994622,0.0
MXI,2019-06-10,60.1237605685,0.0
MXI,2019-06-11,60.8557183217,0.0
MXI,2019-06-12,60.6586527728,0.0
MXI,2019-06-13,61.1466246082,0.0
MXI,2019-06-14,60.7337253628,0.0
MXI,2019-06-17,60.3686755096,1.681
MXI,2019-06-18,61.2840824008,0.0
MXI,2019-06-19,61.3700342899,0.0
MXI,2019-06-20,62.1031306719,0.0
MXI,2019-06-21,62.0260437757,0.0
MXI,2019-06-24,62.2765761881,0.0
MXI,2019-06-25,62.18985343,0.0
MXI,2019-06-26,62.228396878,0.0
MXI,2019-06-27,62.4885651524,0.0
MXI,2019-06-28,62.8065485988,0.0
MXI,2019-07-01,63.1341679072,0.0
MXI,2019-07-02,62.979994115,0.0
MXI,2019-07-03,63.0763527351,0.0
MXI,2019-07-05,62.1224023959,0.0
MXI,2019-07-08,61.7947830874,0.0
MXI,2019-07-09,61.1684520566,0.0
MXI,2019-07-10,61.428620331,0.0
MXI,2019-07-11,61.2744465388,0.0
MXI,2019-07-12,61.8333265355,0.0
MXI,2019-07-15,61.9971361897,0.0
MXI,2019-07-16,61.9585927417,0.0
MXI,2019-07-17,61.8525982595,0.0
MXI,2019-07-18,61.8911417076,0.0
MXI,2019-07-19,62.0645872238,0.0
MXI,2019-07-22,62.0838589478,0.0
MXI,2019-07-23,62.8836354949,0.0
MXI,2019-07-24,62.6331030825,0.0
MXI,2019-07-25,61.9585927417,0.0
MXI,2019-07-26,61.8718699835,0.0
MXI,2019-07-29,61.8525982595,0.0
MXI,2019-07-30,61.7080603293,0.0
MXI,2019-07-31,61.0335499884,0.0
MXI,2019-08-01,60.1277789592,0.0
MXI,2019-08-02,59.2220079301,0.0
MXI,2019-08-05,57.8922589723,0.0
MXI,2019-08-06,58.0078893165,0.0
MXI,2019-08-07,58.2969651768,0.0
MXI,2019-08-08,59.4147251703,0.0
MXI,2019-08-09,58.8076658635,0.0
MXI,2019-08-12,58.0175251785,0.0
MXI,2019-08-13,58.7980300015,0.0
MXI,2019-08-14,57.0732107012,0.0
MXI,2019-08-15,57.0732107012,0.0
MXI,2019-08-16,57.6344033048,0.0
MXI,2019-08-19,58.0175251785,0.0
MXI,2019-08-20,57.5260962158,0.0
MXI,2019-08-21,57.9018948343,0.0
MXI,2019-08-22,57.64172656,0.0
MXI,2019-08-23,56.5625100145,0.0
MXI,2019-08-26,56.909401047,0.0
MXI,2019-08-27,57.0539389772,0.0
MXI,2019-08-28,57.3719224236,0.0
MXI,2019-08-29,58.0849762126,0.0
MXI,2019-08-30,58.7883941395,0.0
MXI,2019-09-03,58.3162369009,0.0
MXI,2019-09-04,59.4339968943,0.0
MXI,2019-09-05,59.6363499966,0.0
MXI,2019-09-06,59.8579748229,0.0
MXI,2019-09-09,59.8676106849,0.0
MXI,2019-09-10,60.4168548196,0.0
MXI,2019-09-11,61.0624575745,0.0
MXI,2019-09-12,61.486435503,0.0
MXI,2019-09-13,62.1224023959,0.0
MXI,2019-09-16,61.4189844689,0.0
MXI,2019-09-17,61.5153430891,0.0
MXI,2019-09-18,61.3418975728,0.0
MXI,2019-09-19,61.467163779,0.0
MXI,2019-09-20,61.2262672287,0.0
MXI,2019-09-23,61.0624575745,0.0
MXI,2019-09-24,60.4939417157,0.0
MXI,2019-09-25,60.4361265437,0.0
MXI,2019-09-26,60.4072189576,0.0
MXI,2019-09-27,60.2626810274,0.0
MXI,2019-09-30,60.4361265437,0.0
MXI,2019-10-01,59.6170782726,0.0
MXI,2019-10-02,58.393323797,0.0
MXI,2019-10-03,58.5956768992,0.0
MXI,2019-10-04,59.1160134479,0.0
MXI,2019-10-07,59.0292906898,0.0
MXI,2019-10-08,58.3451444869,0.0
MXI,2019-10-09,58.7691224155,0.0
MXI,2019-10-10,59.5592631005,0.0
MXI,2019-10-11,60.8215610242,0.0
MXI,2019-10-14,60.3686755096,0.0
MXI,2019-10-15,60.667387232,0.0
MXI,2019-10-16,60.6481155079,0.0
MXI,2019-10-17,60.696294818,0.0
MXI,2019-10-18,60.8504686102,0.0
MXI,2019-10-21,60.9660989544,0.0
MXI,2019-10-22,60.7541099901,0.0
MXI,2019-10-23,61.1877237806,0.0
MXI,2019-10-24,61.428620331,0.0
MXI,2019-10-25,61.9200492936,0.0
MXI,2019-10-28,62.1416741199,0.0
MXI,2019-10-29,62.3247554981,0.0
MXI,2019-10-30,62.228396878,0.0
MXI,2019-10-31,61.7369679154,0.0
MXI,2019-11-01,62.6523748066,0.0
MXI,2019-11-04,63.3461568715,0.0
MXI,2019-11-05,63.6545044559,0.0
MXI,2019-11-06,63.5485099738,0.0
MXI,2019-11-07,63.712319628,0.0
MXI,2019-11-08,63.5581458358,0.0
MXI,2019-11-11,63.2112548033,0.0
MXI,2019-11-12,63.2690699754,0.0
MXI,2019-11-13,62.941450667,0.0
MXI,2019-11-14,62.960722391,0.0
MXI,2019-11-15,63.3847003195,0.0
MXI,2019-11-18,63.2690699754,0.0
MXI,2019-11-19,63.2112548033,0.0
MXI,2019-11-20,62.6331030825,0.0
MXI,2019-11-21,62.4018423942,0.0
MXI,2019-11-22,62.6909182546,0.0
MXI,2019-11-25,63.1245320452,0.0
MXI,2019-11-26,63.4039720436,0.0
MXI,2019-11-27,63.4425154916,0.0
MXI,2019-11-29,63.0570810111,0.0
MXI,2019-12-02,62.9029072189,0.0
MXI,2019-12-03,62.5174727384,0.0
MXI,2019-12-04,62.951086529,0.0
MXI,2019-12-05,62.8354561848,0.0
MXI,2019-12-06,63.4425154916,0.0
MXI,2019-12-09,63.4328796296,0.0
MXI,2019-12-10,63.3461568715,0.0
MXI,2019-12-11,63.9146727302,0.0
MXI,2019-12-12,64.6855416913,0.0
MXI,2019-12-13,64.8878947935,0.0
MXI,2019-12-16,65.3151845679,0.7134
MXI,2019-12-17,65.1106789952,0.0
MXI,2019-12-18,64.9840803073,0.0
MXI,2019-12-19,65.0619871922,0.0
MXI,2019-12-20,65.0814639134,0.0
MXI,2019-12-23,65.4028298133,0.0
MXI,2019-12-24,65.4223065345,0.0
MXI,2019-12-26,65.7631491556,0.0
MXI,2019-12-27,65.7241957132,0.0
MXI,2019-12-30,65.4933965669,0.063
MXI,2019-12-31,65.7858213172,0.0
MXI,2020-01-02,65.9125387089,0.0
MXI,2020-01-03,64.8793045913,0.0
MXI,2020-01-06,64.7233447245,0.0
MXI,2020-01-07,64.5868798411,0.0
MXI,2020-01-08,64.6161223161,0.0
MXI,2020-01-09,64.4504149576,0.0
MXI,2020-01-10,64.2262226491,0.0
MXI,2020-01-13,64.7720821829,0.0
MXI,2020-01-14,64.8110721496,0.0
MXI,2020-01-15,64.7720821829,0.0
MXI,2020-01-16,65.0157694748,0.0
MXI,2020-01-17,65.5323865336,0.0
MXI,2020-01-21,65.0255169665,0.0
MXI,2020-01-22,65.1034968999,0.0
MXI,2020-01-23,64.7330922162,0.0
MXI,2020-01-24,64.3139500742,0.0
MXI,2020-01-27,62.637381506,0.0
MXI,2020-01-28,63.1345035815,0.0
MXI,2020-01-29,63.2514734816,0.0
MXI,2020-01-30,63.0649064909,0.0
MXI,2020-01-31,61.8185922053,0.0
MXI,2020-02-03,62.2962192974,0.0
MXI,2020-02-04,63.6023831819,0.0
MXI,2020-02-05,64.5771323494,0.0
MXI,2020-02-06,64.4894049243,0.0
MXI,2020-02-07,63.3489483983,0.0
MXI,2020-02-10,63.3684433817,0.0
MXI,2020-02-11,64.0312728156,0.0
MXI,2020-02-12,64.440667466,0.0
MXI,2020-02-13,64.0605152906,0.0
MXI,2020-02-14,63.7583430487,0.0
MXI,2020-02-18,63.4269283317,0.0
MXI,2020-02-19,63.6413731486,0.0
MXI,2020-02-20,63.4854132818,0.0
MXI,2020-02-21,63.2124835149,0.0
MXI,2020-02-24,60.9413179545,0.0
MXI,2020-02-25,59.3134868447,0.0
MXI,2020-02-26,59.2062644363,0.0
MXI,2020-02-27,57.0910587427,0.0
MXI,2020-02-28,56.0383296418,0.0
MXI,2020-03-02,57.6076758015,0.0
MXI,2020-03-03,57.5686858348,0.0
MXI,2020-03-04,59.6546490533,0.0
MXI,2020-03-05,57.9488380102,0.0
MXI,2020-03-06,56.7304015507,0.0
MXI,2020-03-09,51.495998521,0.0
MXI,2020-03-10,53.6794366563,0.0
MXI,2020-03-11,50.9403914956,0.0
MXI,2020-03-12,45.2186138821,0.0
MXI,2020-03-13,48.4157911516,0.0
MXI,2020-03-16,43.2496205637,0.0
MXI,2020-03-17,45.9691707411,0.0
MXI,2020-03-18,42.6647710632,0.0
MXI,2020-03-19,43.2593680553,0.0
MXI,2020-03-20,42.2846188878,0.0
MXI,2020-03-23,41.5827994872,0.0
MXI,2020-03-24,46.1153831162,0.0
MXI,2020-03-25,47.3630620507,0.0
MXI,2020-03-26,49.1176105523,0.0
MXI,2020-03-27,47.2850821173,0.0
MXI,2020-03-30,48.5132660684,0.0
MXI,2020-03-31,48.2793262682,0.0
MXI,2020-04-01,46.4078078665,0.0
MXI,2020-04-02,47.5385169008,0.0
MXI,2020-04-03,46.4857877999,0.0
MXI,2020-04-06,49.5367526943,0.0
MXI,2020-04-07,50.3068045367,0.0
MXI,2020-04-08,51.3692811293,0.0
MXI,2020-04-09,53.2310520393,0.0
MXI,2020-04-13,52.8216573889,0.0
MXI,2020-04-14,53.6989316397,0.0
MXI,2020-04-15,51.4277660793,0.0
MXI,2020-04-16,51.466756046,0.0
MXI,2020-04-17,53.1335771225,0.0
MXI,2020-04-20,52.18807043,0.0
MXI,2020-04-21,50.8429165788,0.0
MXI,2020-04-22,52.0516055465,0.0
MXI,2020-04-23,52.4025152469,0.0
MXI,2020-04-24,52.8996373223,0.0
MXI,2020-04-27,53.9328714399,0.0
MXI,2020-04-28,54.6151958572,0.0
MXI,2020-04-29,56.3112594087,0.0
MXI,2020-04-30,54.800398199,0.0
MXI,2020-05-01,53.5722142479,0.0
MXI,2020-05-04,53.7964065564,0.0
MXI,2020-05-05,53.9621139149,0.0
MXI,2020-05-06,53.2213045476,0.0
MXI,2020-05-07,54.4299935153,0.0
MXI,2020-05-08,55.492470108,0.0
MXI,2020-05-11,54.7224182656,0.0
MXI,2020-05-12,53.8061540481,0.0
MXI,2020-05-13,53.1628195975,0.0
MXI,2020-05-14,53.4552443478,0.0
MXI,2020-05-15,54.04984134,0.0
MXI,2020-05-18,56.6036841589,0.0
MXI,2020-05-19,56.2917644253,0.0
MXI,2020-05-20,57.1203012177,0.0
MXI,2020-05-21,56.5744416839,0.0
MXI,2020-05-22,56.4867142588,0.0
MXI,2020-05-26,57.5394433598,0.0
MXI,2020-05-27,58.1827778104,0.0
MXI,2020-05-28,58.6214149358,0.0
MXI,2020-05-29,58.7578798192,0.0
MXI,2020-06-01,59.664396545,0.0
MXI,2020-06-02,60.4929333374,0.0
MXI,2020-06-03,61.7406122719,0.0
MXI,2020-06-04,61.6528848468,0.0
MXI,2020-06-05,62.8323313395,0.0
MXI,2020-06-08,63.4464233151,0.0
MXI,2020-06-09,62.9200587646,0.0
MXI,2020-06-10,62.8713213062,0.0
MXI,2020-06-11,58.884597211,0.0
MXI,2020-06-12,60.0737911954,0.0
MXI,2020-06-15,60.2766014062,0.3981
MXI,2020-06-16,61.1791807241,0.0
MXI,2020-06-17,61.0222104079,0.0
MXI,2020-06-18,60.7180804204,0.0
MXI,2020-06-19,60.6199739728,0.0
MXI,2020-06-22,61.2969084612,0.0
MXI,2020-06-23,61.6304703831,0.0
MXI,2020-06-24,60.0313352872,0.0
MXI,2020-06-25,60.7278910651,0.0
MXI,2020-06-26,59.8449330367,0.0
MXI,2020-06-29,60.6886484861,0.0
MXI,2020-06-30,61.4244468431,0.0
MXI,2020-07-01,61.3557723298,0.0
MXI,2020-07-02,62.0228961735,0.0
MXI,2020-07-06,62.8666116229,0.0
MXI,2020-07-07,62.6998306619,0.0
MXI,2020-07-08,62.9156648467,0.0
MXI,2020-07-09,62.4741858324,0.0
MXI,2020-07-10,63.2197948342,0.0
MXI,2020-07-13,63.0922564523,0.0
MXI,2020-07-14,64.6521489692,0.0
MXI,2020-07-15,65.4075686157,0.0
MXI,2020-07-16,65.2407876548,0.0
MXI,2020-07-17,65.8098050509,0.0
MXI,2020-07-20,66.0158285908,0.0
MXI,2020-07-21,66.1041243937,0.0
MXI,2020-07-22,66.8301121059,0.0
MXI,2020-07-23,66.3592011575,0.0
MXI,2020-07-24,66.3318294586,0.0
MXI,2020-07-27,67.7425020686,0.0
MXI,2020-07-28,66.8791653297,0.0
MXI,2020-07-29,67.1882006397,0.0
MXI,2020-07-30,66.1265907702,0.0
MXI,2020-07-31,65.476243129,0.0
MXI,2020-08-03,66.097845581,0.0
MXI,2020-08-04,66.6818732636,0.0
MXI,2020-08-05,68.0270107667,0.0
MXI,2020-08-06,67.9190936743,0.0
MXI,2020-08-07,67.3795082125,0.0
MXI,2020-08-10,67.9190936743,0.0
MXI,2020-08-11,67.6640169105,0.0
MXI,2020-08-12,68.5174448982,0.0
MXI,2020-08-13,68.380193978,0.0
MXI,2020-08-14,68.0858746352,0.0
MXI,2020-08-17,69.0080752427,0.0
MXI,2020-08-18,68.9570598899,0.0
MXI,2020-08-19,68.3535090243,0.0
MXI,2020-08-20,68.0760639905,0.0
MXI,2020-08-21,67.5618880986,0.0
MXI,2020-08-24,68.5717958702,0.0
MXI,2020-08-25,68.3631234562,0.0
MXI,2020-08-26,69.115992335,0.0
MXI,2020-08-27,68.5567855837,0.0
MXI,2020-08-28,69.2533413617,0.0
MXI,2020-08-31,68.6058388075,0.0
MXI,2020-09-01,69.5967139283,0.0
MXI,2020-09-02,70.7838019443,0.0
MXI,2020-09-03,68.8903475056,0.0
MXI,2020-09-04,69.4152170002,0.0
MXI,2020-09-08,68.5175430047,0.0
MXI,2020-09-09,70.2147845482,0.0
MXI,2020-09-10,69.4201223226,0.0
MXI,2020-09-11,70.3423229301,0.0
MXI,2020-09-14,71.2547128928,0.0
MXI,2020-09-15,71.7452451308,0.0
MXI,2020-09-16,71.7158131965,0.0
MXI,2020-09-17,71.7452451308,0.0
MXI,2020-09-18,71.141890478,0.0
MXI,2020-09-21,68.6941346104,0.0
MXI,2020-09-22,68.6156494523,0.0
MXI,2020-09-23,67.1440527383,0.0
MXI,2020-09-24,67.3402656335,0.0
MXI,2020-09-25,67.5757211077,0.0
MXI,2020-09-28,68.3900046228,0.0
MXI,2020-09-29,68.3900046228,0.0
MXI,2020-09-30,68.5371642942,0.0
MXI,2020-10-01,68.2428449514,0.0
MXI,2020-10-02,68.5567855837,0.0
MXI,2020-10-05,69.6555777969,0.0
MXI,2020-10-06,68.3507620438,0.0
MXI,2020-10-07,69.9597077844,0.0
MXI,2020-10-08,70.4502400224,0.0
MXI,2020-10-09,71.1566064452,0.0
MXI,2020-10-12,71.1369851556,0.0
MXI,2020-10-13,70.4109974434,0.0
MXI,2020-10-14,70.3717548643,0.0
MXI,2020-10-15,69.9523498008,0.0
MXI,2020-10-16,70.2834590615,0.0
MXI,2020-10-19,69.4887968359,0.0
MXI,2020-10-20,69.8517906921,0.0
MXI,2020-10-21,69.8959385935,0.0
MXI,2020-10-22,70.0087610082,0.0
MXI,2020-10-23,70.2344058377,0.0
MXI,2020-10-26,68.7789966875,0.0
MXI,2020-10-27,68.3213301095,0.0
MXI,2020-10-28,65.888290209,0.0
MXI,2020-10-29,66.7418163031,0.0
MXI,2020-10-30,66.6731417898,0.0
MXI,2020-11-02,68.0073894772,0.0
MXI,2020-11-03,69.6261458626,0.0
MXI,2020-11-04,69.0963710455,0.0
MXI,2020-11-05,71.3233874061,0.0
MXI,2020-11-06,71.8924048022,0.0
MXI,2020-11-09,72.961765081,0.0
MXI,2020-11-10,73.4719186085,0.0
MXI,2020-11-11,73.1775992657,0.0
MXI,2020-11-12,71.9316473812,0.0
MXI,2020-11-13,73.0263191235,0.0
MXI,2020-11-16,73.8937763332,0.0
MXI,2020-11-17,73.8545337542,0.0
MXI,2020-11-18,73.4915398981,0.0
MXI,2020-11-19,73.697563438,0.0
MXI,2020-11-20,73.942829557,0.0
MXI,2020-11-23,74.3254447027,0.0
MXI,2020-11-24,76.2777630099,0.0
MXI,2020-11-25,75.9401787237,0.0
MXI,2020-11-27,76.4951668978,0.0
MXI,2020-11-30,75.4929114291,0.0
MXI,2020-12-01,77.3078807097,0.0
MXI,2020-12-02,77.2097742621,0.0
MXI,2020-12-03,77.6512532764,0.0
MXI,2020-12-04,78.7794774238,0.0
MXI,2020-12-07,78.4655367914,0.0
MXI,2020-12-08,78.8579625818,0.0
MXI,2020-12-09,78.7009922657,0.0
MXI,2020-12-10,78.9070158056,0.0
MXI,2020-12-11,78.563643239,0.0
MXI,2020-12-14,77.9528050265,0.5874
MXI,2020-12-15,79.267338191,0.0
MXI,2020-12-16,79.4452449351,0.0
MXI,2020-12-17,80.2653950252,0.0
MXI,2020-12-18,80.3150112394,0.0
MXI,2020-12-21,79.7219887592,0.0
MXI,2020-12-22,79.257454483,0.0
MXI,2020-12-23,79.8010584232,0.0
MXI,2020-12-24,79.8964362054,0.0
MXI,2020-12-28,80.0778022473,0.0
MXI,2020-12-29,80.2260578674,0.0
MXI,2020-12-30,80.7894292236,0.0
MXI,2020-12-31,80.4632668595,0.0
MXI,2021-01-04,81.4714050758,0.0
MXI,2021-01-05,82.8251765611,0.0
MXI,2021-01-06,85.1679118693,0.0
MXI,2021-01-07,86.4231427858,0.0
MXI,2021-01-08,86.3144219977,0.0
MXI,2021-01-11,85.2568652413,0.0
MXI,2021-01-12,86.0772130056,0.0
MXI,2021-01-13,85.1382607453,0.0
MXI,2021-01-14,85.6719809775,0.0
MXI,2021-01-15,83.6853556687,0.0
MXI,2021-01-19,84.0708202809,0.0
MXI,2021-01-20,84.8022146732,0.0
MXI,2021-01-21,84.327796689,0.0
MXI,2021-01-22,83.6557045447,0.0
MXI,2021-01-25,83.1812865605,0.0
MXI,2021-01-26,82.9144264444,0.0
MXI,2021-01-27,80.0679185393,0.0
MXI,2021-01-28,81.3429168718,0.0
MXI,2021-01-29,79.5539657231,0.0
MXI,2021-02-01,80.9772196757,0.0
MXI,2021-02-02,81.2786727698,0.0
MXI,2021-02-03,81.4812887839,0.0
MXI,2021-02-04,81.1353590037,0.0
MXI,2021-02-05,82.2225668841,0.0
MXI,2021-02-08,83.1812865605,0.0
MXI,2021-02-09,83.1812865605,0.0
MXI,2021-02-10,83.1022168965,0.0
MXI,2021-02-11,83.3839025746,0.0
MXI,2021-02-12,83.8830298288,0.0
MXI,2021-02-16,84.7330287171,0.0
MXI,2021-02-17,84.337680397,0.0
MXI,2021-02-18,83.8830298288,0.0
MXI,2021-02-19,84.8911680452,0.0
MXI,2021-02-22,85.3952371534,0.0
MXI,2021-02-23,85.3359349054,0.0
MXI,2021-02-24,86.2995964357,0.0
MXI,2021-02-25,84.387098937,0.0
MXI,2021-02-26,82.5981477883,0.0
MXI,2021-03-01,84.5946568051,0.0
MXI,2021-03-02,85.3260511974,0.0
MXI,2021-03-03,84.9900051252,0.0
MXI,2021-03-04,83.0429146485,0.0
MXI,2021-03-05,84.525470849,0.0
MXI,2021-03-08,84.8318657972,0.0
MXI,2021-03-09,85.2469815333,0.0
MXI,2021-03-10,85.7016321015,0.0
MXI,2021-03-11,86.877793354,0.0
MXI,2021-03-12,87.1051186381,0.0
MXI,2021-03-15,86.6801191939,0.0
MXI,2021-03-16,85.8894225536,0.0
MXI,2021-03-17,86.4132590778,0.0
MXI,2021-03-18,85.7411669335,0.0
MXI,2021-03-19,85.3062837813,0.0
MXI,2021-03-22,85.1679118693,0.0
MXI,2021-03-23,83.4975652166,0.0
MXI,2021-03-24,83.7743090407,0.0
MXI,2021-03-25,84.2487270249,0.0
MXI,2021-03-26,86.1435326864,0.0
MXI,2021-03-29,86.0179107576,0.0
MXI,2021-03-30,85.8498877216,0.0
MXI,2021-03-31,85.7609343495,0.0
MXI,2021-04-01,86.6307006539,0.0
MXI,2021-04-05,88.0984312924,0.0
MXI,2021-04-06,87.7969781983,0.0
MXI,2021-04-07,87.4806995422,0.0
MXI,2021-04-08,87.9056989864,0.0
MXI,2021-04-09,88.2071520805,0.0
MXI,2021-04-12,87.7475596583,0.0
MXI,2021-04-13,87.9748849424,0.0
MXI,2021-04-14,88.8665930785,0.0
MXI,2021-04-15,90.2777889073,0.0
MXI,2021-04-16,91.1574389196,0.0
MXI,2021-04-19,91.0586018396,0.0
MXI,2021-04-20,89.9219754192,0.0
MXI,2021-04-21,91.1080203796,0.0
MXI,2021-04-22,90.0504636232,0.0
MXI,2021-04-23,91.3748804957,0.0
MXI,2021-04-26,92.106274888,0.0
MXI,2021-04-27,91.7306939839,0.0
MXI,2021-04-28,91.9382518519,0.0
MXI,2021-04-29,91.9481355599,0.0
MXI,2021-04-30,90.4161608193,0.0
MXI,2021-05-03,91.7109265679,0.0
MXI,2021-05-04,91.8295310639,0.0
MXI,2021-05-05,93.6382496286,0.0
MXI,2021-05-06,95.1306895372,0.0
MXI,2021-05-07,96.2720601375,0.0
MXI,2021-05-10,96.2574322496,0.0
MXI,2021-05-11,96.1388277536,0.0
MXI,2021-05-12,93.7074355846,0.0
MXI,2021-05-13,94.1917372768,0.0
MXI,2021-05-14,94.8886375282,0.0
MXI,2021-05-17,95.6644097694,0.0
MXI,2021-05-18,95.3481311133,0.0
MXI,2021-05-19,93.3219709725,0.0
MXI,2021-05-20,93.6481333366,0.0
MXI,2021-05-21,93.4998777166,0.0
MXI,2021-05-24,94.0138305328,0.0
MXI,2021-05-25,93.3516220965,0.0
MXI,2021-05-26,93.3738604395,0.0
MXI,2021-05-27,94.1027839048,0.0
MXI,2021-05-28,94.3696440209,0.0
MXI,2021-06-01,95.6545260614,0.0
MXI,2021-06-02,95.6248749374,0.0
MXI,2021-06-03,94.685922677,0.0
MXI,2021-06-04,95.5458052734,0.0
MXI,2021-06-07,94.735341217,0.0
MXI,2021-06-08,94.646387845,0.0
MXI,2021-06-09,93.7667378327,0.0
MXI,2021-06-10,94.11,1.1073
MXI,2021-06-11,94.3171,0.0
MXI,2021-06-14,93.72,0.0
MXI,2021-06-15,93.45,0.0
MXI,2021-06-16,92.26,0.0
MXI,2021-06-17,90.1,0.0
MXI,2021-06-18,88.48,0.0
MXI,2021-06-21,90.24,0.0
MXI,2021-06-22,90.69,0.0
MXI,2021-06-23,90.48,0.0
MXI,2021-06-24,91.26,0.0
MXI,2021-06-25,91.57,0.0
MXI,2021-06-28,91.03,0.0
MXI,2021-06-29,91.16,0.0
MXI,2021-06-30,90.93,0.0
MXI,2021-07-01,91.01,0.0
MXI,2021-07-02,91.4773,0.0
MXI,2021-07-06,90.42,0.0
MXI,2021-07-07,91.3,0.0
MXI,2021-07-08,89.63,0.0
MXI,2021-07-09,91.93,0.0
MXI,2021-07-12,92.08,0.0
MXI,2021-07-13,91.35,0.0
MXI,2021-07-14,91.69,0.0
MXI,2021-07-15,91.5898,0.0
MXI,2021-07-16,90.11,0.0
MXI,2021-07-19,88.05,0.0
MXI,2021-07-20,89.06,0.0
MXI,2021-07-21,90.35,0.0
MXI,2021-07-22,90.33,0.0
MXI,2021-07-23,90.92,0.0
MXI,2021-07-26,91.93,0.0
MXI,2021-07-27,91.79,0.0
MXI,2021-07-28,92.52,0.0
MXI,2021-07-29,93.61,0.0
MXI,2021-07-30,93.04,0.0
MXI,2021-08-02,92.7111,0.0
MXI,2021-08-03,93.75,0.0
MXI,2021-08-04,93.17,0.0
MXI,2021-08-05,92.69,0.0
MXI,2021-08-06,92.6866,0.0
MXI,2021-08-09,92.45,0.0
MXI,2021-08-10,93.51,0.0
MXI,2021-08-11,94.38,0.0
MXI,2021-08-12,94.23,0.0
MXI,2021-08-13,94.62,0.0
MXI,2021-08-16,93.67,0.0
MXI,2021-08-17,92.26,0.0
MXI,2021-08-18,91.0704,0.0
MXI,2021-08-19,89.295,0.0
MXI,2021-08-20,89.69,0.0
MXI,2021-08-23,90.6,0.0
MXI,2021-08-24,91.3282,0.0
MXI,2021-08-25,91.63,0.0
MXI,2021-08-26,90.79,0.0
MXI,2021-08-27,92.4,0.0
MXI,2021-08-30,92.655,0.0
MXI,2021-08-31,92.22,0.0
MXI,2021-09-01,92.02,0.0
MXI,2021-09-02,92.4,0.0
MXI,2021-09-03,92.9,0.0
MXI,2021-09-07,92.35,0.0
MXI,2021-09-08,91.2474,0.0
MXI,2021-09-09,91.2412,0.0
MXI,2021-09-10,91.1946,0.0
MXI,2021-09-13,91.6286,0.0
MXI,2021-09-14,90.8,0.0
MXI,2021-09-15,91.5353,0.0
MXI,2021-09-16,90.26,0.0
MXI,2021-09-17,87.8265,0.0
MXI,2021-09-20,85.8,0.0
MXI,2021-09-21,86.18,0.0
MXI,2021-09-22,86.75,0.0
MXI,2021-09-23,87.84,0.0
MXI,2021-09-24,87.14,0.0
MXI,2021-09-27,87.36,0.0
MXI,2021-09-28,85.7,0.0
MXI,2021-09-29,85.4036,0.0
MXI,2021-09-30,85.18,0.0
MXI,2021-10-01,85.77,0.0
MXI,2021-10-04,85.21,0.0
MXI,2021-10-05,85.56,0.0
MXI,2021-10-06,85.37,0.0
MXI,2021-10-07,86.47,0.0
MXI,2021-10-08,86.3703,0.0
MXI,2021-10-11,86.7,0.0
MXI,2021-10-12,86.94,0.0
MXI,2021-10-13,87.5479,0.0
MXI,2021-10-14,89.4,0.0
MXI,2021-10-15,89.61,0.0
MXI,2021-10-18,89.4,0.0
MXI,2021-10-19,89.78,0.0
MXI,2021-10-20,89.93,0.0
MXI,2021-10-21,88.92,0.0
MXI,2021-10-22,89.22,0.0
MXI,2021-10-25,89.9,0.0
MXI,2021-10-26,89.95,0.0
MXI,2021-10-27,89.09,0.0
MXI,2021-10-28,89.61,0.0
MXI,2021-10-29,88.81,0.0
MXI,2021-11-01,89.36,0.0
MXI,2021-11-02,88.92,0.0
MXI,2021-11-03,89.72,0.0
MXI,2021-11-04,89.1531,0.0
MXI,2021-11-05,89.5,0.0
MXI,2021-11-08,90.45,0.0
MXI,2021-11-09,90.44,0.0
MXI,2021-11-10,89.53,0.0
MXI,2021-11-11,91.19,0.0
MXI,2021-11-12,91.64,0.0
MXI,2021-11-15,90.83,0.0
MXI,2021-11-16,90.36,0.0
MXI,2021-11-17,90.22,0.0
MXI,2021-11-18,89.88,0.0
MXI,2021-11-19,89.66,0.0
MXI,2021-11-22,89.89,0.0
MXI,2021-11-23,90.32,0.0
MXI,2021-11-24,89.58,0.0
