ticker,date,adj_close,dividend
EEM,2018-06-26,40.4901423209,0.0
EEM,2018-06-27,39.7114857378,0.0
EEM,2018-06-28,40.049216304,0.0
EEM,2018-06-29,40.6496261994,0.0
EEM,2018-07-02,40.2462258009,0.0
EEM,2018-07-03,40.2743700148,0.0
EEM,2018-07-05,40.171174564,0.0
EEM,2018-07-06,40.7246774363,0.0
EEM,2018-07-09,41.4564269963,0.0
EEM,2018-07-10,41.3626129502,0.0
EEM,2018-07-11,40.5558121532,0.0
EEM,2018-07-12,41.1093150256,0.0
EEM,2018-07-13,41.1374592394,0.0
EEM,2018-07-16,40.9123055286,0.0
EEM,2018-07-17,41.2125104763,0.0
EEM,2018-07-18,41.1656034532,0.0
EEM,2018-07-19,40.659007604,0.0
EEM,2018-07-20,41.2406546902,0.0
EEM,2018-07-23,40.9685939563,0.0
EEM,2018-07-24,41.5690038517,0.0
EEM,2018-07-25,42.244464984,0.0
EEM,2018-07-26,41.7753947533,0.0
EEM,2018-07-27,41.9254972271,0.0
EEM,2018-07-30,41.8598273948,0.0
EEM,2018-07-31,42.0849811056,0.0
EEM,2018-08-01,41.7097249209,0.0
EEM,2018-08-02,41.1562220486,0.0
EEM,2018-08-03,41.4751898056,0.0
EEM,2018-08-06,41.1562220486,0.0
EEM,2018-08-07,41.5783852563,0.0
EEM,2018-08-08,41.5220968286,0.0
EEM,2018-08-09,41.4001385686,0.0
EEM,2018-08-10,40.5182865348,0.0
EEM,2018-08-13,39.8522068071,0.0
EEM,2018-08-14,40.0961233271,0.0
EEM,2018-08-15,38.9422105593,0.0
EEM,2018-08-16,39.1861270794,0.0
EEM,2018-08-17,39.5989088824,0.0
EEM,2018-08-20,39.7771555701,0.0
EEM,2018-08-21,40.2837514194,0.0
EEM,2018-08-22,40.6027191763,0.0
EEM,2018-08-23,39.9460208532,0.0
EEM,2018-08-24,40.6871518178,0.0
EEM,2018-08-27,41.268798904,0.0
EEM,2018-08-28,41.1186964302,0.0
EEM,2018-08-29,41.3719943548,0.0
EEM,2018-08-30,40.293132824,0.0
EEM,2018-08-31,40.4995237255,0.0
EEM,2018-09-04,39.7114857378,0.0
EEM,2018-09-05,39.1392200563,0.0
EEM,2018-09-06,39.1767456747,0.0
EEM,2018-09-07,38.9797361778,0.0
EEM,2018-09-10,38.5950985886,0.0
EEM,2018-09-11,38.6795312301,0.0
EEM,2018-09-12,38.876540727,0.0
EEM,2018-09-13,39.4018993855,0.0
EEM,2018-09-14,39.364373767,0.0
EEM,2018-09-17,39.0078803917,0.0
EEM,2018-09-18,39.3831365763,0.0
EEM,2018-09-19,39.927258044,0.0
EEM,2018-09-20,40.3681840609,0.0
EEM,2018-09-21,40.5558121532,0.0
EEM,2018-09-24,40.0961233271,0.0
EEM,2018-09-25,40.2556072055,0.0
EEM,2018-09-26,40.3400398471,0.0
EEM,2018-09-27,40.537049344,0.0
EEM,2018-09-28,40.2649886101,0.0
EEM,2018-10-01,40.2743700148,0.0
EEM,2018-10-02,39.7677741655,0.0
EEM,2018-10-03,39.439425004,0.0
EEM,2018-10-04,38.4543775193,0.0
EEM,2018-10-05,38.3136564501,0.0
EEM,2018-10-08,38.3699448778,0.0
EEM,2018-10-09,38.2292238086,0.0
EEM,2018-10-10,37.0940738501,0.0
EEM,2018-10-11,36.7188176655,0.0
EEM,2018-10-12,37.7976791962,0.0
EEM,2018-10-15,37.3942787978,0.0
EEM,2018-10-16,38.3324192593,0.0
EEM,2018-10-17,37.8633490286,0.0
EEM,2018-10-18,36.8689201393,0.0
EEM,2018-10-19,37.2160321101,0.0
EEM,2018-10-22,37.6194325085,0.0
EEM,2018-10-23,37.2066507055,0.0
EEM,2018-10-24,36.0058309147,0.0
EEM,2018-10-25,36.7000548562,0.0
EEM,2018-10-26,36.2778916485,0.0
EEM,2018-10-29,35.6493375393,0.0
EEM,2018-10-30,36.3435614808,0.0
EEM,2018-10-31,36.7375804747,0.0
EEM,2018-11-01,38.0509771209,0.0
EEM,2018-11-02,38.2948936409,0.0
EEM,2018-11-05,38.3980890916,0.0
EEM,2018-11-06,38.3324192593,0.0
EEM,2018-11-07,39.0547874147,0.0
EEM,2018-11-08,38.0415957163,0.0
EEM,2018-11-09,37.3379903701,0.0
EEM,2018-11-12,36.8126317116,0.0
EEM,2018-11-13,37.2347949193,0.0
EEM,2018-11-14,37.4599486301,0.0
EEM,2018-11-15,38.2948936409,0.0
EEM,2018-11-16,38.3699448778,0.0
EEM,2018-11-19,37.8539676239,0.0
EEM,2018-11-20,37.0377854224,0.0
EEM,2018-11-21,37.7226279593,0.0
EEM,2018-11-23,37.2817019424,0.0
EEM,2018-11-26,37.7413907686,0.0
EEM,2018-11-27,38.0040700978,0.0
EEM,2018-11-28,38.9140663455,0.0
EEM,2018-11-29,38.5763357793,0.0
EEM,2018-11-30,38.5388101609,0.0
EEM,2018-12-03,39.317466744,0.0
EEM,2018-12-04,38.4825217332,0.0
EEM,2018-12-06,38.1260283578,0.0
EEM,2018-12-07,37.413041607,0.0
EEM,2018-12-10,37.0190226132,0.0
EEM,2018-12-11,37.3004647516,0.0
EEM,2018-12-12,37.9102560516,0.0
EEM,2018-12-13,37.900874647,0.0
EEM,2018-12-14,37.3661345839,0.0
EEM,2018-12-17,37.0190226132,0.0
EEM,2018-12-18,37.2664937474,0.5838
EEM,2018-12-19,36.6476071624,0.0
EEM,2018-12-20,36.9332471247,0.0
EEM,2018-12-21,36.6761711586,0.0
EEM,2018-12-24,36.3334032039,0.0
EEM,2018-12-26,37.0570244417,0.0
EEM,2018-12-27,37.0094177813,0.0
EEM,2018-12-28,37.3617070681,0.0
EEM,2018-12-31,37.1903230908,0.0
EEM,2019-01-02,37.2855364115,0.0
EEM,2019-01-03,36.6095218341,0.0
EEM,2019-01-04,37.7901670116,0.0
EEM,2019-01-07,37.8758590003,0.0
EEM,2019-01-08,38.0186789814,0.0
EEM,2019-01-09,38.6946935588,0.0
EEM,2019-01-10,38.9708121891,0.0
EEM,2019-01-11,38.7803855475,0.0
EEM,2019-01-14,38.4566602569,0.0
EEM,2019-01-15,38.7232575551,0.0
EEM,2019-01-16,39.1993241589,0.0
EEM,2019-01-17,39.3707081363,0.0
EEM,2019-01-18,39.5611347778,0.0
EEM,2019-01-22,38.8755988683,0.0
EEM,2019-01-23,39.2754948155,0.0
EEM,2019-01-24,39.6563480986,0.0
EEM,2019-01-25,40.1800213628,0.0
EEM,2019-01-28,39.7610827514,0.0
EEM,2019-01-29,39.8277320759,0.0
EEM,2019-01-30,40.6941732949,0.0
EEM,2019-01-31,41.0369412497,0.0
EEM,2019-02-01,40.7132159591,0.0
EEM,2019-02-04,40.7798652836,0.0
EEM,2019-02-05,41.3416238761,0.0
EEM,2019-02-06,40.7798652836,0.0
EEM,2019-02-07,40.3704480043,0.0
EEM,2019-02-08,40.1419360345,0.0
EEM,2019-02-11,40.0086373854,0.0
EEM,2019-02-12,40.3418840081,0.0
EEM,2019-02-13,40.0562440458,0.0
EEM,2019-02-14,40.1324147024,0.0
EEM,2019-02-15,40.0752867099,0.0
EEM,2019-02-19,40.3894906685,0.0
EEM,2019-02-20,40.6180026383,0.0
EEM,2019-02-21,40.5323106496,0.0
EEM,2019-02-22,40.9798132572,0.0
EEM,2019-02-25,41.4368371969,0.0
EEM,2019-02-26,41.2940172157,0.0
EEM,2019-02-27,40.9417279289,0.0
EEM,2019-02-28,40.4085333326,0.0
EEM,2019-03-01,40.456139993,0.0
EEM,2019-03-04,40.5132679854,0.0
EEM,2019-03-05,40.9131639327,0.0
EEM,2019-03-06,40.6846519628,0.0
EEM,2019-03-07,39.9324667288,0.0
EEM,2019-03-08,39.6468267665,0.0
EEM,2019-03-11,40.3894906685,0.0
EEM,2019-03-12,40.5989599741,0.0
EEM,2019-03-13,40.6465666345,0.0
EEM,2019-03-14,40.4275759968,0.0
EEM,2019-03-15,41.0178985855,0.0
EEM,2019-03-18,41.4749225252,0.0
EEM,2019-03-19,41.4939651893,0.0
EEM,2019-03-20,41.5606145139,0.0
EEM,2019-03-21,41.6177425063,0.0
EEM,2019-03-22,40.3990120005,0.0
EEM,2019-03-25,40.4942253213,0.0
EEM,2019-03-26,40.6180026383,0.0
EEM,2019-03-27,40.1800213628,0.0
EEM,2019-03-28,40.4466186609,0.0
EEM,2019-03-29,40.8655572723,0.0
EEM,2019-04-01,41.5415718497,0.0
EEM,2019-04-02,41.4082732006,0.0
EEM,2019-04-03,41.6939131629,0.0
EEM,2019-04-04,41.950989129,0.0
EEM,2019-04-05,42.2747144196,0.0
EEM,2019-04-08,42.2747144196,0.0
EEM,2019-04-09,42.1890224309,0.0
EEM,2019-04-10,42.3889704045,0.0
EEM,2019-04-11,41.9319464648,0.0
EEM,2019-04-12,42.2366290913,0.0
EEM,2019-04-15,42.0176384535,0.0
EEM,2019-04-16,42.3318424121,0.0
EEM,2019-04-17,42.455619729,0.0
EEM,2019-04-18,42.4270557328,0.0
EEM,2019-04-22,42.1509371026,0.0
EEM,2019-04-23,42.2461504234,0.0
EEM,2019-04-24,41.6748704988,0.0
EEM,2019-04-25,41.6177425063,0.0
EEM,2019-04-26,41.7796051516,0.0
EEM,2019-04-29,41.8652971403,0.0
EEM,2019-04-30,41.827211812,0.0
EEM,2019-05-01,41.5130078535,0.0
EEM,2019-05-02,41.6082211742,0.0
EEM,2019-05-03,42.1033304422,0.0
EEM,2019-05-06,41.2368892233,0.0
EEM,2019-05-07,40.4275759968,0.0
EEM,2019-05-08,40.3704480043,0.0
EEM,2019-05-09,39.7325187552,0.0
EEM,2019-05-10,39.9705520571,0.0
EEM,2019-05-13,38.6375655664,0.0
EEM,2019-05-14,39.1802814947,0.0
EEM,2019-05-15,39.2564521514,0.0
EEM,2019-05-16,39.0660255098,0.0
EEM,2019-05-17,38.3614469362,0.0
EEM,2019-05-20,38.1995842909,0.0
EEM,2019-05-21,38.6851722268,0.0
EEM,2019-05-22,38.4947455852,0.0
EEM,2019-05-23,37.9996363173,0.0
EEM,2019-05-24,38.0377216456,0.0
EEM,2019-05-28,38.1710202946,0.0
EEM,2019-05-29,38.4185749286,0.0
EEM,2019-05-30,38.6280442343,0.0
EEM,2019-05-31,38.7613428834,0.0
EEM,2019-06-03,39.1136321702,0.0
EEM,2019-06-04,39.1993241589,0.0
EEM,2019-06-05,38.8851202004,0.0
EEM,2019-06-06,38.9041628645,0.0
EEM,2019-06-07,39.208845491,0.0
EEM,2019-06-10,39.6182627703,0.0
EEM,2019-06-11,40.0657653779,0.0
EEM,2019-06-12,39.6373054344,0.0
EEM,2019-06-13,39.5706561099,0.0
EEM,2019-06-14,39.1326748344,0.0
EEM,2019-06-17,39.286384363,0.3114
EEM,2019-06-18,40.2361650839,0.0
EEM,2019-06-19,40.5719461468,0.0
EEM,2019-06-20,41.1667583154,0.0
EEM,2019-06-21,41.0324458902,0.0
EEM,2019-06-24,40.9748834223,0.0
EEM,2019-06-25,40.5527586575,0.0
EEM,2019-06-26,40.9365084437,0.0
EEM,2019-06-27,41.2243207833,0.0
EEM,2019-06-28,41.1667583154,0.0
EEM,2019-07-01,41.6560392928,0.0
EEM,2019-07-02,41.5505081016,0.0
EEM,2019-07-03,41.4737581444,0.0
EEM,2019-07-05,41.1859458047,0.0
EEM,2019-07-08,40.9365084437,0.0
EEM,2019-07-09,40.8117897632,0.0
EEM,2019-07-10,41.1571645708,0.0
EEM,2019-07-11,41.0804146135,0.0
EEM,2019-07-12,41.1091958475,0.0
EEM,2019-07-15,41.262695762,0.0
EEM,2019-07-16,41.205133294,0.0
EEM,2019-07-17,41.0804146135,0.0
EEM,2019-07-18,41.3298519746,0.0
EEM,2019-07-19,41.1187895921,0.0
EEM,2019-07-22,41.1283833368,0.0
EEM,2019-07-23,41.1763520601,0.0
EEM,2019-07-24,41.2435082727,0.0
EEM,2019-07-25,40.8789459758,0.0
EEM,2019-07-26,40.9652896777,0.0
EEM,2019-07-29,40.8885397204,0.0
EEM,2019-07-30,40.5719461468,0.0
EEM,2019-07-31,40.0730714247,0.0
EEM,2019-08-01,39.286384363,0.0
EEM,2019-08-02,38.9026345768,0.0
EEM,2019-08-05,37.4635728785,0.0
EEM,2019-08-06,38.0008225792,0.0
EEM,2019-08-07,38.173509983,0.0
EEM,2019-08-08,38.6436034711,0.0
EEM,2019-08-09,38.2502599402,0.0
EEM,2019-08-12,37.7897601968,0.0
EEM,2019-08-13,38.2694474295,0.0
EEM,2019-08-14,37.1661667942,0.0
EEM,2019-08-15,37.4156041552,0.0
EEM,2019-08-16,37.9336663666,0.0
EEM,2019-08-19,38.0871662811,0.0
EEM,2019-08-20,38.1639162383,0.0
EEM,2019-08-21,38.5284785352,0.0
EEM,2019-08-22,38.0296038132,0.0
EEM,2019-08-23,37.4635728785,0.0
EEM,2019-08-26,37.6650415163,0.0
EEM,2019-08-27,37.7321977289,0.0
EEM,2019-08-28,37.8377289201,0.0
EEM,2019-08-29,38.2598536849,0.0
EEM,2019-08-30,38.5572597692,0.0
EEM,2019-09-03,38.3174161528,0.0
EEM,2019-09-04,38.9601970447,0.0
EEM,2019-09-05,39.4015092989,0.0
EEM,2019-09-06,39.5741967027,0.0
EEM,2019-09-09,39.6989153832,0.0
EEM,2019-09-10,39.7276966171,0.0
EEM,2019-09-11,40.0059152121,0.0
EEM,2019-09-12,40.2937275518,0.0
EEM,2019-09-13,40.5239774235,0.0
EEM,2019-09-16,40.2073838499,0.0
EEM,2019-09-17,40.2073838499,0.0
EEM,2019-09-18,40.0442901908,0.0
EEM,2019-09-19,39.8811965316,0.0
EEM,2019-09-20,39.9195715102,0.0
EEM,2019-09-23,39.9579464889,0.0
EEM,2019-09-24,39.535821724,0.0
EEM,2019-09-25,39.5070404901,0.0
EEM,2019-09-26,39.4974467454,0.0
EEM,2019-09-27,38.9889782787,0.0
EEM,2019-09-30,39.2096344058,0.0
EEM,2019-10-01,38.9314158108,0.0
EEM,2019-10-02,38.6340097264,0.0
EEM,2019-10-03,39.1328844485,0.0
EEM,2019-10-04,39.3055718523,0.0
EEM,2019-10-07,38.979384534,0.0
EEM,2019-10-08,38.701165939,0.0
EEM,2019-10-09,38.9985720233,0.0
EEM,2019-10-10,39.4015092989,0.0
EEM,2019-10-11,40.0346964461,0.0
EEM,2019-10-14,39.8620090423,0.0
EEM,2019-10-15,40.2169775946,0.0
EEM,2019-10-16,40.3321025304,0.0
EEM,2019-10-17,40.4856024449,0.0
EEM,2019-10-18,40.2745400625,0.0
EEM,2019-10-21,40.6391023594,0.0
EEM,2019-10-22,40.6678835933,0.0
EEM,2019-10-23,40.677477338,0.0
EEM,2019-10-24,40.677477338,0.0
EEM,2019-10-25,40.9652896777,0.0
EEM,2019-10-28,41.205133294,0.0
EEM,2019-10-29,40.9940709116,0.0
EEM,2019-10-30,41.1763520601,0.0
EEM,2019-10-31,40.8501647418,0.0
EEM,2019-11-01,41.4641643997,0.0
EEM,2019-11-04,41.8766954199,0.0
EEM,2019-11-05,42.1165390363,0.0
EEM,2019-11-06,41.9822266111,0.0
EEM,2019-11-07,42.2892264401,0.0
EEM,2019-11-08,41.9054766539,0.0
EEM,2019-11-11,41.6080705696,0.0
EEM,2019-11-12,41.3394457192,0.0
EEM,2019-11-13,41.0228521456,0.0
EEM,2019-11-14,41.0516333796,0.0
EEM,2019-11-15,41.3778206978,0.0
EEM,2019-11-18,41.3106644852,0.0
EEM,2019-11-19,41.3970081871,0.0
EEM,2019-11-20,41.2147270387,0.0
EEM,2019-11-21,41.1283833368,0.0
EEM,2019-11-22,41.1283833368,0.0
EEM,2019-11-25,41.540914357,0.0
EEM,2019-11-26,41.4161956765,0.0
EEM,2019-11-27,41.4641643997,0.0
EEM,2019-11-29,40.8117897632,0.0
EEM,2019-12-02,40.8021960185,0.0
EEM,2019-12-03,40.5911336361,0.0
EEM,2019-12-04,40.8981334651,0.0
EEM,2019-12-05,41.0804146135,0.0
EEM,2019-12-06,41.3202582299,0.0
EEM,2019-12-09,41.1571645708,0.0
EEM,2019-12-10,41.3010707406,0.0
EEM,2019-12-11,41.9054766539,0.0
EEM,2019-12-12,42.6346012477,0.0
EEM,2019-12-13,42.6154137583,0.0
EEM,2019-12-16,42.9694440424,0.929
EEM,2019-12-17,43.361322237,0.0
EEM,2019-12-18,43.5964491538,0.0
EEM,2019-12-19,43.6160430635,0.0
EEM,2019-12-20,43.7042156573,0.0
EEM,2019-12-23,43.7629973865,0.0
EEM,2019-12-24,43.6650278379,0.0
EEM,2019-12-26,43.9785303936,0.0
EEM,2019-12-27,44.1548755812,0.0
EEM,2019-12-30,43.8609669352,0.0
EEM,2019-12-31,43.9589364838,0.0
EEM,2020-01-02,44.8504593766,0.0
EEM,2020-01-03,44.017718213,0.0
EEM,2020-01-06,43.9099517095,0.0
EEM,2020-01-07,43.8805608449,0.0
EEM,2020-01-08,44.1352816714,0.0
EEM,2020-01-09,44.4291903174,0.0
EEM,2020-01-10,44.6643172342,0.0
EEM,2020-01-13,45.3599010297,0.0
EEM,2020-01-14,45.1051802032,0.0
EEM,2020-01-15,44.752489828,0.0
EEM,2020-01-16,45.0366015191,0.0
EEM,2020-01-17,45.2913223456,0.0
EEM,2020-01-21,44.1450786263,0.0
EEM,2020-01-22,44.5075659563,0.0
EEM,2020-01-23,44.0471090776,0.0
EEM,2020-01-24,43.6944187024,0.0
EEM,2020-01-27,42.1856876531,0.0
EEM,2020-01-28,42.5383780283,0.0
EEM,2020-01-29,42.7441140804,0.0
EEM,2020-01-30,42.1073120142,0.0
EEM,2020-01-31,41.2549769408,0.0
EEM,2020-02-03,41.7154338195,0.0
EEM,2020-02-04,42.7930988548,0.0
EEM,2020-02-05,43.0380227264,0.0
EEM,2020-02-06,43.0772105459,0.0
EEM,2020-02-07,42.4795962991,0.0
EEM,2020-02-10,42.7147232158,0.0
EEM,2020-02-11,43.2731496432,0.0
EEM,2020-02-12,43.8609669352,0.0
EEM,2020-02-13,43.2829465981,0.0
EEM,2020-02-14,43.3025405078,0.0
EEM,2020-02-18,43.0184288167,0.0
EEM,2020-02-19,43.3319313724,0.0
EEM,2020-02-20,42.6559414867,0.0
EEM,2020-02-21,42.411017615,0.0
EEM,2020-02-24,40.8239109267,0.0
EEM,2020-02-25,40.5006114161,0.0
EEM,2020-02-26,40.8239109267,0.0
EEM,2020-02-27,39.8442154401,0.0
EEM,2020-02-28,39.6972611171,0.0
EEM,2020-03-02,40.5593931453,0.0
EEM,2020-03-03,40.2850784091,0.0
EEM,2020-03-04,41.0002561143,0.0
EEM,2020-03-05,40.1381240861,0.0
EEM,2020-03-06,39.3151798773,0.0
EEM,2020-03-09,36.630814244,0.0
EEM,2020-03-10,38.4922356686,0.0
EEM,2020-03-11,36.6993929281,0.0
EEM,2020-03-12,33.0255348534,0.0
EEM,2020-03-13,35.4061948858,0.0
EEM,2020-03-16,30.9877682412,0.0
EEM,2020-03-17,33.123504402,0.0
EEM,2020-03-18,30.2627935811,0.0
EEM,2020-03-19,30.4979204979,0.0
EEM,2020-03-20,30.7232504598,0.0
EEM,2020-03-23,29.9884788449,0.0
EEM,2020-03-24,32.2417784641,0.0
EEM,2020-03-25,33.3782252285,0.0
EEM,2020-03-26,34.6420324062,0.0
EEM,2020-03-27,32.6728444782,0.0
EEM,2020-03-30,33.2116769958,0.0
EEM,2020-03-31,33.4370069577,0.0
EEM,2020-04-01,32.0066515473,0.0
EEM,2020-04-02,33.0843165826,0.0
EEM,2020-04-03,32.4573114711,0.0
EEM,2020-04-06,34.2305603019,0.0
EEM,2020-04-07,34.4069054895,0.0
EEM,2020-04-08,34.7595958646,0.0
EEM,2020-04-09,34.6322354514,0.0
EEM,2020-04-13,34.6812202257,0.0
EEM,2020-04-14,35.4747735699,0.0
EEM,2020-04-15,34.5636567673,0.0
EEM,2020-04-16,34.7497989098,0.0
EEM,2020-04-17,35.5237583442,0.0
EEM,2020-04-20,35.0730984204,0.0
EEM,2020-04-21,34.1031998886,0.0
EEM,2020-04-22,35.0339106009,0.0
EEM,2020-04-23,34.9065501876,0.0
EEM,2020-04-24,34.8575654133,0.0
EEM,2020-04-27,35.5629461637,0.0
EEM,2020-04-28,35.6315248477,0.0
EEM,2020-04-29,36.6700020635,0.0
EEM,2020-04-30,35.8960426291,0.0
EEM,2020-05-01,34.6028445868,0.0
EEM,2020-05-04,34.9751288717,0.0
EEM,2020-05-05,35.171067969,0.0
EEM,2020-05-06,35.0633014655,0.0
EEM,2020-05-07,35.3474131566,0.0
EEM,2020-05-08,36.0919817264,0.0
EEM,2020-05-11,35.8568548096,0.0
EEM,2020-05-12,35.7196974415,0.0
EEM,2020-05-13,35.6511187574,0.0
EEM,2020-05-14,35.7882761256,0.0
EEM,2020-05-15,35.2984283823,0.0
EEM,2020-05-18,36.6797990184,0.0
EEM,2020-05-19,36.3858903724,0.0
EEM,2020-05-20,36.8659411608,0.0
EEM,2020-05-21,36.4446721016,0.0
EEM,2020-05-22,35.6903065769,0.0
EEM,2020-05-26,36.4740629662,0.0
EEM,2020-05-27,36.5916264246,0.0
EEM,2020-05-28,36.3369055981,0.0
EEM,2020-05-29,36.9639107095,0.0
EEM,2020-06-01,37.8162457828,0.0
EEM,2020-06-02,38.7175656305,0.0
EEM,2020-06-03,39.6188854782,0.0
EEM,2020-06-04,39.0604590508,0.0
EEM,2020-06-05,40.0891393118,0.0
EEM,2020-06-08,40.3340631834,0.0
EEM,2020-06-09,40.0597484472,0.0
EEM,2020-06-10,40.3536570931,0.0
EEM,2020-06-11,38.2473117969,0.0
EEM,2020-06-12,39.0604590508,0.0
EEM,2020-06-15,38.7080518076,0.2303
EEM,2020-06-16,38.9544116078,0.0
EEM,2020-06-17,39.3288785041,0.0
EEM,2020-06-18,39.3485872882,0.0
EEM,2020-06-19,39.3387328962,0.0
EEM,2020-06-22,39.8215981046,0.0
EEM,2020-06-23,40.2059193929,0.0
EEM,2020-06-24,39.6737822244,0.0
EEM,2020-06-25,39.8413068886,0.0
EEM,2020-06-26,39.3584416802,0.0
EEM,2020-06-29,39.5358207363,0.0
EEM,2020-06-30,39.4077136402,0.0
EEM,2020-07-01,39.8511612806,0.0
EEM,2020-07-02,40.7577653453,0.0
EEM,2020-07-06,42.5118471228,0.0
EEM,2020-07-07,41.8023308982,0.0
EEM,2020-07-08,42.8863140191,0.0
EEM,2020-07-09,42.8863140191,0.0
EEM,2020-07-10,42.6103910428,0.0
EEM,2020-07-13,42.3246136746,0.0
EEM,2020-07-14,42.3837400266,0.0
EEM,2020-07-15,42.5118471228,0.0
EEM,2020-07-16,41.9107292103,0.0
EEM,2020-07-17,42.1472346185,0.0
EEM,2020-07-20,42.6892261789,0.0
EEM,2020-07-21,43.0834018592,0.0
EEM,2020-07-22,42.8961684111,0.0
EEM,2020-07-23,42.5512646908,0.0
EEM,2020-07-24,42.5118471228,0.0
EEM,2020-07-27,43.1720913873,0.0
EEM,2020-07-28,42.817333275,0.0
EEM,2020-07-29,43.5071407156,0.0
EEM,2020-07-30,42.9552947631,0.0
EEM,2020-07-31,42.6596630029,0.0
EEM,2020-08-03,42.9552947631,0.0
EEM,2020-08-04,43.5268494996,0.0
EEM,2020-08-05,43.999860316,0.0
EEM,2020-08-06,44.1378218041,0.0
EEM,2020-08-07,43.2312177393,0.0
EEM,2020-08-10,43.3396160514,0.0
EEM,2020-08-11,43.2213633473,0.0
EEM,2020-08-12,43.8027724758,0.0
EEM,2020-08-13,43.6746653797,0.0
EEM,2020-08-14,43.5958302436,0.0
EEM,2020-08-17,44.1476761961,0.0
EEM,2020-08-18,44.098404236,0.0
EEM,2020-08-19,43.5564126756,0.0
EEM,2020-08-20,43.4184511875,0.0
EEM,2020-08-21,43.6352478117,0.0
EEM,2020-08-24,44.1181130201,0.0
EEM,2020-08-25,44.5615606604,0.0
EEM,2020-08-26,44.6798133645,0.0
EEM,2020-08-27,44.3053464682,0.0
EEM,2020-08-28,44.8867555967,0.0
EEM,2020-08-31,43.8914620039,0.0
EEM,2020-09-01,44.6403957965,0.0
EEM,2020-09-02,44.5221430924,0.0
EEM,2020-09-03,43.6746653797,0.0
EEM,2020-09-04,43.6943741637,0.0
EEM,2020-09-08,42.9355859791,0.0
EEM,2020-09-09,43.5761214596,0.0
EEM,2020-09-10,42.876459627,0.0
EEM,2020-09-11,43.2903440914,0.0
EEM,2020-09-14,43.990005924,0.0
EEM,2020-09-15,44.4531623483,0.0
EEM,2020-09-16,44.3940359963,0.0
EEM,2020-09-17,44.2166569401,0.0
EEM,2020-09-18,43.8717532199,0.0
EEM,2020-09-21,43.4677231475,0.0
EEM,2020-09-22,43.1425282113,0.0
EEM,2020-09-23,42.4724295547,0.0
EEM,2020-09-24,42.2753417146,0.0
EEM,2020-09-25,42.3147592826,0.0
EEM,2020-09-28,42.787770099,0.0
EEM,2020-09-29,42.758206923,0.0
EEM,2020-09-30,43.4480143635,0.0
EEM,2020-10-01,43.8520444358,0.0
EEM,2020-10-02,43.3494704434,0.0
EEM,2020-10-05,43.9308795719,0.0
EEM,2020-10-06,44.009714708,0.0
EEM,2020-10-07,44.4925799164,0.0
EEM,2020-10-08,44.8571924207,0.0
EEM,2020-10-09,45.1626785729,0.0
EEM,2020-10-12,45.5568542532,0.0
EEM,2020-10-13,45.3696208051,0.0
EEM,2020-10-14,45.0641346528,0.0
EEM,2020-10-15,44.7389397166,0.0
EEM,2020-10-16,44.8966099887,0.0
EEM,2020-10-19,44.7685028926,0.0
EEM,2020-10-20,45.261222493,0.0
EEM,2020-10-21,45.3893295891,0.0
EEM,2020-10-22,45.3794751971,0.0
EEM,2020-10-23,45.6455437813,0.0
EEM,2020-10-26,45.0542802608,0.0
EEM,2020-10-27,45.251368101,0.0
EEM,2020-10-28,44.1181130201,0.0
EEM,2020-10-29,44.5615606604,0.0
EEM,2020-10-30,44.058986668,0.0
EEM,2020-11-02,44.6206870125,0.0
EEM,2020-11-03,44.8177748526,0.0
EEM,2020-11-04,46.2269529098,0.0
EEM,2020-11-05,47.0153042704,0.0
EEM,2020-11-06,47.2321008946,0.0
EEM,2020-11-09,47.5572958309,0.0
EEM,2020-11-10,47.0153042704,0.0
EEM,2020-11-11,47.3207904227,0.0
EEM,2020-11-12,46.9660323104,0.0
EEM,2020-11-13,47.6262765749,0.0
EEM,2020-11-16,48.2175400954,0.0
EEM,2020-11-17,48.1682681354,0.0
EEM,2020-11-18,48.0007434712,0.0
EEM,2020-11-19,48.0795786073,0.0
EEM,2020-11-20,48.3456471915,0.0
EEM,2020-11-23,48.4737542876,0.0
EEM,2020-11-24,49.1241441602,0.0
EEM,2020-11-25,48.8482211839,0.0
EEM,2020-11-27,49.3113776083,0.0
EEM,2020-11-30,48.0204522553,0.0
EEM,2020-12-01,48.966473888,0.0
EEM,2020-12-02,49.0354546321,0.0
EEM,2020-12-03,49.5971549765,0.0
EEM,2020-12-04,50.109583361,0.0
EEM,2020-12-07,50.109583361,0.0
EEM,2020-12-08,50.129292145,0.0
EEM,2020-12-09,49.6956988966,0.0
EEM,2020-12-10,50.3362343771,0.0
EEM,2020-12-11,49.9814762649,0.0
EEM,2020-12-14,49.7241721769,0.5189
EEM,2020-12-15,50.2618384359,0.0
EEM,2020-12-16,50.5008012177,0.0
EEM,2020-12-17,50.8293750427,0.0
EEM,2020-12-18,50.7696343472,0.0
EEM,2020-12-21,50.0228756541,0.0
EEM,2020-12-22,49.6246043511,0.0
EEM,2020-12-23,50.1324002624,0.0
EEM,2020-12-24,49.9133510458,0.0
EEM,2020-12-28,50.0527460018,0.0
EEM,2020-12-29,50.7995046949,0.0
EEM,2020-12-30,51.47656591,0.0
EEM,2020-12-31,51.4466955623,0.0
EEM,2021-01-04,51.7752693872,0.0
EEM,2021-01-05,53.019867209,0.0
EEM,2021-01-06,52.5718119932,0.0
