ticker,date,adj_close,dividend
IVV,2015-11-11,185.693679507,0.0
IVV,2015-11-12,183.080403849,0.0
IVV,2015-11-13,181.036004525,0.0
IVV,2015-11-16,183.83594273,0.0
IVV,2015-11-17,183.595948027,0.0
IVV,2015-11-18,186.546994008,0.0
IVV,2015-11-19,186.369220154,0.0
IVV,2015-11-20,187.213645962,0.0
IVV,2015-11-23,186.858098253,0.0
IVV,2015-11-24,187.124759035,0.0
IVV,2015-11-25,187.133647727,0.0
IVV,2015-11-27,187.293644196,0.0
IVV,2015-11-30,186.546994008,0.0
IVV,2015-12-01,188.378064707,0.0
IVV,2015-12-02,186.431441003,0.0
IVV,2015-12-03,183.782610574,0.0
IVV,2015-12-04,187.373642431,0.0
IVV,2015-12-07,186.218112378,0.0
IVV,2015-12-08,185.000361476,0.0
IVV,2015-12-09,183.54261587,0.0
IVV,2015-12-10,184.004827892,0.0
IVV,2015-12-11,180.342686493,0.0
IVV,2015-12-14,181.489327853,0.0
IVV,2015-12-15,183.275955089,0.0
IVV,2015-12-16,185.924785518,0.0
IVV,2015-12-17,183.178179469,0.0
IVV,2015-12-18,179.747144081,0.0
IVV,2015-12-21,181.293776614,0.0
IVV,2015-12-22,182.973739537,0.0
IVV,2015-12-23,185.27591095,0.0
IVV,2015-12-24,184.900153021,1.1873
IVV,2015-12-28,184.46210692,0.0
IVV,2015-12-29,186.572055194,0.1902
IVV,2015-12-30,185.194083083,0.0
IVV,2015-12-31,183.315030203,0.0
IVV,2016-01-04,180.746991268,0.0
IVV,2016-01-05,181.122801844,0.0
IVV,2016-01-06,178.751616067,0.0
IVV,2016-01-07,174.474533799,0.0
IVV,2016-01-08,172.541793694,0.0
IVV,2016-01-11,172.720751111,0.0
IVV,2016-01-12,174.053983868,0.0
IVV,2016-01-13,169.821640954,0.0
IVV,2016-01-14,172.514950081,0.0
IVV,2016-01-15,168.882114514,0.0
IVV,2016-01-19,168.971593223,0.0
IVV,2016-01-20,167.012009506,0.0
IVV,2016-01-21,167.879952979,0.0
IVV,2016-01-22,171.342778999,0.0
IVV,2016-01-25,168.73000071,0.0
IVV,2016-01-26,171.020655649,0.0
IVV,2016-01-27,169.186342123,0.0
IVV,2016-01-28,170.107972821,0.0
IVV,2016-01-29,174.143462577,0.0
IVV,2016-02-01,174.125566835,0.0
IVV,2016-02-02,170.984864165,0.0
IVV,2016-02-03,171.897546992,0.0
IVV,2016-02-04,172.273357568,0.0
IVV,2016-02-05,168.980541094,0.0
IVV,2016-02-08,166.707781897,0.0
IVV,2016-02-09,166.645146801,0.0
IVV,2016-02-10,166.564615963,0.0
IVV,2016-02-11,164.488709925,0.0
IVV,2016-02-12,167.817317883,0.0
IVV,2016-02-16,170.609053589,0.0
IVV,2016-02-17,173.436580779,0.0
IVV,2016-02-18,172.738646853,0.0
IVV,2016-02-19,172.631272402,0.0
IVV,2016-02-22,175.127728371,0.0
IVV,2016-02-23,172.998135108,0.0
IVV,2016-02-24,173.785547743,0.0
IVV,2016-02-25,175.825662298,0.0
IVV,2016-02-26,175.512486818,0.0
IVV,2016-02-29,174.045035998,0.0
IVV,2016-03-01,178.232639558,0.0
IVV,2016-03-02,179.020052193,0.0
IVV,2016-03-03,179.655351024,0.0
IVV,2016-03-04,180.281701983,0.0
IVV,2016-03-07,180.4606594,0.0
IVV,2016-03-08,178.402649104,0.0
IVV,2016-03-09,179.324279802,0.0
IVV,2016-03-10,179.422706381,0.0
IVV,2016-03-11,182.393399505,0.0
IVV,2016-03-14,182.142859121,0.0
IVV,2016-03-15,181.838631512,0.0
IVV,2016-03-16,183.001854723,0.0
IVV,2016-03-17,184.156130064,0.0
IVV,2016-03-18,184.836168248,0.0
IVV,2016-03-21,185.104604374,0.0
IVV,2016-03-22,184.997229924,0.0
IVV,2016-03-23,183.805582011,1.1182
IVV,2016-03-24,183.697619849,0.0
IVV,2016-03-28,183.814578858,0.0
IVV,2016-03-29,185.568964002,0.0
IVV,2016-03-30,186.351689682,0.0
IVV,2016-03-31,185.919841031,0.0
IVV,2016-04-01,187.107424821,0.0
IVV,2016-04-04,186.495639232,0.0
IVV,2016-04-05,184.669279313,0.0
IVV,2016-04-06,186.666579323,0.0
IVV,2016-04-07,184.408370753,0.0
IVV,2016-04-08,184.957178414,0.0
IVV,2016-04-11,184.435361294,0.0
IVV,2016-04-12,186.252724366,0.0
IVV,2016-04-13,188.12406852,0.0
IVV,2016-04-14,188.142062214,0.0
IVV,2016-04-15,187.845166266,0.0
IVV,2016-04-18,189.212686994,0.0
IVV,2016-04-19,189.788485195,0.0
IVV,2016-04-20,189.932434745,0.0
IVV,2016-04-21,188.987765821,0.0
IVV,2016-04-22,188.960775281,0.0
IVV,2016-04-25,188.627891946,0.0
IVV,2016-04-26,188.942781587,0.0
IVV,2016-04-27,189.293658616,0.0
IVV,2016-04-28,187.656232481,0.0
IVV,2016-04-29,186.648585629,0.0
IVV,2016-05-02,188.106074826,0.0
IVV,2016-05-03,186.459651845,0.0
IVV,2016-05-04,185.398023911,0.0
IVV,2016-05-05,185.34404283,0.0
IVV,2016-05-06,186.063790581,0.0
IVV,2016-05-09,186.243727519,0.0
IVV,2016-05-10,188.501936089,0.0
IVV,2016-05-11,186.747550945,0.0
IVV,2016-05-12,186.837519414,0.0
IVV,2016-05-13,185.110124811,0.0
IVV,2016-05-16,186.981468964,0.0
IVV,2016-05-17,185.335045983,0.0
IVV,2016-05-18,185.353039677,0.0
IVV,2016-05-19,184.696269854,0.0
IVV,2016-05-20,185.820875715,0.0
IVV,2016-05-23,185.568964002,0.0
IVV,2016-05-24,187.980118969,0.0
IVV,2016-05-25,189.248674381,0.0
IVV,2016-05-26,189.320649156,0.0
IVV,2016-05-27,190.103374836,0.0
IVV,2016-05-31,189.806478889,0.0
IVV,2016-06-01,190.166352764,0.0
IVV,2016-06-02,190.7871352,0.0
IVV,2016-06-03,190.148359071,0.0
IVV,2016-06-06,191.200990157,0.0
IVV,2016-06-07,191.425911329,0.0
IVV,2016-06-08,192.037696918,0.0
IVV,2016-06-09,191.812775746,0.0
IVV,2016-06-10,190.00440952,0.0
IVV,2016-06-13,188.501936089,0.0
IVV,2016-06-14,188.160055907,0.0
IVV,2016-06-15,187.827172572,0.0
IVV,2016-06-16,188.438958161,0.0
IVV,2016-06-17,187.728207256,0.0
IVV,2016-06-20,188.969772128,0.0
IVV,2016-06-21,189.489650427,0.9978
IVV,2016-06-22,189.17326183,0.0
IVV,2016-06-23,191.641092885,0.0
IVV,2016-06-24,184.852297566,0.0
IVV,2016-06-27,181.362983328,0.0
IVV,2016-06-28,184.75286115,0.0
IVV,2016-06-29,187.844429724,0.0
IVV,2016-06-30,190.285141756,0.0
IVV,2016-07-01,190.85464123,0.0
IVV,2016-07-05,189.507729775,0.0
IVV,2016-07-06,190.592490678,0.0
IVV,2016-07-07,190.429776543,0.0
IVV,2016-07-08,193.322472285,0.0
IVV,2016-07-11,194.054685894,0.0
IVV,2016-07-12,195.419676697,0.0
IVV,2016-07-13,195.401597349,0.0
IVV,2016-07-14,196.477318578,0.0
IVV,2016-07-15,196.188049004,0.0
IVV,2016-07-18,196.730429455,0.0
IVV,2016-07-19,196.513477275,0.0
IVV,2016-07-20,197.3451273,0.0
IVV,2016-07-21,196.630993039,0.0
IVV,2016-07-22,197.489762087,0.0
IVV,2016-07-25,196.983540333,0.0
IVV,2016-07-26,197.0648974,0.0
IVV,2016-07-27,196.866024568,0.0
IVV,2016-07-28,197.101056097,0.0
IVV,2016-07-29,197.399365345,0.0
IVV,2016-08-01,197.173373491,0.0
IVV,2016-08-02,196.00725552,0.0
IVV,2016-08-03,196.585794668,0.0
IVV,2016-08-04,196.766588152,0.0
IVV,2016-08-05,198.330451787,0.0
IVV,2016-08-08,198.221975697,0.0
IVV,2016-08-09,198.348531136,0.0
IVV,2016-08-10,197.860388729,0.0
IVV,2016-08-11,198.773395823,0.0
IVV,2016-08-12,198.610681687,0.0
IVV,2016-08-15,199.207300184,0.0
IVV,2016-08-16,198.194856674,0.0
IVV,2016-08-17,198.556443642,0.0
IVV,2016-08-18,199.017467026,0.0
IVV,2016-08-19,198.710118103,0.0
IVV,2016-08-22,198.646840384,0.0
IVV,2016-08-23,199.062665397,0.0
IVV,2016-08-24,198.122539281,0.0
IVV,2016-08-25,197.923666449,0.0
IVV,2016-08-26,197.571119155,0.0
IVV,2016-08-29,198.511245271,0.0
IVV,2016-08-30,198.203896349,0.0
IVV,2016-08-31,197.652476223,0.0
IVV,2016-09-01,197.670555571,0.0
IVV,2016-09-02,198.538364294,0.0
IVV,2016-09-06,199.207300184,0.0
IVV,2016-09-07,199.171141487,0.0
IVV,2016-09-08,198.701078429,0.0
IVV,2016-09-09,193.93717013,0.0
IVV,2016-09-12,196.730429455,0.0
IVV,2016-09-13,193.87389241,0.0
IVV,2016-09-14,193.76541632,0.0
IVV,2016-09-15,195.72702562,0.0
IVV,2016-09-16,194.913454942,0.0
IVV,2016-09-19,195.012891359,0.0
IVV,2016-09-20,195.030970707,0.0
IVV,2016-09-21,197.209532187,0.0
IVV,2016-09-22,198.420848529,0.0
IVV,2016-09-23,197.381285997,0.0
IVV,2016-09-26,195.75693971,1.1031
IVV,2016-09-27,196.947200053,0.0
IVV,2016-09-28,197.982999131,0.0
IVV,2016-09-29,196.202151594,0.0
IVV,2016-09-30,197.674076599,0.0
IVV,2016-10-03,197.065317492,0.0
IVV,2016-10-04,196.202151594,0.0
IVV,2016-10-05,197.065317492,0.0
IVV,2016-10-06,197.256122585,0.0
IVV,2016-10-07,196.483816255,0.0
IVV,2016-10-10,197.474185549,0.0
IVV,2016-10-11,195.039149121,0.0
IVV,2016-10-12,195.284469955,0.0
IVV,2016-10-13,194.684796805,0.0
IVV,2016-10-14,194.702968718,0.0
IVV,2016-10-17,194.057865784,0.0
IVV,2016-10-18,195.257212084,0.0
IVV,2016-10-19,195.738767796,0.0
IVV,2016-10-20,195.402587394,0.0
IVV,2016-10-21,195.493446962,0.0
IVV,2016-10-24,196.35661286,0.0
IVV,2016-10-25,195.729681839,0.0
IVV,2016-10-26,195.320813782,0.0
IVV,2016-10-27,194.78474233,0.0
IVV,2016-10-28,194.21232705,0.0
IVV,2016-10-31,194.157811309,0.0
IVV,2016-11-01,192.831261613,0.0
IVV,2016-11-02,191.622829356,0.0
IVV,2016-11-03,190.823265156,0.0
IVV,2016-11-04,190.505256667,0.0
IVV,2016-11-07,194.730226589,0.0
IVV,2016-11-08,195.629736314,0.0
IVV,2016-11-09,197.792194038,0.0
IVV,2016-11-10,198.182890181,0.0
IVV,2016-11-11,197.828537865,0.0
IVV,2016-11-14,197.883053606,0.0
IVV,2016-11-15,199.454924136,0.0
IVV,2016-11-16,199.200517345,0.0
IVV,2016-11-17,200.10002707,0.0
IVV,2016-11-18,199.70024497,0.0
IVV,2016-11-21,201.153998061,0.0
IVV,2016-11-22,201.490178464,0.0
IVV,2016-11-23,201.708241427,0.0
IVV,2016-11-25,202.44420393,0.0
IVV,2016-11-28,201.553780161,0.0
IVV,2016-11-29,201.880874607,0.0
IVV,2016-11-30,201.281201457,0.0
IVV,2016-12-01,200.554324911,0.0
IVV,2016-12-02,200.717872134,0.0
IVV,2016-12-05,201.880874607,0.0
IVV,2016-12-06,202.607751153,0.0
IVV,2016-12-07,205.224506717,0.0
IVV,2016-12-08,205.715148386,0.0
IVV,2016-12-09,207.023526168,0.0
IVV,2016-12-12,206.769119377,0.0
IVV,2016-12-13,208.113840986,0.0
IVV,2016-12-14,206.541970456,0.0
IVV,2016-12-15,207.232503175,0.0
IVV,2016-12-16,206.914494686,0.0
IVV,2016-12-19,207.296104872,0.0
IVV,2016-12-20,208.113840986,0.0
IVV,2016-12-21,207.599657604,1.3041
IVV,2016-12-22,207.298099865,0.0
IVV,2016-12-23,207.435171565,0.0
IVV,2016-12-27,208.020010815,0.0
IVV,2016-12-28,206.311183631,0.0
IVV,2016-12-29,206.292907404,0.0
IVV,2016-12-30,205.598410794,0.0
IVV,2017-01-03,207.051370807,0.0
IVV,2017-01-04,208.303292327,0.0
IVV,2017-01-05,208.111391948,0.0
IVV,2017-01-06,208.933822143,0.0
IVV,2017-01-09,208.25760176,0.0
IVV,2017-01-10,208.166220627,0.0
IVV,2017-01-11,208.723645538,0.0
IVV,2017-01-12,208.321568553,0.0
IVV,2017-01-13,208.705369311,0.0
IVV,2017-01-17,208.020010815,0.0
IVV,2017-01-18,208.422087799,0.0
IVV,2017-01-19,207.75500553,0.0
IVV,2017-01-20,208.440364026,0.0
IVV,2017-01-23,207.956044022,0.0
IVV,2017-01-24,209.226241769,0.0
IVV,2017-01-25,210.925930839,0.0
IVV,2017-01-26,210.861964047,0.0
IVV,2017-01-27,210.542130082,0.0
IVV,2017-01-30,209.290208562,0.0
IVV,2017-01-31,209.198827429,0.0
IVV,2017-02-01,209.308484788,0.0
IVV,2017-02-02,209.381589694,0.0
IVV,2017-02-03,210.8985165,0.0
IVV,2017-02-06,210.523853855,0.0
IVV,2017-02-07,210.514715742,0.0
IVV,2017-02-08,210.770582914,0.0
IVV,2017-02-09,212.004228207,0.0
IVV,2017-02-10,212.835796516,0.0
IVV,2017-02-13,214.01461313,0.0
IVV,2017-02-14,214.873595779,0.0
IVV,2017-02-15,215.970169373,0.0
IVV,2017-02-16,215.860512013,0.0
IVV,2017-02-17,216.107241072,0.0
IVV,2017-02-21,217.413991272,0.0
IVV,2017-02-22,217.286057686,0.0
IVV,2017-02-23,217.459681838,0.0
IVV,2017-02-24,217.724687123,0.0
IVV,2017-02-27,218.062797315,0.0
IVV,2017-02-28,217.514510518,0.0
IVV,2017-03-01,220.429568656,0.0
IVV,2017-03-02,219.159370909,0.0
IVV,2017-03-03,219.287304495,0.0
IVV,2017-03-06,218.647636565,0.0
IVV,2017-03-07,218.007968635,0.0
IVV,2017-03-08,217.569339198,0.0
IVV,2017-03-09,217.779515803,0.0
IVV,2017-03-10,218.537979206,0.0
IVV,2017-03-13,218.665912792,0.0
IVV,2017-03-14,217.889173163,0.0
IVV,2017-03-15,219.671105253,0.0
IVV,2017-03-16,219.387823741,0.0
IVV,2017-03-17,218.94005619,0.0
IVV,2017-03-20,218.641696792,0.0
IVV,2017-03-21,215.897064466,0.0
IVV,2017-03-22,216.372246357,0.0
IVV,2017-03-23,216.134655412,0.0
IVV,2017-03-24,216.045263646,1.0322
IVV,2017-03-27,215.733205404,0.0
IVV,2017-03-28,217.321031166,0.0
IVV,2017-03-29,217.642267592,0.0
IVV,2017-03-30,218.192958608,0.0
IVV,2017-03-31,217.770762162,0.0
IVV,2017-04-03,217.403634818,0.0
IVV,2017-04-04,217.504594838,0.0
IVV,2017-04-05,216.862121986,0.0
IVV,2017-04-06,217.431169369,0.0
IVV,2017-04-07,217.22924933,0.0
IVV,2017-04-10,217.385278451,0.0
IVV,2017-04-11,217.109932943,0.0
IVV,2017-04-12,216.228827318,0.0
IVV,2017-04-13,214.797030677,0.0
IVV,2017-04-17,216.660201947,0.0
IVV,2017-04-18,216.008550912,0.0
IVV,2017-04-19,215.632245384,0.0
IVV,2017-04-20,217.275140248,0.0
IVV,2017-04-21,216.724449232,0.0
IVV,2017-04-24,219.028173315,0.0
IVV,2017-04-25,220.322297202,0.0
IVV,2017-04-26,220.230515366,0.0
IVV,2017-04-27,220.359009936,0.0
IVV,2017-04-28,219.872566205,0.0
IVV,2017-05-01,220.478326323,0.0
IVV,2017-05-02,220.560929975,0.0
IVV,2017-05-03,220.340653569,0.0
IVV,2017-05-04,220.487504506,0.0
IVV,2017-05-05,221.432857417,0.0
IVV,2017-05-08,221.350253764,0.0
IVV,2017-05-09,221.18504646,0.0
IVV,2017-05-10,221.54299562,0.0
IVV,2017-05-11,221.139155542,0.0
IVV,2017-05-12,220.799562749,0.0
IVV,2017-05-15,221.919301147,0.0
IVV,2017-05-16,221.735737475,0.0
IVV,2017-05-17,217.835009447,0.0
IVV,2017-05-18,218.615155053,0.0
IVV,2017-05-19,220.147911713,0.0
IVV,2017-05-22,221.194224643,0.0
IVV,2017-05-23,221.67149019,0.0
IVV,2017-05-24,222.222181206,0.0
IVV,2017-05-25,223.277672319,0.0
IVV,2017-05-26,223.240959585,0.0
IVV,2017-05-30,223.103286831,0.0
IVV,2017-05-31,222.938079526,0.0
IVV,2017-06-01,224.764538062,0.0
IVV,2017-06-02,225.480436382,0.0
IVV,2017-06-05,225.333585445,0.0
IVV,2017-06-06,224.727825327,0.0
IVV,2017-06-07,225.094952671,0.0
IVV,2017-06-08,225.159199956,0.0
IVV,2017-06-09,224.81042898,0.0
IVV,2017-06-12,224.782894429,0.0
IVV,2017-06-13,225.88427646,0.0
IVV,2017-06-14,225.636465503,0.0
IVV,2017-06-15,225.214269058,0.0
IVV,2017-06-16,225.030705386,0.0
IVV,2017-06-19,227.05908396,0.0
IVV,2017-06-20,225.581396402,0.0
IVV,2017-06-21,225.489614566,0.0
IVV,2017-06-22,225.416189097,0.0
IVV,2017-06-23,225.645643687,0.0
IVV,2017-06-26,225.783316441,0.0
IVV,2017-06-27,224.09175793,1.117
IVV,2017-06-28,225.991153179,0.0
IVV,2017-06-29,224.082537565,0.0
IVV,2017-06-30,224.432911446,0.0
IVV,2017-07-03,224.857048249,0.0
IVV,2017-07-05,225.336507244,0.0
IVV,2017-07-06,223.308026881,0.0
IVV,2017-07-07,224.709522404,0.0
IVV,2017-07-10,224.921590806,0.0
IVV,2017-07-11,224.810946422,0.0
IVV,2017-07-12,226.49827327,0.0
IVV,2017-07-13,226.848647151,0.0
IVV,2017-07-14,227.835226236,0.0
IVV,2017-07-17,227.881328063,0.0
IVV,2017-07-18,228.074955734,0.0
IVV,2017-07-19,229.23672176,0.0
IVV,2017-07-20,229.347366143,0.0
IVV,2017-07-21,229.172179203,0.0
IVV,2017-07-24,229.116857011,0.0
IVV,2017-07-25,229.651638198,0.0
IVV,2017-07-26,229.716180755,0.0
IVV,2017-07-27,229.504112353,0.0
IVV,2017-07-28,229.181399568,0.0
IVV,2017-07-31,229.089195915,0.0
IVV,2017-08-01,229.577875276,0.0
IVV,2017-08-02,229.697740024,0.0
IVV,2017-08-03,229.292043952,0.0
IVV,2017-08-04,229.642417833,0.0
IVV,2017-08-07,230.066554636,0.0
IVV,2017-08-08,229.559434545,0.0
IVV,2017-08-09,229.513332719,0.0
IVV,2017-08-10,226.332306695,0.0
IVV,2017-08-11,226.562815827,0.0
IVV,2017-08-14,228.821805322,0.0
IVV,2017-08-15,228.803364591,0.0
IVV,2017-08-16,229.218281029,0.0
IVV,2017-08-17,225.71454222,0.0
IVV,2017-08-18,225.20742213,0.0
IVV,2017-08-21,225.520914549,0.0
IVV,2017-08-22,227.743022583,0.0
IVV,2017-08-23,226.959291534,0.0
IVV,2017-08-24,226.535154731,0.0
IVV,2017-08-25,226.98695263,0.0
IVV,2017-08-28,227.033054456,0.0
IVV,2017-08-29,227.31888578,0.0
IVV,2017-08-30,228.416109249,0.0
IVV,2017-08-31,229.716180755,0.0
IVV,2017-09-01,230.112656462,0.0
IVV,2017-09-05,228.462211076,0.0
IVV,2017-09-06,229.227501395,0.0
IVV,2017-09-07,229.227501395,0.0
IVV,2017-09-08,228.840246053,0.0
IVV,2017-09-11,231.338965045,0.0
IVV,2017-09-12,232.168797921,0.0
IVV,2017-09-13,232.270221939,0.0
IVV,2017-09-14,232.187238652,0.0
IVV,2017-09-15,232.482290341,0.0
IVV,2017-09-18,233.007851162,0.0
IVV,2017-09-19,233.229139929,0.0
IVV,2017-09-20,233.367445408,0.0
IVV,2017-09-21,232.685138377,0.0
IVV,2017-09-22,232.694358742,0.0
IVV,2017-09-25,232.251781209,0.0
IVV,2017-09-26,232.38448255,1.2839
IVV,2017-09-27,233.292705054,0.0
IVV,2017-09-28,233.542929622,0.0
IVV,2017-09-29,234.404814243,0.0
IVV,2017-10-02,235.368642206,0.0
IVV,2017-10-03,235.924696801,0.0
IVV,2017-10-04,236.230526828,0.0
IVV,2017-10-05,237.60212816,0.0
IVV,2017-10-06,237.351903593,0.0
IVV,2017-10-09,236.9533978,0.0
IVV,2017-10-10,237.565057854,0.0
IVV,2017-10-11,237.907958187,0.0
IVV,2017-10-12,237.565057854,0.0
IVV,2017-10-13,237.833817575,0.0
IVV,2017-10-16,238.223055791,0.0
IVV,2017-10-17,238.371337016,0.0
IVV,2017-10-18,238.5752237,0.0
IVV,2017-10-19,238.667899466,0.0
IVV,2017-10-20,239.891219574,0.0
IVV,2017-10-23,238.973729493,0.0
IVV,2017-10-24,239.335164979,0.0
IVV,2017-10-25,238.213788214,0.0
IVV,2017-10-26,238.501083088,0.0
IVV,2017-10-27,240.410203862,0.0
IVV,2017-10-30,239.585389547,0.0
IVV,2017-10-31,239.854149267,0.0
IVV,2017-11-01,240.243387483,0.0
IVV,2017-11-02,240.373133555,0.0
IVV,2017-11-03,241.123807258,0.0
IVV,2017-11-06,241.531580627,0.0
IVV,2017-11-07,241.411102131,0.0
IVV,2017-11-08,241.828143077,0.0
IVV,2017-11-09,240.947723303,0.0
IVV,2017-11-10,240.780906924,0.0
IVV,2017-11-13,241.049666645,0.0
IVV,2017-11-14,240.567752663,0.0
IVV,2017-11-15,239.270291943,0.0
IVV,2017-11-16,241.272088483,0.0
IVV,2017-11-17,240.614090546,0.0
IVV,2017-11-20,240.994061186,0.0
IVV,2017-11-21,242.560281626,0.0
IVV,2017-11-22,242.384197671,0.0
IVV,2017-11-24,242.893914383,0.0
IVV,2017-11-27,242.81977377,0.0
IVV,2017-11-28,245.266413985,0.0
IVV,2017-11-29,245.108865184,0.0
IVV,2017-11-30,247.342351138,0.0
IVV,2017-12-01,246.758493814,0.0
IVV,2017-12-04,246.49900167,0.0
IVV,2017-12-05,245.581511589,0.0
IVV,2017-12-06,245.637117048,0.0
IVV,2017-12-07,246.378523174,0.0
IVV,2017-12-08,247.722321777,0.0
IVV,2017-12-11,248.574938822,0.0
IVV,2017-12-12,248.954909461,0.0
IVV,2017-12-13,248.899304002,0.0
IVV,2017-12-14,247.935476038,0.0
IVV,2017-12-15,250.029948344,0.0
IVV,2017-12-18,251.586901208,0.0
IVV,2017-12-19,250.597751445,1.2727
IVV,2017-12-20,250.467391822,0.0
IVV,2017-12-21,250.970207509,0.0
IVV,2017-12-22,250.905027698,0.0
IVV,2017-12-26,250.588440043,0.0
IVV,2017-12-27,250.74673387,0.0
IVV,2017-12-28,251.212303951,0.0
IVV,2017-12-29,250.3370322,0.0
IVV,2018-01-02,252.199312521,0.0
IVV,2018-01-03,253.661202573,0.0
IVV,2018-01-04,254.759947963,0.0
IVV,2018-01-05,256.370820441,0.0
IVV,2018-01-08,256.938815939,0.0
IVV,2018-01-09,257.52543424,0.0
IVV,2018-01-10,257.11573257,0.0
IVV,2018-01-11,258.940767285,0.0
IVV,2018-01-12,260.635442377,0.0
IVV,2018-01-16,259.694990815,0.0
IVV,2018-01-17,262.283560461,0.0
IVV,2018-01-18,261.892481594,0.0
IVV,2018-01-19,263.037783992,0.0
IVV,2018-01-22,265.123537951,0.0
IVV,2018-01-23,265.738090458,0.0
IVV,2018-01-24,265.598419433,0.0
IVV,2018-01-25,265.700844851,0.0
IVV,2018-01-26,268.782918783,0.0
IVV,2018-01-29,267.004441076,0.0
IVV,2018-01-30,264.117906578,0.0
IVV,2018-01-31,264.583476658,0.0
IVV,2018-02-01,264.2482662,0.0
IVV,2018-02-02,258.419328795,0.0
IVV,2018-02-05,247.72983975,0.0
IVV,2018-02-06,252.581079987,0.0
IVV,2018-02-07,251.026075919,0.0
IVV,2018-02-08,241.742608517,0.0
IVV,2018-02-09,245.513726167,0.0
IVV,2018-02-12,248.782028131,0.0
IVV,2018-02-13,249.508317457,0.0
IVV,2018-02-14,252.94422465,0.0
IVV,2018-02-15,256.082166991,0.0
IVV,2018-02-16,256.147346802,0.0
IVV,2018-02-20,254.583031333,0.0
IVV,2018-02-21,253.270123706,0.0
IVV,2018-02-22,253.614645565,0.0
IVV,2018-02-23,257.665105264,0.0
IVV,2018-02-26,260.681999385,0.0
IVV,2018-02-27,257.441631626,0.0
IVV,2018-02-28,254.517851521,0.0
IVV,2018-03-01,251.128501336,0.0
IVV,2018-03-02,252.525211577,0.0
IVV,2018-03-05,255.318632059,0.0
IVV,2018-03-06,256.01698718,0.0
IVV,2018-03-07,255.923873164,0.0
IVV,2018-03-08,257.11573257,0.0
IVV,2018-03-09,261.482779923,0.0
IVV,2018-03-12,261.268617686,0.0
IVV,2018-03-13,259.573942594,0.0
IVV,2018-03-14,258.242412164,0.0
IVV,2018-03-15,257.972381517,0.0
IVV,2018-03-16,258.205166558,0.0
IVV,2018-03-19,254.74132516,0.0
IVV,2018-03-20,255.188272437,0.0
IVV,2018-03-21,254.722702357,0.0
IVV,2018-03-22,248.333696249,1.2285
IVV,2018-03-23,243.057762822,0.0
IVV,2018-03-26,249.764933508,0.0
IVV,2018-03-27,245.387031303,0.0
IVV,2018-03-28,244.732216871,0.0
IVV,2018-03-29,248.24015133,0.0
IVV,2018-04-02,242.477784325,0.0
IVV,2018-04-03,245.630248092,0.0
IVV,2018-04-04,248.483368119,0.0
IVV,2018-04-05,250.213949119,0.0
IVV,2018-04-06,244.685444411,0.0
IVV,2018-04-09,245.742501995,0.0
IVV,2018-04-10,249.736870033,0.0
IVV,2018-04-11,248.380468708,0.0
IVV,2018-04-12,250.503938368,0.0
IVV,2018-04-13,249.736870033,0.0
IVV,2018-04-16,251.813567233,0.0
IVV,2018-04-17,254.507660897,0.0
IVV,2018-04-18,254.6199148,0.0
IVV,2018-04-19,253.244804492,0.0
IVV,2018-04-20,251.111980341,0.0
IVV,2018-04-23,251.111980341,0.0
IVV,2018-04-24,247.791135719,0.0
IVV,2018-04-25,248.286923789,0.0
IVV,2018-04-26,250.840700076,0.0
IVV,2018-04-27,251.065207881,0.0
IVV,2018-04-30,249.119473568,0.0
IVV,2018-05-01,249.605907146,0.0
IVV,2018-05-02,247.865971654,0.0
IVV,2018-05-03,247.332765616,0.0
IVV,2018-05-04,250.532001843,0.0
IVV,2018-05-07,251.439387557,0.0
IVV,2018-05-08,251.336488146,0.0
IVV,2018-05-09,253.918327908,0.0
IVV,2018-05-10,256.219532914,0.0
IVV,2018-05-11,256.752738951,0.0
IVV,2018-05-14,257.080146168,0.0
IVV,2018-05-15,255.199893297,0.0
IVV,2018-05-16,256.406622751,0.0
IVV,2018-05-17,256.20082393,0.0
IVV,2018-05-18,255.574072973,0.0
IVV,2018-05-21,257.444971351,0.0
IVV,2018-05-22,256.752738951,0.0
IVV,2018-05-23,257.482389319,0.0
IVV,2018-05-24,257.014664724,0.0
IVV,2018-05-25,256.294368849,0.0
IVV,2018-05-29,253.441248822,0.0
IVV,2018-05-30,256.827574887,0.0
IVV,2018-05-31,255.125057362,0.0
IVV,2018-06-01,257.744315092,0.0
IVV,2018-06-04,258.941690054,0.0
IVV,2018-06-05,259.175552351,0.0
IVV,2018-06-06,261.401921422,0.0
IVV,2018-06-07,261.233540568,0.0
IVV,2018-06-08,261.963190935,0.0
IVV,2018-06-11,262.402852054,0.0
IVV,2018-06-12,262.758322746,0.0
IVV,2018-06-13,261.850937032,0.0
IVV,2018-06-14,262.589941892,0.0
IVV,2018-06-15,262.215762216,0.0
IVV,2018-06-18,261.645138211,0.0
IVV,2018-06-19,260.681625546,0.0
IVV,2018-06-20,261.224186076,0.0
IVV,2018-06-21,259.418769141,0.0
IVV,2018-06-22,259.951975178,0.0
IVV,2018-06-25,256.406622751,0.0
IVV,2018-06-26,257.015798489,1.2812
IVV,2018-06-27,254.807193792,0.0
IVV,2018-06-28,256.404907828,0.0
IVV,2018-06-29,256.621069139,0.0
IVV,2018-07-02,257.344739614,0.0
IVV,2018-07-03,256.320322967,0.0
