ticker,date,adj_close,dividend
IXJ,2016-06-09,46.8464066798,0.0
IXJ,2016-06-10,46.1596434857,0.0
IXJ,2016-06-13,45.7842129396,0.0
IXJ,2016-06-14,45.5278213472,0.0
IXJ,2016-06-15,45.3813118657,0.0
IXJ,2016-06-16,45.4957723981,0.0
IXJ,2016-06-17,45.2027534353,0.0
IXJ,2016-06-20,45.6422818795,0.0
IXJ,2016-06-21,45.7545759029,0.9153
IXJ,2016-06-22,45.8054040523,0.0
IXJ,2016-06-23,46.4338248079,0.0
IXJ,2016-06-24,44.7795995834,0.0
IXJ,2016-06-27,44.3729743886,0.0
IXJ,2016-06-28,45.3664336714,0.0
IXJ,2016-06-29,46.2466848035,0.0
IXJ,2016-06-30,46.6648618505,0.0
IXJ,2016-07-01,46.9790722283,0.0
IXJ,2016-07-05,46.8173462985,0.0
IXJ,2016-07-06,47.2332129751,0.0
IXJ,2016-07-07,47.1361774172,0.0
IXJ,2016-07-08,47.5659063163,0.0
IXJ,2016-07-11,47.63983817,0.0
IXJ,2016-07-12,47.7692189138,0.0
IXJ,2016-07-13,47.7368737278,0.0
IXJ,2016-07-14,47.8985996576,0.0
IXJ,2016-07-15,47.7784603955,0.0
IXJ,2016-07-18,47.8108055814,0.0
IXJ,2016-07-19,47.6213552066,0.0
IXJ,2016-07-20,48.1527404044,0.0
IXJ,2016-07-21,48.1065329959,0.0
IXJ,2016-07-22,48.2775004073,0.0
IXJ,2016-07-25,48.2035685537,0.0
IXJ,2016-07-26,48.1989478129,0.0
IXJ,2016-07-27,48.3699152244,0.0
IXJ,2016-07-28,48.4022604103,0.0
IXJ,2016-07-29,48.6379181937,0.0
IXJ,2016-08-01,48.8643344954,0.0
IXJ,2016-08-02,48.7626781967,0.0
IXJ,2016-08-03,48.4715715231,0.0
IXJ,2016-08-04,48.4946752273,0.0
IXJ,2016-08-05,48.4484678188,0.0
IXJ,2016-08-08,47.977152252,0.0
IXJ,2016-08-09,48.194327072,0.0
IXJ,2016-08-10,48.0141181789,0.0
IXJ,2016-08-11,48.2913626299,0.0
IXJ,2016-08-12,48.1573611452,0.0
IXJ,2016-08-15,48.3006041116,0.0
IXJ,2016-08-16,47.9586692886,0.0
IXJ,2016-08-17,47.9448070661,0.0
IXJ,2016-08-18,47.917082621,0.0
IXJ,2016-08-19,47.7830811363,0.0
IXJ,2016-08-22,47.8791463386,0.0
IXJ,2016-08-23,47.9540485478,0.0
IXJ,2016-08-24,47.2840411245,0.0
IXJ,2016-08-25,46.9236233381,0.0
IXJ,2016-08-26,46.9051403747,0.0
IXJ,2016-08-29,47.0899700087,0.0
IXJ,2016-08-30,46.9005196339,0.0
IXJ,2016-08-31,46.6741033322,0.0
IXJ,2016-09-01,46.526239625,0.0
IXJ,2016-09-02,46.7618974083,0.0
IXJ,2016-09-06,46.9698307466,0.0
IXJ,2016-09-07,47.0299003777,0.0
IXJ,2016-09-08,47.0114174143,0.0
IXJ,2016-09-09,46.0826485033,0.0
IXJ,2016-09-12,46.7526559266,0.0
IXJ,2016-09-13,46.1242351709,0.0
IXJ,2016-09-14,46.1288559118,0.0
IXJ,2016-09-15,46.5585848109,0.0
IXJ,2016-09-16,46.5031359207,0.0
IXJ,2016-09-19,46.4707907347,0.0
IXJ,2016-09-20,46.7341729632,0.0
IXJ,2016-09-21,47.1870055666,0.0
IXJ,2016-09-22,47.5012159444,0.0
IXJ,2016-09-23,47.297903347,0.0
IXJ,2016-09-26,46.7665181492,0.0
IXJ,2016-09-27,47.0576248228,0.0
IXJ,2016-09-28,47.1546603806,0.0
IXJ,2016-09-29,46.1981670246,0.0
IXJ,2016-09-30,46.5493433292,0.0
IXJ,2016-10-03,46.5447225884,0.0
IXJ,2016-10-04,46.4338248079,0.0
IXJ,2016-10-05,46.5770677743,0.0
IXJ,2016-10-06,46.3136855458,0.0
IXJ,2016-10-07,46.3598929543,0.0
IXJ,2016-10-10,46.4661699939,0.0
IXJ,2016-10-11,45.4680899702,0.0
IXJ,2016-10-12,45.1908455191,0.0
IXJ,2016-10-13,45.2139492234,0.0
IXJ,2016-10-14,44.9228425498,0.0
IXJ,2016-10-17,44.7795995834,0.0
IXJ,2016-10-18,45.2693981136,0.0
IXJ,2016-10-19,45.1169136655,0.0
IXJ,2016-10-20,45.2786395953,0.0
IXJ,2016-10-21,44.8904973638,0.0
IXJ,2016-10-24,44.7842203243,0.0
IXJ,2016-10-25,44.4792514281,0.0
IXJ,2016-10-26,44.1789032728,0.0
IXJ,2016-10-27,44.3960780928,0.0
IXJ,2016-10-28,43.6567595567,0.0
IXJ,2016-10-31,43.370273624,0.0
IXJ,2016-11-01,43.1900647308,0.0
IXJ,2016-11-02,43.0422010236,0.0
IXJ,2016-11-03,42.6910247189,0.0
IXJ,2016-11-04,42.7880602768,0.0
IXJ,2016-11-07,43.6244143708,0.0
IXJ,2016-11-08,43.7075877061,0.0
IXJ,2016-11-09,45.2324321868,0.0
IXJ,2016-11-10,45.5558840463,0.0
IXJ,2016-11-11,44.9551877357,0.0
IXJ,2016-11-14,44.636356617,0.0
IXJ,2016-11-15,44.6825640256,0.0
IXJ,2016-11-16,44.4792514281,0.0
IXJ,2016-11-17,44.7056677298,0.0
IXJ,2016-11-18,44.1650410503,0.0
IXJ,2016-11-21,44.2528351264,0.0
IXJ,2016-11-22,43.6197936299,0.0
IXJ,2016-11-23,43.6244143708,0.0
IXJ,2016-11-25,43.9016588218,0.0
IXJ,2016-11-28,43.587448444,0.0
IXJ,2016-11-29,43.8970380809,0.0
IXJ,2016-11-30,43.5042751086,0.0
IXJ,2016-12-01,43.0653047278,0.0
IXJ,2016-12-02,43.2785057107,0.0
IXJ,2016-12-05,43.337928438,0.0
IXJ,2016-12-06,43.3979980691,0.0
IXJ,2016-12-07,43.0976499138,0.0
IXJ,2016-12-08,43.0006143559,0.0
IXJ,2016-12-09,43.6336558525,0.0
IXJ,2016-12-12,43.7514847442,0.0
IXJ,2016-12-13,44.2805595715,0.0
IXJ,2016-12-14,43.8877965992,0.0
IXJ,2016-12-15,44.1095921601,0.0
IXJ,2016-12-16,44.2158691996,0.0
IXJ,2016-12-19,44.0541432699,0.0
IXJ,2016-12-20,44.0864884558,0.0
IXJ,2016-12-21,43.9062795626,0.0
IXJ,2016-12-22,43.9728551968,0.7241
IXJ,2016-12-23,44.2522253061,0.0
IXJ,2016-12-27,44.3453486758,0.0
IXJ,2016-12-28,44.0752909036,0.0
IXJ,2016-12-29,44.1963512842,0.0
IXJ,2016-12-30,44.1497895994,0.0
IXJ,2017-01-03,44.6759366384,0.0
IXJ,2017-01-04,44.9739314217,0.0
IXJ,2017-01-05,45.406955091,0.0
IXJ,2017-01-06,45.416267428,0.0
IXJ,2017-01-09,45.5512963141,0.0
IXJ,2017-01-10,45.7235745482,0.0
IXJ,2017-01-11,45.2533015309,0.0
IXJ,2017-01-12,45.1741466666,0.0
IXJ,2017-01-13,45.2858947103,0.0
IXJ,2017-01-17,45.1415534872,0.0
IXJ,2017-01-18,45.0111807696,0.0
IXJ,2017-01-19,44.7597476712,0.0
IXJ,2017-01-20,44.7131859864,0.0
IXJ,2017-01-23,44.5176269099,0.0
IXJ,2017-01-24,44.2475691376,0.0
IXJ,2017-01-25,44.7038736494,0.0
IXJ,2017-01-26,44.5641885947,0.0
IXJ,2017-01-27,44.7830285137,0.0
IXJ,2017-01-30,44.67128047,0.0
IXJ,2017-01-31,45.206739846,0.0
IXJ,2017-02-01,45.4279078492,0.0
IXJ,2017-02-02,45.3743619116,0.0
IXJ,2017-02-03,45.7235745482,0.0
IXJ,2017-02-06,45.6257950099,0.0
IXJ,2017-02-07,45.7189183797,0.0
IXJ,2017-02-08,45.6956375372,0.0
IXJ,2017-02-09,46.0122569944,0.0
IXJ,2017-02-10,46.1007241957,0.0
IXJ,2017-02-13,46.3102517776,0.0
IXJ,2017-02-14,46.4964985171,0.0
IXJ,2017-02-15,46.9108975125,0.0
IXJ,2017-02-16,47.087831915,0.0
IXJ,2017-02-17,47.1343935999,0.0
IXJ,2017-02-21,47.2833909915,0.0
IXJ,2017-02-22,47.2368293066,0.0
IXJ,2017-02-23,47.5394802583,0.0
IXJ,2017-02-24,47.6465721335,0.0
IXJ,2017-02-27,47.7350393348,0.0
IXJ,2017-02-28,47.669852976,0.0
IXJ,2017-03-01,48.0563149604,0.0
IXJ,2017-03-02,48.0144094441,0.0
IXJ,2017-03-03,48.2984357218,0.0
IXJ,2017-03-06,48.051658792,0.0
IXJ,2017-03-07,47.6931338184,0.0
IXJ,2017-03-08,47.7490078403,0.0
IXJ,2017-03-09,48.0656272974,0.0
IXJ,2017-03-10,48.3310289012,0.0
IXJ,2017-03-13,48.3682316874,0.0
IXJ,2017-03-14,48.1866876781,0.0
IXJ,2017-03-15,48.6988662117,0.0
IXJ,2017-03-16,48.424152271,0.0
IXJ,2017-03-17,48.2565302054,0.0
IXJ,2017-03-20,48.177980643,0.0
IXJ,2017-03-21,47.7490078403,0.0
IXJ,2017-03-22,47.8095380306,0.0
IXJ,2017-03-23,47.8141941991,0.0
IXJ,2017-03-24,47.8095380306,0.0
IXJ,2017-03-27,48.0563149604,0.0
IXJ,2017-03-28,48.1494383302,0.0
IXJ,2017-03-29,48.0563149604,0.0
IXJ,2017-03-30,48.0144094441,0.0
IXJ,2017-03-31,47.860755884,0.0
IXJ,2017-04-03,47.9725039277,0.0
IXJ,2017-04-04,47.9818162646,0.0
IXJ,2017-04-05,47.7676325142,0.0
IXJ,2017-04-06,47.7722886827,0.0
IXJ,2017-04-07,47.8374750415,0.0
IXJ,2017-04-10,47.6838214814,0.0
IXJ,2017-04-11,47.8374750415,0.0
IXJ,2017-04-12,47.8560997155,0.0
IXJ,2017-04-13,47.641915965,0.0
IXJ,2017-04-17,47.8886928949,0.0
IXJ,2017-04-18,47.4323883831,0.0
IXJ,2017-04-19,47.4137637092,0.0
IXJ,2017-04-20,47.7024461554,0.0
IXJ,2017-04-21,47.4742938995,0.0
IXJ,2017-04-24,48.0935643083,0.0
IXJ,2017-04-25,48.3915590915,0.0
IXJ,2017-04-26,48.4614016189,0.0
IXJ,2017-04-27,48.7268032227,0.0
IXJ,2017-04-28,48.8106142554,0.0
IXJ,2017-05-01,48.8338950979,0.0
IXJ,2017-05-02,49.1318898811,0.0
IXJ,2017-05-03,49.0434226798,0.0
IXJ,2017-05-04,49.3646983055,0.0
IXJ,2017-05-05,49.4531655067,0.0
IXJ,2017-05-08,49.1365460496,0.0
IXJ,2017-05-09,49.1737953975,0.0
IXJ,2017-05-10,49.1551707235,0.0
IXJ,2017-05-11,49.1272337126,0.0
IXJ,2017-05-12,49.3460736315,0.0
IXJ,2017-05-15,49.5975067298,0.0
IXJ,2017-05-16,49.6720054256,0.0
IXJ,2017-05-17,49.0899843647,0.0
IXJ,2017-05-18,49.3041681151,0.0
IXJ,2017-05-19,49.3879791479,0.0
IXJ,2017-05-22,49.5136956971,0.0
IXJ,2017-05-23,49.5788820559,0.0
IXJ,2017-05-24,49.6626930887,0.0
IXJ,2017-05-25,49.8163466488,0.0
IXJ,2017-05-26,49.6766615941,0.0
IXJ,2017-05-30,49.6999424366,0.0
IXJ,2017-05-31,49.9793125458,0.0
IXJ,2017-06-01,50.4542417316,0.0
IXJ,2017-06-02,50.7941420311,0.0
IXJ,2017-06-05,50.5892706177,0.0
IXJ,2017-06-06,50.3378375194,0.0
IXJ,2017-06-07,50.3006347331,0.0
IXJ,2017-06-08,50.2260894757,0.0
IXJ,2017-06-09,50.3052443399,0.0
IXJ,2017-06-12,50.277307329,0.0
IXJ,2017-06-13,50.4402732261,0.0
IXJ,2017-06-14,50.668425482,0.0
IXJ,2017-06-15,50.5566774383,0.0
IXJ,2017-06-16,50.7242995038,0.0
IXJ,2017-06-19,51.1712916786,0.0
IXJ,2017-06-20,51.2307584001,0.9877
IXJ,2017-06-21,51.6864979053,0.0
IXJ,2017-06-22,52.3254728817,0.0
IXJ,2017-06-23,52.3489646088,0.0
IXJ,2017-06-26,52.226807628,0.0
IXJ,2017-06-27,51.8697333765,0.0
IXJ,2017-06-28,52.0482705022,0.0
IXJ,2017-06-29,51.4750723617,0.0
IXJ,2017-06-30,51.3764071079,0.0
IXJ,2017-07-03,51.3012335813,0.0
IXJ,2017-07-05,51.4421839438,0.0
IXJ,2017-07-06,50.8126056582,0.0
IXJ,2017-07-07,51.0616179652,0.0
IXJ,2017-07-10,50.9394609844,0.0
IXJ,2017-07-11,50.8501924215,0.0
IXJ,2017-07-12,51.3717087625,0.0
IXJ,2017-07-13,51.3294236538,0.0
IXJ,2017-07-14,51.6395144512,0.0
IXJ,2017-07-17,51.4985640887,0.0
IXJ,2017-07-18,51.5267541612,0.0
IXJ,2017-07-19,51.7992581953,0.0
IXJ,2017-07-20,52.170427483,0.0
IXJ,2017-07-21,52.0388738114,0.0
IXJ,2017-07-24,51.9683986302,0.0
IXJ,2017-07-25,51.7569730865,0.0
IXJ,2017-07-26,51.6630061782,0.0
IXJ,2017-07-27,51.183774946,0.0
IXJ,2017-07-28,51.3529153809,0.0
IXJ,2017-07-31,51.4421839438,0.0
IXJ,2017-08-01,51.320026963,0.0
IXJ,2017-08-02,51.1743782551,0.0
IXJ,2017-08-03,51.2307584001,0.0
IXJ,2017-08-04,51.1086014193,0.0
IXJ,2017-08-07,51.1461881826,0.0
IXJ,2017-08-08,50.9300642936,0.0
IXJ,2017-08-09,50.9894513796,0.0
IXJ,2017-08-10,50.3592153257,0.0
IXJ,2017-08-11,50.5260065879,0.0
IXJ,2017-08-14,50.798510622,0.0
IXJ,2017-08-15,50.8407957307,0.0
IXJ,2017-08-16,51.0005394748,0.0
IXJ,2017-08-17,50.4508330613,0.0
IXJ,2017-08-18,50.2957876626,0.0
IXJ,2017-08-21,50.4414363705,0.0
IXJ,2017-08-22,51.0052378202,0.0
IXJ,2017-08-23,50.6763536412,0.0
IXJ,2017-08-24,50.7656222041,0.0
IXJ,2017-08-25,50.8924775303,0.0
IXJ,2017-08-28,51.0804113468,0.0
IXJ,2017-08-29,51.2025683276,0.0
IXJ,2017-08-30,51.2965352359,0.0
IXJ,2017-08-31,52.0482705022,0.0
IXJ,2017-09-01,52.1281423743,0.0
IXJ,2017-09-05,51.897923449,0.0
IXJ,2017-09-06,52.1892208647,0.0
IXJ,2017-09-07,52.7248322419,0.0
IXJ,2017-09-08,52.9268610947,0.0
IXJ,2017-09-11,53.2980303825,0.0
IXJ,2017-09-12,53.3638072183,0.0
IXJ,2017-09-13,53.1100965659,0.0
IXJ,2017-09-14,53.213460165,0.0
IXJ,2017-09-15,53.1476833292,0.0
IXJ,2017-09-18,53.0255263484,0.0
IXJ,2017-09-19,52.8187991502,0.0
IXJ,2017-09-20,52.828195841,0.0
IXJ,2017-09-21,52.6778487878,0.0
IXJ,2017-09-22,52.7765140415,0.0
IXJ,2017-09-25,52.691943824,0.0
IXJ,2017-09-26,52.41943979,0.0
IXJ,2017-09-27,52.3865513721,0.0
IXJ,2017-09-28,52.4570265533,0.0
IXJ,2017-09-29,52.8375925319,0.0
IXJ,2017-10-02,53.2651419646,0.0
IXJ,2017-10-03,53.2886336917,0.0
IXJ,2017-10-04,53.5047575807,0.0
IXJ,2017-10-05,53.4201873633,0.0
IXJ,2017-10-06,53.4107906724,0.0
IXJ,2017-10-09,53.0913031843,0.0
IXJ,2017-10-10,53.2275552013,0.0
IXJ,2017-10-11,53.3591088729,0.0
IXJ,2017-10-12,53.3215221096,0.0
IXJ,2017-10-13,53.2604436192,0.0
IXJ,2017-10-16,53.1241916022,0.0
IXJ,2017-10-17,53.5564393803,0.0
IXJ,2017-10-18,53.6785963611,0.0
IXJ,2017-10-19,53.9323070135,0.0
IXJ,2017-10-20,53.8195467235,0.0
IXJ,2017-10-23,53.7208814698,0.0
IXJ,2017-10-24,53.2557452738,0.0
IXJ,2017-10-25,52.9832412397,0.0
IXJ,2017-10-26,52.4053447537,0.0
IXJ,2017-10-27,52.4711215895,0.0
IXJ,2017-10-30,52.1657291376,0.0
IXJ,2017-10-31,52.0858572655,0.0
IXJ,2017-11-01,52.2596960459,0.0
IXJ,2017-11-02,51.9308118669,0.0
IXJ,2017-11-03,52.3724563358,0.0
IXJ,2017-11-06,52.2362043188,0.0
IXJ,2017-11-07,52.170427483,0.0
IXJ,2017-11-08,52.2925844638,0.0
IXJ,2017-11-09,52.170427483,0.0
IXJ,2017-11-10,51.9026217944,0.0
IXJ,2017-11-13,51.8744317219,0.0
IXJ,2017-11-14,51.7757664682,0.0
IXJ,2017-11-15,51.6066260333,0.0
IXJ,2017-11-16,52.1281423743,0.0
IXJ,2017-11-17,52.0529688476,0.0
IXJ,2017-11-20,52.0059853935,0.0
IXJ,2017-11-21,52.3865513721,0.0
IXJ,2017-11-22,52.5087083529,0.0
IXJ,2017-11-24,52.6496587153,0.0
IXJ,2017-11-27,52.6261669882,0.0
IXJ,2017-11-28,52.8751792952,0.0
IXJ,2017-11-29,53.0114313122,0.0
IXJ,2017-11-30,53.3121254187,0.0
IXJ,2017-12-01,53.26984031,0.0
IXJ,2017-12-04,52.6708012697,0.0
IXJ,2017-12-05,52.4053447537,0.0
IXJ,2017-12-06,52.3254728817,0.0
IXJ,2017-12-07,52.3536629542,0.0
IXJ,2017-12-08,52.8234974956,0.0
IXJ,2017-12-11,53.077208148,0.0
IXJ,2017-12-12,53.2980303825,0.0
IXJ,2017-12-13,53.4342823995,0.0
IXJ,2017-12-14,53.0443197301,0.0
IXJ,2017-12-15,53.4906625445,0.0
IXJ,2017-12-18,53.6738980157,0.0
IXJ,2017-12-19,53.6034228344,0.0
IXJ,2017-12-20,53.2980303825,0.0
IXJ,2017-12-21,53.3923017436,0.6606
IXJ,2017-12-22,53.2032689882,0.0
IXJ,2017-12-26,53.2694304526,0.0
IXJ,2017-12-27,53.3497693736,0.0
IXJ,2017-12-28,53.415930838,0.0
IXJ,2017-12-29,53.1749140749,0.0
IXJ,2018-01-02,53.7467381598,0.0
IXJ,2018-01-03,54.2193200481,0.0
IXJ,2018-01-04,54.2902073314,0.0
IXJ,2018-01-05,54.8525797785,0.0
IXJ,2018-01-08,54.630466291,0.0
IXJ,2018-01-09,55.0557899905,0.0
IXJ,2018-01-10,54.8620314163,0.0
IXJ,2018-01-11,55.036886715,0.0
IXJ,2018-01-12,55.4905653278,0.0
IXJ,2018-01-16,55.5189202411,0.0
IXJ,2018-01-17,55.8922599328,0.0
IXJ,2018-01-18,55.8402759251,0.0
IXJ,2018-01-19,56.1332766959,0.0
IXJ,2018-01-22,56.4357291044,0.0
IXJ,2018-01-23,56.3979225533,0.0
IXJ,2018-01-24,56.7476331507,0.0
IXJ,2018-01-25,57.1209728425,0.0
IXJ,2018-01-26,58.1559271779,0.0
IXJ,2018-01-29,57.9479911471,0.0
IXJ,2018-01-30,56.856326985,0.0
IXJ,2018-01-31,56.2183414358,0.0
IXJ,2018-02-01,56.048211956,0.0
IXJ,2018-02-02,55.2117420136,0.0
IXJ,2018-02-05,52.7921227454,0.0
IXJ,2018-02-06,53.3923017436,0.0
IXJ,2018-02-07,53.3072370037,0.0
IXJ,2018-02-08,51.6768294889,0.0
IXJ,2018-02-09,52.2344761172,0.0
IXJ,2018-02-12,52.8535583909,0.0
IXJ,2018-02-13,52.7779452887,0.0
IXJ,2018-02-14,53.5198988534,0.0
IXJ,2018-02-15,54.1484327649,0.0
IXJ,2018-02-16,54.4508851734,0.0
IXJ,2018-02-20,53.8128996242,0.0
IXJ,2018-02-21,53.5671570422,0.0
IXJ,2018-02-22,53.7136574276,0.0
IXJ,2018-02-23,54.3847237091,0.0
IXJ,2018-02-26,55.0274350772,0.0
IXJ,2018-02-27,54.4367077168,0.0
IXJ,2018-02-28,53.5482537667,0.0
IXJ,2018-03-01,52.8157518398,0.0
IXJ,2018-03-02,53.212720626,0.0
IXJ,2018-03-05,53.7845447109,0.0
IXJ,2018-03-06,53.7750930731,0.0
IXJ,2018-03-07,53.9972065606,0.0
IXJ,2018-03-08,54.3232880636,0.0
IXJ,2018-03-09,54.9707252506,0.0
IXJ,2018-03-12,54.8809346918,0.0
IXJ,2018-03-13,54.7627892197,0.0
IXJ,2018-03-14,54.5264982756,0.0
IXJ,2018-03-15,54.4934175434,0.0
IXJ,2018-03-16,54.5359499133,0.0
IXJ,2018-03-19,53.7750930731,0.0
IXJ,2018-03-20,53.8318028997,0.0
IXJ,2018-03-21,53.6853025143,0.0
IXJ,2018-03-22,52.3715248648,0.0
IXJ,2018-03-23,51.3791028993,0.0
IXJ,2018-03-26,52.2722826682,0.0
IXJ,2018-03-27,51.8611364254,0.0
IXJ,2018-03-28,52.3337183137,0.0
IXJ,2018-03-29,52.6172674467,0.0
IXJ,2018-04-02,51.5161516469,0.0
IXJ,2018-04-03,52.2250244794,0.0
IXJ,2018-04-04,52.8299292965,0.0
IXJ,2018-04-05,52.8630100286,0.0
IXJ,2018-04-06,51.9225720709,0.0
IXJ,2018-04-09,52.4754928802,0.0
IXJ,2018-04-10,53.2458013582,0.0
IXJ,2018-04-11,52.7070580055,0.0
IXJ,2018-04-12,53.0945751539,0.0
IXJ,2018-04-13,52.9622522252,0.0
IXJ,2018-04-16,53.2977853659,0.0
IXJ,2018-04-17,53.6805766954,0.0
IXJ,2018-04-18,53.7278348843,0.0
IXJ,2018-04-19,53.2410755393,0.0
IXJ,2018-04-20,52.8724616664,0.0
IXJ,2018-04-23,52.9764296818,0.0
IXJ,2018-04-24,52.6503481789,0.0
IXJ,2018-04-25,52.806300202,0.0
IXJ,2018-04-26,53.373398468,0.0
IXJ,2018-04-27,53.5482537667,0.0
IXJ,2018-04-30,53.0047845951,0.0
IXJ,2018-05-01,52.806300202,0.0
IXJ,2018-05-02,52.4471379669,0.0
IXJ,2018-05-03,52.1257822828,0.0
IXJ,2018-05-04,52.4187830536,0.0
IXJ,2018-05-07,52.4376863291,0.0
IXJ,2018-05-08,52.1635888339,0.0
IXJ,2018-05-09,52.3431699515,0.0
IXJ,2018-05-10,52.8819133042,0.0
IXJ,2018-05-11,53.5246246723,0.0
IXJ,2018-05-14,53.9310450963,0.0
IXJ,2018-05-15,53.2599788148,0.0
IXJ,2018-05-16,53.6663992388,0.0
IXJ,2018-05-17,53.6947541521,0.0
IXJ,2018-05-18,53.7325607032,0.0
IXJ,2018-05-21,53.8270770808,0.0
IXJ,2018-05-22,53.779818892,0.0
IXJ,2018-05-23,53.6380443255,0.0
IXJ,2018-05-24,53.5813344989,0.0
IXJ,2018-05-25,53.4490115702,0.0
IXJ,2018-05-29,52.806300202,0.0
IXJ,2018-05-30,53.6096894122,0.0
IXJ,2018-05-31,53.089849335,0.0
IXJ,2018-06-01,53.7136574276,0.0
IXJ,2018-06-04,53.779818892,0.0
IXJ,2018-06-05,53.6380443255,0.0
IXJ,2018-06-06,54.1106262138,0.0
IXJ,2018-06-07,54.0444647495,0.0
IXJ,2018-06-08,54.346917158,0.0
IXJ,2018-06-11,54.4319818979,0.0
IXJ,2018-06-12,54.3374655202,0.0
IXJ,2018-06-13,54.4319818979,0.0
IXJ,2018-06-14,54.6021113777,0.0
IXJ,2018-06-15,54.7344343064,0.0
IXJ,2018-06-18,54.2713040559,0.0
IXJ,2018-06-19,54.306756204,0.5175
IXJ,2018-06-20,54.5356571785,0.0
IXJ,2018-06-21,54.354443907,0.0
IXJ,2018-06-22,54.6977953688,0.0
IXJ,2018-06-25,54.0587801482,0.0
IXJ,2018-06-26,54.0110924452,0.0
IXJ,2018-06-27,53.4769901713,0.0
IXJ,2018-06-28,53.5628280368,0.0
IXJ,2018-06-29,53.8298791737,0.0
IXJ,2018-07-02,53.8203416331,0.0
IXJ,2018-07-03,53.992017364,0.0
IXJ,2018-07-05,54.5356571785,0.0
IXJ,2018-07-06,55.2128225614,0.0
IXJ,2018-07-09,55.6229368074,0.0
IXJ,2018-07-10,55.7946125383,0.0
IXJ,2018-07-11,55.2986604269,0.0
IXJ,2018-07-12,55.9758258098,0.0
IXJ,2018-07-13,56.2428769467,0.0
IXJ,2018-07-16,55.9090630256,0.0
IXJ,2018-07-17,56.2333394061,0.0
IXJ,2018-07-18,56.261952028,0.0
IXJ,2018-07-19,55.9853633504,0.0
IXJ,2018-07-20,56.1379640001,0.0
IXJ,2018-07-23,56.1761141625,0.0
IXJ,2018-07-24,56.5862284085,0.0
IXJ,2018-07-25,57.1966310072,0.0
IXJ,2018-07-26,57.1107931418,0.0
IXJ,2018-07-27,56.8055918424,0.0
IXJ,2018-07-30,56.76744168,0.0
IXJ,2018-07-31,57.2347811696,0.0
IXJ,2018-08-01,57.3206190351,0.0
IXJ,2018-08-02,57.444607063,0.0
IXJ,2018-08-03,57.6162827938,0.0
IXJ,2018-08-06,57.6639704969,0.0
IXJ,2018-08-07,57.7307332811,0.0
IXJ,2018-08-08,57.6830455781,0.0
IXJ,2018-08-09,57.6067452532,0.0
IXJ,2018-08-10,57.177555926,0.0
IXJ,2018-08-13,57.0058801951,0.0
IXJ,2018-08-14,57.2633937915,0.0
IXJ,2018-08-15,57.08218052,0.0
IXJ,2018-08-16,57.4827572254,0.0
IXJ,2018-08-17,57.8261086871,0.0
IXJ,2018-08-20,58.0645472023,0.0
IXJ,2018-08-21,58.2552980144,0.0
IXJ,2018-08-22,58.312523258,0.0
IXJ,2018-08-23,58.1694601489,0.0
IXJ,2018-08-24,58.4365112859,0.0
IXJ,2018-08-27,58.7989378288,0.0
IXJ,2018-08-28,58.770325207,0.0
IXJ,2018-08-29,59.1422892906,0.0
IXJ,2018-08-30,58.9801511003,0.0
IXJ,2018-08-31,58.7989378288,0.0
IXJ,2018-09-04,58.3697485016,0.0
IXJ,2018-09-05,58.3792860422,0.0
IXJ,2018-09-06,58.2743730956,0.0
IXJ,2018-09-07,58.1885352301,0.0
IXJ,2018-09-10,58.3029857174,0.0
IXJ,2018-09-11,58.2076103113,0.0
IXJ,2018-09-12,58.5795743949,0.0
IXJ,2018-09-13,59.13275175,0.0
IXJ,2018-09-14,58.9801511003,0.0
IXJ,2018-09-17,58.8275504507,0.0
IXJ,2018-09-18,59.2376646967,0.0
IXJ,2018-09-19,59.0659889658,0.0
IXJ,2018-09-20,59.6763915645,0.0
IXJ,2018-09-21,59.7336168081,0.0
IXJ,2018-09-24,59.6954666457,0.0
IXJ,2018-09-25,59.7145417269,0.0
IXJ,2018-09-26,59.8385297548,0.0
IXJ,2018-09-27,60.0960433511,0.0
IXJ,2018-09-28,60.0674307293,0.0
IXJ,2018-10-01,60.4775449753,0.0
IXJ,2018-10-02,60.3535569474,0.0
IXJ,2018-10-03,60.3344818662,0.0
IXJ,2018-10-04,59.6954666457,0.0
IXJ,2018-10-05,59.5524035366,0.0
IXJ,2018-10-08,59.3330401027,0.0
IXJ,2018-10-09,59.4188779682,0.0
IXJ,2018-10-10,58.1694601489,0.0
IXJ,2018-10-11,56.8532795455,0.0
IXJ,2018-10-12,57.444607063,0.0
IXJ,2018-10-15,57.2443187103,0.0
IXJ,2018-10-16,58.6940248822,0.0
IXJ,2018-10-17,58.8084753694,0.0
IXJ,2018-10-18,58.2266853925,0.0
IXJ,2018-10-19,58.0359345805,0.0
IXJ,2018-10-22,57.5972077126,0.0
IXJ,2018-10-23,57.1489433042,0.0
IXJ,2018-10-24,55.2128225614,0.0
IXJ,2018-10-25,55.7278497541,0.0
IXJ,2018-10-26,55.2318976426,0.0
IXJ,2018-10-29,55.3844982923,0.0
IXJ,2018-10-30,56.1188889189,0.0
IXJ,2018-10-31,56.3001021904,0.0
IXJ,2018-11-01,56.9486549515,0.0
IXJ,2018-11-02,56.4908530025,0.0
IXJ,2018-11-05,57.0058801951,0.0
IXJ,2018-11-06,57.2061685478,0.0
IXJ,2018-11-07,58.7798627476,0.0
