ticker,date,adj_close,dividend
EFV,2020-10-14,39.9901394266,0.0
EFV,2020-10-15,39.4854095115,0.0
EFV,2020-10-16,39.698949091,0.0
EFV,2020-10-19,39.5533539232,0.0
EFV,2020-10-20,39.7571871581,0.0
EFV,2020-10-21,39.6310046793,0.0
EFV,2020-10-22,39.698949091,0.0
EFV,2020-10-23,40.0774965273,0.0
EFV,2020-10-26,39.4659968225,0.0
EFV,2020-10-27,38.8739098067,0.0
EFV,2020-10-28,37.4761961957,0.0
EFV,2020-10-29,37.6897357751,0.0
EFV,2020-10-30,37.6994421196,0.0
EFV,2020-11-02,38.3497672026,0.0
EFV,2020-11-03,39.5048222006,0.0
EFV,2020-11-04,39.5145285451,0.0
EFV,2020-11-05,40.2910361068,0.0
EFV,2020-11-06,40.3686868629,0.0
EFV,2020-11-09,42.3584874897,0.0
EFV,2020-11-10,43.3582409754,0.0
EFV,2020-11-11,43.5038361432,0.0
EFV,2020-11-12,42.698209548,0.0
EFV,2020-11-13,43.426185387,0.0
EFV,2020-11-16,44.2512246713,0.0
EFV,2020-11-17,44.3774071501,0.0
EFV,2020-11-18,44.095923159,0.0
EFV,2020-11-19,44.3677008056,0.0
EFV,2020-11-20,44.4841769398,0.0
EFV,2020-11-23,44.7171292083,0.0
EFV,2020-11-24,45.7751207611,0.0
EFV,2020-11-25,45.5809938707,0.0
EFV,2020-11-27,45.6004065598,0.0
EFV,2020-11-30,44.4453515618,0.0
EFV,2020-12-01,45.5324621481,0.0
EFV,2020-12-02,45.697470005,0.0
EFV,2020-12-03,45.8527715173,0.0
EFV,2020-12-04,46.3186760543,0.0
EFV,2020-12-07,45.8236524837,0.0
EFV,2020-12-08,45.9013032399,0.0
EFV,2020-12-09,46.1342555084,0.0
EFV,2020-12-10,46.2021999201,0.0
EFV,2020-12-11,45.8721842063,0.0
EFV,2020-12-14,45.9379563381,0.6378
EFV,2020-12-15,46.4987752525,0.0
EFV,2020-12-16,46.6857148906,0.0
EFV,2020-12-17,46.8431377438,0.0
EFV,2020-12-18,46.4692584675,0.0
EFV,2020-12-21,45.7805334849,0.0
EFV,2020-12-22,45.6132717034,0.0
EFV,2020-12-23,46.2134463311,0.0
EFV,2020-12-24,46.2724799011,0.0
EFV,2020-12-28,46.6266813207,0.0
EFV,2020-12-29,46.7644263172,0.0
EFV,2020-12-30,46.8037820305,0.0
EFV,2020-12-31,46.4397416825,0.0
EFV,2021-01-04,46.6463591773,0.0
EFV,2021-01-05,47.1087888085,0.0
EFV,2021-01-06,48.2894602072,0.0
EFV,2021-01-07,48.5255944869,0.0
EFV,2021-01-08,48.6731784118,0.0
EFV,2021-01-11,48.0828427124,0.0
EFV,2021-01-12,48.3976884187,0.0
EFV,2021-01-13,48.2402655656,0.0
EFV,2021-01-14,48.8109234083,0.0
EFV,2021-01-15,47.9549366442,0.0
EFV,2021-01-19,48.2205877089,0.0
EFV,2021-01-20,48.5452723436,0.0
EFV,2021-01-21,48.4468830603,0.0
EFV,2021-01-22,48.0631648558,0.0
EFV,2021-01-25,47.7384802211,0.0
EFV,2021-01-26,47.9352587876,0.0
EFV,2021-01-27,46.8037820305,0.0
EFV,2021-01-28,47.2268559483,0.0
EFV,2021-01-29,46.1740906178,0.0
EFV,2021-02-01,46.666037034,0.0
EFV,2021-02-02,47.0595941669,0.0
EFV,2021-02-03,47.3744398732,0.0
EFV,2021-02-04,47.4728291564,0.0
EFV,2021-02-05,47.8467084327,0.0
EFV,2021-02-08,48.3091380638,0.0
EFV,2021-02-09,48.3976884187,0.0
EFV,2021-02-10,48.3484937771,0.0
EFV,2021-02-11,48.5255944869,0.0
EFV,2021-02-12,48.7617287667,0.0
EFV,2021-02-16,49.3028698244,0.0
EFV,2021-02-17,49.1552858996,0.0
EFV,2021-02-18,48.8502791216,0.0
EFV,2021-02-19,49.0864134013,0.0
EFV,2021-02-22,49.1946416129,0.0
EFV,2021-02-23,49.4602926776,0.0
EFV,2021-02-24,49.9030444521,0.0
EFV,2021-02-25,49.1848026845,0.0
EFV,2021-02-26,48.4468830603,0.0
EFV,2021-03-01,49.2733530394,0.0
EFV,2021-03-02,49.3422255377,0.0
EFV,2021-03-03,49.3914201793,0.0
EFV,2021-03-04,49.2143194695,0.0
EFV,2021-03-05,49.6078766024,0.0
EFV,2021-03-08,49.7849773122,0.0
EFV,2021-03-09,50.0703062336,0.0
EFV,2021-03-10,50.4343465815,0.0
EFV,2021-03-11,50.32611837,0.0
EFV,2021-03-12,50.6704808612,0.0
EFV,2021-03-15,50.5622526497,0.0
EFV,2021-03-16,50.4933801514,0.0
EFV,2021-03-17,50.8180647861,0.0
EFV,2021-03-18,50.6212862196,0.0
EFV,2021-03-19,50.631125148,0.0
EFV,2021-03-22,50.5130580081,0.0
EFV,2021-03-23,49.9227223087,0.0
EFV,2021-03-24,49.7849773122,0.0
EFV,2021-03-25,50.1096619469,0.0
EFV,2021-03-26,50.7098365745,0.0
EFV,2021-03-29,50.4441855098,0.0
EFV,2021-03-30,50.4933801514,0.0
EFV,2021-03-31,50.1490176602,0.0
EFV,2021-04-01,50.5228969364,0.0
EFV,2021-04-05,51.3001722739,0.0
EFV,2021-04-06,50.7688701445,0.0
EFV,2021-04-07,50.9754876392,0.0
EFV,2021-04-08,51.0148433525,0.0
EFV,2021-04-09,51.0541990658,0.0
EFV,2021-04-12,50.877098356,0.0
EFV,2021-04-13,51.0050044242,0.0
EFV,2021-04-14,51.0738769225,0.0
EFV,2021-04-15,51.4575951271,0.0
EFV,2021-04-16,51.8708301166,0.0
EFV,2021-04-19,51.8806690449,0.0
EFV,2021-04-20,50.7787090728,0.0
EFV,2021-04-21,51.1525883491,0.0
EFV,2021-04-22,50.7983869294,0.0
EFV,2021-04-23,51.3100112022,0.0
EFV,2021-04-26,51.4969508403,0.0
EFV,2021-04-27,51.3592058438,0.0
EFV,2021-04-28,51.6346958369,0.0
EFV,2021-04-29,51.6543736935,0.0
EFV,2021-04-30,51.0541990658,0.0
EFV,2021-05-03,51.6937294068,0.0
EFV,2021-05-04,51.1329104924,0.0
EFV,2021-05-05,51.8314744033,0.0
EFV,2021-05-06,52.4414879593,0.0
EFV,2021-05-07,53.0219847303,0.0
EFV,2021-05-10,53.0318236587,0.0
EFV,2021-05-11,52.3037429628,0.0
EFV,2021-05-12,51.6642126218,0.0
EFV,2021-05-13,52.0282529698,0.0
EFV,2021-05-14,52.7858504506,0.0
EFV,2021-05-17,52.7268168807,0.0
EFV,2021-05-18,52.8252061639,0.0
EFV,2021-05-19,52.156159038,0.0
EFV,2021-05-20,52.6776222391,0.0
EFV,2021-05-21,52.7169779523,0.0
EFV,2021-05-24,52.9826290171,0.0
EFV,2021-05-25,52.7956893789,0.0
EFV,2021-05-26,52.7563336656,0.0
EFV,2021-05-27,52.9137565188,0.0
EFV,2021-05-28,53.041662587,0.0
EFV,2021-06-01,53.2286022251,0.0
EFV,2021-06-02,53.5828036447,0.0
EFV,2021-06-03,53.3860250783,0.0
EFV,2021-06-04,53.7451459621,0.0
EFV,2021-06-07,53.8582936378,0.0
EFV,2021-06-08,53.7697432829,0.0
EFV,2021-06-09,53.5729647164,0.0
EFV,2021-06-10,53.63,0.878
EFV,2021-06-11,53.75,0.0
EFV,2021-06-14,53.84,0.0
EFV,2021-06-15,53.83,0.0
EFV,2021-06-16,53.44,0.0
EFV,2021-06-17,53.02,0.0
EFV,2021-06-18,51.61,0.0
EFV,2021-06-21,52.39,0.0
EFV,2021-06-22,52.4,0.0
EFV,2021-06-23,52.1,0.0
EFV,2021-06-24,52.56,0.0
EFV,2021-06-25,52.71,0.0
EFV,2021-06-28,52.16,0.0
EFV,2021-06-29,52.13,0.0
EFV,2021-06-30,51.76,0.0
EFV,2021-07-01,51.91,0.0
EFV,2021-07-02,52.02,0.0
EFV,2021-07-06,51.55,0.0
EFV,2021-07-07,51.67,0.0
EFV,2021-07-08,50.92,0.0
EFV,2021-07-09,52.05,0.0
EFV,2021-07-12,52.17,0.0
EFV,2021-07-13,51.84,0.0
EFV,2021-07-14,51.91,0.0
EFV,2021-07-15,51.44,0.0
EFV,2021-07-16,50.98,0.0
EFV,2021-07-19,49.8,0.0
EFV,2021-07-20,50.23,0.0
EFV,2021-07-21,51.1,0.0
EFV,2021-07-22,51.1,0.0
EFV,2021-07-23,51.37,0.0
EFV,2021-07-26,51.71,0.0
EFV,2021-07-27,51.55,0.0
EFV,2021-07-28,51.72,0.0
EFV,2021-07-29,52.04,0.0
EFV,2021-07-30,51.62,0.0
EFV,2021-08-02,51.73,0.0
EFV,2021-08-03,52.22,0.0
EFV,2021-08-04,51.93,0.0
EFV,2021-08-05,52.15,0.0
EFV,2021-08-06,52.155,0.0
EFV,2021-08-09,52.07,0.0
EFV,2021-08-10,52.29,0.0
EFV,2021-08-11,52.8,0.0
EFV,2021-08-12,52.76,0.0
EFV,2021-08-13,52.99,0.0
EFV,2021-08-16,52.67,0.0
EFV,2021-08-17,52.08,0.0
EFV,2021-08-18,51.88,0.0
EFV,2021-08-19,51.2,0.0
EFV,2021-08-20,51.33,0.0
EFV,2021-08-23,51.72,0.0
EFV,2021-08-24,51.92,0.0
EFV,2021-08-25,52.02,0.0
EFV,2021-08-26,51.65,0.0
EFV,2021-08-27,52.18,0.0
EFV,2021-08-30,52.06,0.0
EFV,2021-08-31,51.96,0.0
EFV,2021-09-01,52.44,0.0
EFV,2021-09-02,52.63,0.0
EFV,2021-09-03,52.88,0.0
EFV,2021-09-07,52.73,0.0
EFV,2021-09-08,52.31,0.0
EFV,2021-09-09,52.25,0.0
EFV,2021-09-10,51.97,0.0
EFV,2021-09-13,52.64,0.0
EFV,2021-09-14,52.25,0.0
EFV,2021-09-15,52.48,0.0
EFV,2021-09-16,52.32,0.0
EFV,2021-09-17,51.56,0.0
EFV,2021-09-20,50.41,0.0
EFV,2021-09-21,50.84,0.0
EFV,2021-09-22,51.23,0.0
EFV,2021-09-23,51.83,0.0
EFV,2021-09-24,51.48,0.0
EFV,2021-09-27,52.02,0.0
EFV,2021-09-28,51.23,0.0
EFV,2021-09-29,51.22,0.0
EFV,2021-09-30,50.85,0.0
EFV,2021-10-01,50.99,0.0
EFV,2021-10-04,50.76,0.0
EFV,2021-10-05,51.155,0.0
EFV,2021-10-06,50.8,0.0
EFV,2021-10-07,51.16,0.0
EFV,2021-10-08,51.27,0.0
EFV,2021-10-11,51.21,0.0
EFV,2021-10-12,51.25,0.0
EFV,2021-10-13,51.49,0.0
EFV,2021-10-14,51.86,0.0
EFV,2021-10-15,52.24,0.0
EFV,2021-10-18,52.0,0.0
EFV,2021-10-19,52.26,0.0
EFV,2021-10-20,52.51,0.0
EFV,2021-10-21,52.05,0.0
EFV,2021-10-22,52.25,0.0
EFV,2021-10-25,52.16,0.0
EFV,2021-10-26,52.31,0.0
EFV,2021-10-27,52.03,0.0
EFV,2021-10-28,52.4,0.0
EFV,2021-10-29,51.98,0.0
EFV,2021-11-01,52.56,0.0
EFV,2021-11-02,52.22,0.0
EFV,2021-11-03,52.57,0.0
EFV,2021-11-04,52.26,0.0
EFV,2021-11-05,52.5,0.0
EFV,2021-11-08,52.51,0.0
EFV,2021-11-09,52.32,0.0
EFV,2021-11-10,51.91,0.0
EFV,2021-11-11,52.07,0.0
EFV,2021-11-12,52.23,0.0
EFV,2021-11-15,52.13,0.0
EFV,2021-11-16,51.95,0.0
EFV,2021-11-17,51.76,0.0
EFV,2021-11-18,51.71,0.0
EFV,2021-11-19,51.02,0.0
EFV,2021-11-22,51.04,0.0
EFV,2021-11-23,51.34,0.0
EFV,2021-11-24,51.02,0.0
