ticker,date,adj_close,dividend
IWV,2015-09-01,102.716094517,0.0
IWV,2015-09-02,104.665319922,0.0
IWV,2015-09-03,104.800059005,0.0
IWV,2015-09-04,103.299963878,0.0
IWV,2015-09-08,105.877971672,0.0
IWV,2015-09-09,104.4677026,0.0
IWV,2015-09-10,105.006658933,0.0
IWV,2015-09-11,105.464771816,0.0
IWV,2015-09-14,105.060554566,0.0
IWV,2015-09-15,106.389980188,0.0
IWV,2015-09-16,107.315188561,0.0
IWV,2015-09-17,107.189432083,0.0
IWV,2015-09-18,105.446806605,0.0
IWV,2015-09-21,105.860006461,0.0
IWV,2015-09-22,104.458719994,0.0
IWV,2015-09-23,104.234154855,0.0
IWV,2015-09-24,103.865868028,0.0
IWV,2015-09-25,103.636962494,0.4752
IWV,2015-09-28,100.885937815,0.0
IWV,2015-09-29,100.867898309,0.0
IWV,2015-09-30,102.725967436,0.0
IWV,2015-10-01,102.969500768,0.0
IWV,2015-10-02,104.475799527,0.0
IWV,2015-10-05,106.433085938,0.0
IWV,2015-10-06,105.991118039,0.0
IWV,2015-10-07,106.983290874,0.0
IWV,2015-10-08,107.94840445,0.0
IWV,2015-10-09,108.065661239,0.0
IWV,2015-10-12,108.074680992,0.0
IWV,2015-10-13,107.271922971,0.0
IWV,2015-10-14,106.685639023,0.0
IWV,2015-10-15,108.444490867,0.0
IWV,2015-10-16,108.787241483,0.0
IWV,2015-10-19,108.86841926,0.0
IWV,2015-10-20,108.751162471,0.0
IWV,2015-10-21,107.903305684,0.0
IWV,2015-10-22,109.544900739,0.0
IWV,2015-10-23,110.636290857,0.0
IWV,2015-10-26,110.356678513,0.0
IWV,2015-10-27,110.031967403,0.0
IWV,2015-10-28,111.583364927,0.0
IWV,2015-10-29,111.421009372,0.0
IWV,2015-10-30,110.924922955,0.0
IWV,2015-11-02,112.341024183,0.0
IWV,2015-11-03,112.602597021,0.0
IWV,2015-11-04,112.350043936,0.0
IWV,2015-11-05,112.205727887,0.0
IWV,2015-11-06,112.241806899,0.0
IWV,2015-11-09,111.150416781,0.0
IWV,2015-11-10,111.430029125,0.0
IWV,2015-11-11,110.924922955,0.0
IWV,2015-11-12,109.337446419,0.0
IWV,2015-11-13,108.164878523,0.0
IWV,2015-11-16,109.69823654,0.0
IWV,2015-11-17,109.562940245,0.0
IWV,2015-11-18,111.330811842,0.0
IWV,2015-11-19,111.159436534,0.0
IWV,2015-11-20,111.610424186,0.0
IWV,2015-11-23,111.556305668,0.0
IWV,2015-11-24,111.817878506,0.0
IWV,2015-11-25,111.926115543,0.0
IWV,2015-11-27,112.061411838,0.0
IWV,2015-11-30,111.565325421,0.0
IWV,2015-12-01,112.602597021,0.0
IWV,2015-12-02,111.466108137,0.0
IWV,2015-12-03,109.81549333,0.0
IWV,2015-12-04,111.835827815,0.0
IWV,2015-12-07,110.961001967,0.0
IWV,2015-12-08,110.302559994,0.0
IWV,2015-12-09,109.391564937,0.0
IWV,2015-12-10,109.635098269,0.0
IWV,2015-12-11,107.515456303,0.0
IWV,2015-12-14,107.840167413,0.0
IWV,2015-12-15,109.057834074,0.0
IWV,2015-12-16,110.618251351,0.0
IWV,2015-12-17,108.994695803,0.0
IWV,2015-12-18,107.199764947,0.0
IWV,2015-12-21,107.94840445,0.0
IWV,2015-12-22,108.976656297,0.0
IWV,2015-12-23,110.338639007,0.0
IWV,2015-12-24,110.178172188,0.6521
IWV,2015-12-28,109.924263643,0.0
IWV,2015-12-29,111.069843682,0.1233
IWV,2015-12-30,110.234732076,0.0
IWV,2015-12-31,109.208997167,0.0
IWV,2016-01-04,107.457078254,0.0
IWV,2016-01-05,107.720319956,0.0
IWV,2016-01-06,106.267951944,0.0
IWV,2016-01-07,103.726307924,0.0
IWV,2016-01-08,102.537181614,0.0
IWV,2016-01-11,102.455485914,0.0
IWV,2016-01-12,103.19982452,0.0
IWV,2016-01-13,100.494789098,0.0
IWV,2016-01-14,102.092393911,0.0
IWV,2016-01-15,99.9410737938,0.0
IWV,2016-01-19,99.8230688929,0.0
IWV,2016-01-20,98.8064112848,0.0
IWV,2016-01-21,99.2217885361,0.0
IWV,2016-01-22,101.357132605,0.0
IWV,2016-01-25,99.6869093918,0.0
IWV,2016-01-26,101.202818504,0.0
IWV,2016-01-27,100.004614894,0.0
IWV,2016-01-28,100.440325298,0.0
IWV,2016-01-29,102.963814718,0.0
IWV,2016-02-01,102.972892018,0.0
IWV,2016-02-02,101.012195202,0.0
IWV,2016-02-03,101.547755907,0.0
IWV,2016-02-04,101.765611108,0.0
IWV,2016-02-05,99.7776823925,0.0
IWV,2016-02-08,98.19823218,0.0
IWV,2016-02-09,98.0439180787,0.0
IWV,2016-02-10,98.0439180787,0.0
IWV,2016-02-11,96.8275598691,0.0
IWV,2016-02-12,98.7519474844,0.0
IWV,2016-02-16,100.531098298,0.0
IWV,2016-02-17,102.273939912,0.0
IWV,2016-02-18,101.856384109,0.0
IWV,2016-02-19,101.847306809,0.0
IWV,2016-02-22,103.345061321,0.0
IWV,2016-02-23,102.074239311,0.0
IWV,2016-02-24,102.591645415,0.0
IWV,2016-02-25,103.862467425,0.0
IWV,2016-02-26,103.717230624,0.0
IWV,2016-02-29,102.963814718,0.0
IWV,2016-03-01,105.369299237,0.0
IWV,2016-03-02,105.941169141,0.0
IWV,2016-03-03,106.467652546,0.0
IWV,2016-03-04,106.876131049,0.0
IWV,2016-03-07,107.112140851,0.0
IWV,2016-03-08,105.687004739,0.0
IWV,2016-03-09,106.240720044,0.0
IWV,2016-03-10,106.068251342,0.0
IWV,2016-03-11,108.001716258,0.0
IWV,2016-03-14,107.847402157,0.0
IWV,2016-03-15,107.466155554,0.0
IWV,2016-03-16,108.183262259,0.0
IWV,2016-03-17,108.963910065,0.0
IWV,2016-03-18,109.54485727,0.0
IWV,2016-03-21,109.57208917,0.0
IWV,2016-03-22,109.56301187,0.0
IWV,2016-03-23,108.651639143,0.576
IWV,2016-03-24,108.651639143,0.0
IWV,2016-03-28,108.697245103,0.0
IWV,2016-03-29,109.946848407,0.0
IWV,2016-03-30,110.366423239,0.0
IWV,2016-03-31,110.238726551,0.0
IWV,2016-04-01,110.877209991,0.0
IWV,2016-04-04,110.475877543,0.0
IWV,2016-04-05,109.344849735,0.0
IWV,2016-04-06,110.612695423,0.0
IWV,2016-04-07,109.217153047,0.0
IWV,2016-04-08,109.554637151,0.0
IWV,2016-04-11,109.326607351,0.0
IWV,2016-04-12,110.320817279,0.0
IWV,2016-04-13,111.616026544,0.0
IWV,2016-04-14,111.588662968,0.0
IWV,2016-04-15,111.561299392,0.0
IWV,2016-04-18,112.336600712,0.0
IWV,2016-04-19,112.582872896,0.0
IWV,2016-04-20,112.774417928,0.0
IWV,2016-04-21,112.14505568,0.0
IWV,2016-04-22,112.318358328,0.0
IWV,2016-04-25,112.017358992,0.0
IWV,2016-04-26,112.354843096,0.0
IWV,2016-04-27,112.55550932,0.0
IWV,2016-04-28,111.524814624,0.0
IWV,2016-04-29,110.494119927,0.0
IWV,2016-05-02,111.743723232,0.0
IWV,2016-05-03,110.667422575,0.0
IWV,2016-05-04,110.019817943,0.0
IWV,2016-05-05,109.919484831,0.0
IWV,2016-05-06,110.348180855,0.0
IWV,2016-05-09,110.484998735,0.0
IWV,2016-05-10,111.771086808,0.0
IWV,2016-05-11,110.804240455,0.0
IWV,2016-05-12,110.658301383,0.0
IWV,2016-05-13,109.737060991,0.0
IWV,2016-05-16,110.877209991,0.0
IWV,2016-05-17,109.837394103,0.0
IWV,2016-05-18,109.846515295,0.0
IWV,2016-05-19,109.408698079,0.0
IWV,2016-05-20,110.284332511,0.0
IWV,2016-05-23,110.047181519,0.0
IWV,2016-05-24,111.579541776,0.0
IWV,2016-05-25,112.37308548,0.0
IWV,2016-05-26,112.363964288,0.0
IWV,2016-05-27,112.847387464,0.0
IWV,2016-05-31,112.847387464,0.0
IWV,2016-06-01,113.10278084,0.0
IWV,2016-06-02,113.522355672,0.0
IWV,2016-06-03,113.084538456,0.0
IWV,2016-06-06,113.78687024,0.0
IWV,2016-06-07,113.978415272,0.0
IWV,2016-06-08,114.361505337,0.0
IWV,2016-06-09,114.115233152,0.0
IWV,2016-06-10,112.993326536,0.0
IWV,2016-06-13,112.062964952,0.0
IWV,2016-06-14,111.789329192,0.0
IWV,2016-06-15,111.716359656,0.0
IWV,2016-06-16,112.0082378,0.0
IWV,2016-06-17,111.634268928,0.0
IWV,2016-06-20,112.382206672,0.0
IWV,2016-06-21,112.637600048,0.0
IWV,2016-06-22,112.37308548,0.0
IWV,2016-06-23,113.941930504,0.0
IWV,2016-06-24,109.727939799,0.0
IWV,2016-06-27,107.620944446,0.0
IWV,2016-06-28,109.545515959,0.0
IWV,2016-06-29,111.479208664,0.0
IWV,2016-06-30,113.121023224,0.0
IWV,2016-07-01,113.312568256,0.0
IWV,2016-07-05,112.4642974,0.0
IWV,2016-07-06,113.10784675,0.6456
IWV,2016-07-07,113.10784675,0.0
IWV,2016-07-08,114.886618011,0.0
IWV,2016-07-11,115.390908832,0.0
IWV,2016-07-12,116.29863231,0.0
IWV,2016-07-13,116.271125538,0.0
IWV,2016-07-14,116.793754207,0.0
IWV,2016-07-15,116.683727119,0.0
IWV,2016-07-18,116.977132688,0.0
IWV,2016-07-19,116.793754207,0.0
IWV,2016-07-20,117.316382877,0.0
IWV,2016-07-21,116.894612372,0.0
IWV,2016-07-22,117.463085661,0.0
IWV,2016-07-25,117.14217332,0.0
IWV,2016-07-26,117.270538257,0.0
IWV,2016-07-27,117.14217332,0.0
IWV,2016-07-28,117.334720725,0.0
IWV,2016-07-29,117.554774901,0.0
IWV,2016-08-01,117.408072117,0.0
IWV,2016-08-02,116.537024335,0.0
IWV,2016-08-03,117.032146232,0.0
IWV,2016-08-04,117.087159776,0.0
IWV,2016-08-05,118.077403571,0.0
IWV,2016-08-08,118.049896799,0.0
IWV,2016-08-09,118.077403571,0.0
IWV,2016-08-10,117.793166926,0.0
IWV,2016-08-11,118.279119899,0.0
IWV,2016-08-12,118.214937431,0.0
IWV,2016-08-15,118.719228252,0.0
IWV,2016-08-16,117.967376482,0.0
IWV,2016-08-17,118.114079267,0.0
IWV,2016-08-18,118.471667304,0.0
IWV,2016-08-19,118.288288823,0.0
IWV,2016-08-22,118.288288823,0.0
IWV,2016-08-23,118.609201164,0.0
IWV,2016-08-24,117.98571433,0.0
IWV,2016-08-25,117.976545406,0.0
IWV,2016-08-26,117.655633066,0.0
IWV,2016-08-29,118.315795595,0.0
IWV,2016-08-30,118.104910343,0.0
IWV,2016-08-31,117.765660154,0.0
IWV,2016-09-01,117.774829078,0.0
IWV,2016-09-02,118.517511924,0.0
IWV,2016-09-06,118.792579645,0.0
IWV,2016-09-07,118.884268885,0.0
IWV,2016-09-08,118.700890404,0.0
IWV,2016-09-09,115.638469781,0.0
IWV,2016-09-12,117.307213953,0.0
IWV,2016-09-13,115.473429148,0.0
IWV,2016-09-14,115.464260224,0.0
IWV,2016-09-15,116.665389271,0.0
IWV,2016-09-16,116.20694307,0.0
IWV,2016-09-19,116.34447693,0.0
IWV,2016-09-20,116.289463386,0.0
IWV,2016-09-21,117.582281673,0.0
IWV,2016-09-22,118.508343,0.0
IWV,2016-09-23,117.84818047,0.0
IWV,2016-09-26,116.863069439,0.4856
IWV,2016-09-27,117.56257273,0.0
IWV,2016-09-28,118.188444095,0.0
IWV,2016-09-29,117.093169206,0.0
IWV,2016-09-30,117.9859563,0.0
IWV,2016-10-03,117.580980711,0.0
IWV,2016-10-04,117.047149253,0.0
IWV,2016-10-05,117.627000664,0.0
IWV,2016-10-06,117.580980711,0.0
IWV,2016-10-07,117.15759714,0.0
IWV,2016-10-10,117.811080477,0.0
IWV,2016-10-11,116.246402065,0.0
IWV,2016-10-12,116.375257934,0.0
IWV,2016-10-13,115.979486336,0.0
IWV,2016-10-14,115.942670373,0.0
IWV,2016-10-17,115.638938681,0.0
IWV,2016-10-18,116.31083,0.0
IWV,2016-10-19,116.688193617,0.0
IWV,2016-10-20,116.439685869,0.0
IWV,2016-10-21,116.476501831,0.0
IWV,2016-10-24,116.991925309,0.0
IWV,2016-10-25,116.476501831,0.0
IWV,2016-10-26,116.154362158,0.0
IWV,2016-10-27,115.749386569,0.0
IWV,2016-10-28,115.381226943,0.0
IWV,2016-10-31,115.427246896,0.0
IWV,2016-11-01,114.608091727,0.0
IWV,2016-11-02,113.752120595,0.0
IWV,2016-11-03,113.310329044,0.0
IWV,2016-11-04,113.273513081,0.0
IWV,2016-11-07,115.712570606,0.0
IWV,2016-11-08,116.237198074,0.0
IWV,2016-11-09,117.746652543,0.0
IWV,2016-11-10,118.013568272,0.0
IWV,2016-11-11,118.133220151,0.0
IWV,2016-11-14,118.473767805,0.0
IWV,2016-11-15,119.348146918,0.0
IWV,2016-11-16,119.210087058,0.0
IWV,2016-11-17,119.78993847,0.0
IWV,2016-11-18,119.605858657,0.0
IWV,2016-11-21,120.48944176,0.0
IWV,2016-11-22,120.802377443,0.0
IWV,2016-11-23,121.032477209,0.0
IWV,2016-11-25,121.446656789,0.0
IWV,2016-11-28,120.756357489,0.0
IWV,2016-11-29,120.958845284,0.0
IWV,2016-11-30,120.710337536,0.0
IWV,2016-12-01,120.139690115,0.0
IWV,2016-12-02,120.250138003,0.0
IWV,2016-12-05,120.995661247,0.0
IWV,2016-12-06,121.649144584,0.0
IWV,2016-12-07,123.158599052,0.0
IWV,2016-12-08,123.664818539,0.0
IWV,2016-12-09,124.207853988,0.0
IWV,2016-12-12,123.95934624,0.0
IWV,2016-12-13,124.64964554,0.0
IWV,2016-12-14,123.535962669,0.0
IWV,2016-12-15,124.069794128,0.0
IWV,2016-12-16,123.95934624,0.0
IWV,2016-12-19,124.180242016,0.0
IWV,2016-12-20,124.714073474,0.0
IWV,2016-12-21,124.37352582,0.0
IWV,2016-12-22,123.964965276,0.6761
IWV,2016-12-23,124.233227644,0.0
IWV,2016-12-27,124.501490012,0.0
IWV,2016-12-28,123.465442246,0.0
IWV,2016-12-29,123.483943099,0.0
IWV,2016-12-30,123.012171349,0.0
IWV,2017-01-03,123.890961864,0.0
IWV,2017-01-04,124.880757498,0.0
IWV,2017-01-05,124.649496836,0.0
IWV,2017-01-06,125.102767733,0.0
IWV,2017-01-09,124.603244703,0.0
IWV,2017-01-10,124.714249821,0.0
IWV,2017-01-11,125.056515601,0.0
IWV,2017-01-12,124.723500248,0.0
IWV,2017-01-13,125.047265175,0.0
IWV,2017-01-17,124.510740439,0.0
IWV,2017-01-18,124.742001101,0.0
IWV,2017-01-19,124.260978924,0.0
IWV,2017-01-20,124.751251527,0.0
IWV,2017-01-23,124.4274866,0.0
IWV,2017-01-24,125.334028395,0.0
IWV,2017-01-25,126.379326588,0.0
IWV,2017-01-26,126.231319764,0.0
IWV,2017-01-27,126.000059102,0.0
IWV,2017-01-30,125.149019866,0.0
IWV,2017-01-31,125.232273704,0.0
IWV,2017-02-01,125.26927541,0.0
IWV,2017-02-02,125.324777969,0.0
IWV,2017-02-03,126.323824029,0.0
IWV,2017-02-06,126.009309529,0.0
IWV,2017-02-07,125.981558249,0.0
IWV,2017-02-08,126.092563367,0.0
IWV,2017-02-09,126.934352177,0.0
IWV,2017-02-10,127.461626486,0.0
IWV,2017-02-13,128.136907619,0.0
IWV,2017-02-14,128.645681076,0.0
IWV,2017-02-15,129.256209224,0.0
IWV,2017-02-16,129.172955385,0.0
IWV,2017-02-17,129.320962209,0.0
IWV,2017-02-21,130.153500592,0.0
IWV,2017-02-22,129.959241636,0.0
IWV,2017-02-23,129.92223993,0.0
IWV,2017-02-24,130.07949718,0.0
IWV,2017-02-27,130.431013387,0.0
IWV,2017-02-28,129.866737371,0.0
IWV,2017-03-01,131.670570535,0.0
IWV,2017-03-02,130.782529593,0.0
IWV,2017-03-03,130.865783431,0.0
IWV,2017-03-06,130.412512534,0.0
IWV,2017-03-07,129.940740783,0.0
IWV,2017-03-08,129.616975856,0.0
IWV,2017-03-09,129.598475003,0.0
IWV,2017-03-10,130.07949718,0.0
IWV,2017-03-13,130.199752725,0.0
IWV,2017-03-14,129.737231401,0.0
IWV,2017-03-15,130.893534711,0.0
IWV,2017-03-16,130.782529593,0.0
IWV,2017-03-17,130.662274049,0.0
IWV,2017-03-20,130.393919176,0.0
IWV,2017-03-21,128.534675958,0.0
IWV,2017-03-22,128.793687899,0.0
IWV,2017-03-23,128.710434061,0.0
IWV,2017-03-24,128.712668964,0.5724
IWV,2017-03-27,128.536184825,0.0
IWV,2017-03-28,129.49291463,0.0
IWV,2017-03-29,129.706553324,0.0
IWV,2017-03-30,130.161696629,0.0
IWV,2017-03-31,129.948057935,0.0
IWV,2017-04-03,129.650821491,0.0
IWV,2017-04-04,129.66011013,0.0
IWV,2017-04-05,129.149234992,0.0
IWV,2017-04-06,129.57651238,0.0
IWV,2017-04-07,129.474337352,0.0
IWV,2017-04-10,129.557935102,0.0
IWV,2017-04-11,129.595089658,0.0
IWV,2017-04-12,128.889153103,0.0
IWV,2017-04-13,127.988155132,0.0
IWV,2017-04-17,129.167812269,0.0
IWV,2017-04-18,128.842709908,0.0
IWV,2017-04-19,128.731246242,0.0
IWV,2017-04-20,129.780862435,0.0
IWV,2017-04-21,129.390739602,0.0
IWV,2017-04-24,130.774746796,0.0
IWV,2017-04-25,131.592147017,0.0
IWV,2017-04-26,131.657167489,0.0
IWV,2017-04-27,131.703610684,0.0
IWV,2017-04-28,131.285621934,0.0
IWV,2017-05-01,131.610724295,0.0
IWV,2017-05-02,131.601435656,0.0
IWV,2017-05-03,131.397085601,0.0
IWV,2017-05-04,131.415662878,0.0
IWV,2017-05-05,132.0658676,0.0
IWV,2017-05-08,131.926538017,0.0
IWV,2017-05-09,131.833651628,0.0
IWV,2017-05-10,132.103022155,0.0
IWV,2017-05-11,131.768631156,0.0
IWV,2017-05-12,131.499260628,0.0
IWV,2017-05-15,132.242351739,0.0
IWV,2017-05-16,132.121599433,0.0
IWV,2017-05-17,129.706553324,0.0
IWV,2017-05-18,130.133830713,0.0
IWV,2017-05-19,131.044117323,0.0
IWV,2017-05-22,131.712899323,0.0
IWV,2017-05-23,132.000847128,0.0
IWV,2017-05-24,132.325949489,0.0
IWV,2017-05-25,132.864690544,0.0
IWV,2017-05-26,132.864690544,0.0
IWV,2017-05-30,132.660340488,0.0
IWV,2017-05-31,132.586031377,0.0
IWV,2017-06-01,133.812131709,0.0
IWV,2017-06-02,134.313718209,0.0
IWV,2017-06-05,134.13723407,0.0
IWV,2017-06-06,133.747111237,0.0
IWV,2017-06-07,133.932884015,0.0
IWV,2017-06-08,134.165099987,0.0
IWV,2017-06-09,134.05363632,0.0
IWV,2017-06-12,133.97003857,0.0
IWV,2017-06-13,134.694552403,0.0
IWV,2017-06-14,134.462336431,0.0
IWV,2017-06-15,134.174388626,0.0
IWV,2017-06-16,134.174388626,0.0
IWV,2017-06-19,135.233293458,0.0
IWV,2017-06-20,134.267275015,0.0
IWV,2017-06-21,134.183677265,0.0
IWV,2017-06-22,134.155811348,0.0
IWV,2017-06-23,134.425181876,0.0
IWV,2017-06-26,134.564511459,0.0
IWV,2017-06-27,133.514895265,0.0
IWV,2017-06-28,134.713129681,0.0
IWV,2017-06-29,133.626358932,0.0
IWV,2017-06-30,133.774977154,0.0
IWV,2017-07-03,134.165099987,0.0
IWV,2017-07-05,134.295140931,0.0
IWV,2017-07-06,133.014545084,0.6413
IWV,2017-07-07,133.891605075,0.0
IWV,2017-07-10,133.984909329,0.0
IWV,2017-07-11,133.928926777,0.0
IWV,2017-07-12,134.955273575,0.0
IWV,2017-07-13,135.179203786,0.0
IWV,2017-07-14,135.711038036,0.0
IWV,2017-07-17,135.767020589,0.0
IWV,2017-07-18,135.776351014,0.0
IWV,2017-07-19,136.588098027,0.0
IWV,2017-07-20,136.653411005,0.0
IWV,2017-07-21,136.485463348,0.0
IWV,2017-07-24,136.522785049,0.0
IWV,2017-07-25,136.961315045,0.0
IWV,2017-07-26,136.868010791,0.0
IWV,2017-07-27,136.634750155,0.0
IWV,2017-07-28,136.420150369,0.0
IWV,2017-07-31,136.33617654,0.0
IWV,2017-08-01,136.588098027,0.0
IWV,2017-08-02,136.494793773,0.0
IWV,2017-08-03,136.233541861,0.0
IWV,2017-08-04,136.494793773,0.0
IWV,2017-08-07,136.765376111,0.0
IWV,2017-08-08,136.382828668,0.0
IWV,2017-08-09,136.205550584,0.0
IWV,2017-08-10,134.264822093,0.0
IWV,2017-08-11,134.498082729,0.0
IWV,2017-08-14,135.860324843,0.0
IWV,2017-08-15,135.739029312,0.0
IWV,2017-08-16,135.990950799,0.0
IWV,2017-08-17,133.854283373,0.0
IWV,2017-08-18,133.611692312,0.0
IWV,2017-08-21,133.760979119,0.0
IWV,2017-08-22,135.095229957,0.0
IWV,2017-08-23,134.712682514,0.0
IWV,2017-08-24,134.488752303,0.0
IWV,2017-08-25,134.805986768,0.0
IWV,2017-08-28,134.861969321,0.0
IWV,2017-08-29,134.927282299,0.0
IWV,2017-08-30,135.655055483,0.0
IWV,2017-08-31,136.494793773,0.0
IWV,2017-09-01,136.858680365,0.0
IWV,2017-09-05,135.832333567,0.0
IWV,2017-09-06,136.21488101,0.0
IWV,2017-09-07,136.11224633,0.0
IWV,2017-09-08,136.028272501,0.0
IWV,2017-09-11,137.446497168,0.0
IWV,2017-09-12,137.987661844,0.0
IWV,2017-09-13,138.090296523,0.0
IWV,2017-09-14,138.034313971,0.0
IWV,2017-09-15,138.276905032,0.0
IWV,2017-09-18,138.65012205,0.0
IWV,2017-09-19,138.724765453,0.0
IWV,2017-09-20,138.883382686,0.0
IWV,2017-09-21,138.54748737,0.0
IWV,2017-09-22,138.622130773,0.0
IWV,2017-09-25,138.398200563,0.0
IWV,2017-09-26,138.439919694,0.6147
IWV,2017-09-27,139.180089812,0.0
IWV,2017-09-28,139.376843894,0.0
IWV,2017-09-29,139.864044477,0.0
IWV,2017-10-02,140.585476111,0.0
IWV,2017-10-03,140.875922612,0.0
IWV,2017-10-04,141.007092,0.0
IWV,2017-10-05,141.766000602,0.0
IWV,2017-10-06,141.634831214,0.0
IWV,2017-10-09,141.363123196,0.0
IWV,2017-10-10,141.70978515,0.0
IWV,2017-10-11,141.89716999,0.0
IWV,2017-10-12,141.691046666,0.0
IWV,2017-10-13,141.822216054,0.0
IWV,2017-10-16,141.972123926,0.0
IWV,2017-10-17,142.047077862,0.0
IWV,2017-10-18,142.22509346,0.0
IWV,2017-10-19,142.262570427,0.0
IWV,2017-10-20,142.955894335,0.0
IWV,2017-10-23,142.346893605,0.0
IWV,2017-10-24,142.562386171,0.0
IWV,2017-10-25,141.840954538,0.0
IWV,2017-10-26,142.056447104,0.0
IWV,2017-10-27,143.190125385,0.0
IWV,2017-10-30,142.581124655,0.0
IWV,2017-10-31,142.890309641,0.0
IWV,2017-11-01,142.984002061,0.0
IWV,2017-11-02,143.021479029,0.0
IWV,2017-11-03,143.443094919,0.0
IWV,2017-11-06,143.714802936,0.0
IWV,2017-11-07,143.424356435,0.0
IWV,2017-11-08,143.677325968,0.0
IWV,2017-11-09,143.124540691,0.0
IWV,2017-11-10,143.115171449,0.0
IWV,2017-11-13,143.208863869,0.0
IWV,2017-11-14,142.890309641,0.0
IWV,2017-11-15,142.17824725,0.0
IWV,2017-11-16,143.499310371,0.0
IWV,2017-11-17,143.265079321,0.0
IWV,2017-11-20,143.602372033,0.0
IWV,2017-11-21,144.558034716,0.0
IWV,2017-11-22,144.464342296,0.0
IWV,2017-11-24,144.801635008,0.0
IWV,2017-11-27,144.632988652,0.0
IWV,2017-11-28,146.113328887,0.0
IWV,2017-11-29,146.094590403,0.0
IWV,2017-11-30,147.153314748,0.0
IWV,2017-12-01,146.890975972,0.0
IWV,2017-12-04,146.675483406,0.0
IWV,2017-12-05,146.075851919,0.0
IWV,2017-12-06,146.000897983,0.0
IWV,2017-12-07,146.55368326,0.0
IWV,2017-12-08,147.30322262,0.0
IWV,2017-12-11,147.6779923,0.0
IWV,2017-12-12,147.856007898,0.0
IWV,2017-12-13,147.856007898,0.0
IWV,2017-12-14,147.16268399,0.0
IWV,2017-12-15,148.455639385,0.0
IWV,2017-12-18,149.495625246,0.0
IWV,2017-12-19,148.895993759,0.0
IWV,2017-12-20,148.886624517,0.0
IWV,2017-12-21,149.218068011,0.6638
IWV,2017-12-22,149.161617291,0.0
IWV,2017-12-26,149.020490493,0.0
IWV,2017-12-27,149.095758119,0.0
IWV,2017-12-28,149.462687794,0.0
IWV,2017-12-29,148.813504522,0.0
IWV,2018-01-02,149.942518908,0.0
IWV,2018-01-03,150.732828979,0.0
IWV,2018-01-04,151.363195344,0.0
IWV,2018-01-05,152.247589946,0.0
IWV,2018-01-08,152.548660449,0.0
IWV,2018-01-09,152.812097139,0.0
IWV,2018-01-10,152.595702715,0.0
IWV,2018-01-11,153.847026993,0.0
IWV,2018-01-12,154.769055408,0.0
IWV,2018-01-16,154.119872136,0.0
IWV,2018-01-17,155.502914759,0.0
IWV,2018-01-18,155.192435803,0.0
IWV,2018-01-19,156.076830405,0.0
IWV,2018-01-22,157.281112417,0.0
IWV,2018-01-23,157.666858999,0.0
IWV,2018-01-24,157.497506841,0.0
IWV,2018-01-25,157.544549107,0.0
IWV,2018-01-26,159.16280306,0.0
IWV,2018-01-29,158.118464753,0.0
IWV,2018-01-30,156.5002108,0.0
IWV,2018-01-31,156.519027707,0.0
IWV,2018-02-01,156.462576987,0.0
IWV,2018-02-02,153.122576096,0.0
IWV,2018-02-05,147.11057449,0.0
IWV,2018-02-06,149.53795542,0.0
IWV,2018-02-07,148.832321429,0.0
IWV,2018-02-08,143.450686189,0.0
IWV,2018-02-09,145.445278271,0.0
IWV,2018-02-12,147.4304619,0.0
IWV,2018-02-13,147.872659201,0.0
IWV,2018-02-14,149.961335815,0.0
IWV,2018-02-15,151.795984192,0.0
IWV,2018-02-16,151.908885631,0.0
IWV,2018-02-20,150.958631856,0.0
IWV,2018-02-21,150.234180958,0.0
IWV,2018-02-22,150.35649085,0.0
IWV,2018-02-23,152.746237967,0.0
IWV,2018-02-26,154.326858107,0.0
IWV,2018-02-27,152.388716745,0.0
IWV,2018-02-28,150.723420525,0.0
IWV,2018-03-01,148.916997508,0.0
IWV,2018-03-02,149.876659736,0.0
IWV,2018-03-05,151.551364408,0.0
IWV,2018-03-06,152.097054695,0.0
IWV,2018-03-07,152.181730774,0.0
IWV,2018-03-08,152.75564642,0.0
IWV,2018-03-09,155.277111882,0.0
IWV,2018-03-12,155.230069616,0.0
IWV,2018-03-13,154.260998935,0.0
IWV,2018-03-14,153.489505771,0.0
IWV,2018-03-15,153.235477534,0.0
IWV,2018-03-16,153.517731131,0.0
IWV,2018-03-19,151.560772862,0.0
IWV,2018-03-20,151.758350379,0.0
IWV,2018-03-21,151.626632034,0.0
IWV,2018-03-22,147.9340964,0.6453
IWV,2018-03-23,144.788170473,0.0
IWV,2018-03-26,148.623743826,0.0
IWV,2018-03-27,146.063545849,0.0
IWV,2018-03-28,145.666762398,0.0
IWV,2018-03-29,147.697915775,0.0
IWV,2018-04-02,144.325256447,0.0
IWV,2018-04-03,146.110781974,0.0
IWV,2018-04-04,147.8207297,0.0
IWV,2018-04-05,148.831582776,0.0
IWV,2018-04-06,145.666762398,0.0
IWV,2018-04-09,146.148570874,0.0
IWV,2018-04-10,148.557613251,0.0
IWV,2018-04-11,147.943543625,0.0
IWV,2018-04-12,149.029974501,0.0
IWV,2018-04-13,148.595402151,0.0
IWV,2018-04-16,149.842435852,0.0
IWV,2018-04-17,151.429569653,0.0
IWV,2018-04-18,151.627961378,0.0
IWV,2018-04-19,150.777711128,0.0
IWV,2018-04-20,149.549571877,0.0
IWV,2018-04-23,149.530677427,0.0
