ticker,date,adj_close,dividend
WPS,2020-04-06,25.8500806145,0.0
WPS,2020-04-07,26.7002865179,0.0
WPS,2020-04-08,27.2448004111,0.0
WPS,2020-04-09,27.9039488082,0.0
WPS,2020-04-13,27.6842326758,0.0
WPS,2020-04-14,27.8466315563,0.0
WPS,2020-04-15,27.0632957801,0.0
WPS,2020-04-16,26.9391084009,0.0
WPS,2020-04-17,27.598256798,0.0
WPS,2020-04-20,27.1779302839,0.0
WPS,2020-04-21,26.6047577647,0.0
WPS,2020-04-22,26.8340267724,0.0
WPS,2020-04-23,26.9773199022,0.0
WPS,2020-04-24,27.0441900294,0.0
WPS,2020-04-27,27.6269154239,0.0
WPS,2020-04-28,27.6555740499,0.0
WPS,2020-04-29,28.2096408184,0.0
WPS,2020-04-30,28.1332178158,0.0
WPS,2020-05-01,27.4549636682,0.0
WPS,2020-05-04,27.359434915,0.0
WPS,2020-05-05,27.5887039226,0.0
WPS,2020-05-06,27.3021176631,0.0
WPS,2020-05-07,27.7702085537,0.0
WPS,2020-05-08,28.2956166963,0.0
WPS,2020-05-11,28.4580155767,0.0
WPS,2020-05-12,27.598256798,0.0
WPS,2020-05-13,27.2448004111,0.0
WPS,2020-05-14,26.9868727775,0.0
WPS,2020-05-15,26.6334163907,0.0
WPS,2020-05-18,27.569598172,0.0
WPS,2020-05-19,27.5504924214,0.0
WPS,2020-05-20,27.8466315563,0.0
WPS,2020-05-21,27.5218337954,0.0
WPS,2020-05-22,27.2734590371,0.0
WPS,2020-05-26,28.3624868235,0.0
WPS,2020-05-27,28.4006983248,0.0
WPS,2020-05-28,28.5630972052,0.0
WPS,2020-05-29,28.706390335,0.0
WPS,2020-06-01,29.2413513529,0.0
WPS,2020-06-02,29.8909468746,0.0
WPS,2020-06-03,30.559648147,0.0
WPS,2020-06-04,30.4259078925,0.0
WPS,2020-06-05,31.1519264168,0.0
WPS,2020-06-08,31.6104644321,0.0
WPS,2020-06-09,31.276113796,0.0
WPS,2020-06-10,31.1232677908,0.0
WPS,2020-06-11,29.422855984,0.0
WPS,2020-06-12,30.0628986304,0.0
WPS,2020-06-15,29.8875336323,0.2364
WPS,2020-06-16,30.243681376,0.0
WPS,2020-06-17,30.5131985875,0.0
WPS,2020-06-18,30.3688143671,0.0
WPS,2020-06-19,29.9260360911,0.0
WPS,2020-06-22,30.0319178527,0.0
WPS,2020-06-23,29.9934153939,0.0
WPS,2020-06-24,29.3388735946,0.0
WPS,2020-06-25,29.3773760534,0.0
WPS,2020-06-26,29.1559869154,0.0
WPS,2020-06-29,29.0982332272,0.0
WPS,2020-06-30,29.0982332272,0.0
WPS,2020-07-01,29.4255041269,0.0
WPS,2020-07-02,29.897159247,0.0
WPS,2020-07-06,30.1089227703,0.0
WPS,2020-07-07,29.5217602738,0.0
WPS,2020-07-08,29.6950213384,0.0
WPS,2020-07-09,29.1944893741,0.0
WPS,2020-07-10,29.3677504387,0.0
WPS,2020-07-13,29.1174844566,0.0
WPS,2020-07-14,29.5121346591,0.0
WPS,2020-07-15,29.6180164208,0.0
WPS,2020-07-16,29.3196223652,0.0
WPS,2020-07-17,29.358124824,0.0
WPS,2020-07-20,29.3966272828,0.0
WPS,2020-07-21,29.483257815,0.0
WPS,2020-07-22,29.7615343359,0.0
WPS,2020-07-23,29.4538034341,0.0
WPS,2020-07-24,29.3821888607,0.0
WPS,2020-07-27,29.5313858885,0.0
WPS,2020-07-28,29.4812364359,0.0
WPS,2020-07-29,30.0186345044,0.0
WPS,2020-07-30,29.7287109898,0.0
WPS,2020-07-31,29.4640065856,0.0
WPS,2020-08-03,29.6282195724,0.0
WPS,2020-08-04,30.007853816,0.0
WPS,2020-08-05,30.3014350642,0.0
WPS,2020-08-06,30.2051789173,0.0
WPS,2020-08-07,30.115275676,0.0
WPS,2020-08-10,30.1763020732,0.0
WPS,2020-08-11,30.3562048118,0.0
WPS,2020-08-12,30.6768340374,0.0
WPS,2020-08-13,30.5757650831,0.0
WPS,2020-08-14,30.3880655965,0.0
WPS,2020-08-17,30.6431443859,0.0
WPS,2020-08-18,30.6094547345,0.0
WPS,2020-08-19,30.2244301467,0.0
WPS,2020-08-20,30.6672084227,0.0
WPS,2020-08-21,30.8275711635,0.0
WPS,2020-08-24,30.9271000195,0.0
WPS,2020-08-25,30.936629378,0.0
WPS,2020-08-26,31.0329817812,0.0
WPS,2020-08-27,30.7416144243,0.0
WPS,2020-08-28,31.2447453045,0.0
WPS,2020-08-31,31.186799104,0.0
WPS,2020-09-01,31.0329817812,0.0
WPS,2020-09-02,31.4372575984,0.0
WPS,2020-09-03,31.0618586252,0.0
WPS,2020-09-04,30.8404694872,0.0
WPS,2020-09-08,30.6992617196,0.0
WPS,2020-09-09,31.0811098546,0.0
WPS,2020-09-10,30.7687586577,0.0
WPS,2020-09-11,30.8725227842,0.0
WPS,2020-09-14,31.0037199125,0.0
WPS,2020-09-15,31.3121246073,0.0
WPS,2020-09-16,31.5137812352,0.0
WPS,2020-09-17,31.6586467364,0.0
WPS,2020-09-18,31.1818900405,0.0
WPS,2020-09-21,30.4554448994,0.0
WPS,2020-09-22,30.3880655965,0.0
WPS,2020-09-23,29.8999785895,0.3129
WPS,2020-09-24,30.0750028544,0.0
WPS,2020-09-25,30.1862404984,0.0
WPS,2020-09-28,30.6584170708,0.0
WPS,2020-09-29,30.4444985248,0.0
WPS,2020-09-30,30.5875322435,0.0
WPS,2020-10-01,30.7750999141,0.0
WPS,2020-10-02,30.7945470546,0.0
WPS,2020-10-05,31.2408589302,0.0
WPS,2020-10-06,31.057083452,0.0
WPS,2020-10-07,31.0862541628,0.0
WPS,2020-10-08,31.2418312872,0.0
WPS,2020-10-09,31.2223841467,0.0
WPS,2020-10-12,31.3974084116,0.0
WPS,2020-10-13,31.1409006278,0.0
WPS,2020-10-14,31.0279127412,0.0
WPS,2020-10-15,30.9279544388,0.0
WPS,2020-10-16,30.6379975732,0.0
WPS,2020-10-19,30.5773224947,0.0
WPS,2020-10-20,30.796394533,0.0
WPS,2020-10-21,30.7459292033,0.0
WPS,2020-10-22,30.6973113519,0.0
WPS,2020-10-23,30.8480266911,0.0
WPS,2020-10-26,30.3694325623,0.0
WPS,2020-10-27,30.1816704203,0.0
WPS,2020-10-28,29.2677520504,0.0
WPS,2020-10-29,29.5791007705,0.0
WPS,2020-10-30,29.4624179272,0.0
WPS,2020-11-02,29.7152307543,0.0
WPS,2020-11-03,30.3375392518,0.0
WPS,2020-11-04,30.8334413357,0.0
WPS,2020-11-05,31.5043676846,0.0
WPS,2020-11-06,31.51895304,0.0
WPS,2020-11-09,32.3211475875,0.0
WPS,2020-11-10,32.9726267958,0.0
WPS,2020-11-11,33.47825245,0.0
WPS,2020-11-12,32.7976025309,0.0
WPS,2020-11-13,32.9531796552,0.0
WPS,2020-11-16,33.3462063657,0.0
WPS,2020-11-17,33.5085899892,0.0
WPS,2020-11-18,33.4150492432,0.0
WPS,2020-11-19,33.5077148679,0.0
WPS,2020-11-20,33.585211723,0.0
WPS,2020-11-23,33.4685288797,0.0
WPS,2020-11-24,33.8039920541,0.0
WPS,2020-11-25,33.9109513271,0.0
WPS,2020-11-27,33.9568465788,0.0
WPS,2020-11-30,33.4454840182,0.0
WPS,2020-12-01,33.9255366826,0.0
WPS,2020-12-02,33.7719042722,0.0
WPS,2020-12-03,33.9158131123,0.0
WPS,2020-12-04,34.1260367016,0.0
WPS,2020-12-07,33.8865451658,0.0
WPS,2020-12-08,33.9350657814,0.0
WPS,2020-12-09,33.8477481204,0.0
WPS,2020-12-10,33.9838781042,0.0
WPS,2020-12-11,33.9382745596,0.0
WPS,2020-12-14,34.0519430961,0.0
WPS,2020-12-15,34.3488036965,0.0
WPS,2020-12-16,34.5374409598,0.0
WPS,2020-12-17,34.6588883525,0.0
WPS,2020-12-18,34.1536516412,0.0
WPS,2020-12-21,33.6236198256,0.0
WPS,2020-12-22,33.692170996,0.0
WPS,2020-12-23,34.1102845177,0.0
WPS,2020-12-24,34.1808776379,0.0
WPS,2020-12-28,34.3770020503,0.0
WPS,2020-12-29,34.7228694449,0.0
WPS,2020-12-30,34.9152016649,0.0
WPS,2020-12-31,34.6742515936,0.0
WPS,2021-01-04,34.3825444854,0.0
WPS,2021-01-05,34.9115067082,0.0
WPS,2021-01-06,34.9823915355,0.0
WPS,2021-01-07,34.6061866017,0.0
WPS,2021-01-08,34.6674450944,0.0
WPS,2021-01-11,34.2580827859,0.0
WPS,2021-01-12,34.3144794935,0.0
WPS,2021-01-13,34.3188551001,0.0
WPS,2021-01-14,34.5759462981,0.0
WPS,2021-01-15,34.2598330285,0.0
WPS,2021-01-19,34.4819193736,0.0
WPS,2021-01-20,34.6868922349,0.0
WPS,2021-01-21,34.4985466787,0.0
WPS,2021-01-22,34.3886703347,0.0
WPS,2021-01-25,34.2016860783,0.0
WPS,2021-01-26,34.4519707771,0.0
WPS,2021-01-27,34.1394552286,0.0
WPS,2021-01-28,34.3825444854,0.0
WPS,2021-01-29,34.0131460507,0.0
WPS,2021-02-01,34.2658616421,0.0
WPS,2021-02-02,34.4263977873,0.0
WPS,2021-02-03,34.5089508989,0.0
WPS,2021-02-04,34.4074368253,0.0
WPS,2021-02-05,34.6208691928,0.0
WPS,2021-02-08,34.6988522264,0.0
WPS,2021-02-09,34.8298287179,0.0
WPS,2021-02-10,34.746400485,0.0
WPS,2021-02-11,34.9173408504,0.0
WPS,2021-02-12,35.0729179748,0.0
WPS,2021-02-16,35.296560091,0.0
WPS,2021-02-17,35.0419970213,0.0
WPS,2021-02-18,34.7603051905,0.0
WPS,2021-02-19,34.9187993859,0.0
WPS,2021-02-22,35.1118122559,0.0
WPS,2021-02-23,35.5590964884,0.0
WPS,2021-02-24,35.8410800263,0.0
WPS,2021-02-25,35.3160072316,0.0
WPS,2021-02-26,34.9076172801,0.0
WPS,2021-03-01,35.3765850744,0.0
WPS,2021-03-02,35.1863920399,0.0
WPS,2021-03-03,34.954095946,0.0
WPS,2021-03-04,34.9165629648,0.0
WPS,2021-03-05,34.7909344368,0.0
WPS,2021-03-08,34.7376492718,0.0
WPS,2021-03-09,34.9670282945,0.0
WPS,2021-03-10,35.112103963,0.0
WPS,2021-03-11,35.237051841,0.0
WPS,2021-03-12,35.2875171707,0.0
WPS,2021-03-15,35.3969073363,0.0
WPS,2021-03-16,35.7917815251,0.0
WPS,2021-03-17,35.9140068034,0.0
WPS,2021-03-18,35.5368295125,0.0
WPS,2021-03-19,35.7535678939,0.0
WPS,2021-03-22,35.6952264722,0.0
WPS,2021-03-23,35.5233137498,0.0
WPS,2021-03-24,35.296560091,0.0
WPS,2021-03-25,35.3754172736,0.2967
WPS,2021-03-26,35.8091250421,0.0
WPS,2021-03-29,35.6202111927,0.0
WPS,2021-03-30,35.7099134097,0.0
WPS,2021-03-31,35.5060982084,0.0
WPS,2021-04-01,35.756284064,0.0
WPS,2021-04-05,36.1046031647,0.0
WPS,2021-04-06,35.930982808,0.0
WPS,2021-04-07,36.2632241343,0.0
WPS,2021-04-08,36.469098075,0.0
WPS,2021-04-09,36.4083162449,0.0
WPS,2021-04-12,36.3220452602,0.0
WPS,2021-04-13,36.5916420874,0.0
WPS,2021-04-14,36.7996728027,0.0
WPS,2021-04-15,37.0290751938,0.0
WPS,2021-04-16,37.2337727121,0.0
WPS,2021-04-19,37.1505408189,0.0
WPS,2021-04-20,36.8808459565,0.0
WPS,2021-04-21,36.9004529985,0.0
WPS,2021-04-22,36.8672190623,0.0
WPS,2021-04-23,37.1640696778,0.0
WPS,2021-04-26,37.1847551071,0.0
WPS,2021-04-27,37.0572112991,0.0
WPS,2021-04-28,37.1847551071,0.0
WPS,2021-04-29,37.2043621491,0.0
WPS,2021-04-30,36.893198393,0.0
WPS,2021-05-03,37.2043621491,0.0
WPS,2021-05-04,36.9546664695,0.0
WPS,2021-05-05,36.9102565195,0.0
WPS,2021-05-06,37.2022053745,0.0
WPS,2021-05-07,37.6357170726,0.0
WPS,2021-05-10,37.6357170726,0.0
WPS,2021-05-11,37.2534777893,0.0
WPS,2021-05-12,36.5377227219,0.0
WPS,2021-05-13,36.7097745153,0.0
WPS,2021-05-14,36.8416318726,0.0
WPS,2021-05-17,36.9298635614,0.0
WPS,2021-05-18,37.2324002191,0.0
WPS,2021-05-19,37.0910334465,0.0
WPS,2021-05-20,37.5376818627,0.0
WPS,2021-05-21,37.3554344075,0.0
WPS,2021-05-24,37.6259135516,0.0
WPS,2021-05-25,37.6259135516,0.0
WPS,2021-05-26,37.7212037756,0.0
WPS,2021-05-27,37.9727621241,0.0
WPS,2021-05-28,38.0370732218,0.0
WPS,2021-06-01,38.0082508701,0.0
WPS,2021-06-02,38.5180339615,0.0
WPS,2021-06-03,38.1749107269,0.0
WPS,2021-06-04,38.5670515664,0.0
WPS,2021-06-07,38.8513536751,0.0
WPS,2021-06-08,39.0827167704,0.0
WPS,2021-06-09,39.2140839516,0.0
WPS,2021-06-10,39.4252763025,0.3134
WPS,2021-06-11,39.1950600382,0.0
WPS,2021-06-14,39.2847752176,0.0
WPS,2021-06-15,39.0676012481,0.0
WPS,2021-06-16,38.7451996728,0.0
WPS,2021-06-17,38.3413825602,0.0
WPS,2021-06-18,37.901699137,0.0
WPS,2021-06-21,38.431591766,0.0
WPS,2021-06-22,38.6352294143,0.0
WPS,2021-06-23,38.3890066973,0.0
WPS,2021-06-24,38.4909737294,0.0
WPS,2021-06-25,38.4912701452,0.0
WPS,2021-06-28,38.1585928225,0.0
WPS,2021-06-29,38.0499070325,0.0
WPS,2021-06-30,37.8127743997,0.0
WPS,2021-07-01,37.7666323416,0.0
WPS,2021-07-02,38.2430713229,0.0
WPS,2021-07-06,38.5336576033,0.0
WPS,2021-07-07,38.5142917716,0.0
WPS,2021-07-08,38.2969201916,0.0
WPS,2021-07-09,38.9145518947,0.0
WPS,2021-07-12,39.1367649326,0.0
WPS,2021-07-13,38.8502296681,0.0
WPS,2021-07-14,38.795886773,0.0
WPS,2021-07-15,38.5340528244,0.0
WPS,2021-07-16,38.3925636868,0.0
WPS,2021-07-19,37.7732522942,0.0
WPS,2021-07-20,38.0597875588,0.0
WPS,2021-07-21,38.3957254553,0.0
WPS,2021-07-22,38.4352475607,0.0
WPS,2021-07-23,38.5044112453,0.0
WPS,2021-07-26,38.4453256976,0.0
WPS,2021-07-27,38.4903808978,0.0
WPS,2021-07-28,38.8180191521,0.0
WPS,2021-07-29,38.820588089,0.0
WPS,2021-07-30,38.7416426833,0.0
WPS,2021-08-02,38.7765209414,0.0
WPS,2021-08-03,38.9393520159,0.0
WPS,2021-08-04,38.9601011212,0.0
WPS,2021-08-05,39.2696580123,0.0
WPS,2021-08-06,39.0399357743,0.0
WPS,2021-08-09,38.9391544053,0.0
WPS,2021-08-10,38.6674399303,0.0
WPS,2021-08-11,38.9589154581,0.0
WPS,2021-08-12,39.0033778267,0.0
WPS,2021-08-13,39.1678885907,0.0
WPS,2021-08-16,39.1614662486,0.0
WPS,2021-08-17,38.6809762514,0.0
WPS,2021-08-18,38.8004318152,0.0
WPS,2021-08-19,38.564287235,0.0
WPS,2021-08-20,38.7837337256,0.0
WPS,2021-08-23,38.7220792411,0.0
WPS,2021-08-24,38.7464841412,0.0
WPS,2021-08-25,38.6875962041,0.0
WPS,2021-08-26,38.5834554562,0.0
WPS,2021-08-27,39.2318155963,0.0
WPS,2021-08-30,39.2849728281,0.0
WPS,2021-08-31,39.1367649326,0.0
WPS,2021-09-01,39.3343754599,0.0
WPS,2021-09-02,39.403341534,0.0
WPS,2021-09-03,39.5280337767,0.0
WPS,2021-09-07,39.3023625545,0.0
WPS,2021-09-08,38.8798712471,0.0
WPS,2021-09-09,39.0626609849,0.0
WPS,2021-09-10,38.737394057,0.0
WPS,2021-09-13,38.985889295,0.0
WPS,2021-09-14,38.8849103156,0.0
WPS,2021-09-15,38.9587178475,0.0
WPS,2021-09-16,38.7563646676,0.0
WPS,2021-09-17,38.3957254553,0.0
WPS,2021-09-20,37.5876960091,0.0
WPS,2021-09-21,38.026885406,0.0
WPS,2021-09-22,38.1489099067,0.0
WPS,2021-09-23,38.5736737351,0.0
WPS,2021-09-24,38.0294,0.4598
WPS,2021-09-27,38.0532,0.0
WPS,2021-09-28,37.39,0.0
WPS,2021-09-29,37.1923,0.0
WPS,2021-09-30,37.0397,0.0
WPS,2021-10-01,37.2244,0.0
WPS,2021-10-04,37.0637,0.0
WPS,2021-10-05,37.1192,0.0
WPS,2021-10-06,36.9793,0.0
WPS,2021-10-07,37.1352,0.0
WPS,2021-10-08,36.9343,0.0
WPS,2021-10-11,36.99,0.0
WPS,2021-10-12,37.16,0.0
WPS,2021-10-13,37.6971,0.0
WPS,2021-10-14,37.9249,0.0
WPS,2021-10-15,38.155,0.0
WPS,2021-10-18,38.145,0.0
WPS,2021-10-19,38.38,0.0
WPS,2021-10-20,38.2972,0.0
WPS,2021-10-21,38.2978,0.0
WPS,2021-10-22,38.4196,0.0
WPS,2021-10-25,38.42,0.0
WPS,2021-10-26,38.2959,0.0
WPS,2021-10-27,38.44,0.0
WPS,2021-10-28,38.74,0.0
WPS,2021-10-29,38.2905,0.0
WPS,2021-11-01,38.2189,0.0
WPS,2021-11-02,38.1375,0.0
WPS,2021-11-03,38.395,0.0
WPS,2021-11-04,38.53,0.0
WPS,2021-11-05,38.73,0.0
WPS,2021-11-08,38.71,0.0
WPS,2021-11-09,38.56,0.0
WPS,2021-11-10,38.09,0.0
WPS,2021-11-11,38.03,0.0
WPS,2021-11-12,38.1967,0.0
WPS,2021-11-15,38.0756,0.0
WPS,2021-11-16,38.04,0.0
WPS,2021-11-17,37.88,0.0
WPS,2021-11-18,38.0705,0.0
WPS,2021-11-19,37.945,0.0
WPS,2021-11-22,37.6865,0.0
WPS,2021-11-23,37.68,0.0
WPS,2021-11-24,37.7681,0.0
