ticker,date,adj_close,dividend
ISCV,2021-06-24,59.2076129583,0.0
ISCV,2021-06-25,59.4285587779,0.0
ISCV,2021-06-28,58.5040069189,0.0
ISCV,2021-06-29,58.139973325,0.0
ISCV,2021-06-30,58.4482235684,0.0
ISCV,2021-07-01,58.9515663851,0.0
ISCV,2021-07-02,58.4420585635,0.0
ISCV,2021-07-06,57.3836664375,0.0
ISCV,2021-07-07,57.0380284226,0.0
ISCV,2021-07-08,56.3401896458,0.0
ISCV,2021-07-09,57.8118359691,0.0
ISCV,2021-07-12,57.9617847972,0.0
ISCV,2021-07-13,56.7876496766,0.0
ISCV,2021-07-14,56.3103589771,0.0
ISCV,2021-07-15,56.1711491898,0.0
ISCV,2021-07-16,55.2165677909,0.0
ISCV,2021-07-19,53.8445559012,0.0
ISCV,2021-07-20,55.5795075936,0.0
ISCV,2021-07-21,56.4893429894,0.0
ISCV,2021-07-22,55.5292926346,0.0
ISCV,2021-07-23,55.8529553902,0.0
ISCV,2021-07-26,56.4113855085,0.0
ISCV,2021-07-27,55.9798351678,0.0
ISCV,2021-07-28,56.4228205982,0.0
ISCV,2021-07-29,56.9802563609,0.0
ISCV,2021-07-30,56.5765479776,0.0
ISCV,2021-08-02,56.2506976397,0.0
ISCV,2021-08-03,56.5688914393,0.0
ISCV,2021-08-04,55.4651566969,0.0
ISCV,2021-08-05,56.3391952902,0.0
ISCV,2021-08-06,56.9069723514,0.0
ISCV,2021-08-09,56.5191736581,0.0
ISCV,2021-08-10,57.0064079138,0.0
ISCV,2021-08-11,57.6626826255,0.0
ISCV,2021-08-12,57.4936421695,0.0
ISCV,2021-08-13,57.1853919261,0.0
ISCV,2021-08-16,56.7876496766,0.0
ISCV,2021-08-17,56.1734362077,0.0
ISCV,2021-08-18,55.6004884973,0.0
ISCV,2021-08-19,54.8486562101,0.0
ISCV,2021-08-20,55.6226626277,0.0
ISCV,2021-08-23,56.3341240765,0.0
ISCV,2021-08-24,56.9654404621,0.0
ISCV,2021-08-25,57.3425995502,0.0
ISCV,2021-08-26,56.6215922874,0.0
ISCV,2021-08-27,58.0791187608,0.0
ISCV,2021-08-30,57.5831341756,0.0
ISCV,2021-08-31,57.7850878028,0.0
ISCV,2021-09-01,57.8714973065,0.0
ISCV,2021-09-02,58.2179308059,0.0
ISCV,2021-09-03,57.9044104777,0.0
ISCV,2021-09-07,57.4936421695,0.0
ISCV,2021-09-08,57.0131695321,0.0
ISCV,2021-09-09,57.0070045272,0.0
ISCV,2021-09-10,56.3676338611,0.0
ISCV,2021-09-13,57.059307633,0.0
ISCV,2021-09-14,56.1194426974,0.0
ISCV,2021-09-15,56.8529788411,0.0
ISCV,2021-09-16,56.6484398892,0.0
ISCV,2021-09-17,56.4197380958,0.0
ISCV,2021-09-20,55.4054953595,0.0
ISCV,2021-09-21,55.2066242347,0.0
ISCV,2021-09-22,56.0817566192,0.0
ISCV,2021-09-23,57.0461821388,0.0
ISCV,2021-09-24,57.1697,0.3245
ISCV,2021-09-27,58.355,0.0
ISCV,2021-09-28,57.58,0.0
ISCV,2021-09-29,57.71,0.0
ISCV,2021-09-30,56.8529,0.0
ISCV,2021-10-01,58.02,0.0
ISCV,2021-10-04,57.925,0.0
ISCV,2021-10-05,58.1,0.0
ISCV,2021-10-06,57.6471,0.0
ISCV,2021-10-07,58.3982,0.0
ISCV,2021-10-08,58.3305,0.0
ISCV,2021-10-11,57.9605,0.0
ISCV,2021-10-12,58.25,0.0
ISCV,2021-10-13,58.24,0.0
ISCV,2021-10-14,58.9682,0.0
ISCV,2021-10-15,59.0,0.0
ISCV,2021-10-18,59.0782,0.0
ISCV,2021-10-19,59.03,0.0
ISCV,2021-10-20,59.5744,0.0
ISCV,2021-10-21,59.5062,0.0
ISCV,2021-10-22,59.5481,0.0
ISCV,2021-10-25,59.9693,0.0
ISCV,2021-10-26,59.4257,0.0
ISCV,2021-10-27,58.15,0.0
ISCV,2021-10-28,58.9281,0.0
ISCV,2021-10-29,58.8128,0.0
ISCV,2021-11-01,60.23,0.0
ISCV,2021-11-02,60.44,0.0
ISCV,2021-11-03,61.49,0.0
ISCV,2021-11-04,60.9423,0.0
ISCV,2021-11-05,62.2776,0.0
ISCV,2021-11-08,62.23,0.0
ISCV,2021-11-09,61.96,0.0
ISCV,2021-11-10,61.4454,0.0
ISCV,2021-11-11,61.906,0.0
ISCV,2021-11-12,61.88,0.0
ISCV,2021-11-15,62.0,0.0
ISCV,2021-11-16,61.8876,0.0
ISCV,2021-11-17,61.2993,0.0
ISCV,2021-11-18,61.0924,0.0
ISCV,2021-11-19,60.3886,0.0
ISCV,2021-11-22,60.9134,0.0
ISCV,2021-11-23,61.1631,0.0
ISCV,2021-11-24,61.0295,0.0
