ticker,date,adj_close,dividend
FXI,2019-12-18,41.8724508087,0.0
FXI,2019-12-19,41.7848107954,0.0
FXI,2019-12-20,41.9503530428,0.0
FXI,2019-12-23,41.9114019257,0.0
FXI,2019-12-24,41.9893041598,0.0
FXI,2019-12-26,42.4080286679,0.0
FXI,2019-12-27,42.563833136,0.0
FXI,2019-12-30,42.3496019924,0.0
FXI,2019-12-31,42.485930902,0.0
FXI,2020-01-02,43.7031533092,0.0
FXI,2020-01-03,42.7585887212,0.0
FXI,2020-01-06,42.9630820856,0.0
FXI,2020-01-07,42.8559665138,0.0
FXI,2020-01-08,42.826753176,0.0
FXI,2020-01-09,43.2162643463,0.0
FXI,2020-01-10,43.3525932559,0.0
FXI,2020-01-13,44.0926644795,0.0
FXI,2020-01-14,43.6447266336,0.0
FXI,2020-01-15,43.4012821522,0.0
FXI,2020-01-16,43.7226288677,0.0
FXI,2020-01-17,43.9271222321,0.0
FXI,2020-01-21,41.8627130295,0.0
FXI,2020-01-22,42.3301264338,0.0
FXI,2020-01-23,41.7848107954,0.0
FXI,2020-01-24,41.239495157,0.0
FXI,2020-01-27,39.6035482416,0.0
FXI,2020-01-28,39.8762060609,0.0
FXI,2020-01-29,40.1196505423,0.0
FXI,2020-01-30,39.6230238002,0.0
FXI,2020-01-31,38.6979347707,0.0
FXI,2020-02-03,39.0777081617,0.0
FXI,2020-02-04,40.1293883216,0.0
FXI,2020-02-05,40.2657172312,0.0
FXI,2020-02-06,40.5383750504,0.0
FXI,2020-02-07,40.1780772179,0.0
FXI,2020-02-10,40.41178392,0.0
FXI,2020-02-11,41.1908062607,0.0
FXI,2020-02-12,41.7458596784,0.0
FXI,2020-02-13,41.2005440399,0.0
FXI,2020-02-14,41.1615929229,0.0
FXI,2020-02-18,41.0739529096,0.0
FXI,2020-02-19,41.3563485081,0.0
FXI,2020-02-20,40.9181484414,0.0
FXI,2020-02-21,40.9181484414,0.0
FXI,2020-02-24,39.467219332,0.0
FXI,2020-02-25,39.087445941,0.0
FXI,2020-02-26,39.6522371379,0.0
FXI,2020-02-27,39.3503659809,0.0
FXI,2020-02-28,39.5938104624,0.0
FXI,2020-03-02,40.0027971912,0.0
FXI,2020-03-03,39.7496149305,0.0
FXI,2020-03-04,40.1780772179,0.0
FXI,2020-03-05,40.0027971912,0.0
FXI,2020-03-06,39.2042992921,0.0
FXI,2020-03-09,37.6267790523,0.0
FXI,2020-03-10,39.1166592787,0.0
FXI,2020-03-11,37.7825835204,0.0
FXI,2020-03-12,34.8612497431,0.0
FXI,2020-03-13,36.8088055946,0.0
FXI,2020-03-16,33.0208094633,0.0
FXI,2020-03-17,35.0657431075,0.0
FXI,2020-03-18,33.0792361389,0.0
FXI,2020-03-19,33.1084494767,0.0
FXI,2020-03-20,33.5563873225,0.0
FXI,2020-03-23,33.536911764,0.0
FXI,2020-03-24,35.8058143311,0.0
FXI,2020-03-25,36.3511299695,0.0
FXI,2020-03-26,37.3443834538,0.0
FXI,2020-03-27,35.1533831208,0.0
FXI,2020-03-30,36.4192944243,0.0
FXI,2020-03-31,36.5556233339,0.0
FXI,2020-04-01,35.0657431075,0.0
FXI,2020-04-02,36.4095566451,0.0
FXI,2020-04-03,35.9226676822,0.0
FXI,2020-04-06,37.2080545442,0.0
FXI,2020-04-07,37.0912011931,0.0
FXI,2020-04-08,37.1204145309,0.0
FXI,2020-04-09,36.8769700494,0.0
FXI,2020-04-13,36.9061833872,0.0
FXI,2020-04-14,37.4904501427,0.0
FXI,2020-04-15,36.6237877887,0.0
FXI,2020-04-16,36.7698544776,0.0
FXI,2020-04-17,37.4028101294,0.0
FXI,2020-04-20,37.0912011931,0.0
FXI,2020-04-21,36.0979477088,0.0
FXI,2020-04-22,36.974347842,0.0
FXI,2020-04-23,36.8185433739,0.0
FXI,2020-04-24,37.1885789857,0.0
FXI,2020-04-27,37.9383879885,0.0
FXI,2020-04-28,37.9773391056,0.0
FXI,2020-04-29,38.5908191988,0.0
FXI,2020-04-30,37.578090156,0.0
FXI,2020-05-01,36.292703294,0.0
FXI,2020-05-04,36.633525568,0.0
FXI,2020-05-05,37.0035611798,0.0
FXI,2020-05-06,37.1009389724,0.0
FXI,2020-05-07,37.198316765,0.0
FXI,2020-05-08,38.0455035604,0.0
FXI,2020-05-11,37.8702235337,0.0
FXI,2020-05-12,37.539139039,0.0
FXI,2020-05-13,37.6559923901,0.0
FXI,2020-05-14,37.5001879219,0.0
FXI,2020-05-15,36.9548722835,0.0
FXI,2020-05-18,38.4252769514,0.0
FXI,2020-05-19,38.0260280019,0.0
FXI,2020-05-20,38.5810814196,0.0
FXI,2020-05-21,37.5294012597,0.0
FXI,2020-05-22,36.5166722169,0.0
FXI,2020-05-26,37.3346456746,0.0
FXI,2020-05-27,37.1301523101,0.0
FXI,2020-05-28,37.2470056612,0.0
FXI,2020-05-29,38.0260280019,0.0
FXI,2020-06-01,38.7271481084,0.0
FXI,2020-06-02,39.4185304357,0.0
FXI,2020-06-03,40.0904372045,0.0
FXI,2020-06-04,39.5061704491,0.0
FXI,2020-06-05,40.3923083615,0.0
FXI,2020-06-08,40.1878149971,0.0
FXI,2020-06-09,39.993059412,0.0
FXI,2020-06-10,40.4702105956,0.0
FXI,2020-06-11,38.7953125632,0.0
FXI,2020-06-12,39.2822015261,0.0
FXI,2020-06-15,38.9347955396,0.3332
FXI,2020-06-16,39.2392037771,0.0
FXI,2020-06-17,39.3963177061,0.0
FXI,2020-06-18,39.533792394,0.0
FXI,2020-06-19,39.5927101174,0.0
FXI,2020-06-22,39.8872987343,0.0
FXI,2020-06-23,40.1524284896,0.0
FXI,2020-06-24,39.7400044259,0.0
FXI,2020-06-25,39.8382006315,0.0
FXI,2020-06-26,39.4650550501,0.0
FXI,2020-06-29,39.3275803621,0.0
FXI,2020-06-30,38.9838936424,0.0
FXI,2020-07-01,39.4355961884,0.0
FXI,2020-07-02,40.7121468618,0.0
FXI,2020-07-06,44.5810773643,0.0
FXI,2020-07-07,43.3143463115,0.0
FXI,2020-07-08,44.7087324317,0.0
FXI,2020-07-09,44.4043241942,0.0
FXI,2020-07-10,43.7464096163,0.0
FXI,2020-07-13,43.2456089675,0.0
FXI,2020-07-14,42.9117418683,0.0
FXI,2020-07-15,42.6858905953,0.0
FXI,2020-07-16,41.7137481594,0.0
FXI,2020-07-17,41.7923051239,0.0
FXI,2020-07-20,42.332384255,0.0
FXI,2020-07-21,42.5484159074,0.0
FXI,2020-07-22,41.949419053,0.0
FXI,2020-07-23,41.6351911949,0.0
FXI,2020-07-24,41.2915044751,0.0
FXI,2020-07-27,41.20312789,0.0
FXI,2020-07-28,40.8398019291,0.0
FXI,2020-07-29,41.4584380247,0.0
FXI,2020-07-30,41.0263747199,0.0
FXI,2020-07-31,40.6237702767,0.0
FXI,2020-08-03,41.1147513049,0.0
FXI,2020-08-04,42.0476152586,0.0
FXI,2020-08-05,42.0476152586,0.0
FXI,2020-08-06,42.0770741203,0.0
FXI,2020-08-07,41.2522259929,0.0
FXI,2020-08-10,41.5468146098,0.0
FXI,2020-08-11,41.5075361275,0.0
FXI,2020-08-12,42.1163526026,0.0
FXI,2020-08-13,42.037795638,0.0
FXI,2020-08-14,42.263646911,0.0
FXI,2020-08-17,43.0492165562,0.0
FXI,2020-08-18,43.2161501058,0.0
FXI,2020-08-19,42.7644475598,0.0
FXI,2020-08-20,42.9608399711,0.0
FXI,2020-08-21,43.3438051732,0.0
FXI,2020-08-24,43.8151469603,0.0
FXI,2020-08-25,43.9919001304,0.0
FXI,2020-08-26,43.9133431659,0.0
FXI,2020-08-27,43.8249665808,0.0
FXI,2020-08-28,44.1784729212,0.0
FXI,2020-08-31,43.167052003,0.0
FXI,2020-09-01,43.7267703752,0.0
FXI,2020-09-02,43.550017205,0.0
FXI,2020-09-03,42.6564317336,0.0
FXI,2020-09-04,42.8135456627,0.0
FXI,2020-09-08,41.9297798118,0.0
FXI,2020-09-09,42.2145488082,0.0
FXI,2020-09-10,41.3798810602,0.0
FXI,2020-09-11,41.7824855034,0.0
FXI,2020-09-14,42.0672544997,0.0
FXI,2020-09-15,42.4404000812,0.0
FXI,2020-09-16,42.3127450139,0.0
FXI,2020-09-17,41.9592386735,0.0
FXI,2020-09-18,42.0476152586,0.0
FXI,2020-09-21,41.654830436,0.0
FXI,2020-09-22,41.3307829574,0.0
FXI,2020-09-23,40.8790804114,0.0
FXI,2020-09-24,40.368460142,0.0
FXI,2020-09-25,39.9658556989,0.0
FXI,2020-09-28,40.5844917944,0.0
FXI,2020-09-29,40.4273778654,0.0
FXI,2020-09-30,41.2424063723,0.0
FXI,2020-10-01,41.7432070211,0.0
FXI,2020-10-02,41.271865234,0.0
FXI,2020-10-05,41.428979163,0.0
FXI,2020-10-06,41.7039285388,0.0
FXI,2020-10-07,42.1458114643,0.0
FXI,2020-10-08,42.3520234961,0.0
FXI,2020-10-09,42.4600393223,0.0
FXI,2020-10-12,43.5991153078,0.0
FXI,2020-10-13,43.5401975845,0.0
FXI,2020-10-14,42.9902988328,0.0
FXI,2020-10-15,42.6662513542,0.0
FXI,2020-10-16,43.3143463115,0.0
FXI,2020-10-19,43.2947070703,0.0
FXI,2020-10-20,43.4812798611,0.0
FXI,2020-10-21,43.8740646837,0.0
FXI,2020-10-22,44.2079317829,0.0
FXI,2020-10-23,44.3159476091,0.0
FXI,2020-10-26,43.8937039248,0.0
FXI,2020-10-27,43.9820805099,0.0
FXI,2020-10-28,43.098314659,0.0
FXI,2020-10-29,43.7464096163,0.0
FXI,2020-10-30,43.3045266909,0.0
FXI,2020-11-02,44.1686533006,0.0
FXI,2020-11-03,44.2668495063,0.0
FXI,2020-11-04,46.1129381724,0.0
FXI,2020-11-05,46.8395900942,0.0
FXI,2020-11-06,46.8690489559,0.0
FXI,2020-11-09,47.3600299842,0.0
FXI,2020-11-10,46.2700521015,0.0
FXI,2020-11-11,46.7413938886,0.0
FXI,2020-11-12,46.2504128603,0.0
FXI,2020-11-13,46.6137388212,0.0
FXI,2020-11-16,46.8199508531,0.0
FXI,2020-11-17,46.505722995,0.0
FXI,2020-11-18,46.2995109632,0.0
FXI,2020-11-19,46.2700521015,0.0
FXI,2020-11-20,46.5842799596,0.0
FXI,2020-11-23,46.3977071688,0.0
FXI,2020-11-24,46.6530173035,0.0
FXI,2020-11-25,46.3780679277,0.0
FXI,2020-11-27,47.7429951862,0.0
FXI,2020-11-30,46.1522166547,0.0
FXI,2020-12-01,46.6235584418,0.0
FXI,2020-12-02,46.2995109632,0.0
FXI,2020-12-03,46.279871722,0.0
FXI,2020-12-04,46.3387894454,0.0
FXI,2020-12-07,45.8870868995,0.0
FXI,2020-12-08,45.739792591,0.0
FXI,2020-12-09,45.1702545982,0.0
FXI,2020-12-10,45.7299729704,0.0
FXI,2020-12-11,45.3175489067,0.0
FXI,2020-12-14,45.2719524806,0.6836
FXI,2020-12-15,45.341724314,0.0
FXI,2020-12-16,45.3915613378,0.0
FXI,2020-12-17,45.6806160763,0.0
FXI,2020-12-18,45.6008768381,0.0
FXI,2020-12-21,45.2320828615,0.0
FXI,2020-12-22,45.0825717899,0.0
FXI,2020-12-23,45.4613331713,0.0
FXI,2020-12-24,44.7038104085,0.0
FXI,2020-12-28,44.7735822419,0.0
FXI,2020-12-29,45.3516917187,0.0
FXI,2020-12-30,46.0992470767,0.0
FXI,2020-12-31,46.2786603627,0.0
FXI,2021-01-04,46.1490841006,0.0
FXI,2021-01-05,47.4049771021,0.0
FXI,2021-01-06,46.8567698395,0.0
FXI,2021-01-07,47.185694197,0.0
FXI,2021-01-08,48.1624998648,0.0
FXI,2021-01-11,47.5146185546,0.0
FXI,2021-01-12,48.1325976505,0.0
FXI,2021-01-13,48.2721413173,0.0
FXI,2021-01-14,48.4914242224,0.0
FXI,2021-01-15,48.461522008,0.0
FXI,2021-01-19,50.5447096057,0.0
FXI,2021-01-20,52.0996247503,0.0
FXI,2021-01-21,51.8006026071,0.0
FXI,2021-01-22,51.541450083,0.0
FXI,2021-01-25,52.727571251,0.0
FXI,2021-01-26,52.1793639885,0.0
FXI,2021-01-27,50.265622272,0.0
FXI,2021-01-28,50.3652963197,0.0
FXI,2021-01-29,49.1991099613,0.0
FXI,2021-02-01,50.5447096057,0.0
FXI,2021-02-02,51.2623627493,0.0
FXI,2021-02-03,51.3819716066,0.0
FXI,2021-02-04,51.1327864873,0.0
FXI,2021-02-05,51.5215152735,0.0
FXI,2021-02-08,51.3520693923,0.0
FXI,2021-02-09,52.0298529169,0.0
FXI,2021-02-10,52.5381905603,0.0
FXI,2021-02-11,53.4551917995,0.0
FXI,2021-02-12,53.4053547756,0.0
FXI,2021-02-16,53.4352569899,0.0
FXI,2021-02-17,54.2924538004,0.0
FXI,2021-02-18,53.126267442,0.0
FXI,2021-02-19,53.4352569899,0.0
FXI,2021-02-22,51.4716782496,0.0
FXI,2021-02-23,51.6411241307,0.0
FXI,2021-02-24,50.5247747961,0.0
FXI,2021-02-25,49.7572846286,0.0
FXI,2021-02-26,48.9100552228,0.0
FXI,2021-03-01,50.2058178434,0.0
FXI,2021-03-02,49.2389795804,0.0
FXI,2021-03-03,49.6177409617,0.0
FXI,2021-03-04,48.1924020792,0.0
FXI,2021-03-05,48.6907723178,0.0
FXI,2021-03-08,46.9763786968,0.0
FXI,2021-03-09,47.9930539837,0.0
FXI,2021-03-10,47.6142926023,0.0
FXI,2021-03-11,49.3286862233,0.0
FXI,2021-03-12,47.9432169598,0.0
FXI,2021-03-15,47.8535103169,0.0
FXI,2021-03-16,48.2821087221,0.0
FXI,2021-03-17,48.2522065078,0.0
FXI,2021-03-18,47.8236081025,0.0
FXI,2021-03-19,47.8335755073,0.0
FXI,2021-03-22,47.7638036739,0.0
FXI,2021-03-23,46.6873239584,0.0
FXI,2021-03-24,44.9629629326,0.0
FXI,2021-03-25,45.1922132424,0.0
FXI,2021-03-26,46.5178780772,0.0
FXI,2021-03-29,46.2686929579,0.0
FXI,2021-03-30,46.4580736486,0.0
FXI,2021-03-31,46.5079106725,0.0
FXI,2021-04-01,47.2953356495,0.0
FXI,2021-04-05,47.3352052686,0.0
FXI,2021-04-06,47.4249119116,0.0
FXI,2021-04-07,46.3484321961,0.0
FXI,2021-04-08,46.9564438873,0.0
FXI,2021-04-09,46.3783344104,0.0
FXI,2021-04-12,46.3185299818,0.0
FXI,2021-04-13,46.2886277674,0.0
FXI,2021-04-14,46.438138839,0.0
FXI,2021-04-15,46.4979432677,0.0
FXI,2021-04-16,46.7570957918,0.0
FXI,2021-04-19,46.747128387,0.0
FXI,2021-04-20,46.617552125,0.0
FXI,2021-04-21,46.6773565536,0.0
FXI,2021-04-22,46.8169002204,0.0
FXI,2021-04-23,47.4348793164,0.0
FXI,2021-04-26,46.7172261727,0.0
FXI,2021-04-27,46.9066068634,0.0
FXI,2021-04-28,47.1258897684,0.0
FXI,2021-04-29,47.0860201493,0.0
FXI,2021-04-30,46.1291492911,0.0
FXI,2021-05-03,45.8799641717,0.0
FXI,2021-05-04,45.4214635522,0.0
FXI,2021-05-05,45.6507138619,0.0
FXI,2021-05-06,45.780290124,0.0
FXI,2021-05-07,45.8998989813,0.0
FXI,2021-05-10,44.594168956,0.0
FXI,2021-05-11,44.5842015512,0.0
FXI,2021-05-12,44.0359942887,0.0
FXI,2021-05-13,43.4080477879,0.0
FXI,2021-05-14,44.065896503,0.0
FXI,2021-05-17,44.4944949082,0.0
FXI,2021-05-18,44.8533214801,0.0
FXI,2021-05-19,44.9828977421,0.0
FXI,2021-05-20,45.4314309569,0.0
FXI,2021-05-21,44.9928651469,0.0
FXI,2021-05-24,44.9330607183,0.0
FXI,2021-05-25,45.999573029,0.0
FXI,2021-05-26,46.2786603627,0.0
FXI,2021-05-27,46.2487581483,0.0
FXI,2021-05-28,46.089279672,0.0
FXI,2021-06-01,47.2953356495,0.0
FXI,2021-06-02,47.1059549589,0.0
FXI,2021-06-03,46.1690189102,0.0
FXI,2021-06-04,46.6474543393,0.0
FXI,2021-06-07,46.1490841006,0.0
FXI,2021-06-08,45.9298011956,0.0
FXI,2021-06-09,45.9298011956,0.0
FXI,2021-06-10,46.18,0.151
FXI,2021-06-11,46.07,0.0
FXI,2021-06-14,46.21,0.0
FXI,2021-06-15,45.58,0.0
FXI,2021-06-16,44.88,0.0
FXI,2021-06-17,45.51,0.0
FXI,2021-06-18,45.56,0.0
FXI,2021-06-21,45.55,0.0
FXI,2021-06-22,45.18,0.0
FXI,2021-06-23,45.75,0.0
FXI,2021-06-24,46.23,0.0
FXI,2021-06-25,47.11,0.0
FXI,2021-06-28,47.22,0.0
FXI,2021-06-29,46.87,0.0
FXI,2021-06-30,46.33,0.0
FXI,2021-07-01,46.09,0.0
FXI,2021-07-02,45.49,0.0
FXI,2021-07-06,44.22,0.0
FXI,2021-07-07,44.3,0.0
FXI,2021-07-08,42.92,0.0
FXI,2021-07-09,44.15,0.0
FXI,2021-07-12,44.0,0.0
FXI,2021-07-13,44.5,0.0
FXI,2021-07-14,44.31,0.0
FXI,2021-07-15,44.74,0.0
FXI,2021-07-16,44.4,0.0
FXI,2021-07-19,43.81,0.0
FXI,2021-07-20,43.59,0.0
FXI,2021-07-21,43.72,0.0
FXI,2021-07-22,43.9,0.0
FXI,2021-07-23,42.78,0.0
FXI,2021-07-26,40.49,0.0
FXI,2021-07-27,39.16,0.0
FXI,2021-07-28,41.52,0.0
FXI,2021-07-29,40.94,0.0
FXI,2021-07-30,40.54,0.0
FXI,2021-08-02,41.12,0.0
FXI,2021-08-03,40.81,0.0
FXI,2021-08-04,41.36,0.0
FXI,2021-08-05,40.9,0.0
FXI,2021-08-06,40.42,0.0
FXI,2021-08-09,41.17,0.0
FXI,2021-08-10,41.62,0.0
FXI,2021-08-11,41.97,0.0
FXI,2021-08-12,41.33,0.0
FXI,2021-08-13,41.35,0.0
FXI,2021-08-16,40.66,0.0
FXI,2021-08-17,39.52,0.0
FXI,2021-08-18,39.84,0.0
FXI,2021-08-19,39.04,0.0
FXI,2021-08-20,38.67,0.0
FXI,2021-08-23,39.42,0.0
FXI,2021-08-24,40.8,0.0
FXI,2021-08-25,40.46,0.0
FXI,2021-08-26,39.82,0.0
FXI,2021-08-27,40.14,0.0
FXI,2021-08-30,40.2,0.0
FXI,2021-08-31,40.94,0.0
FXI,2021-09-01,41.85,0.0
FXI,2021-09-02,41.4,0.0
FXI,2021-09-03,41.47,0.0
FXI,2021-09-07,42.45,0.0
FXI,2021-09-08,41.99,0.0
FXI,2021-09-09,41.6,0.0
FXI,2021-09-10,41.57,0.0
FXI,2021-09-13,41.48,0.0
FXI,2021-09-14,40.54,0.0
FXI,2021-09-15,40.26,0.0
FXI,2021-09-16,39.67,0.0
FXI,2021-09-17,39.92,0.0
FXI,2021-09-20,38.18,0.0
FXI,2021-09-21,38.65,0.0
FXI,2021-09-22,39.39,0.0
FXI,2021-09-23,39.06,0.0
FXI,2021-09-24,38.24,0.0
FXI,2021-09-27,38.79,0.0
FXI,2021-09-28,38.84,0.0
FXI,2021-09-29,38.56,0.0
FXI,2021-09-30,38.93,0.0
FXI,2021-10-01,38.62,0.0
FXI,2021-10-04,37.66,0.0
FXI,2021-10-05,38.19,0.0
FXI,2021-10-06,38.02,0.0
FXI,2021-10-07,39.57,0.0
FXI,2021-10-08,39.95,0.0
FXI,2021-10-11,39.92,0.0
FXI,2021-10-12,39.7,0.0
FXI,2021-10-13,40.5,0.0
FXI,2021-10-14,40.31,0.0
FXI,2021-10-15,40.7,0.0
FXI,2021-10-18,40.94,0.0
FXI,2021-10-19,42.11,0.0
FXI,2021-10-20,42.19,0.0
FXI,2021-10-21,42.15,0.0
FXI,2021-10-22,42.2,0.0
FXI,2021-10-25,42.33,0.0
FXI,2021-10-26,41.48,0.0
FXI,2021-10-27,41.01,0.0
FXI,2021-10-28,41.1,0.0
FXI,2021-10-29,40.33,0.0
FXI,2021-11-01,41.06,0.0
FXI,2021-11-02,39.94,0.0
FXI,2021-11-03,40.28,0.0
FXI,2021-11-04,40.04,0.0
FXI,2021-11-05,39.34,0.0
FXI,2021-11-08,39.78,0.0
FXI,2021-11-09,39.46,0.0
FXI,2021-11-10,39.82,0.0
FXI,2021-11-11,41.4,0.0
FXI,2021-11-12,41.42,0.0
FXI,2021-11-15,41.11,0.0
FXI,2021-11-16,41.63,0.0
FXI,2021-11-17,41.16,0.0
FXI,2021-11-18,40.27,0.0
FXI,2021-11-19,40.51,0.0
FXI,2021-11-22,39.99,0.0
FXI,2021-11-23,39.78,0.0
FXI,2021-11-24,39.89,0.0
