ticker,date,adj_close,dividend
IHF,2021-11-04,280.06,0.0
IHF,2021-11-05,279.9244,0.0
IHF,2021-11-08,282.2227,0.0
IHF,2021-11-09,281.3591,0.0
IHF,2021-11-10,280.14,0.0
IHF,2021-11-11,280.5,0.0
IHF,2021-11-12,282.1,0.0
IHF,2021-11-15,278.93,0.0
IHF,2021-11-16,278.76,0.0
IHF,2021-11-17,278.06,0.0
IHF,2021-11-18,276.2906,0.0
IHF,2021-11-19,270.46,0.0
IHF,2021-11-22,270.0056,0.0
IHF,2021-11-23,271.59,0.0
IHF,2021-11-24,271.8099,0.0
