ticker,date,adj_close,dividend
IJT,2015-10-14,58.4593059307,0.0
IJT,2015-10-15,59.649846184,0.0
IJT,2015-10-16,59.7868528004,0.0
IJT,2015-10-19,60.0703147655,0.0
IJT,2015-10-20,59.9474812473,0.0
IJT,2015-10-21,59.0262298608,0.0
IJT,2015-10-22,59.4514228084,0.0
IJT,2015-10-23,60.1506289889,0.0
IJT,2015-10-26,59.9569299795,0.0
IJT,2015-10-27,59.3805573172,0.0
IJT,2015-10-28,61.0293610807,0.0
IJT,2015-10-29,60.3396036323,0.0
IJT,2015-10-30,60.0277954707,0.0
IJT,2015-11-02,61.2041626258,0.0
IJT,2015-11-03,61.3931372692,0.0
IJT,2015-11-04,61.2041626258,0.0
IJT,2015-11-05,61.2939255814,0.0
IJT,2015-11-06,61.6340799395,0.0
IJT,2015-11-09,60.6844823565,0.0
IJT,2015-11-10,60.8214889729,0.0
IJT,2015-11-11,60.2829112393,0.0
IJT,2015-11-12,59.3522111206,0.0
IJT,2015-11-13,58.8419795835,0.0
IJT,2015-11-16,59.5506344962,0.0
IJT,2015-11-17,59.5270126658,0.0
IJT,2015-11-18,60.4766102488,0.0
IJT,2015-11-19,60.2545650428,0.0
IJT,2015-11-20,60.8167646069,0.0
IJT,2015-11-23,61.048258545,0.0
IJT,2015-11-24,61.3695154388,0.0
IJT,2015-11-25,61.8419520472,0.0
IJT,2015-11-27,62.0639972532,0.0
IJT,2015-11-30,61.6577017699,0.0
IJT,2015-12-01,62.1490358427,0.0
IJT,2015-12-02,61.6151824752,0.0
IJT,2015-12-03,60.6041681331,0.0
IJT,2015-12-04,61.2844768492,0.0
IJT,2015-12-07,60.4624371505,0.0
IJT,2015-12-08,60.2309432124,0.0
IJT,2015-12-09,59.484493371,0.0
IJT,2015-12-10,59.7821284343,0.0
IJT,2015-12-11,58.6341074758,0.0
IJT,2015-12-14,58.312850582,0.0
IJT,2015-12-15,59.1679608433,0.0
IJT,2015-12-16,59.9994492742,0.0
IJT,2015-12-17,59.2813456294,0.0
IJT,2015-12-18,58.2892287516,0.0
IJT,2015-12-21,58.7711140922,0.0
IJT,2015-12-22,59.1207171825,0.0
IJT,2015-12-23,59.6167756214,0.0
IJT,2015-12-24,59.7954331941,0.4882
IJT,2015-12-28,59.6578961095,0.0
IJT,2015-12-29,60.3266109001,0.0
IJT,2015-12-30,59.8049185103,0.0
IJT,2015-12-31,58.9559827122,0.0
IJT,2016-01-04,57.2391404838,0.0
IJT,2016-01-05,57.5236999692,0.0
IJT,2016-01-06,56.983036947,0.0
IJT,2016-01-07,55.555496862,0.0
IJT,2016-01-08,54.711303722,0.0
IJT,2016-01-11,54.7065610639,0.0
IJT,2016-01-12,55.0622604207,0.0
IJT,2016-01-13,53.4355286959,0.0
IJT,2016-01-14,54.1990966483,0.0
IJT,2016-01-15,53.6204923614,0.0
IJT,2016-01-19,53.0561160487,0.0
IJT,2016-01-20,53.2553076885,0.0
IJT,2016-01-21,53.0276601002,0.0
IJT,2016-01-22,54.1469274094,0.0
IJT,2016-01-25,53.3027342694,0.0
IJT,2016-01-26,54.4220015786,0.0
IJT,2016-01-27,53.5256391996,0.0
IJT,2016-01-28,53.5161538834,0.0
IJT,2016-01-29,55.1618562405,0.0
IJT,2016-02-01,55.0670030787,0.0
IJT,2016-02-02,54.0188756409,0.0
IJT,2016-02-03,53.9572210858,0.0
IJT,2016-02-04,54.075787538,0.0
IJT,2016-02-05,52.5439089751,0.0
IJT,2016-02-08,51.8657088682,0.0
IJT,2016-02-09,51.7329144417,0.0
IJT,2016-02-10,51.6665172285,0.0
IJT,2016-02-11,51.1400821805,0.0
IJT,2016-02-12,51.9700473462,0.0
IJT,2016-02-16,53.1367412363,0.0
IJT,2016-02-17,53.8481399497,0.0
IJT,2016-02-18,53.6204923614,0.0
IJT,2016-02-19,54.0473315895,0.0
IJT,2016-02-22,54.583204527,0.0
IJT,2016-02-23,54.2797218359,0.0
IJT,2016-02-24,54.7871862515,0.0
IJT,2016-02-25,55.346819906,0.0
IJT,2016-02-26,55.5697248362,0.0
IJT,2016-02-29,55.185569531,0.0
IJT,2016-03-01,56.3238074725,0.0
IJT,2016-03-02,56.5846536674,0.0
IJT,2016-03-03,57.0826327668,0.0
IJT,2016-03-04,57.2818244066,0.0
IJT,2016-03-07,57.7228916089,0.0
IJT,2016-03-08,56.5941389836,0.0
IJT,2016-03-09,56.8549851785,0.0
IJT,2016-03-10,56.4139179762,0.0
IJT,2016-03-11,57.566383892,0.0
IJT,2016-03-14,57.3861628846,0.0
IJT,2016-03-15,56.6557935388,0.0
IJT,2016-03-16,56.8834411271,0.0
IJT,2016-03-17,57.6043251567,0.0
IJT,2016-03-18,58.1639588113,0.0
IJT,2016-03-21,57.9315685649,0.0
IJT,2016-03-22,57.9220832487,0.0
IJT,2016-03-23,57.1115738893,0.441
IJT,2016-03-24,57.1496546187,0.0
IJT,2016-03-28,57.2924573539,0.0
IJT,2016-03-29,58.9204085349,0.0
IJT,2016-03-30,59.0584511789,0.0
IJT,2016-03-31,59.1203323642,0.0
IJT,2016-04-01,59.3821373786,0.0
IJT,2016-04-04,58.7823658909,0.0
IJT,2016-04-05,58.1730742208,0.0
IJT,2016-04-06,58.8156865291,0.0
IJT,2016-04-07,58.0731123062,0.0
IJT,2016-04-08,58.2873164089,0.0
IJT,2016-04-11,58.0588320327,0.0
IJT,2016-04-12,58.5443613323,0.0
IJT,2016-04-13,59.8010254018,0.0
IJT,2016-04-14,59.6772630313,0.0
IJT,2016-04-15,59.7058235784,0.0
IJT,2016-04-18,60.1675524221,0.0
IJT,2016-04-19,60.219913425,0.0
IJT,2016-04-20,60.3055950661,0.0
IJT,2016-04-21,59.8153056754,0.0
IJT,2016-04-22,60.3817565249,0.0
IJT,2016-04-25,59.8724267694,0.0
IJT,2016-04-26,60.5055188954,0.0
IJT,2016-04-27,60.6388014482,0.0
IJT,2016-04-28,59.7105836696,0.0
IJT,2016-04-29,59.2964557375,0.0
IJT,2016-05-02,59.9247877723,0.0
IJT,2016-05-03,59.1346126377,0.0
IJT,2016-05-04,58.7442851615,0.0
IJT,2016-05-05,58.5205608764,0.0
IJT,2016-05-06,58.844294677,0.0
IJT,2016-05-09,59.1604123318,0.0
IJT,2016-05-10,59.529700205,0.0
IJT,2016-05-11,58.7347649792,0.0
IJT,2016-05-12,58.5538815146,0.0
IJT,2016-05-13,58.2444755884,0.0
IJT,2016-05-16,58.9204085349,0.0
IJT,2016-05-17,57.8874687504,0.0
IJT,2016-05-18,58.3634778677,0.0
IJT,2016-05-19,57.8398678387,0.0
IJT,2016-05-20,58.7157246145,0.0
IJT,2016-05-23,58.620522791,0.0
IJT,2016-05-24,59.9581084105,0.0
IJT,2016-05-25,60.2675143368,0.0
IJT,2016-05-26,60.2532340632,0.0
IJT,2016-05-27,60.7816041834,0.0
IJT,2016-05-31,60.9482073744,0.0
IJT,2016-06-01,61.3575752153,0.0
IJT,2016-06-02,61.7383825091,0.0
IJT,2016-06-03,61.3242545771,0.0
IJT,2016-06-06,61.888325381,0.0
IJT,2016-06-07,62.1477503499,0.0
IJT,2016-06-08,62.7618021112,0.0
IJT,2016-06-09,62.4619163673,0.0
IJT,2016-06-10,61.6050999563,0.0
IJT,2016-06-13,60.9386871921,0.0
IJT,2016-06-14,60.9006064627,0.0
IJT,2016-06-15,60.8641917652,0.0
IJT,2016-06-16,60.7673239099,0.0
IJT,2016-06-17,60.3055950661,0.0
IJT,2016-06-20,61.1039099567,0.0
IJT,2016-06-21,60.993292102,0.3026
IJT,2016-06-22,60.7012371792,0.0
IJT,2016-06-23,61.9799615593,0.0
IJT,2016-06-24,59.6038244649,0.0
IJT,2016-06-27,57.9052204376,0.0
IJT,2016-06-28,58.7592938109,0.0
IJT,2016-06-29,59.9855332351,0.0
IJT,2016-06-30,61.2690289748,0.0
IJT,2016-07-01,61.3071998519,0.0
IJT,2016-07-05,60.5867245481,0.0
IJT,2016-07-06,61.0304609935,0.0
IJT,2016-07-07,61.2308580978,0.0
IJT,2016-07-08,62.5429819953,0.0
IJT,2016-07-11,63.2873140972,0.0
IJT,2016-07-12,63.9839326028,0.0
IJT,2016-07-13,63.8312490947,0.0
IJT,2016-07-14,63.8646486121,0.0
IJT,2016-07-15,63.9505330854,0.0
IJT,2016-07-18,63.9314476469,0.0
IJT,2016-07-19,63.5879097537,0.0
IJT,2016-07-20,64.0316461991,0.0
IJT,2016-07-21,63.5688243152,0.0
IJT,2016-07-22,64.0550258613,0.0
IJT,2016-07-25,63.8694199717,0.0
IJT,2016-07-26,64.2081865053,0.0
IJT,2016-07-27,64.4133549693,0.0
IJT,2016-07-28,64.2940709786,0.0
IJT,2016-07-29,64.2702141804,0.0
IJT,2016-08-01,64.3990408904,0.0
IJT,2016-08-02,63.4972539208,0.0
IJT,2016-08-03,63.7787641388,0.0
IJT,2016-08-04,63.9028194891,0.0
IJT,2016-08-05,64.6710083891,0.0
IJT,2016-08-08,64.3990408904,0.0
IJT,2016-08-09,64.5087821618,0.0
IJT,2016-08-10,64.1127593127,0.0
IJT,2016-08-11,64.2702141804,0.0
IJT,2016-08-12,64.2702141804,0.0
IJT,2016-08-15,64.8332346165,0.0
IJT,2016-08-16,64.327470496,0.0
IJT,2016-08-17,64.160472909,0.0
IJT,2016-08-18,64.5994379947,0.0
IJT,2016-08-19,64.5851239159,0.0
IJT,2016-08-22,64.7282647047,0.0
IJT,2016-08-23,65.2483429041,0.0
IJT,2016-08-24,64.9191190898,0.0
IJT,2016-08-25,65.1242875537,0.0
IJT,2016-08-26,65.0718025978,0.0
IJT,2016-08-29,65.4057977718,0.0
IJT,2016-08-30,65.5155390432,0.0
IJT,2016-08-31,65.2817424214,0.0
IJT,2016-09-01,65.3962550525,0.0
IJT,2016-09-02,66.0642454003,0.0
IJT,2016-09-06,65.94019005,0.0
IJT,2016-09-07,66.426868732,0.0
IJT,2016-09-08,66.1310444351,0.0
IJT,2016-09-09,64.2749855401,0.0
IJT,2016-09-12,64.9716040457,0.0
IJT,2016-09-13,63.917133568,0.0
IJT,2016-09-14,63.7930782177,0.0
IJT,2016-09-15,64.6042093544,0.0
IJT,2016-09-16,64.5421816792,0.0
IJT,2016-09-19,64.890490932,0.0
IJT,2016-09-20,64.7425787836,0.0
IJT,2016-09-21,65.6347753203,0.0
IJT,2016-09-22,66.5461527227,0.0
IJT,2016-09-23,66.1262730755,0.0
IJT,2016-09-26,65.3003411813,0.289
IJT,2016-09-27,65.4150961193,0.0
IJT,2016-09-28,65.8597715041,0.0
IJT,2016-09-29,64.9560763673,0.0
IJT,2016-09-30,65.5633212475,0.0
IJT,2016-10-03,65.4485663095,0.0
IJT,2016-10-04,65.2238378893,0.0
IJT,2016-10-05,65.51550669,0.0
IJT,2016-10-06,65.553758336,0.0
IJT,2016-10-07,65.1282087743,0.0
IJT,2016-10-10,65.8119569465,0.0
IJT,2016-10-11,64.6978777567,0.0
IJT,2016-10-12,64.7026592125,0.0
IJT,2016-10-13,64.1049772437,0.0
IJT,2016-10-14,63.9185004694,0.0
IJT,2016-10-17,63.7607124297,0.0
IJT,2016-10-18,63.8659044562,0.0
IJT,2016-10-19,64.0141295845,0.0
IJT,2016-10-20,63.5120767307,0.0
IJT,2016-10-21,63.4021032484,0.0
IJT,2016-10-24,63.8898117349,0.0
IJT,2016-10-25,63.2299708414,0.0
IJT,2016-10-26,62.6036001381,0.0
IJT,2016-10-27,61.8672559526,0.0
IJT,2016-10-28,61.8098784836,0.0
IJT,2016-10-31,62.1541432976,0.0
IJT,2016-11-01,61.2839183511,0.0
IJT,2016-11-02,60.786646953,0.0
IJT,2016-11-03,60.4949781523,0.0
IJT,2016-11-04,60.8392429663,0.0
IJT,2016-11-07,62.2497724126,0.0
IJT,2016-11-08,62.4601564656,0.0
IJT,2016-11-09,64.291454018,0.0
IJT,2016-11-10,65.4246590308,0.0
IJT,2016-11-11,66.9977579726,0.0
IJT,2016-11-14,67.8871087422,0.0
IJT,2016-11-15,68.0927113394,0.0
IJT,2016-11-16,68.0927113394,0.0
IJT,2016-11-17,68.5756383702,0.0
IJT,2016-11-18,68.9294660957,0.0
IJT,2016-11-21,69.211571985,0.0
IJT,2016-11-22,69.9048830688,0.0
IJT,2016-11-23,70.3495584535,0.0
IJT,2016-11-25,70.7225120021,0.0
IJT,2016-11-28,69.8140354095,0.0
IJT,2016-11-29,69.7836253509,0.0
IJT,2016-11-30,69.5080222415,0.0
IJT,2016-12-01,69.154194516,0.0
IJT,2016-12-02,69.058565401,0.0
IJT,2016-12-05,70.2730551615,0.0
IJT,2016-12-06,71.0046178913,0.0
IJT,2016-12-07,71.7313991654,0.0
IJT,2016-12-08,72.9458889259,0.0
IJT,2016-12-09,73.0988955099,0.0
IJT,2016-12-12,72.3912400589,0.0
IJT,2016-12-13,72.5155579084,0.0
IJT,2016-12-14,71.7361806211,0.0
IJT,2016-12-15,72.2812665766,0.0
IJT,2016-12-16,72.0182865104,0.0
IJT,2016-12-19,72.4390546164,0.0
IJT,2016-12-20,73.1180213329,0.0
IJT,2016-12-21,72.6891524846,0.5131
IJT,2016-12-22,72.1182324697,0.0
IJT,2016-12-23,72.49244895,0.0
IJT,2016-12-27,72.9242371966,0.0
IJT,2016-12-28,72.0798512922,0.0
IJT,2016-12-29,72.1806018831,0.0
IJT,2016-12-30,71.9647077598,0.0
IJT,2017-01-03,72.2333760021,0.0
IJT,2017-01-04,73.3848113263,0.0
IJT,2017-01-05,72.4780560085,0.0
IJT,2017-01-06,72.0510654091,0.0
IJT,2017-01-09,71.4897406886,0.0
IJT,2017-01-10,72.1086371753,0.0
IJT,2017-01-11,72.3437218873,0.0
IJT,2017-01-12,71.6528606928,0.0
IJT,2017-01-13,72.2333760021,0.0
IJT,2017-01-17,71.1730959744,0.0
IJT,2017-01-18,71.5473124548,0.0
IJT,2017-01-19,70.9284159681,0.0
IJT,2017-01-20,71.2306677407,0.0
IJT,2017-01-23,71.1059289139,0.0
IJT,2017-01-24,72.1566136472,0.0
IJT,2017-01-25,72.9194395494,0.0
IJT,2017-01-26,72.6315807184,0.0
IJT,2017-01-27,72.3725077704,0.0
IJT,2017-01-30,71.4945383358,0.0
IJT,2017-01-31,72.0798512922,0.0
IJT,2017-02-01,71.9503148183,0.0
IJT,2017-02-02,71.4705500999,0.0
IJT,2017-02-03,72.6507713071,0.0
IJT,2017-02-06,72.022279526,0.0
IJT,2017-02-07,71.787194814,0.0
IJT,2017-02-08,71.6768489288,0.0
IJT,2017-02-09,72.8522724888,0.0
IJT,2017-02-10,73.3992042678,0.0
IJT,2017-02-13,73.6822654517,0.0
IJT,2017-02-14,73.7230454527,0.0
IJT,2017-02-15,74.1908160532,0.0
IJT,2017-02-16,74.2339948778,0.0
IJT,2017-02-17,74.1380419342,0.0
IJT,2017-02-21,74.6897713603,0.0
IJT,2017-02-22,74.4930678258,0.0
IJT,2017-02-23,73.9461360468,0.0
IJT,2017-02-24,73.8885642806,0.0
IJT,2017-02-27,74.4402937067,0.0
IJT,2017-02-28,73.3272395601,0.0
IJT,2017-03-01,74.6226042997,0.0
IJT,2017-03-02,73.768623101,0.0
IJT,2017-03-03,73.6870630989,0.0
IJT,2017-03-06,73.274465441,0.0
IJT,2017-03-07,72.8522724888,0.0
IJT,2017-03-08,72.4108889479,0.0
IJT,2017-03-09,72.0798512922,0.0
IJT,2017-03-10,72.386900712,0.0
IJT,2017-03-13,72.6651642487,0.0
IJT,2017-03-14,72.2909477683,0.0
IJT,2017-03-15,73.3848113263,0.0
IJT,2017-03-16,73.5479313305,0.0
IJT,2017-03-17,74.0612795792,0.0
IJT,2017-03-20,73.7409406767,0.0
IJT,2017-03-21,71.7392183422,0.0
IJT,2017-03-22,71.6240748097,0.0
IJT,2017-03-23,72.0462677619,0.0
IJT,2017-03-24,72.1964844941,0.2531
IJT,2017-03-27,72.0811469698,0.0
IJT,2017-03-28,72.701086163,0.0
IJT,2017-03-29,72.8212294175,0.0
IJT,2017-03-30,73.5468946747,0.0
IJT,2017-03-31,73.5661175954,0.0
IJT,2017-04-03,72.302210558,0.0
IJT,2017-04-04,72.2925990977,0.0
IJT,2017-04-05,71.4515963162,0.0
IJT,2017-04-06,72.1436214621,0.0
IJT,2017-04-07,72.1580386526,0.0
IJT,2017-04-10,72.273376177,0.0
IJT,2017-04-11,72.9221497513,0.0
IJT,2017-04-12,71.9417807945,0.0
IJT,2017-04-13,71.1392238545,0.0
IJT,2017-04-17,71.9994495567,0.0
IJT,2017-04-18,72.0667297792,0.0
IJT,2017-04-19,72.4752168445,0.0
IJT,2017-04-20,73.4796144521,0.0
IJT,2017-04-21,73.3883055787,0.0
IJT,2017-04-24,74.3446458845,0.0
IJT,2017-04-25,74.9838079985,0.0
IJT,2017-04-26,75.3874893336,0.0
IJT,2017-04-27,75.4019065241,0.0
IJT,2017-04-28,74.4888177899,0.0
IJT,2017-05-01,74.9886137287,0.0
IJT,2017-05-02,74.6714355368,0.0
IJT,2017-05-03,74.2341140904,0.0
IJT,2017-05-04,74.1187765661,0.0
IJT,2017-05-05,74.2437255508,0.0
IJT,2017-05-08,74.037079153,0.0
IJT,2017-05-09,74.0514963436,0.0
IJT,2017-05-10,74.3686745354,0.0
IJT,2017-05-11,73.9313530891,0.0
IJT,2017-05-12,73.5132545634,0.0
IJT,2017-05-15,74.0466906134,0.0
IJT,2017-05-16,74.0226619625,0.0
IJT,2017-05-17,72.0763412396,0.0
IJT,2017-05-18,72.2397360657,0.0
IJT,2017-05-19,72.5280798765,0.0
IJT,2017-05-22,73.0422930058,0.0
IJT,2017-05-23,73.2537451337,0.0
IJT,2017-05-24,73.3594711976,0.0
IJT,2017-05-25,73.4123342296,0.0
IJT,2017-05-26,73.4171399598,0.0
IJT,2017-05-30,72.9702070531,0.0
IJT,2017-05-31,72.9894299738,0.0
IJT,2017-06-01,74.2100854395,0.0
IJT,2017-06-02,74.863664744,0.0
IJT,2017-06-05,74.3446458845,0.0
IJT,2017-06-06,74.383091726,0.0
IJT,2017-06-07,74.5801266634,0.0
IJT,2017-06-08,75.5941357313,0.0
IJT,2017-06-09,75.8824795421,0.0
IJT,2017-06-12,75.5989414615,0.0
IJT,2017-06-13,76.0074285268,0.0
IJT,2017-06-14,75.5604956201,0.0
IJT,2017-06-15,75.1472028246,0.0
IJT,2017-06-16,74.916527776,0.0
IJT,2017-06-19,75.3154033809,0.0
IJT,2017-06-20,74.5080407107,0.0
IJT,2017-06-21,74.3542573449,0.0
IJT,2017-06-22,74.5897381237,0.0
IJT,2017-06-23,75.1760372057,0.0
IJT,2017-06-26,75.2192887773,0.0
IJT,2017-06-27,74.4899831795,0.3424
IJT,2017-06-28,75.6459120534,0.0
IJT,2017-06-29,75.0534985055,0.0
IJT,2017-06-30,75.1112949492,0.0
IJT,2017-07-03,75.6507284237,0.0
IJT,2017-07-05,75.2702351694,0.0
IJT,2017-07-06,74.2636137751,0.0
IJT,2017-07-07,75.1209276898,0.0
IJT,2017-07-10,74.7019034731,0.0
IJT,2017-07-11,74.8897419151,0.0
IJT,2017-07-12,75.4099099083,0.0
IJT,2017-07-13,75.4869718332,0.0
IJT,2017-07-14,75.7422394595,0.0
IJT,2017-07-17,75.8915469391,0.0
IJT,2017-07-18,75.6218302018,0.0
IJT,2017-07-19,76.5080423385,0.0
IJT,2017-07-20,76.4743277463,0.0
IJT,2017-07-21,76.2431419715,0.0
IJT,2017-07-24,76.3153875261,0.0
IJT,2017-07-25,77.0426594426,0.0
IJT,2017-07-26,76.6766152992,0.0
IJT,2017-07-27,76.2142437497,0.0
IJT,2017-07-28,76.0793853811,0.0
IJT,2017-07-31,76.0745690108,0.0
IJT,2017-08-01,76.2431419715,0.0
IJT,2017-08-02,75.1642750226,0.0
IJT,2017-08-03,75.0631312461,0.0
IJT,2017-08-04,75.1594586523,0.0
IJT,2017-08-07,75.2895006506,0.0
IJT,2017-08-08,75.0101511728,0.0
IJT,2017-08-09,74.3936557734,0.0
IJT,2017-08-10,73.0787866793,0.0
IJT,2017-08-11,73.1076849012,0.0
IJT,2017-08-14,74.3358593297,0.0
IJT,2017-08-15,73.6037710429,0.0
IJT,2017-08-16,73.762711263,0.0
IJT,2017-08-17,72.3033510598,0.0
IJT,2017-08-18,72.2696364676,0.0
IJT,2017-08-21,72.2455546161,0.0
IJT,2017-08-22,72.9535610513,0.0
IJT,2017-08-23,72.7223752766,0.0
IJT,2017-08-24,72.8187026827,0.0
IJT,2017-08-25,72.948744681,0.0
IJT,2017-08-28,73.1269503824,0.0
IJT,2017-08-29,73.073970309,0.0
IJT,2017-08-30,73.5315254883,0.0
IJT,2017-08-31,74.2587974047,0.0
IJT,2017-09-01,74.7259853246,0.0
IJT,2017-09-05,73.950549705,0.0
IJT,2017-09-06,74.0613262221,0.0
IJT,2017-09-07,73.762711263,0.0
IJT,2017-09-08,73.9794479269,0.0
IJT,2017-09-11,74.7645162871,0.0
IJT,2017-09-12,75.2750515397,0.0
IJT,2017-09-13,75.4917882035,0.0
IJT,2017-09-14,75.4388081301,0.0
IJT,2017-09-15,75.7229739783,0.0
IJT,2017-09-18,76.4309804135,0.0
IJT,2017-09-19,76.2094273794,0.0
IJT,2017-09-20,76.3924494511,0.0
IJT,2017-09-21,76.3924494511,0.0
IJT,2017-09-22,76.8162900382,0.0
IJT,2017-09-25,76.8403718897,0.0
IJT,2017-09-26,77.1010044709,0.3611
IJT,2017-09-27,78.7664093383,0.0
IJT,2017-09-28,79.0270814045,0.0
IJT,2017-09-29,79.4036077224,0.0
IJT,2017-10-02,80.513877634,0.0
IJT,2017-10-03,80.682831751,0.0
IJT,2017-10-04,80.3207872146,0.0
IJT,2017-10-05,80.3738870799,0.0
IJT,2017-10-06,80.3931961218,0.0
IJT,2017-10-09,80.0504606274,0.0
IJT,2017-10-10,80.1711421395,0.0
IJT,2017-10-11,80.0504606274,0.0
IJT,2017-10-12,80.0118425435,0.0
IJT,2017-10-13,79.8042703426,0.0
IJT,2017-10-16,79.7511704773,0.0
IJT,2017-10-17,79.5532527974,0.0
IJT,2017-10-18,80.0118425435,0.0
IJT,2017-10-19,79.9104700733,0.0
IJT,2017-10-20,80.3063054331,0.0
IJT,2017-10-23,79.8959882919,0.0
IJT,2017-10-24,80.1373513161,0.0
IJT,2017-10-25,79.6256617047,0.0
IJT,2017-10-26,79.9008155524,0.0
IJT,2017-10-27,80.5380139364,0.0
IJT,2017-10-30,79.4567075877,0.0
IJT,2017-10-31,80.3400962565,0.0
IJT,2017-11-01,79.857370208,0.0
IJT,2017-11-02,79.6353162257,0.0
IJT,2017-11-03,79.1718992191,0.0
IJT,2017-11-06,79.3070625127,0.0
IJT,2017-11-07,78.4816009697,0.0
IJT,2017-11-08,78.9160544134,0.0
IJT,2017-11-09,78.3802284995,0.0
IJT,2017-11-10,78.4960827511,0.0
IJT,2017-11-13,78.8146819432,0.0
IJT,2017-11-14,78.7664093383,0.0
IJT,2017-11-15,78.4526374068,0.0
IJT,2017-11-16,79.8139248636,0.0
IJT,2017-11-17,80.1035604927,0.0
IJT,2017-11-20,80.7166225744,0.0
IJT,2017-11-21,81.9572285191,0.0
IJT,2017-11-22,81.7351745368,0.0
IJT,2017-11-24,81.7882744021,0.0
IJT,2017-11-27,81.3152028745,0.0
IJT,2017-11-28,82.6861448524,0.0
IJT,2017-11-29,83.1109437751,0.0
IJT,2017-11-30,82.980607742,0.0
IJT,2017-12-01,82.4882271725,0.0
IJT,2017-12-04,82.2710004506,0.0
IJT,2017-12-05,81.4117480842,0.0
IJT,2017-12-06,81.1317669761,0.0
IJT,2017-12-07,81.6096657641,0.0
IJT,2017-12-08,81.5179478149,0.0
IJT,2017-12-11,81.1993486229,0.0
IJT,2017-12-12,81.1172851946,0.0
IJT,2017-12-13,81.6627656295,0.0
IJT,2017-12-14,80.8179950446,0.0
IJT,2017-12-15,82.2034188038,0.0
IJT,2017-12-18,83.2026617243,0.0
IJT,2017-12-19,82.5441360207,0.5058
IJT,2017-12-20,82.6990666531,0.0
IJT,2017-12-21,82.8782051969,0.0
IJT,2017-12-22,82.6119181724,0.0
IJT,2017-12-26,82.6167597546,0.0
IJT,2017-12-27,82.660333995,0.0
IJT,2017-12-28,83.0331358294,0.0
IJT,2017-12-29,82.3795222237,0.0
IJT,2018-01-02,82.732957729,0.0
IJT,2018-01-03,82.8588388678,0.0
IJT,2018-01-04,82.9750368422,0.0
IJT,2018-01-05,83.5802346252,0.0
IJT,2018-01-08,83.410779246,0.0
IJT,2018-01-09,83.8077889916,0.0
IJT,2018-01-10,83.4930861444,0.0
IJT,2018-01-11,84.877778672,0.0
IJT,2018-01-12,85.2651052531,0.0
IJT,2018-01-16,84.5727589893,0.0
IJT,2018-01-17,85.5168675308,0.0
IJT,2018-01-18,84.9939766463,0.0
IJT,2018-01-19,86.2237385414,0.0
IJT,2018-01-22,86.4077186674,0.0
IJT,2018-01-23,86.7708373372,0.0
IJT,2018-01-24,86.1365900606,0.0
IJT,2018-01-25,86.6062235403,0.0
IJT,2018-01-26,86.9354511342,0.0
IJT,2018-01-29,86.5335998063,0.0
IJT,2018-01-30,85.7008476569,0.0
IJT,2018-01-31,85.318362658,0.0
IJT,2018-02-01,85.8025208844,0.0
IJT,2018-02-02,84.1612244969,0.0
IJT,2018-02-05,80.8156911524,0.0
IJT,2018-02-06,81.7404333648,0.0
IJT,2018-02-07,81.7404333648,0.0
IJT,2018-02-08,79.1598700181,0.0
IJT,2018-02-09,80.0846122305,0.0
IJT,2018-02-12,80.9415722913,0.0
IJT,2018-02-13,81.120710835,0.0
IJT,2018-02-14,82.6797003241,0.0
IJT,2018-02-15,83.4737198154,0.0
IJT,2018-02-16,83.614125701,0.0
IJT,2018-02-20,83.0137695003,0.0
IJT,2018-02-21,83.4010960814,0.0
IJT,2018-02-22,83.2800565248,0.0
IJT,2018-02-23,84.4517194327,0.0
IJT,2018-02-26,84.9794518995,0.0
IJT,2018-02-27,83.7690563335,0.0
IJT,2018-02-28,82.2584826671,0.0
IJT,2018-03-01,81.7840076052,0.0
IJT,2018-03-02,83.5705514607,0.0
IJT,2018-03-05,84.0062938644,0.0
IJT,2018-03-06,84.9842934818,0.0
IJT,2018-03-07,85.7928377199,0.0
IJT,2018-03-08,85.8751446184,0.0
IJT,2018-03-09,87.2404708169,0.0
IJT,2018-03-12,87.5067578414,0.0
IJT,2018-03-13,87.1726886652,0.0
IJT,2018-03-14,86.8483026535,0.0
IJT,2018-03-15,86.4222434142,0.0
IJT,2018-03-16,86.9693422101,0.0
IJT,2018-03-19,86.2043722123,0.0
IJT,2018-03-20,86.4706592369,0.0
IJT,2018-03-21,86.6982136033,0.0
IJT,2018-03-22,84.9660489473,0.3323
IJT,2018-03-23,83.0402941271,0.0
IJT,2018-03-26,84.975750483,0.0
IJT,2018-03-27,83.4671616943,0.0
IJT,2018-03-28,83.423504784,0.0
IJT,2018-03-29,84.3305983643,0.0
IJT,2018-04-02,82.4727542934,0.0
IJT,2018-04-03,83.6029831929,0.0
IJT,2018-04-04,84.6070921295,0.0
IJT,2018-04-05,85.4268718892,0.0
IJT,2018-04-06,83.8746261902,0.0
IJT,2018-04-09,83.7436554594,0.0
IJT,2018-04-10,85.1988858022,0.0
IJT,2018-04-11,85.3638119077,0.0
IJT,2018-04-12,85.7906794749,0.0
IJT,2018-04-13,85.3735134433,0.0
IJT,2018-04-16,86.4309808257,0.0
IJT,2018-04-17,87.3380744061,0.0
IJT,2018-04-18,87.6291204746,0.0
IJT,2018-04-19,86.7462807333,0.0
IJT,2018-04-20,86.3097116305,0.0
IJT,2018-04-23,86.2369501134,0.0
IJT,2018-04-24,85.5820964591,0.0
IJT,2018-04-25,85.227990409,0.0
IJT,2018-04-26,85.7664256359,0.0
