ticker,date,adj_close,dividend
IWC,2018-04-16,94.8895846009,0.0
IWC,2018-04-17,96.2587870208,0.0
IWC,2018-04-18,96.605908761,0.0
IWC,2018-04-19,95.8056003043,0.0
IWC,2018-04-20,95.4681208347,0.0
IWC,2018-04-23,95.130641365,0.0
IWC,2018-04-24,94.6485278369,0.0
IWC,2018-04-25,94.6003164841,0.0
IWC,2018-04-26,95.1499259061,0.0
IWC,2018-04-27,94.7160237308,0.0
IWC,2018-04-30,93.8675039214,0.0
IWC,2018-05-01,94.4074710728,0.0
IWC,2018-05-02,95.2752754234,0.0
IWC,2018-05-03,94.6196010252,0.0
IWC,2018-05-04,95.8538116571,0.0
IWC,2018-05-07,96.451632432,0.0
IWC,2018-05-08,96.6155510315,0.0
IWC,2018-05-09,97.3676481354,0.0
IWC,2018-05-10,97.4544285704,0.0
IWC,2018-05-11,97.7822657696,0.0
IWC,2018-05-14,97.4737131116,0.0
IWC,2018-05-15,97.7244121462,0.0
IWC,2018-05-16,98.7947041786,0.0
IWC,2018-05-17,99.5757280941,0.0
IWC,2018-05-18,99.9228498343,0.0
IWC,2018-05-21,100.212117951,0.0
IWC,2018-05-22,99.643223988,0.0
IWC,2018-05-23,100.077126163,0.0
IWC,2018-05-24,100.18319114,0.0
IWC,2018-05-25,99.9228498343,0.0
IWC,2018-05-29,99.8939230226,0.0
IWC,2018-05-30,101.21491409,0.0
IWC,2018-05-31,100.742442832,0.0
IWC,2018-06-01,101.39811723,0.0
IWC,2018-06-04,101.967011193,0.0
IWC,2018-06-05,102.76731965,0.0
IWC,2018-06-06,103.490489942,0.0
IWC,2018-06-07,102.748035109,0.0
IWC,2018-06-08,102.93123825,0.0
IWC,2018-06-11,103.085514579,0.0
IWC,2018-06-12,103.210864096,0.0
IWC,2018-06-13,103.075872308,0.0
IWC,2018-06-14,103.557985836,0.0
IWC,2018-06-15,103.750831247,0.0
IWC,2018-06-18,104.493286081,0.0
IWC,2018-06-19,104.493286081,0.0
IWC,2018-06-20,105.50572449,0.0
IWC,2018-06-21,104.290798399,0.0
IWC,2018-06-22,104.618635598,0.0
IWC,2018-06-25,103.210864096,0.0
IWC,2018-06-26,103.876180765,0.0
IWC,2018-06-27,102.015222546,0.0
IWC,2018-06-28,102.198425687,0.0
IWC,2018-06-29,101.841661676,0.0
IWC,2018-07-02,102.93123825,0.0
IWC,2018-07-03,103.294693032,0.2269
IWC,2018-07-05,104.705453105,0.0
IWC,2018-07-06,105.198252857,0.0
IWC,2018-07-09,105.797342751,0.0
IWC,2018-07-10,105.024323533,0.0
IWC,2018-07-11,103.951759367,0.0
IWC,2018-07-12,104.396245418,0.0
IWC,2018-07-13,103.942096627,0.0
IWC,2018-07-16,103.449296876,0.0
IWC,2018-07-17,103.719853602,0.0
IWC,2018-07-18,103.806818264,0.0
IWC,2018-07-19,104.550849262,0.0
IWC,2018-07-20,104.04838677,0.0
IWC,2018-07-23,104.289955275,0.0
IWC,2018-07-24,103.304355772,0.0
IWC,2018-07-25,103.140089188,0.0
IWC,2018-07-26,103.690865381,0.0
IWC,2018-07-27,101.555399791,0.0
IWC,2018-07-30,100.763055092,0.0
IWC,2018-07-31,101.816293777,0.0
IWC,2018-08-01,101.93224666,0.0
IWC,2018-08-02,102.540999294,0.0
IWC,2018-08-03,101.961234881,0.0
IWC,2018-08-06,102.125501464,0.0
IWC,2018-08-07,102.35740723,0.0
IWC,2018-08-08,102.579650255,0.0
IWC,2018-08-09,102.830881501,0.0
IWC,2018-08-10,102.685940398,0.0
IWC,2018-08-13,102.212466127,0.0
IWC,2018-08-14,102.859869722,0.0
IWC,2018-08-15,101.478097869,0.0
IWC,2018-08-16,102.212466127,0.0
IWC,2018-08-17,102.685940398,0.0
IWC,2018-08-20,103.072450007,0.0
IWC,2018-08-21,104.328606236,0.0
IWC,2018-08-22,104.637813924,0.0
IWC,2018-08-23,104.49287282,0.0
IWC,2018-08-24,105.120950935,0.0
IWC,2018-08-27,105.198252857,0.0
IWC,2018-08-28,104.966347091,0.0
IWC,2018-08-29,105.362519441,0.0
IWC,2018-08-30,105.430158622,0.0
IWC,2018-08-31,106.20317784,0.0
IWC,2018-09-04,105.855319192,0.0
IWC,2018-09-05,105.227241078,0.0
IWC,2018-09-06,104.48321008,0.0
IWC,2018-09-07,104.145014172,0.0
IWC,2018-09-10,103.990410328,0.0
IWC,2018-09-11,103.967316379,0.0
IWC,2018-09-12,103.256042071,0.0
IWC,2018-09-13,103.294693032,0.0
IWC,2018-09-14,103.400983175,0.0
IWC,2018-09-17,102.627963956,0.0
IWC,2018-09-18,102.908183423,0.0
IWC,2018-09-19,102.589312995,0.0
IWC,2018-09-20,103.787492784,0.0
IWC,2018-09-21,103.516936057,0.0
IWC,2018-09-24,103.082112747,0.0
IWC,2018-09-25,103.507273317,0.0
IWC,2018-09-26,102.78870364,0.2163
IWC,2018-09-27,102.352994177,0.0
IWC,2018-09-28,102.933940128,0.0
IWC,2018-10-01,101.036183354,0.0
IWC,2018-10-02,99.9420684789,0.0
IWC,2018-10-03,100.919994164,0.0
IWC,2018-10-04,99.3514400951,0.0
IWC,2018-10-05,98.5381157634,0.0
IWC,2018-10-08,98.3154198154,0.0
IWC,2018-10-09,98.0249468398,0.0
IWC,2018-10-10,95.1492643812,0.0
IWC,2018-10-11,93.696899503,0.0
IWC,2018-10-12,93.9389603161,0.0
IWC,2018-10-15,94.142291399,0.0
IWC,2018-10-16,96.708136017,0.0
IWC,2018-10-17,96.3789333113,0.0
IWC,2018-10-18,94.7716495128,0.0
IWC,2018-10-19,93.4838859876,0.0
IWC,2018-10-22,92.8932576038,0.0
IWC,2018-10-23,92.1670751648,0.0
IWC,2018-10-24,88.8460008102,0.0
IWC,2018-10-25,90.6566156915,0.0
IWC,2018-10-26,89.9304332525,0.0
IWC,2018-10-29,89.3107575712,0.0
IWC,2018-10-30,90.9955008298,0.0
IWC,2018-10-31,91.5086697534,0.0
IWC,2018-11-01,93.1062711193,0.0
IWC,2018-11-02,93.5613454478,0.0
IWC,2018-11-05,93.0191292266,0.0
IWC,2018-11-06,93.3483319323,0.0
IWC,2018-11-07,94.7910143779,0.0
IWC,2018-11-08,94.6845076202,0.0
IWC,2018-11-09,92.8157981437,0.0
IWC,2018-11-12,90.9761359647,0.0
IWC,2018-11-13,90.5501089338,0.0
IWC,2018-11-14,89.4172643289,0.0
IWC,2018-11-15,90.6178859615,0.0
IWC,2018-11-16,90.8018521793,0.0
IWC,2018-11-19,89.2429805435,0.0
IWC,2018-11-20,87.7422035028,0.0
IWC,2018-11-21,88.9718724329,0.0
IWC,2018-11-23,89.2236156785,0.0
IWC,2018-11-26,89.7367846021,0.0
IWC,2018-11-27,88.9137778378,0.0
IWC,2018-11-28,91.1988319127,0.0
IWC,2018-11-29,90.7243927192,0.0
IWC,2018-11-30,91.1891494802,0.0
IWC,2018-12-03,91.7410481339,0.0
IWC,2018-12-04,88.1488656687,0.0
IWC,2018-12-06,87.8971224231,0.0
IWC,2018-12-07,86.8030075483,0.0
IWC,2018-12-10,86.1252372718,0.0
IWC,2018-12-11,85.9219061889,0.0
IWC,2018-12-12,86.6771359255,0.0
IWC,2018-12-13,85.3215953726,0.0
IWC,2018-12-14,83.9370075222,0.0
IWC,2018-12-17,82.2043255719,0.2005
IWC,2018-12-18,81.7384687092,0.0
IWC,2018-12-19,80.0885589869,0.0
IWC,2018-12-20,78.3318904003,0.0
IWC,2018-12-21,76.4102308415,0.0
IWC,2018-12-24,75.478517116,0.0
IWC,2018-12-26,78.4774706699,0.0
IWC,2018-12-27,78.3513011029,0.0
IWC,2018-12-28,79.3412469363,0.0
IWC,2018-12-31,80.0206215278,0.0
IWC,2019-01-02,81.3793707108,0.0
IWC,2019-01-03,80.0982643382,0.0
IWC,2019-01-04,83.0778071895,0.0
IWC,2019-01-07,84.4850831291,0.0
IWC,2019-01-08,85.6594306373,0.0
IWC,2019-01-09,86.2708677696,0.0
IWC,2019-01-10,86.377626634,0.0
IWC,2019-01-11,86.1155821487,0.0
IWC,2019-01-14,85.2518058824,0.0
IWC,2019-01-15,86.1544035539,0.0
IWC,2019-01-16,86.7949567402,0.0
IWC,2019-01-17,87.5034473856,0.0
IWC,2019-01-18,87.9110721405,0.0
IWC,2019-01-22,86.4261533905,0.0
IWC,2019-01-23,85.9311804739,0.0
IWC,2019-01-24,86.4940908497,0.0
IWC,2019-01-25,87.7169651144,0.0
IWC,2019-01-28,86.8240727941,0.0
IWC,2019-01-29,86.6202604167,0.0
IWC,2019-01-30,87.6878490605,0.0
IWC,2019-01-31,88.241054085,0.0
IWC,2019-02-01,88.4739825163,0.0
IWC,2019-02-04,89.3959908905,0.0
IWC,2019-02-05,89.6192139706,0.0
IWC,2019-02-06,89.4251069444,0.0
IWC,2019-02-07,88.5710360294,0.0
IWC,2019-02-08,88.8039644608,0.0
IWC,2019-02-11,89.5609818627,0.0
IWC,2019-02-12,90.4441688317,0.0
IWC,2019-02-13,90.9294363971,0.0
IWC,2019-02-14,91.1041327206,0.0
IWC,2019-02-15,92.7443370915,0.0
IWC,2019-02-19,93.171372549,0.0
IWC,2019-02-20,93.5984080065,0.0
IWC,2019-02-21,93.1519618464,0.0
IWC,2019-02-22,94.1419076797,0.0
IWC,2019-02-25,94.3263093546,0.0
IWC,2019-02-26,93.5207651961,0.0
IWC,2019-02-27,93.8798631944,0.0
IWC,2019-02-28,93.2198993056,0.0
IWC,2019-03-01,93.9963274101,0.0
IWC,2019-03-04,93.0937297386,0.0
IWC,2019-03-05,92.8510959559,0.0
IWC,2019-03-06,90.5509276961,0.0
IWC,2019-03-07,89.9200798611,0.0
IWC,2019-03-08,89.9200798611,0.0
IWC,2019-03-11,91.434114665,0.0
IWC,2019-03-12,91.560284232,0.0
IWC,2019-03-13,91.8514447712,0.0
IWC,2019-03-14,91.6670430964,0.0
IWC,2019-03-15,91.7835073121,0.0
IWC,2019-03-18,92.5793461193,0.0
IWC,2019-03-19,92.1814267157,0.0
IWC,2019-03-20,91.7057179508,0.2398
IWC,2019-03-21,92.4354716746,0.0
IWC,2019-03-22,89.0299542971,0.0
IWC,2019-03-25,89.4872666306,0.0
IWC,2019-03-26,90.1489100068,0.0
IWC,2019-03-27,89.5067267299,0.0
IWC,2019-03-28,90.0905297089,0.0
IWC,2019-03-29,90.255940553,0.0
IWC,2019-04-01,90.9759642271,0.0
IWC,2019-04-02,90.839743532,0.0
IWC,2019-04-03,91.4040864117,0.0
IWC,2019-04-04,91.7932883977,0.0
IWC,2019-04-05,92.8830539585,0.0
IWC,2019-04-08,92.6787229158,0.0
IWC,2019-04-09,91.5305770571,0.0
IWC,2019-04-10,92.6981830151,0.0
IWC,2019-04-11,92.4646618235,0.0
IWC,2019-04-12,92.3576312774,0.0
IWC,2019-04-15,91.8322085963,0.0
IWC,2019-04-16,92.1630302844,0.0
IWC,2019-04-17,90.9078538795,0.0
IWC,2019-04-18,90.5186518935,0.0
IWC,2019-04-22,90.4408114963,0.0
IWC,2019-04-23,91.9392391424,0.0
IWC,2019-04-24,91.978159341,0.0
IWC,2019-04-25,91.3651662131,0.0
IWC,2019-04-26,92.3819564015,0.0
IWC,2019-04-29,92.9998145543,0.0
IWC,2019-04-30,92.0949199368,0.0
IWC,2019-05-01,91.6765278019,0.0
IWC,2019-05-02,91.7446381494,0.0
IWC,2019-05-03,93.7490283773,0.0
IWC,2019-05-06,94.3620215053,0.0
IWC,2019-05-07,92.4841219228,0.0
IWC,2019-05-08,91.9684292914,0.0
IWC,2019-05-09,91.8613987452,0.0
IWC,2019-05-10,92.0268095893,0.0
IWC,2019-05-13,89.4969966803,0.0
IWC,2019-05-14,90.6937927872,0.0
IWC,2019-05-15,91.0829947732,0.0
IWC,2019-05-16,91.4624667096,0.0
IWC,2019-05-17,90.2462105033,0.0
IWC,2019-05-20,89.8764686166,0.0
IWC,2019-05-21,90.6062223404,0.0
IWC,2019-05-22,89.9834991628,0.0
IWC,2019-05-23,88.3293907223,0.0
IWC,2019-05-24,88.864543453,0.0
IWC,2019-05-28,88.3293907223,0.0
IWC,2019-05-29,87.5899069489,0.0
IWC,2019-05-30,87.1617847643,0.0
IWC,2019-05-31,85.7898477637,0.0
IWC,2019-06-03,86.1109394021,0.0
IWC,2019-06-04,87.9109985873,0.0
IWC,2019-06-05,87.336925658,0.0
IWC,2019-06-06,86.8309630762,0.0
IWC,2019-06-07,87.696937495,0.0
IWC,2019-06-10,88.0374892328,0.0
IWC,2019-06-11,87.5607167999,0.0
IWC,2019-06-12,87.7553177929,0.0
IWC,2019-06-13,88.7283227579,0.0
IWC,2019-06-14,88.086139481,0.0
IWC,2019-06-17,88.6695026618,0.2395
IWC,2019-06-18,89.4597138749,0.0
IWC,2019-06-19,89.8304302464,0.0
IWC,2019-06-20,89.8499416344,0.0
IWC,2019-06-21,89.391424017,0.0
IWC,2019-06-24,88.2890305962,0.0
IWC,2019-06-25,88.0939167165,0.0
IWC,2019-06-26,87.7036889569,0.0
IWC,2019-06-27,89.5572708148,0.0
IWC,2019-06-28,90.9133122792,0.0
IWC,2019-07-01,91.4010969786,0.0
IWC,2019-07-02,90.3962604978,0.0
IWC,2019-07-03,91.069403383,0.0
IWC,2019-07-05,91.3620742026,0.0
IWC,2019-07-08,90.6108857655,0.0
IWC,2019-07-09,90.7377097874,0.0
IWC,2019-07-10,90.8157553393,0.0
IWC,2019-07-11,90.240169394,0.0
IWC,2019-07-12,91.0011135251,0.0
IWC,2019-07-15,90.3182149459,0.0
IWC,2019-07-16,90.3474820278,0.0
IWC,2019-07-17,89.7718960825,0.0
IWC,2019-07-18,89.4889809568,0.0
IWC,2019-07-19,88.9231507055,0.0
IWC,2019-07-22,88.8353494596,0.0
IWC,2019-07-23,88.8938836235,0.0
IWC,2019-07-24,90.5425959076,0.0
IWC,2019-07-25,89.0207076454,0.0
IWC,2019-07-26,90.3767491098,0.0
IWC,2019-07-29,89.7914074705,0.0
IWC,2019-07-30,90.9133122792,0.0
IWC,2019-07-31,89.9865213503,0.0
IWC,2019-08-01,88.6207241919,0.0
IWC,2019-08-02,87.5280864651,0.0
IWC,2019-08-05,84.5135770227,0.0
IWC,2019-08-06,84.9818503341,0.0
IWC,2019-08-07,85.079407274,0.0
IWC,2019-08-08,86.7378752521,0.0
IWC,2019-08-09,85.6062147494,0.0
IWC,2019-08-12,84.8355149243,0.0
IWC,2019-08-13,85.7427944652,0.0
IWC,2019-08-14,83.5575190118,0.0
IWC,2019-08-15,82.8551090446,0.0
IWC,2019-08-16,84.7184465964,0.0
IWC,2019-08-19,85.4793907275,0.0
IWC,2019-08-20,85.1574528259,0.0
IWC,2019-08-21,85.7427944652,0.0
IWC,2019-08-22,85.3428110117,0.0
IWC,2019-08-23,82.6502394709,0.0
IWC,2019-08-26,83.7331215036,0.0
IWC,2019-08-27,82.2697674053,0.0
IWC,2019-08-28,83.2258254162,0.0
IWC,2019-08-29,84.5428441046,0.0
IWC,2019-08-30,84.2891960609,0.0
IWC,2019-09-03,83.1672912523,0.0
IWC,2019-09-04,83.5184962359,0.0
IWC,2019-09-05,85.2647654598,0.0
IWC,2019-09-06,85.0013617221,0.0
IWC,2019-09-09,86.3378917985,0.0
IWC,2019-09-10,88.1329394924,0.0
IWC,2019-09-11,90.3572377218,0.0
IWC,2019-09-12,90.3084592519,0.0
IWC,2019-09-13,90.7669768693,0.0
IWC,2019-09-16,90.8547781152,0.0
IWC,2019-09-17,90.4547946617,0.0
IWC,2019-09-18,89.7426290005,0.0
IWC,2019-09-19,89.2255772191,0.0
IWC,2019-09-20,89.342645547,0.0
IWC,2019-09-23,89.1767987492,0.0
IWC,2019-09-24,87.542550257,0.3448
IWC,2019-09-25,88.3358097459,0.0
IWC,2019-09-26,86.9745372897,0.0
IWC,2019-09-27,86.5534242277,0.0
IWC,2019-09-30,86.3281777062,0.0
IWC,2019-10-01,84.4478589178,0.0
IWC,2019-10-02,84.0365391829,0.0
IWC,2019-10-03,84.085505818,0.0
IWC,2019-10-04,84.7906253636,0.0
IWC,2019-10-07,84.8297986717,0.0
IWC,2019-10-08,83.5958394668,0.0
IWC,2019-10-09,83.5566661588,0.0
IWC,2019-10-10,83.7427393722,0.0
IWC,2019-10-11,85.0256652122,0.0
IWC,2019-10-14,84.6828987664,0.0
IWC,2019-10-15,85.8678913361,0.0
IWC,2019-10-16,85.9364446253,0.0
IWC,2019-10-17,86.8961906735,0.0
IWC,2019-10-18,86.4946642656,0.0
IWC,2019-10-21,87.6698635083,0.0
IWC,2019-10-22,87.6502768543,0.0
IWC,2019-10-23,87.9146966839,0.0
IWC,2019-10-24,87.5523435841,0.0
IWC,2019-10-25,88.1791165135,0.0
IWC,2019-10-28,88.9429960213,0.0
IWC,2019-10-29,89.2759691401,0.0
IWC,2019-10-30,88.825476097,0.0
IWC,2019-10-31,88.5806429215,0.0
IWC,2019-11-01,90.0594353019,0.0
IWC,2019-11-04,90.8233148097,0.0
IWC,2019-11-05,90.950628061,0.0
IWC,2019-11-06,90.1867485532,0.0
IWC,2019-11-07,90.3140618045,0.0
IWC,2019-11-08,90.4413750558,0.0
IWC,2019-11-11,90.2063352073,0.0
IWC,2019-11-12,90.4413750558,0.0
IWC,2019-11-13,90.0006753398,0.0
IWC,2019-11-14,89.8929487425,0.0
IWC,2019-11-15,90.1279885911,0.0
IWC,2019-11-18,89.9125353966,0.0
IWC,2019-11-19,90.2944751505,0.0
IWC,2019-11-20,90.3042684775,0.0
IWC,2019-11-21,89.8831554155,0.0
IWC,2019-11-22,90.0594353019,0.0
IWC,2019-11-25,92.0278940335,0.0
IWC,2019-11-26,92.0181007065,0.0
IWC,2019-11-27,92.66446029,0.0
IWC,2019-11-29,92.654666963,0.0
IWC,2019-12-02,91.8516141471,0.0
IWC,2019-12-03,91.6949209147,0.0
IWC,2019-12-04,92.233553901,0.0
IWC,2019-12-05,92.0670673416,0.0
IWC,2019-12-06,93.3891664897,0.0
IWC,2019-12-09,93.9082128219,0.0
IWC,2019-12-10,94.2020126326,0.0
IWC,2019-12-11,94.4664324622,0.0
IWC,2019-12-12,95.4261785104,0.0
IWC,2019-12-13,94.9854787944,0.0
IWC,2019-12-16,95.8721920857,0.3554
IWC,2019-12-17,96.3144976674,0.0
IWC,2019-12-18,96.5503939776,0.0
IWC,2019-12-19,97.0713316627,0.0
IWC,2019-12-20,97.307227973,0.0
IWC,2019-12-23,97.9166267744,0.0
IWC,2019-12-24,98.3884193949,0.0
IWC,2019-12-26,98.5849996534,0.0
IWC,2019-12-27,97.6119273737,0.0
IWC,2019-12-30,97.5136372444,0.0
IWC,2019-12-31,97.7888496064,0.0
IWC,2020-01-02,97.4251761281,0.0
IWC,2020-01-03,96.9828705464,0.0
IWC,2020-01-06,97.0811606757,0.0
IWC,2020-01-07,96.9828705464,0.0
IWC,2020-01-08,97.1008187015,0.0
IWC,2020-01-09,97.0516736369,0.0
IWC,2020-01-10,96.6191970681,0.0
IWC,2020-01-13,97.0025285722,0.0
IWC,2020-01-14,97.4251761281,0.0
IWC,2020-01-15,97.8281656581,0.0
IWC,2020-01-16,99.3713206876,0.0
IWC,2020-01-17,99.0174762222,0.0
IWC,2020-01-21,98.4965385371,0.0
IWC,2020-01-22,98.1623520976,0.0
IWC,2020-01-23,98.3196163044,0.0
IWC,2020-01-24,96.9730415335,0.0
IWC,2020-01-27,96.0294562925,0.0
IWC,2020-01-28,96.3243266803,0.0
IWC,2020-01-29,95.557663672,0.0
IWC,2020-01-30,95.2136482196,0.0
IWC,2020-01-31,93.2675036602,0.0
IWC,2020-02-03,94.2110889011,0.0
IWC,2020-02-04,94.9580938835,0.0
IWC,2020-02-05,96.5503939776,0.0
IWC,2020-02-06,96.4226168096,0.0
IWC,2020-02-07,95.3217673618,0.0
IWC,2020-02-10,95.8918501115,0.0
IWC,2020-02-11,96.5209069388,0.0
IWC,2020-02-12,97.3956890893,0.0
IWC,2020-02-13,97.1597927791,0.0
IWC,2020-02-14,96.8944094301,0.0
IWC,2020-02-18,96.9828705464,0.0
IWC,2020-02-19,97.7397045417,0.0
IWC,2020-02-20,98.2016681493,0.0
IWC,2020-02-21,97.5529532961,0.0
IWC,2020-02-24,94.6927105345,0.0
IWC,2020-02-25,91.2623850231,0.0
IWC,2020-02-26,90.4367479373,0.0
IWC,2020-02-27,87.8615465505,0.0
IWC,2020-02-28,86.7901841416,0.0
IWC,2020-03-02,88.8837638949,0.0
IWC,2020-03-03,87.2521477491,0.0
IWC,2020-03-04,89.7192299937,0.0
IWC,2020-03-05,86.7803551286,0.0
IWC,2020-03-06,84.6474593236,0.0
IWC,2020-03-09,76.4697205687,0.0
IWC,2020-03-10,78.0816786886,0.0
IWC,2020-03-11,73.4522136002,0.0
IWC,2020-03-12,65.3039618841,0.0
IWC,2020-03-13,67.9774534001,0.0
IWC,2020-03-16,58.7774973008,0.0
IWC,2020-03-17,63.0531179239,0.0
IWC,2020-03-18,56.074518746,0.0
IWC,2020-03-19,59.6031343867,0.0
IWC,2020-03-20,58.227072577,0.0
IWC,2020-03-23,58.0599793572,0.0
IWC,2020-03-24,62.8565376654,0.0
IWC,2020-03-25,63.3695403883,0.2719
IWC,2020-03-26,66.8637486901,0.0
IWC,2020-03-27,64.6922068077,0.0
IWC,2020-03-30,66.0247438719,0.0
IWC,2020-03-31,66.1629329008,0.0
IWC,2020-04-01,61.8297197808,0.0
IWC,2020-04-02,61.9679088097,0.0
IWC,2020-04-03,60.0135211154,0.0
IWC,2020-04-06,64.149321337,0.0
IWC,2020-04-07,64.4651819745,0.0
IWC,2020-04-08,66.9131019147,0.0
IWC,2020-04-09,70.2789918326,0.0
IWC,2020-04-13,69.4597283042,0.0
IWC,2020-04-14,70.7725240786,0.0
IWC,2020-04-15,67.9396489864,0.0
IWC,2020-04-16,66.9624551393,0.0
IWC,2020-04-17,70.1210615138,0.0
IWC,2020-04-20,70.0815789341,0.0
IWC,2020-04-21,68.857618964,0.0
IWC,2020-04-22,69.7558476518,0.0
IWC,2020-04-23,70.1506734486,0.0
IWC,2020-04-24,71.581916962,0.0
IWC,2020-04-27,74.3555681846,0.0
IWC,2020-04-28,75.6190107344,0.0
IWC,2020-04-29,79.6561045068,0.0
IWC,2020-04-30,76.3790503933,0.0
IWC,2020-05-01,73.6053991707,0.0
IWC,2020-05-04,74.3358268948,0.0
IWC,2020-05-05,74.4542746338,0.0
IWC,2020-05-06,73.7337175547,0.0
IWC,2020-05-07,74.809617851,0.0
IWC,2020-05-08,77.5931397185,0.0
IWC,2020-05-11,77.8004232618,0.0
IWC,2020-05-12,75.1353491333,0.0
IWC,2020-05-13,72.578852099,0.0
IWC,2020-05-14,72.4209217803,0.0
IWC,2020-05-15,73.8324240039,0.0
IWC,2020-05-18,78.1261545442,0.0
IWC,2020-05-19,76.5665926468,0.0
IWC,2020-05-20,79.0243832319,0.0
IWC,2020-05-21,79.1527016159,0.0
IWC,2020-05-22,79.5573980576,0.0
IWC,2020-05-26,81.4525618823,0.0
IWC,2020-05-27,83.7622927937,0.0
IWC,2020-05-28,82.1040244471,0.0
IWC,2020-05-29,81.6302334909,0.0
IWC,2020-06-01,82.2224721861,0.0
IWC,2020-06-02,82.6765218525,0.0
IWC,2020-06-03,84.1768598803,0.0
IWC,2020-06-04,84.6506508365,0.0
IWC,2020-06-05,87.9079636602,0.0
IWC,2020-06-08,90.5138139192,0.0
IWC,2020-06-09,89.4083016881,0.0
IWC,2020-06-10,86.6149091757,0.0
IWC,2020-06-11,79.7942935357,0.0
IWC,2020-06-12,81.9164821936,0.0
IWC,2020-06-15,84.4550669686,0.2219
IWC,2020-06-16,85.9098238053,0.0
IWC,2020-06-17,84.811333949,0.0
IWC,2020-06-18,84.7222672039,0.0
IWC,2020-06-19,84.5243411037,0.0
IWC,2020-06-22,85.5139716048,0.0
IWC,2020-06-23,86.0483720755,0.0
IWC,2020-06-24,84.1482815133,0.0
IWC,2020-06-25,85.5337642149,0.0
IWC,2020-06-26,82.9013470818,0.0
IWC,2020-06-29,85.4941789948,0.0
IWC,2020-06-30,86.3650538358,0.0
IWC,2020-07-01,85.4644900798,0.0
IWC,2020-07-02,85.9988905504,0.0
IWC,2020-07-06,86.533291021,0.0
IWC,2020-07-07,84.5144447987,0.0
IWC,2020-07-08,84.9399859142,0.0
IWC,2020-07-09,83.0299990469,0.0
IWC,2020-07-10,84.6826819839,0.0
IWC,2020-07-13,82.8914507768,0.0
IWC,2020-07-14,84.4847558836,0.0
IWC,2020-07-15,87.7208476224,0.0
IWC,2020-07-16,87.1468619318,0.0
IWC,2020-07-17,87.8989811126,0.0
IWC,2020-07-20,87.5921956573,0.0
IWC,2020-07-21,89.3042564243,0.0
IWC,2020-07-22,88.7995448687,0.0
IWC,2020-07-23,88.7457089694,0.0
IWC,2020-07-24,87.0973804067,0.0
IWC,2020-07-27,88.225559178,0.0
IWC,2020-07-28,87.364580642,0.0
IWC,2020-07-29,88.7005818186,0.0
IWC,2020-07-30,89.1324565693,0.0
IWC,2020-07-31,87.6416771823,0.0
IWC,2020-08-03,89.6766543819,0.0
IWC,2020-08-04,90.4621241106,0.0
IWC,2020-08-05,92.0752218275,0.0
IWC,2020-08-06,92.1741848776,0.0
IWC,2020-08-07,93.8443842744,0.0
IWC,2020-08-10,95.5884101066,0.0
IWC,2020-08-11,94.8551928683,0.0
IWC,2020-08-12,94.8461872307,0.0
IWC,2020-08-13,95.0590567515,0.0
IWC,2020-08-14,94.933670567,0.0
IWC,2020-08-17,95.8580844182,0.0
IWC,2020-08-18,94.8603389469,0.0
IWC,2020-08-19,95.1328831869,0.0
IWC,2020-08-20,94.6997219166,0.0
IWC,2020-08-21,93.4184473067,0.0
IWC,2020-08-24,93.6091491043,0.0
IWC,2020-08-25,94.0445865248,0.0
IWC,2020-08-26,93.4153794522,0.0
IWC,2020-08-27,92.7184816533,0.0
IWC,2020-08-28,93.6388380193,0.0
IWC,2020-08-31,92.8669262284,0.0
IWC,2020-09-01,93.6883195444,0.0
IWC,2020-09-02,94.1534458799,0.0
IWC,2020-09-03,91.426420071,0.0
IWC,2020-09-04,90.6600502109,0.0
IWC,2020-09-08,89.4131157794,0.0
IWC,2020-09-09,90.73140257,0.0
IWC,2020-09-10,90.1058571302,0.0
IWC,2020-09-11,89.3141527293,0.0
IWC,2020-09-14,92.1148070476,0.0
IWC,2020-09-15,92.0628514462,0.0
IWC,2020-09-16,93.4211193091,0.0
IWC,2020-09-17,93.1056251053,0.0
IWC,2020-09-18,93.7753080654,0.0
IWC,2020-09-21,90.0266866901,0.0
IWC,2020-09-22,89.88813842,0.0
IWC,2020-09-23,86.387543189,0.3026
IWC,2020-09-24,86.1689677619,0.0
IWC,2020-09-25,87.5294781438,0.0
IWC,2020-09-28,89.6447242119,0.0
IWC,2020-09-29,89.9482074037,0.0
IWC,2020-09-30,89.8433388662,0.0
IWC,2020-10-01,91.2237107135,0.0
IWC,2020-10-02,91.4223253678,0.0
IWC,2020-10-05,94.2923071222,0.0
IWC,2020-10-06,94.0043158735,0.0
IWC,2020-10-07,96.5763756465,0.0
IWC,2020-10-08,97.3807649964,0.0
IWC,2020-10-09,98.1119648461,0.0
IWC,2020-10-12,98.3837690005,0.0
IWC,2020-10-13,98.2844616734,0.0
IWC,2020-10-14,96.9338820242,0.0
IWC,2020-10-15,97.5595181852,0.0
IWC,2020-10-16,97.3609035309,0.0
IWC,2020-10-19,96.3578995268,0.0
IWC,2020-10-20,96.0699082781,0.0
IWC,2020-10-21,95.1463501357,0.0
IWC,2020-10-22,96.6160985774,0.0
IWC,2020-10-23,97.2119425402,0.0
IWC,2020-10-26,94.8583588869,0.0
IWC,2020-10-27,94.3618222512,0.0
IWC,2020-10-28,91.6606629529,0.0
