ticker,date,adj_close,dividend
EFG,2018-04-06,75.5381173625,0.0
EFG,2018-04-09,76.2772935204,0.0
EFG,2018-04-10,76.9785632086,0.0
EFG,2018-04-11,76.523685573,0.0
EFG,2018-04-12,76.8553671823,0.0
EFG,2018-04-13,76.9122268867,0.0
EFG,2018-04-16,76.9596099738,0.0
EFG,2018-04-17,77.4334408442,0.0
EFG,2018-04-18,77.869365245,0.0
EFG,2018-04-19,77.3481512875,0.0
EFG,2018-04-20,76.8364139475,0.0
EFG,2018-04-23,76.5805452774,0.0
EFG,2018-04-24,76.31519999,0.0
EFG,2018-04-25,76.1256676418,0.0
EFG,2018-04-26,76.6847880689,0.0
EFG,2018-04-27,76.8364139475,0.0
EFG,2018-04-30,76.6089751297,0.0
EFG,2018-05-01,76.3057233726,0.0
EFG,2018-05-02,76.3531064596,0.0
EFG,2018-05-03,76.5615920426,0.0
EFG,2018-05-04,76.9122268867,0.0
EFG,2018-05-07,77.1017592349,0.0
EFG,2018-05-08,77.196525409,0.0
EFG,2018-05-09,77.2344318786,0.0
EFG,2018-05-10,77.7461692187,0.0
EFG,2018-05-11,77.9546548017,0.0
EFG,2018-05-14,78.1631403847,0.0
EFG,2018-05-15,77.452394079,0.0
EFG,2018-05-16,77.7745990709,0.0
EFG,2018-05-17,77.8788418624,0.0
EFG,2018-05-18,77.7461692187,0.0
EFG,2018-05-21,78.3526727328,0.0
EFG,2018-05-22,78.1631403847,0.0
EFG,2018-05-23,77.4429174616,0.0
EFG,2018-05-24,77.3671045223,0.0
EFG,2018-05-25,77.1870487916,0.0
EFG,2018-05-29,75.9550885285,0.0
EFG,2018-05-30,76.8743204171,0.0
EFG,2018-05-31,76.6942646863,0.0
EFG,2018-06-01,77.0733293827,0.0
EFG,2018-06-04,77.3860577572,0.0
EFG,2018-06-05,77.4334408442,0.0
EFG,2018-06-06,78.2010468543,0.0
EFG,2018-06-07,77.660879662,0.0
EFG,2018-06-08,77.8504120102,0.0
EFG,2018-06-11,78.4284856721,0.0
EFG,2018-06-12,78.0115145061,0.0
EFG,2018-06-13,78.1915702369,0.0
EFG,2018-06-14,77.9072717146,0.0
EFG,2018-06-15,77.7556458361,0.0
EFG,2018-06-18,77.1017592349,0.0
EFG,2018-06-19,76.2854983757,0.9587
EFG,2018-06-20,76.4293608947,0.0
EFG,2018-06-21,76.0457275108,0.0
EFG,2018-06-22,76.7170859325,0.0
EFG,2018-06-25,75.4702774351,0.0
EFG,2018-06-26,75.5565949464,0.0
EFG,2018-06-27,74.8852365247,0.0
EFG,2018-06-28,74.9811448707,0.0
EFG,2018-06-29,75.5757766156,0.0
EFG,2018-07-02,74.8564640209,0.0
EFG,2018-07-03,75.0003265399,0.0
EFG,2018-07-05,75.4319140967,0.0
EFG,2018-07-06,75.9114558265,0.0
EFG,2018-07-09,76.5924050828,0.0
EFG,2018-07-10,76.7746309401,0.0
EFG,2018-07-11,75.5565949464,0.0
EFG,2018-07-12,76.3238617141,0.0
EFG,2018-07-13,76.7074950979,0.0
EFG,2018-07-16,76.8225851131,0.0
EFG,2018-07-17,76.9760384666,0.0
EFG,2018-07-18,77.0527651434,0.0
EFG,2018-07-19,76.8129942785,0.0
EFG,2018-07-20,77.2733543391,0.0
EFG,2018-07-23,76.9856293012,0.0
EFG,2018-07-24,77.3500810159,0.0
EFG,2018-07-25,78.0022577684,0.0
EFG,2018-07-26,77.5035343694,0.0
EFG,2018-07-27,77.6473968883,0.0
EFG,2018-07-30,77.4363985272,0.0
EFG,2018-07-31,77.3692626851,0.0
EFG,2018-08-01,77.0815376472,0.0
EFG,2018-08-02,76.7554492709,0.0
EFG,2018-08-03,76.8705392861,0.0
EFG,2018-08-06,76.5252692406,0.0
EFG,2018-08-07,77.0431743088,0.0
EFG,2018-08-08,77.0431743088,0.0
EFG,2018-08-09,76.8705392861,0.0
EFG,2018-08-10,75.3935507583,0.0
EFG,2018-08-13,75.1825523972,0.0
EFG,2018-08-14,75.4127324275,0.0
EFG,2018-08-15,74.2714231106,0.0
EFG,2018-08-16,74.760555675,0.0
EFG,2018-08-17,75.2400974048,0.0
EFG,2018-08-20,75.7484116384,0.0
EFG,2018-08-21,76.2854983757,0.0
EFG,2018-08-22,76.5540417444,0.0
EFG,2018-08-23,76.112863353,0.0
EFG,2018-08-24,76.5732234136,0.0
EFG,2018-08-27,77.7433052343,0.0
EFG,2018-08-28,77.6569877229,0.0
EFG,2018-08-29,78.011848603,0.0
EFG,2018-08-30,77.4076260234,0.0
EFG,2018-08-31,76.9376751283,0.0
EFG,2018-09-04,76.1991808644,0.0
EFG,2018-09-05,75.3743690891,0.0
EFG,2018-09-06,75.0386898783,0.0
EFG,2018-09-07,74.5783298177,0.0
EFG,2018-09-10,75.0195082091,0.0
EFG,2018-09-11,75.0770532166,0.0
EFG,2018-09-12,75.4223232621,0.0
EFG,2018-09-13,75.8539108189,0.0
EFG,2018-09-14,75.9690008341,0.0
EFG,2018-09-17,75.9210466611,0.0
EFG,2018-09-18,76.5828142482,0.0
EFG,2018-09-19,76.7458584363,0.0
EFG,2018-09-20,77.561079377,0.0
EFG,2018-09-21,77.5706702116,0.0
EFG,2018-09-24,77.1199009856,0.0
EFG,2018-09-25,77.5514885424,0.0
EFG,2018-09-26,77.7241235651,0.0
EFG,2018-09-27,77.3596718505,0.0
EFG,2018-09-28,76.7938126093,0.0
EFG,2018-10-01,77.0335834742,0.0
EFG,2018-10-02,76.4964967368,0.0
EFG,2018-10-03,76.4869059022,0.0
EFG,2018-10-04,75.0290990437,0.0
EFG,2018-10-05,74.6071023214,0.0
EFG,2018-10-08,74.1563330954,0.0
EFG,2018-10-09,73.81106305,0.0
EFG,2018-10-10,71.6243527621,0.0
EFG,2018-10-11,70.8091318215,0.0
EFG,2018-10-12,71.2886735513,0.0
EFG,2018-10-15,71.0489026864,0.0
EFG,2018-10-16,72.3820286952,0.0
EFG,2018-10-17,71.9408503038,0.0
EFG,2018-10-18,70.6844509717,0.0
EFG,2018-10-19,71.0680843556,0.0
EFG,2018-10-22,70.7803593177,0.0
EFG,2018-10-23,70.0802283922,0.0
EFG,2018-10-24,68.162061473,0.0
EFG,2018-10-25,68.9964640829,0.0
EFG,2018-10-26,68.4114231725,0.0
EFG,2018-10-29,68.1045164654,0.0
EFG,2018-10-30,68.9868732483,0.0
EFG,2018-10-31,69.65823167,0.0
EFG,2018-11-01,70.6748601371,0.0
EFG,2018-11-02,70.962585175,0.0
EFG,2018-11-05,70.7036326409,0.0
EFG,2018-11-06,71.0009485134,0.0
EFG,2018-11-07,71.9888044768,0.0
EFG,2018-11-08,71.2023560399,0.0
EFG,2018-11-09,70.7419959793,0.0
EFG,2018-11-12,69.5047783164,0.0
EFG,2018-11-13,69.9075933695,0.0
EFG,2018-11-14,69.8116850235,0.0
EFG,2018-11-15,70.1377733998,0.0
EFG,2018-11-16,70.1473642344,0.0
EFG,2018-11-19,69.5527324894,0.0
EFG,2018-11-20,68.0757439616,0.0
EFG,2018-11-21,69.1307357672,0.0
EFG,2018-11-23,68.9389190753,0.0
EFG,2018-11-26,69.8788208657,0.0
EFG,2018-11-27,69.6390500008,0.0
EFG,2018-11-28,70.6269059642,0.0
EFG,2018-11-29,70.415907603,0.0
EFG,2018-11-30,70.1761367381,0.0
EFG,2018-12-03,71.2119468745,0.0
EFG,2018-12-04,69.4664149781,0.0
EFG,2018-12-06,68.7662840526,0.0
EFG,2018-12-07,68.1332889692,0.0
EFG,2018-12-10,67.6441564048,0.0
EFG,2018-12-11,67.9414722773,0.0
EFG,2018-12-12,69.0827815942,0.0
EFG,2018-12-13,68.9005557369,0.0
EFG,2018-12-14,67.807200593,0.0
EFG,2018-12-17,67.1837963442,0.0
EFG,2018-12-18,67.2210001507,0.4088
EFG,2018-12-19,66.5553501779,0.0
EFG,2018-12-20,66.2273487421,0.0
EFG,2018-12-21,65.2047560302,0.0
EFG,2018-12-24,64.4136937437,0.0
EFG,2018-12-26,65.9572299125,0.0
EFG,2018-12-27,66.0633480241,0.0
EFG,2018-12-28,66.4588791674,0.0
EFG,2018-12-31,66.6325269864,0.0
EFG,2019-01-02,66.2659371463,0.0
EFG,2019-01-03,65.687111083,0.0
EFG,2019-01-04,67.5586486876,0.0
EFG,2019-01-07,67.6068841929,0.0
EFG,2019-01-08,68.1953573573,0.0
EFG,2019-01-09,69.025008048,0.0
EFG,2019-01-10,69.1021848564,0.0
EFG,2019-01-11,68.7645363195,0.0
EFG,2019-01-14,68.2050044583,0.0
EFG,2019-01-15,68.6294769047,0.0
EFG,2019-01-16,68.7645363195,0.0
EFG,2019-01-17,69.025008048,0.0
EFG,2019-01-18,69.7871290313,0.0
EFG,2019-01-22,68.8320660269,0.0
EFG,2019-01-23,69.208302968,0.0
EFG,2019-01-24,69.1890087659,0.0
EFG,2019-01-25,69.8643058398,0.0
EFG,2019-01-28,69.5941870102,0.0
EFG,2019-01-29,69.902894244,0.0
EFG,2019-01-30,70.6360739242,0.0
EFG,2019-01-31,70.7421920358,0.0
EFG,2019-02-01,70.8579572484,0.0
EFG,2019-02-04,71.1570173811,0.0
EFG,2019-02-05,71.7165492423,0.0
EFG,2019-02-06,71.3403123012,0.0
EFG,2019-02-07,70.5781913178,0.0
EFG,2019-02-08,70.3948963978,0.0
EFG,2019-02-11,70.3370137914,0.0
EFG,2019-02-12,71.2245470885,0.0
EFG,2019-02-13,71.3692536043,0.0
EFG,2019-02-14,71.5236072212,0.0
EFG,2019-02-15,72.362905013,0.0
EFG,2019-02-19,72.5944354383,0.0
EFG,2019-02-20,72.9031426721,0.0
EFG,2019-02-21,72.8838484699,0.0
EFG,2019-02-22,73.2022028048,0.0
EFG,2019-02-25,73.3951448259,0.0
EFG,2019-02-26,73.8099701712,0.0
EFG,2019-02-27,73.2214970069,0.0
EFG,2019-02-28,73.1057317942,0.0
EFG,2019-03-01,73.7424404638,0.0
EFG,2019-03-04,73.5784397459,0.0
EFG,2019-03-05,73.7038520596,0.0
EFG,2019-03-06,73.424086129,0.0
EFG,2019-03-07,72.5558470341,0.0
EFG,2019-03-08,72.5751412362,0.0
EFG,2019-03-11,73.2118499058,0.0
EFG,2019-03-12,73.240791209,0.0
EFG,2019-03-13,73.771381767,0.0
EFG,2019-03-14,73.8196172723,0.0
EFG,2019-03-15,74.5238556493,0.0
EFG,2019-03-18,74.7746802767,0.0
EFG,2019-03-19,74.9386809946,0.0
EFG,2019-03-20,75.0833875105,0.0
EFG,2019-03-21,75.1123288136,0.0
EFG,2019-03-22,73.6363223522,0.0
EFG,2019-03-25,73.7231462617,0.0
EFG,2019-03-26,74.4949143461,0.0
EFG,2019-03-27,74.2730310219,0.0
EFG,2019-03-28,74.3598549314,0.0
EFG,2019-03-29,74.7167976704,0.0
EFG,2019-04-01,75.4403302495,0.0
EFG,2019-04-02,75.4789186537,0.0
EFG,2019-04-03,75.9709208075,0.0
EFG,2019-04-04,75.7779787864,0.0
EFG,2019-04-05,75.9612737065,0.0
EFG,2019-04-08,76.048097616,0.0
EFG,2019-04-09,75.6139780685,0.0
EFG,2019-04-10,75.9033911001,0.0
EFG,2019-04-11,75.8165671906,0.0
EFG,2019-04-12,76.1928041318,0.0
EFG,2019-04-15,76.2410396371,0.0
EFG,2019-04-16,76.4436287592,0.0
EFG,2019-04-17,76.4822171634,0.0
EFG,2019-04-18,76.5015113655,0.0
EFG,2019-04-22,76.405040355,0.0
EFG,2019-04-23,76.6655120835,0.0
EFG,2019-04-24,76.5208055677,0.0
EFG,2019-04-25,76.4629229613,0.0
EFG,2019-04-26,76.8970425088,0.0
EFG,2019-04-29,77.1671613383,0.0
EFG,2019-04-30,77.3311620563,0.0
EFG,2019-05-01,76.8777483067,0.0
EFG,2019-05-02,76.6944533866,0.0
EFG,2019-05-03,77.6012808858,0.0
EFG,2019-05-06,76.8005714982,0.0
EFG,2019-05-07,75.4885657548,0.0
EFG,2019-05-08,75.710449079,0.0
EFG,2019-05-09,75.3245650368,0.0
EFG,2019-05-10,75.8455084938,0.0
EFG,2019-05-13,74.1958542134,0.0
EFG,2019-05-14,74.9097396915,0.0
EFG,2019-05-15,75.3149179358,0.0
EFG,2019-05-16,75.9516266054,0.0
EFG,2019-05-17,75.6718606748,0.0
EFG,2019-05-20,75.1509172179,0.0
EFG,2019-05-21,75.5657425632,0.0
EFG,2019-05-22,75.5753896643,0.0
EFG,2019-05-23,74.9579751968,0.0
EFG,2019-05-24,75.6429193717,0.0
EFG,2019-05-28,74.8904454894,0.0
EFG,2019-05-29,74.2633839208,0.0
EFG,2019-05-30,74.6396208619,0.0
EFG,2019-05-31,74.0800890008,0.0
EFG,2019-06-03,74.6203266598,0.0
EFG,2019-06-04,75.1123288136,0.0
EFG,2019-06-05,75.3149179358,0.0
EFG,2019-06-06,75.6525664727,0.0
EFG,2019-06-07,76.7041004877,0.0
EFG,2019-06-10,76.9549251151,0.0
EFG,2019-06-11,77.1961026415,0.0
EFG,2019-06-12,76.7716301951,0.0
EFG,2019-06-13,76.925983812,0.0
EFG,2019-06-14,76.405040355,0.0
EFG,2019-06-17,76.4904721878,0.9686
EFG,2019-06-18,77.6331413969,0.0
EFG,2019-06-19,78.1019287648,0.0
EFG,2019-06-20,79.029737097,0.0
EFG,2019-06-21,78.5316505187,0.0
EFG,2019-06-24,78.7269785886,0.0
EFG,2019-06-25,78.2972568347,0.0
EFG,2019-06-26,78.2093592033,0.0
EFG,2019-06-27,78.3363224487,0.0
EFG,2019-06-28,78.8832410446,0.0
EFG,2019-07-01,79.2543643774,0.0
EFG,2019-07-02,79.5961884998,0.0
EFG,2019-07-03,80.2505375341,0.0
EFG,2019-07-05,79.3422620089,0.0
EFG,2019-07-08,78.9613722725,0.0
EFG,2019-07-09,78.5023513082,0.0
EFG,2019-07-10,78.7269785886,0.0
EFG,2019-07-11,78.6195481501,0.0
EFG,2019-07-12,78.6781465711,0.0
EFG,2019-07-15,78.912540255,0.0
EFG,2019-07-16,78.6390809571,0.0
EFG,2019-07-17,78.6781465711,0.0
EFG,2019-07-18,78.951605869,0.0
EFG,2019-07-19,78.6976793781,0.0
EFG,2019-07-22,78.893007448,0.0
EFG,2019-07-23,79.3129627984,0.0
EFG,2019-07-24,79.4106268334,0.0
EFG,2019-07-25,78.6293145536,0.0
EFG,2019-07-26,79.088335518,0.0
EFG,2019-07-29,79.2250651669,0.0
EFG,2019-07-30,78.3167896417,0.0
EFG,2019-07-31,77.9847319228,0.0
EFG,2019-08-01,77.8187030634,0.0
EFG,2019-08-02,77.4475797305,0.0
EFG,2019-08-05,75.2599053472,0.0
EFG,2019-08-06,75.904487978,0.0
EFG,2019-08-07,76.5588370123,0.0
EFG,2019-08-08,77.379214906,0.0
EFG,2019-08-09,76.9690259592,0.0
EFG,2019-08-12,76.3439761354,0.0
EFG,2019-08-13,77.0666899941,0.0
EFG,2019-08-14,75.0548108738,0.0
EFG,2019-08-15,75.3087373647,0.0
EFG,2019-08-16,76.1877136794,0.0
EFG,2019-08-19,76.6369682403,0.0
EFG,2019-08-20,76.5197713983,0.0
EFG,2019-08-21,77.3303828885,0.0
EFG,2019-08-22,77.0373907836,0.0
EFG,2019-08-23,76.1193488549,0.0
EFG,2019-08-26,76.6467346438,0.0
EFG,2019-08-27,76.7346322752,0.0
EFG,2019-08-28,76.5979026263,0.0
EFG,2019-08-29,77.2717844676,0.0
EFG,2019-08-30,77.555010169,0.0
EFG,2019-09-03,77.3694485025,0.0
EFG,2019-09-04,78.5218841152,0.0
EFG,2019-09-05,78.8441754306,0.0
EFG,2019-09-06,79.1957659565,0.0
EFG,2019-09-09,79.0004378865,0.0
EFG,2019-09-10,78.3753880627,0.0
EFG,2019-09-11,78.8148762201,0.0
EFG,2019-09-12,79.3324956054,0.0
EFG,2019-09-13,79.4301596404,0.0
EFG,2019-09-16,78.6097817466,0.0
EFG,2019-09-17,79.1957659565,0.0
EFG,2019-09-18,79.068802711,0.0
EFG,2019-09-19,79.3422620089,0.0
EFG,2019-09-20,78.912540255,0.0
EFG,2019-09-23,78.9027738515,0.0
EFG,2019-09-24,78.8539418341,0.0
EFG,2019-09-25,78.5023513082,0.0
EFG,2019-09-26,78.7758106061,0.0
EFG,2019-09-27,78.4535192907,0.0
EFG,2019-09-30,78.6293145536,0.0
EFG,2019-10-01,77.7796374494,0.0
EFG,2019-10-02,76.2853777144,0.0
EFG,2019-10-03,76.9494931522,0.0
EFG,2019-10-04,77.7503382389,0.0
EFG,2019-10-07,77.7894038529,0.0
EFG,2019-10-08,76.8322963102,0.0
EFG,2019-10-09,77.555010169,0.0
EFG,2019-10-10,77.7601046424,0.0
EFG,2019-10-11,78.7660442026,0.0
EFG,2019-10-14,78.5804825361,0.0
EFG,2019-10-15,79.4399260439,0.0
EFG,2019-10-16,79.4692252544,0.0
EFG,2019-10-17,79.6352541138,0.0
EFG,2019-10-18,79.5082908684,0.0
EFG,2019-10-21,79.7622173593,0.0
EFG,2019-10-22,79.4887580614,0.0
EFG,2019-10-23,79.7524509558,0.0
EFG,2019-10-24,80.0649758677,0.0
EFG,2019-10-25,80.1138078852,0.0
EFG,2019-10-28,80.6118944635,0.0
EFG,2019-10-29,80.543529639,0.0
EFG,2019-10-30,81.2174114803,0.0
EFG,2019-10-31,81.1978786733,0.0
EFG,2019-11-01,81.9498917426,0.0
EFG,2019-11-04,82.2428838475,0.0
EFG,2019-11-05,81.9694245496,0.0
EFG,2019-11-06,81.9791909531,0.0
EFG,2019-11-07,82.1452198125,0.0
EFG,2019-11-08,82.1452198125,0.0
EFG,2019-11-11,82.0084901636,0.0
EFG,2019-11-12,81.9205925321,0.0
EFG,2019-11-13,82.076854988,0.0
EFG,2019-11-14,81.9205925321,0.0
EFG,2019-11-15,82.311248672,0.0
EFG,2019-11-18,82.5651751629,0.0
EFG,2019-11-19,82.4870439349,0.0
EFG,2019-11-20,82.0084901636,0.0
EFG,2019-11-21,81.7936292866,0.0
EFG,2019-11-22,81.9791909531,0.0
EFG,2019-11-25,82.6530727944,0.0
EFG,2019-11-26,83.0730281447,0.0
EFG,2019-11-27,83.0730281447,0.0
EFG,2019-11-29,82.6628391979,0.0
EFG,2019-12-02,82.135453409,0.0
EFG,2019-12-03,81.9401253391,0.0
EFG,2019-12-04,82.6726056014,0.0
EFG,2019-12-05,82.5358759524,0.0
EFG,2019-12-06,83.1902249867,0.0
EFG,2019-12-09,82.7898024433,0.0
EFG,2019-12-10,82.7116712153,0.0
EFG,2019-12-11,83.1511593727,0.0
EFG,2019-12-12,83.5320491091,0.0
EFG,2019-12-13,83.903172442,0.0
EFG,2019-12-16,84.7652509254,0.4927
EFG,2019-12-17,84.3330758337,0.0
EFG,2019-12-18,84.1660990938,0.0
EFG,2019-12-19,84.0187666762,0.0
EFG,2019-12-20,84.3527201561,0.0
EFG,2019-12-23,84.7259622807,0.0
EFG,2019-12-24,84.6768514748,0.0
EFG,2019-12-26,84.97151631,0.0
EFG,2019-12-27,85.197426017,0.0
EFG,2019-12-30,84.5491633795,0.0
EFG,2019-12-31,84.9322276653,0.0
EFG,2020-01-02,85.5313794969,0.0
EFG,2020-01-03,84.6964957971,0.0
EFG,2020-01-06,85.0009827935,0.0
EFG,2020-01-07,84.8438282147,0.0
EFG,2020-01-08,85.0795600829,0.0
EFG,2020-01-09,85.5608459804,0.0
EFG,2020-01-10,85.2465368228,0.0
EFG,2020-01-13,85.7965778485,0.0
EFG,2020-01-14,86.1305313284,0.0
EFG,2020-01-15,86.3367967131,0.0
EFG,2020-01-16,86.7493274824,0.0
EFG,2020-01-17,87.0734588011,0.0
EFG,2020-01-21,86.4055518413,0.0
EFG,2020-01-22,86.7100388377,0.0
EFG,2020-01-23,86.5234177754,0.0
EFG,2020-01-24,86.3466188743,0.0
EFG,2020-01-27,84.5491633795,0.0
EFG,2020-01-28,85.197426017,0.0
EFG,2020-01-29,85.2367146617,0.0
EFG,2020-01-30,85.0992044052,0.0
EFG,2020-01-31,83.8321456139,0.0
EFG,2020-02-03,84.3036093502,0.0
EFG,2020-02-04,85.6197789474,0.0
EFG,2020-02-05,86.4153740025,0.0
EFG,2020-02-06,86.6511058706,0.0
EFG,2020-02-07,85.8751551379,0.0
EFG,2020-02-10,86.0912426837,0.0
EFG,2020-02-11,86.4841291307,0.0
EFG,2020-02-12,86.7395053212,0.0
EFG,2020-02-13,86.0617762002,0.0
EFG,2020-02-14,85.9439102661,0.0
EFG,2020-02-18,85.3447584346,0.0
EFG,2020-02-19,86.0224875555,0.0
EFG,2020-02-20,85.2956476287,0.0
EFG,2020-02-21,84.9322276653,0.0
EFG,2020-02-24,81.4355382876,0.0
EFG,2020-02-25,80.2568789468,0.0
EFG,2020-02-26,80.325634075,0.0
EFG,2020-02-27,78.0370705217,0.0
EFG,2020-02-28,77.8406272982,0.0
EFG,2020-03-02,78.8719542214,0.0
EFG,2020-03-03,78.5183564192,0.0
EFG,2020-03-04,81.0230075183,0.0
EFG,2020-03-05,79.0978639284,0.0
EFG,2020-03-06,78.1058256499,0.0
EFG,2020-03-09,73.0375904845,0.0
EFG,2020-03-10,75.6306410342,0.0
EFG,2020-03-11,71.9473305942,0.0
EFG,2020-03-12,64.4333772967,0.0
EFG,2020-03-13,68.5488628283,0.0
EFG,2020-03-16,61.6340613623,0.0
EFG,2020-03-17,64.7771529377,0.0
EFG,2020-03-18,61.4965511059,0.0
EFG,2020-03-19,62.5769888349,0.0
EFG,2020-03-20,61.673350007,0.0
EFG,2020-03-23,61.0545538531,0.0
EFG,2020-03-24,65.6316809598,0.0
EFG,2020-03-25,67.3309148428,0.0
EFG,2020-03-26,70.5624058688,0.0
EFG,2020-03-27,68.9712157587,0.0
EFG,2020-03-30,70.5624058688,0.0
EFG,2020-03-31,69.8453881032,0.0
EFG,2020-04-01,67.0558943299,0.0
EFG,2020-04-02,68.1854428649,0.0
EFG,2020-04-03,67.1344716193,0.0
EFG,2020-04-06,70.40525129,0.0
EFG,2020-04-07,70.5132950629,0.0
EFG,2020-04-08,71.4562225356,0.0
EFG,2020-04-09,72.9099023892,0.0
EFG,2020-04-13,72.4679051364,0.0
EFG,2020-04-14,74.029628763,0.0
EFG,2020-04-15,72.2027067847,0.0
EFG,2020-04-16,72.5464824258,0.0
EFG,2020-04-17,74.3242935982,0.0
EFG,2020-04-20,73.3126109973,0.0
EFG,2020-04-21,71.9571527554,0.0
EFG,2020-04-22,73.2045672244,0.0
EFG,2020-04-23,72.615237554,0.0
EFG,2020-04-24,73.5581650266,0.0
EFG,2020-04-27,74.3832265652,0.0
EFG,2020-04-28,74.6975357227,0.0
EFG,2020-04-29,75.8369064188,0.0
EFG,2020-04-30,74.6778914004,0.0
EFG,2020-05-01,73.292966675,0.0
EFG,2020-05-04,73.3617218032,0.0
EFG,2020-05-05,73.4304769314,0.0
EFG,2020-05-06,73.1947450632,0.0
EFG,2020-05-07,74.4912703381,0.0
EFG,2020-05-08,75.3850870049,0.0
EFG,2020-05-11,75.6993961624,0.0
EFG,2020-05-12,74.9136232686,0.0
EFG,2020-05-13,74.540381144,0.0
EFG,2020-05-14,73.9706957959,0.0
EFG,2020-05-15,74.0689174077,0.0
EFG,2020-05-18,76.6521457962,0.0
EFG,2020-05-19,75.6895740013,0.0
EFG,2020-05-20,77.3691635619,0.0
EFG,2020-05-21,76.6325014739,0.0
EFG,2020-05-22,76.4262360892,0.0
EFG,2020-05-26,78.1451142946,0.0
EFG,2020-05-27,78.1745807781,0.0
EFG,2020-05-28,79.2746628295,0.0
EFG,2020-05-29,79.4318174083,0.0
EFG,2020-06-01,80.9346080678,0.0
EFG,2020-06-02,81.3864274817,0.0
EFG,2020-06-03,82.6829527566,0.0
EFG,2020-06-04,82.2311333427,0.0
EFG,2020-06-05,82.8892181413,0.0
EFG,2020-06-08,83.2624602658,0.0
EFG,2020-06-09,82.7713522072,0.0
EFG,2020-06-10,83.0660170424,0.0
EFG,2020-06-11,79.4023509247,0.0
EFG,2020-06-12,80.6104767491,0.0
EFG,2020-06-15,81.098250184,0.5066
EFG,2020-06-16,82.0469989066,0.0
EFG,2020-06-17,82.7684432478,0.0
EFG,2020-06-18,82.3632484808,0.0
EFG,2020-06-19,82.2248892921,0.0
EFG,2020-06-22,83.2428176091,0.0
EFG,2020-06-23,83.5393015849,0.0
EFG,2020-06-24,81.5330933485,0.0
EFG,2020-06-25,82.8178572437,0.0
EFG,2020-06-26,81.8789913203,0.0
EFG,2020-06-29,82.2051236937,0.0
EFG,2020-06-30,82.1359440994,0.0
EFG,2020-07-01,82.6004356615,0.0
EFG,2020-07-02,83.3614111994,0.0
EFG,2020-07-06,84.6955890905,0.0
EFG,2020-07-07,83.7666059663,0.0
EFG,2020-07-08,84.5572299018,0.0
EFG,2020-07-09,84.0927383397,0.0
EFG,2020-07-10,84.7252374881,0.0
EFG,2020-07-13,84.1125039381,0.0
EFG,2020-07-14,84.9327762712,0.0
EFG,2020-07-15,85.9507045881,0.0
EFG,2020-07-16,85.2589086446,0.0
EFG,2020-07-17,85.9507045881,0.0
EFG,2020-07-20,86.5634381382,0.0
EFG,2020-07-21,86.9587501059,0.0
EFG,2020-07-22,87.1761716882,0.0
EFG,2020-07-23,86.6029693349,0.0
EFG,2020-07-24,85.9902357849,0.0
EFG,2020-07-27,87.3342964753,0.0
EFG,2020-07-28,87.0279297003,0.0
EFG,2020-07-29,87.9173816277,0.0
EFG,2020-07-30,87.1564060898,0.0
EFG,2020-07-31,85.4071506325,0.0
EFG,2020-08-03,87.0081641019,0.0
EFG,2020-08-04,87.0378124995,0.0
EFG,2020-08-05,87.2157028849,0.0
EFG,2020-08-06,87.3441792745,0.0
EFG,2020-08-07,86.9982813027,0.0
EFG,2020-08-10,86.8994533107,0.0
EFG,2020-08-11,86.810508118,0.0
EFG,2020-08-12,88.7376539608,0.0
EFG,2020-08-13,88.74753676,0.0
EFG,2020-08-14,88.1941000051,0.0
EFG,2020-08-17,89.004489539,0.0
EFG,2020-08-18,89.2812079164,0.0
EFG,2020-08-19,88.8167163543,0.0
EFG,2020-08-20,88.648708768,0.0
EFG,2020-08-21,88.2632795995,0.0
EFG,2020-08-24,89.310856314,0.0
EFG,2020-08-25,89.3207391132,0.0
EFG,2020-08-26,89.9927694584,0.0
EFG,2020-08-27,89.2021455229,0.0
EFG,2020-08-28,89.4393327035,0.0
EFG,2020-08-31,89.0341379366,0.0
EFG,2020-09-01,89.2515595189,0.0
EFG,2020-09-02,90.7339793979,0.0
EFG,2020-09-03,88.342341993,0.0
EFG,2020-09-04,88.1150376116,0.0
EFG,2020-09-08,87.0476952987,0.0
EFG,2020-09-09,88.7376539608,0.0
EFG,2020-09-10,87.8778504309,0.0
EFG,2020-09-11,88.8957787479,0.0
EFG,2020-09-14,89.3998015068,0.0
EFG,2020-09-15,90.1805426431,0.0
EFG,2020-09-16,90.3090190326,0.0
EFG,2020-09-17,90.4869094181,0.0
EFG,2020-09-18,90.2497222374,0.0
EFG,2020-09-21,88.4905839809,0.0
EFG,2020-09-22,88.4905839809,0.0
EFG,2020-09-23,87.9371472261,0.0
EFG,2020-09-24,87.779022439,0.0
EFG,2020-09-25,88.1842172059,0.0
EFG,2020-09-28,89.0835519326,0.0
EFG,2020-09-29,89.3503875108,0.0
EFG,2020-09-30,88.8265991535,0.0
EFG,2020-10-01,89.6864026834,0.0
EFG,2020-10-02,89.2416767197,0.0
EFG,2020-10-05,90.3090190326,0.0
EFG,2020-10-06,89.0143723382,0.0
EFG,2020-10-07,89.5183950971,0.0
EFG,2020-10-08,90.1212458479,0.0
EFG,2020-10-09,91.1095257673,0.0
EFG,2020-10-12,91.7914389117,0.0
EFG,2020-10-13,91.1095257673,0.0
EFG,2020-10-14,90.9118697834,0.0
EFG,2020-10-15,89.8642930689,0.0
