ticker,date,adj_close,dividend
IWP,2014-04-08,39.5604937405,0.0
IWP,2014-04-09,40.1107942717,0.0
IWP,2014-04-10,39.0337103261,0.0
IWP,2014-04-11,38.4975200649,0.0
IWP,2014-04-14,38.7326912321,0.0
IWP,2014-04-15,38.9772692459,0.0
IWP,2014-04-16,39.4805355437,0.0
IWP,2014-04-17,39.6028245506,0.0
IWP,2014-04-21,39.7533340976,0.0
IWP,2014-04-22,40.101387425,0.0
IWP,2014-04-23,39.9414710313,0.0
IWP,2014-04-24,39.9414710313,0.0
IWP,2014-04-25,39.3770602301,0.0
IWP,2014-04-28,39.2547712232,0.0
IWP,2014-04-29,39.5134595071,0.0
IWP,2014-04-30,39.7486306742,0.0
IWP,2014-05-01,39.8850299512,0.0
IWP,2014-05-02,39.8803265279,0.0
IWP,2014-05-05,40.0214292282,0.0
IWP,2014-05-06,39.621638244,0.0
IWP,2014-05-07,39.5840108572,0.0
IWP,2014-05-08,39.4240944636,0.0
IWP,2014-05-09,39.5746040105,0.0
IWP,2014-05-12,40.1625319285,0.0
IWP,2014-05-13,40.0919805783,0.0
IWP,2014-05-14,39.8474025644,0.0
IWP,2014-05-15,39.5463834705,0.0
IWP,2014-05-16,39.7768512143,0.0
IWP,2014-05-19,40.0025685005,0.0
IWP,2014-05-20,39.5746040105,0.0
IWP,2014-05-21,39.9038436446,0.0
IWP,2014-05-22,40.129607965,0.0
IWP,2014-05-23,40.3741859789,0.0
IWP,2014-05-27,40.6893153429,0.0
IWP,2014-05-28,40.6140605694,0.0
IWP,2014-05-29,40.8069009265,0.0
IWP,2014-05-30,40.8492317366,0.0
IWP,2014-06-02,40.9197830867,0.0
IWP,2014-06-03,40.9338933568,0.0
IWP,2014-06-04,41.0702926337,0.0
IWP,2014-06-05,41.3383877643,0.0
IWP,2014-06-06,41.5923726248,0.0
IWP,2014-06-09,41.6488137049,0.0
IWP,2014-06-10,41.5641520848,0.0
IWP,2014-06-11,41.4700836179,0.0
IWP,2014-06-12,41.1878782173,0.0
IWP,2014-06-13,41.3054638009,0.0
IWP,2014-06-16,41.361904881,0.0
IWP,2014-06-17,41.5735589314,0.0
IWP,2014-06-18,41.8134335219,0.0
IWP,2014-06-19,41.7946198286,0.0
IWP,2014-06-20,41.9827567623,0.0
IWP,2014-06-23,41.9592396456,0.0
IWP,2014-06-24,41.7052547851,0.0
IWP,2014-06-25,41.9216122588,0.0
IWP,2014-06-26,41.8510609087,0.0
IWP,2014-06-27,41.9733499156,0.0
IWP,2014-06-30,42.1238594626,0.0
IWP,2014-07-01,42.3355135131,0.0
IWP,2014-07-02,42.360296321,0.2527
IWP,2014-07-03,42.6291457688,0.0
IWP,2014-07-07,42.2376632396,0.0
IWP,2014-07-08,41.7612808848,0.0
IWP,2014-07-09,42.0159803616,0.0
IWP,2014-07-10,41.718830972,0.0
IWP,2014-07-11,41.714114315,0.0
IWP,2014-07-14,41.916930565,0.0
IWP,2014-07-15,41.6339311464,0.0
IWP,2014-07-16,41.6669477452,0.0
IWP,2014-07-17,41.1481154776,0.0
IWP,2014-07-18,41.6716644022,0.0
IWP,2014-07-21,41.5820479196,0.0
IWP,2014-07-22,41.7942974836,0.0
IWP,2014-07-23,41.8839139662,0.0
IWP,2014-07-24,41.9782471058,0.0
IWP,2014-07-25,41.7376975999,0.0
IWP,2014-07-28,41.6810977161,0.0
IWP,2014-07-29,41.5631812917,0.0
IWP,2014-07-30,41.704681001,0.0
IWP,2014-07-31,40.8603994019,0.0
IWP,2014-08-01,40.7754995763,0.0
IWP,2014-08-04,41.0915155939,0.0
IWP,2014-08-05,40.8085161752,0.0
IWP,2014-08-06,40.8273828031,0.0
IWP,2014-08-07,40.624566553,0.0
IWP,2014-08-08,41.0962322508,0.0
IWP,2014-08-11,41.3179151288,0.0
IWP,2014-08-12,41.1575487916,0.0
IWP,2014-08-13,41.4499815242,0.0
IWP,2014-08-14,41.6810977161,0.0
IWP,2014-08-15,41.718830972,0.0
IWP,2014-08-18,42.1669133849,0.0
IWP,2014-08-19,42.360296321,0.0
IWP,2014-08-20,42.5206626583,0.0
IWP,2014-08-21,42.5348126292,0.0
IWP,2014-08-22,42.6102791408,0.0
IWP,2014-08-25,42.8225287049,0.0
IWP,2014-08-26,42.8885619026,0.0
IWP,2014-08-27,42.8602619607,0.0
IWP,2014-08-28,42.8555453037,0.0
IWP,2014-08-29,43.0442115828,0.0
IWP,2014-09-02,43.1621280073,0.0
IWP,2014-09-03,43.1149614375,0.0
IWP,2014-09-04,43.0630782107,0.0
IWP,2014-09-05,43.2517444899,0.0
IWP,2014-09-08,43.1998612631,0.0
IWP,2014-09-09,42.8508286467,0.0
IWP,2014-09-10,43.006478327,0.0
IWP,2014-09-11,43.0772281817,0.0
IWP,2014-09-12,42.7706454781,0.0
IWP,2014-09-15,42.4263295187,0.0
IWP,2014-09-16,42.7564955072,0.0
IWP,2014-09-17,42.794228763,0.0
IWP,2014-09-18,42.9995920078,0.0
IWP,2014-09-19,42.8508286467,0.0
IWP,2014-09-22,42.2989797803,0.0
IWP,2014-09-23,41.9971137337,0.0
IWP,2014-09-24,42.4010265407,0.1764
IWP,2014-09-25,41.7393966125,0.0
IWP,2014-09-26,42.0891152888,0.0
IWP,2014-09-29,42.0418560082,0.0
IWP,2014-09-30,41.7535743967,0.0
IWP,2014-10-01,41.0730407562,0.0
IWP,2014-10-02,41.2289963822,0.0
IWP,2014-10-03,41.7346706844,0.0
IWP,2014-10-06,41.5739891304,0.0
IWP,2014-10-07,40.8461962094,0.0
IWP,2014-10-08,41.4841964973,0.0
IWP,2014-10-09,40.5437368137,0.0
IWP,2014-10-10,39.7166994034,0.0
IWP,2014-10-13,38.8565804968,0.0
IWP,2014-10-14,39.1590398925,0.0
IWP,2014-10-15,39.1732176767,0.0
IWP,2014-10-16,39.437869648,0.0
IWP,2014-10-17,39.8868328136,0.0
IWP,2014-10-20,40.3074404108,0.0
IWP,2014-10-21,41.3471445836,0.0
IWP,2014-10-22,40.8272924972,0.0
IWP,2014-10-23,41.4369372167,0.0
IWP,2014-10-24,41.7583003247,0.0
IWP,2014-10-27,41.6732336197,0.0
IWP,2014-10-28,42.263974627,0.0
IWP,2014-10-29,42.1221967852,0.0
IWP,2014-10-30,42.3868487565,0.0
IWP,2014-10-31,42.9208786271,0.0
IWP,2014-11-03,43.0201231163,0.0
IWP,2014-11-04,42.7649230012,0.0
IWP,2014-11-05,42.8830712026,0.0
IWP,2014-11-06,43.317856584,0.0
IWP,2014-11-07,43.2942269437,0.0
IWP,2014-11-10,43.4501825696,0.0
IWP,2014-11-11,43.4690862819,0.0
IWP,2014-11-12,43.6061381956,0.0
IWP,2014-11-13,43.4738122099,0.0
IWP,2014-11-14,43.5541529869,0.0
IWP,2014-11-17,43.4596344258,0.0
IWP,2014-11-18,43.7857234618,0.0
IWP,2014-11-19,43.6628493323,0.0
IWP,2014-11-20,43.8377086704,0.0
IWP,2014-11-21,44.0692791453,0.0
IWP,2014-11-24,44.3528348288,0.0
IWP,2014-11-25,44.3197533324,0.0
IWP,2014-11-26,44.3859163252,0.0
IWP,2014-11-28,44.3433829727,0.0
IWP,2014-12-01,43.7526419654,0.0
IWP,2014-12-02,43.9133235194,0.0
IWP,2014-12-03,44.2583162676,0.0
IWP,2014-12-04,44.1921532748,0.0
IWP,2014-12-05,44.2441384835,0.0
IWP,2014-12-08,43.8093531021,0.0
IWP,2014-12-09,43.9133235194,0.0
IWP,2014-12-10,43.1288194617,0.0
IWP,2014-12-11,43.3603899365,0.0
IWP,2014-12-12,42.8074563537,0.0
IWP,2014-12-15,42.5475303105,0.0
IWP,2014-12-16,42.2261672025,0.0
IWP,2014-12-17,43.1760787423,0.0
IWP,2014-12-18,44.0645532172,0.0
IWP,2014-12-19,44.2583162676,0.0
IWP,2014-12-22,44.4331756058,0.0
IWP,2014-12-23,44.527694167,0.0
IWP,2014-12-24,44.5906454191,0.3232
IWP,2014-12-26,44.7091997247,0.0
IWP,2014-12-29,44.7613636191,0.0
IWP,2014-12-30,44.4863176302,0.0
IWP,2014-12-31,44.2112716412,0.0
IWP,2015-01-02,44.1543655745,0.0
IWP,2015-01-05,43.3813915021,0.0
IWP,2015-01-06,42.8834634186,0.0
IWP,2015-01-07,43.4620084299,0.0
IWP,2015-01-08,44.2681777079,0.0
IWP,2015-01-09,43.9362256522,0.0
IWP,2015-01-12,43.528398841,0.0
IWP,2015-01-13,43.4762349465,0.0
IWP,2015-01-14,43.2154154742,0.0
IWP,2015-01-15,42.6748078407,0.0
IWP,2015-01-16,43.2675793687,0.0
IWP,2015-01-20,43.3671649854,0.0
IWP,2015-01-21,43.6943748688,0.0
IWP,2015-01-22,44.3535368079,0.0
IWP,2015-01-23,44.2681777079,0.0
IWP,2015-01-26,44.6190984524,0.0
IWP,2015-01-27,44.2729198801,0.0
IWP,2015-01-28,43.7417965911,0.0
IWP,2015-01-29,44.0927173356,0.0
IWP,2015-01-30,43.4714927743,0.0
IWP,2015-02-02,43.8603508966,0.0
IWP,2015-02-03,44.524255008,0.0
IWP,2015-02-04,44.3487946357,0.0
IWP,2015-02-05,44.8040431692,0.0
IWP,2015-02-06,44.7613636191,0.0
IWP,2015-02-09,44.4815754579,0.0
IWP,2015-02-10,45.0221830914,0.0
IWP,2015-02-11,45.1075421915,0.0
IWP,2015-02-12,45.5817594138,0.0
IWP,2015-02-13,45.9516488473,0.0
IWP,2015-02-17,46.008554914,0.0
IWP,2015-02-18,46.1650465973,0.0
IWP,2015-02-19,46.2029839751,0.0
IWP,2015-02-20,46.582357753,0.0
IWP,2015-02-23,46.5064829974,0.0
IWP,2015-02-24,46.539678203,0.0
IWP,2015-02-25,46.6961698864,0.0
IWP,2015-02-26,46.6534903364,0.0
IWP,2015-02-27,46.454319103,0.0
IWP,2015-03-02,46.8763724309,0.0
IWP,2015-03-03,46.6392638197,0.0
IWP,2015-03-04,46.3642178307,0.0
IWP,2015-03-05,46.5539047197,0.0
IWP,2015-03-06,45.9231958139,0.0
IWP,2015-03-09,46.0417501195,0.0
IWP,2015-03-10,45.4347520749,0.0
IWP,2015-03-11,45.5770172416,0.0
IWP,2015-03-12,46.1603044251,0.0
IWP,2015-03-13,45.8805162639,0.0
IWP,2015-03-16,46.5017408252,0.0
IWP,2015-03-17,46.4590612752,0.0
IWP,2015-03-18,46.9190519809,0.0
IWP,2015-03-19,46.8668880864,0.0
IWP,2015-03-20,47.2035823143,0.0
IWP,2015-03-23,47.0613171476,0.0
IWP,2015-03-24,46.8905989476,0.0
IWP,2015-03-25,46.0475607032,0.1923
IWP,2015-03-26,45.9715354249,0.0
IWP,2015-03-27,46.3611649758,0.0
IWP,2015-03-30,46.8933419234,0.0
IWP,2015-03-31,46.5322218518,0.0
IWP,2015-04-01,46.3374070764,0.0
IWP,2015-04-02,46.565482911,0.0
IWP,2015-04-06,46.8553292843,0.0
IWP,2015-04-07,46.7080303077,0.0
IWP,2015-04-08,47.0834051189,0.0
IWP,2015-04-09,47.2164493558,0.0
IWP,2015-04-10,47.3589967525,0.0
IWP,2015-04-13,47.1689335569,0.0
IWP,2015-04-14,47.1024114385,0.0
IWP,2015-04-15,47.335238853,0.0
IWP,2015-04-16,47.3732514922,0.0
IWP,2015-04-17,46.8125650653,0.0
IWP,2015-04-20,47.164181977,0.0
IWP,2015-04-21,47.2972262139,0.0
IWP,2015-04-22,47.3922578117,0.0
IWP,2015-04-23,47.6060789067,0.0
IWP,2015-04-24,47.420767291,0.0
IWP,2015-04-27,47.0548956396,0.0
IWP,2015-04-28,46.9123482429,0.0
IWP,2015-04-29,46.651011349,0.0
IWP,2015-04-30,46.2091144194,0.0
IWP,2015-05-01,46.7032787278,0.0
IWP,2015-05-04,46.8030619055,0.0
IWP,2015-05-05,46.2281207389,0.0
IWP,2015-05-06,46.1663502004,0.0
IWP,2015-05-07,46.4134323546,0.0
IWP,2015-05-08,46.8315713848,0.0
IWP,2015-05-11,46.7745524262,0.0
IWP,2015-05-12,46.6225018697,0.0
IWP,2015-05-13,46.5559797513,0.0
IWP,2015-05-14,46.9788703614,0.0
IWP,2015-05-15,47.0834051189,0.0
IWP,2015-05-18,47.3494935927,0.0
IWP,2015-05-19,47.2592135748,0.0
IWP,2015-05-20,47.1831882966,0.0
IWP,2015-05-21,47.292474634,0.0
IWP,2015-05-22,47.2592135748,0.0
IWP,2015-05-26,46.779304006,0.0
IWP,2015-05-27,47.1404240776,0.0
IWP,2015-05-28,47.0263861603,0.0
IWP,2015-05-29,46.7602976865,0.0
IWP,2015-06-01,46.8695840239,0.0
IWP,2015-06-02,46.9028450832,0.0
IWP,2015-06-03,47.0643987994,0.0
IWP,2015-06-04,46.6890239882,0.0
IWP,2015-06-05,46.7983103256,0.0
IWP,2015-06-08,46.4234106724,0.0
IWP,2015-06-09,46.3754197155,0.0
IWP,2015-06-10,46.822068225,0.0
IWP,2015-06-11,46.993125101,0.0
IWP,2015-06-12,46.7602976865,0.0
IWP,2015-06-15,46.4989607926,0.0
IWP,2015-06-16,46.736539787,0.0
IWP,2015-06-17,46.8553292843,0.0
IWP,2015-06-18,47.3542451726,0.0
IWP,2015-06-19,47.2307040955,0.0
IWP,2015-06-22,47.4920409894,0.0
IWP,2015-06-23,47.506295729,0.0
IWP,2015-06-24,47.0406408999,0.0
IWP,2015-06-25,46.9551124619,0.0
IWP,2015-06-26,46.8363229647,0.0
IWP,2015-06-29,45.7767206495,0.0
IWP,2015-06-30,46.0190512238,0.0
IWP,2015-07-01,46.2756365378,0.0
IWP,2015-07-02,46.1786159287,0.2258
IWP,2015-07-06,46.0643124239,0.0
IWP,2015-07-07,46.3214953097,0.0
IWP,2015-07-08,45.4927949001,0.0
IWP,2015-07-09,45.635674281,0.0
IWP,2015-07-10,46.221479743,0.0
IWP,2015-07-13,46.7310828684,0.0
IWP,2015-07-14,46.8977754796,0.0
IWP,2015-07-15,46.7453708065,0.0
IWP,2015-07-16,46.9835031082,0.0
IWP,2015-07-17,46.8691996034,0.0
IWP,2015-07-20,46.9406392939,0.0
IWP,2015-07-21,46.7025069923,0.0
IWP,2015-07-22,46.8025225589,0.0
IWP,2015-07-23,46.6501178859,0.0
IWP,2015-07-24,46.1643279906,0.0
IWP,2015-07-27,45.7499777858,0.0
IWP,2015-07-28,46.2738688493,0.0
IWP,2015-07-29,46.5977287795,0.0
IWP,2015-07-30,46.6405925938,0.0
IWP,2015-07-31,46.7548960986,0.0
IWP,2015-08-03,46.5596276113,0.0
IWP,2015-08-04,46.5967762503,0.0
IWP,2015-08-05,46.8549116653,0.0
IWP,2015-08-06,46.1500400525,0.0
IWP,2015-08-07,46.1357521144,0.0
IWP,2015-08-10,46.6882190542,0.0
IWP,2015-08-11,46.2738688493,0.0
IWP,2015-08-12,46.2071918049,0.0
IWP,2015-08-13,46.2833941414,0.0
IWP,2015-08-14,46.4738999827,0.0
IWP,2015-08-17,46.8930128335,0.0
IWP,2015-08-18,46.7263202224,0.0
IWP,2015-08-19,46.4262735224,0.0
IWP,2015-08-20,45.2498999524,0.0
IWP,2015-08-21,43.9687481697,0.0
IWP,2015-08-24,42.3399232267,0.0
IWP,2015-08-25,42.0541644648,0.0
IWP,2015-08-26,43.3781800617,0.0
IWP,2015-08-27,44.3449972063,0.0
IWP,2015-08-28,44.449775419,0.0
IWP,2015-08-31,44.0163746301,0.0
IWP,2015-09-01,42.8161878299,0.0
IWP,2015-09-02,43.6306003014,0.0
IWP,2015-09-03,43.7687170364,0.0
IWP,2015-09-04,43.3067403713,0.0
IWP,2015-09-08,44.4259621888,0.0
IWP,2015-09-09,43.8687326031,0.0
IWP,2015-09-10,44.0306625682,0.0
IWP,2015-09-11,44.2497442856,0.0
IWP,2015-09-14,44.0211372761,0.0
IWP,2015-09-15,44.4926392333,0.0
IWP,2015-09-16,44.8450750397,0.0
IWP,2015-09-17,44.8688882698,0.0
IWP,2015-09-18,44.1830672412,0.0
IWP,2015-09-21,44.2449816396,0.0
IWP,2015-09-22,43.5924991332,0.0
IWP,2015-09-23,43.4734329824,0.0
IWP,2015-09-24,43.1590983443,0.0
IWP,2015-09-25,43.0181378334,0.194
IWP,2015-09-28,41.6483158476,0.0
IWP,2015-09-29,41.5385391727,0.0
IWP,2015-09-30,42.2926571998,0.0
IWP,2015-10-01,42.3594777844,0.0
IWP,2015-10-02,43.0181378334,0.0
IWP,2015-10-05,43.6958894779,0.0
IWP,2015-10-06,43.2520098797,0.0
IWP,2015-10-07,43.7054352757,0.0
IWP,2015-10-08,44.044311098,0.0
IWP,2015-10-09,44.2113625597,0.0
IWP,2015-10-12,44.2352270542,0.0
IWP,2015-10-13,43.791347456,0.0
IWP,2015-10-14,43.5288380162,0.0
IWP,2015-10-15,44.1302232783,0.0
IWP,2015-10-16,44.2304541553,0.0
IWP,2015-10-19,44.2925018411,0.0
IWP,2015-10-20,44.2399999531,0.0
IWP,2015-10-21,43.8677138385,0.0
IWP,2015-10-22,44.4309159093,0.0
IWP,2015-10-23,44.6075131688,0.0
IWP,2015-10-26,44.6409234612,0.0
IWP,2015-10-27,44.4929635951,0.0
IWP,2015-10-28,45.0561656659,0.0
IWP,2015-10-29,44.9320702944,0.0
IWP,2015-10-30,44.95116189,0.0
IWP,2015-11-02,45.4761807696,0.0
IWP,2015-11-03,45.5143639608,0.0
IWP,2015-11-04,45.3759498926,0.0
IWP,2015-11-05,45.3473124992,0.0
IWP,2015-11-06,45.3807227915,0.0
IWP,2015-11-09,44.9416160922,0.0
IWP,2015-11-10,45.0657114637,0.0
IWP,2015-11-11,44.8270665185,0.0
IWP,2015-11-12,44.1588606717,0.0
IWP,2015-11-13,43.543156713,0.0
IWP,2015-11-16,43.9870363111,0.0
IWP,2015-11-17,43.9583989177,0.0
IWP,2015-11-18,44.6695608546,0.0
IWP,2015-11-19,44.6313776634,0.0
IWP,2015-11-20,44.8652497097,0.0
IWP,2015-11-23,44.9225244966,0.0
IWP,2015-11-24,45.0275282725,0.0
IWP,2015-11-25,45.2136713298,0.0
IWP,2015-11-27,45.304356409,0.0
IWP,2015-11-30,45.0657114637,0.0
IWP,2015-12-01,45.4141330838,0.0
IWP,2015-12-02,45.0323011714,0.0
IWP,2015-12-03,44.3068205378,0.0
IWP,2015-12-04,45.0609385648,0.0
IWP,2015-12-07,44.8127478218,0.0
IWP,2015-12-08,44.6218318656,0.0
IWP,2015-12-09,44.1684064695,0.0
IWP,2015-12-10,44.29727474,0.0
IWP,2015-12-11,43.4572445327,0.0
IWP,2015-12-14,43.4572445327,0.0
IWP,2015-12-15,43.8724867374,0.0
IWP,2015-12-16,44.5359196853,0.0
IWP,2015-12-17,43.8533951418,0.0
IWP,2015-12-18,43.2520098797,0.0
IWP,2015-12-21,43.5813399042,0.0
IWP,2015-12-22,43.9583989177,0.0
IWP,2015-12-23,44.3831869203,0.0
IWP,2015-12-24,44.3790421349,0.2913
IWP,2015-12-28,44.3455268371,0.0
IWP,2015-12-29,44.7189830122,0.0
IWP,2015-12-30,44.3886179342,0.0
IWP,2015-12-31,44.0103738595,0.0
IWP,2016-01-04,43.3496437037,0.0
IWP,2016-01-05,43.4310379982,0.0
IWP,2016-01-06,42.7320046449,0.0
IWP,2016-01-07,41.7265457121,0.0
IWP,2016-01-08,41.204664647,0.0
IWP,2016-01-11,41.0131486598,0.0
IWP,2016-01-12,41.3483016374,0.0
IWP,2016-01-13,40.0651445231,0.0
IWP,2016-01-14,40.500843394,0.0
IWP,2016-01-15,39.8113858401,0.0
IWP,2016-01-19,39.6102940535,0.0
IWP,2016-01-20,39.4570812637,0.0
IWP,2016-01-21,39.5384755583,0.0
IWP,2016-01-22,40.4242369991,0.0
IWP,2016-01-25,39.7922342413,0.0
IWP,2016-01-26,40.3859338017,0.0
IWP,2016-01-27,39.8401132381,0.0
IWP,2016-01-28,39.6055061538,0.0
IWP,2016-01-29,40.7115109799,0.0
IWP,2016-02-01,40.8838753684,0.0
IWP,2016-02-02,39.9358712317,0.0
IWP,2016-02-03,40.0412050247,0.0
IWP,2016-02-04,40.275812109,0.0
IWP,2016-02-05,39.0884129884,0.0
IWP,2016-02-08,38.0829540555,0.0
IWP,2016-02-09,38.0733782562,0.0
IWP,2016-02-10,38.3223490395,0.0
IWP,2016-02-11,37.9632565635,0.0
IWP,2016-02-12,38.7915632082,0.0
IWP,2016-02-16,39.6964762477,0.0
IWP,2016-02-17,40.515207093,0.0
IWP,2016-02-18,40.3093274068,0.0
IWP,2016-02-19,40.4242369991,0.0
IWP,2016-02-22,40.9556938636,0.0
IWP,2016-02-23,40.6301166854,0.0
IWP,2016-02-24,40.9030269671,0.0
IWP,2016-02-25,41.4009685339,0.0
IWP,2016-02-26,41.6020603204,0.0
IWP,2016-02-29,41.2956347409,0.0
IWP,2016-03-01,42.2771541753,0.0
IWP,2016-03-02,42.3489726705,0.0
IWP,2016-03-03,42.6793377484,0.0
IWP,2016-03-04,42.7894594411,0.0
IWP,2016-03-07,42.8421263376,0.0
IWP,2016-03-08,42.2532146769,0.0
IWP,2016-03-09,42.3920637676,0.0
IWP,2016-03-10,42.3489726705,0.0
IWP,2016-03-11,43.2012188136,0.0
IWP,2016-03-14,43.1389761177,0.0
IWP,2016-03-15,42.8517021369,0.0
IWP,2016-03-16,43.1629156161,0.0
IWP,2016-03-17,43.4406137976,0.0
IWP,2016-03-18,43.7135240793,0.0
IWP,2016-03-21,43.7614030761,0.0
IWP,2016-03-22,43.8092820729,0.0
IWP,2016-03-23,43.423116897,0.2935
IWP,2016-03-24,43.3366549386,0.0
IWP,2016-03-28,43.4663478762,0.0
IWP,2016-03-29,44.0427609324,0.0
IWP,2016-03-30,44.1628469857,0.0
IWP,2016-03-31,44.2685227127,0.0
IWP,2016-04-01,44.4798741666,0.0
IWP,2016-04-04,44.244505502,0.0
IWP,2016-04-05,43.8073922678,0.0
IWP,2016-04-06,44.3693949975,0.0
IWP,2016-04-07,43.7881784992,0.0
IWP,2016-04-08,43.8986576683,0.0
IWP,2016-04-11,43.6488786773,0.0
IWP,2016-04-12,43.8698370155,0.0
IWP,2016-04-13,44.5615326829,0.0
IWP,2016-04-14,44.5086948194,0.0
IWP,2016-04-15,44.5855498936,0.0
IWP,2016-04-18,44.8305254424,0.0
IWP,2016-04-19,44.8641495374,0.0
IWP,2016-04-20,44.921790843,0.0
IWP,2016-04-21,44.7104393891,0.0
IWP,2016-04-22,44.8017047896,0.0
IWP,2016-04-25,44.6576015256,0.0
IWP,2016-04-26,44.921790843,0.0
IWP,2016-04-27,45.0562872228,0.0
IWP,2016-04-28,44.5423189144,0.0
IWP,2016-04-29,44.2108814071,0.0
IWP,2016-05-02,44.6143705464,0.0
IWP,2016-05-03,44.1508383804,0.0
IWP,2016-05-04,43.8554266891,0.0
IWP,2016-05-05,43.7209303093,0.0
IWP,2016-05-06,43.8938542262,0.0
IWP,2016-05-09,44.0763850273,0.0
IWP,2016-05-10,44.5807464514,0.0
IWP,2016-05-11,44.0619747009,0.0
IWP,2016-05-12,43.9899230689,0.0
IWP,2016-05-13,43.6440752352,0.0
IWP,2016-05-16,44.0427609324,0.0
IWP,2016-05-17,43.6825027723,0.0
IWP,2016-05-18,43.5864339296,0.0
IWP,2016-05-19,43.389492802,0.0
IWP,2016-05-20,43.816999152,0.0
IWP,2016-05-23,43.7689647307,0.0
IWP,2016-05-24,44.4606603981,0.0
IWP,2016-05-25,44.6335843149,0.0
IWP,2016-05-26,44.5951567778,0.0
IWP,2016-05-27,44.9121839587,0.0
IWP,2016-05-31,44.9602183801,0.0
IWP,2016-06-01,45.1235354126,0.0
IWP,2016-06-02,45.421348825,0.0
IWP,2016-06-03,45.1571595076,0.0
IWP,2016-06-06,45.3733144036,0.0
IWP,2016-06-07,45.527024552,0.0
IWP,2016-06-08,45.6663243739,0.0
IWP,2016-06-09,45.565452089,0.0
IWP,2016-06-10,44.9362011694,0.0
IWP,2016-06-13,44.5951567778,0.0
IWP,2016-06-14,44.4654638402,0.0
IWP,2016-06-15,44.5279085879,0.0
IWP,2016-06-16,44.5375154722,0.0
IWP,2016-06-17,44.4510535138,0.0
IWP,2016-06-20,44.9073805166,0.0
IWP,2016-06-21,44.9025770745,0.0
IWP,2016-06-22,44.849739211,0.0
IWP,2016-06-23,45.5174176677,0.0
IWP,2016-06-24,43.7113234251,0.0
IWP,2016-06-27,42.5921214077,0.0
IWP,2016-06-28,43.4183134549,0.0
IWP,2016-06-29,44.2397020599,0.0
IWP,2016-06-30,44.9506114958,0.0
IWP,2016-07-01,45.0418768964,0.0
IWP,2016-07-05,44.6431911992,0.0
IWP,2016-07-06,44.9580981407,0.2456
IWP,2016-07-07,45.1507413036,0.0
IWP,2016-07-08,45.9550265087,0.0
IWP,2016-07-11,46.0898767227,0.0
IWP,2016-07-12,46.4703469694,0.0
IWP,2016-07-13,46.3306806763,0.0
IWP,2016-07-14,46.4799791276,0.0
IWP,2016-07-15,46.441450495,0.0
IWP,2016-07-18,46.4896112857,0.0
IWP,2016-07-19,46.4366344159,0.0
IWP,2016-07-20,46.7930242673,0.0
IWP,2016-07-21,46.5666685509,0.0
IWP,2016-07-22,46.8748976115,0.0
IWP,2016-07-25,46.903794086,0.0
IWP,2016-07-26,47.1205176442,0.0
IWP,2016-07-27,46.8941619278,0.0
IWP,2016-07-28,47.1108854861,0.0
IWP,2016-07-29,47.1494141186,0.0
IWP,2016-08-01,47.0916211698,0.0
IWP,2016-08-02,46.5522203137,0.0
IWP,2016-08-03,46.7544956347,0.0
IWP,2016-08-04,46.8122885836,0.0
IWP,2016-08-05,47.1349658814,0.0
IWP,2016-08-08,47.0338282209,0.0
IWP,2016-08-09,47.0193799837,0.0
IWP,2016-08-10,46.9615870348,0.0
IWP,2016-08-11,47.240919621,0.0
IWP,2016-08-12,47.2120231466,0.0
IWP,2016-08-15,47.4769074956,0.0
IWP,2016-08-16,47.0579086163,0.0
IWP,2016-08-17,47.0097478255,0.0
IWP,2016-08-18,47.2216553047,0.0
IWP,2016-08-19,47.3227929652,0.0
IWP,2016-08-22,47.4094823886,0.0
IWP,2016-08-23,47.6117577096,0.0
IWP,2016-08-24,47.2746321745,0.0
IWP,2016-08-25,47.1542301977,0.0
IWP,2016-08-26,47.0819890116,0.0
IWP,2016-08-29,47.3276090443,0.0
IWP,2016-08-30,47.1542301977,0.0
IWP,2016-08-31,46.9904835093,0.0
IWP,2016-09-01,47.106069407,0.0
IWP,2016-09-02,47.3950341513,0.0
IWP,2016-09-06,47.3661376769,0.0
IWP,2016-09-07,47.4287467048,0.0
IWP,2016-09-08,47.1445980396,0.0
IWP,2016-09-09,45.84425669,0.0
IWP,2016-09-12,46.4799791276,0.0
IWP,2016-09-13,45.8153602156,0.0
IWP,2016-09-14,45.8153602156,0.0
IWP,2016-09-15,46.2969681228,0.0
IWP,2016-09-16,46.0754284855,0.0
IWP,2016-09-19,46.2006465414,0.0
IWP,2016-09-20,46.1139571181,0.0
IWP,2016-09-21,46.6581740533,0.0
IWP,2016-09-22,47.0627246953,0.0
IWP,2016-09-23,46.8460011371,0.0
IWP,2016-09-26,46.5755546984,0.1985
IWP,2016-09-27,46.8940695269,0.0
IWP,2016-09-28,47.0436749767,0.0
IWP,2016-09-29,46.5996846096,0.0
IWP,2016-09-30,46.9905891719,0.0
IWP,2016-10-03,46.8216797931,0.0
IWP,2016-10-04,46.5514247871,0.0
IWP,2016-10-05,46.6962042546,0.0
IWP,2016-10-06,46.6575963966,0.0
IWP,2016-10-07,46.3583854971,0.0
IWP,2016-10-10,46.5610767516,0.0
IWP,2016-10-11,45.7358337868,0.0
IWP,2016-10-12,45.7937455738,0.0
IWP,2016-10-13,45.6344881596,0.0
IWP,2016-10-14,45.5862283371,0.0
IWP,2016-10-17,45.4462748518,0.0
