ticker,date,adj_close,dividend
IYF,2015-08-14,41.6200186139,0.0
IYF,2015-08-17,41.7408639201,0.0
IYF,2015-08-18,41.6871548951,0.0
IYF,2015-08-19,41.3469977368,0.0
IYF,2015-08-20,40.541362362,0.0
IYF,2015-08-21,39.3418608039,0.0
IYF,2015-08-24,37.5426084668,0.0
IYF,2015-08-25,36.9697122003,0.0
IYF,2015-08-26,38.2587288,0.0
IYF,2015-08-27,39.2523457623,0.0
IYF,2015-08-28,39.1449277123,0.0
IYF,2015-08-31,38.8181978103,0.0
IYF,2015-09-01,37.4486176731,0.0
IYF,2015-09-02,38.0528442042,0.0
IYF,2015-09-03,38.2229227834,0.0
IYF,2015-09-04,37.5784144835,0.0
IYF,2015-09-08,38.4869921562,0.0
IYF,2015-09-09,37.9722806667,0.0
IYF,2015-09-10,38.1334077417,0.0
IYF,2015-09-11,38.3392923375,0.0
IYF,2015-09-14,38.1960682709,0.0
IYF,2015-09-15,38.7644887853,0.0
IYF,2015-09-16,39.0151309019,0.0
IYF,2015-09-17,38.6078374624,0.0
IYF,2015-09-18,37.9185716418,0.0
IYF,2015-09-21,38.3482438417,0.0
IYF,2015-09-22,37.8424838564,0.0
IYF,2015-09-23,37.9588534105,0.0
IYF,2015-09-24,37.6947840376,0.0
IYF,2015-09-25,38.1192169222,0.3483
IYF,2015-09-28,37.2158966438,0.0
IYF,2015-09-29,37.3552146967,0.0
IYF,2015-09-30,37.8001336397,0.0
IYF,2015-10-01,37.8945103852,0.0
IYF,2015-10-02,37.9439458234,0.0
IYF,2015-10-05,38.7169363104,0.0
IYF,2015-10-06,38.5866065189,0.0
IYF,2015-10-07,38.946136978,0.0
IYF,2015-10-08,39.1753376457,0.0
IYF,2015-10-09,38.9865841546,0.0
IYF,2015-10-12,39.0809609002,0.0
IYF,2015-10-13,38.8203013173,0.0
IYF,2015-10-14,38.4383002046,0.0
IYF,2015-10-15,39.220278953,0.0
IYF,2015-10-16,39.4315030977,0.0
IYF,2015-10-19,39.4539737514,0.0
IYF,2015-10-20,39.6562096347,0.0
IYF,2015-10-21,39.3056674371,0.0
IYF,2015-10-22,39.9483281326,0.0
IYF,2015-10-23,40.2988703302,0.0
IYF,2015-10-26,40.2089877155,0.0
IYF,2015-10-27,39.9348457404,0.0
IYF,2015-10-28,40.8606366725,0.0
IYF,2015-10-29,40.6943538352,0.0
IYF,2015-10-30,40.1685405388,0.0
IYF,2015-11-02,40.7123303582,0.0
IYF,2015-11-03,40.7392951426,0.0
IYF,2015-11-04,40.6404242663,0.0
IYF,2015-11-05,40.851648411,0.0
IYF,2015-11-06,41.1392727783,0.0
IYF,2015-11-09,40.7078362274,0.0
IYF,2015-11-10,40.8876014569,0.0
IYF,2015-11-11,40.8201894959,0.0
IYF,2015-11-12,40.1415757544,0.0
IYF,2015-11-13,39.8090100798,0.0
IYF,2015-11-16,40.2988703302,0.0
IYF,2015-11-17,40.2539290228,0.0
IYF,2015-11-18,40.9190603721,0.0
IYF,2015-11-19,40.9595075488,0.0
IYF,2015-11-20,41.0673666865,0.0
IYF,2015-11-23,40.9640016795,0.0
IYF,2015-11-24,40.8606366725,0.0
IYF,2015-11-25,40.8786131955,0.0
IYF,2015-11-27,41.0224253791,0.0
IYF,2015-11-30,40.9190603721,0.0
IYF,2015-12-01,41.350496923,0.0
IYF,2015-12-02,40.8606366725,0.0
IYF,2015-12-03,40.2584231536,0.0
IYF,2015-12-04,41.1797199549,0.0
IYF,2015-12-07,40.8246836266,0.0
IYF,2015-12-08,40.3662822913,0.0
IYF,2015-12-09,39.9438340019,0.0
IYF,2015-12-10,39.9618105249,0.0
IYF,2015-12-11,39.134890469,0.0
IYF,2015-12-14,39.1843259071,0.0
IYF,2015-12-15,40.0292224859,0.0
IYF,2015-12-16,40.66289492,0.0
IYF,2015-12-17,40.0696696626,0.0
IYF,2015-12-18,39.1663493842,0.0
IYF,2015-12-21,39.4989150588,0.0
IYF,2015-12-22,39.8000218183,0.0
IYF,2015-12-23,40.2898820688,0.0
IYF,2015-12-24,40.2745116922,0.5058
IYF,2015-12-28,40.2428742125,0.0
IYF,2015-12-29,40.6360828891,0.0
IYF,2015-12-30,40.3197080918,0.0
IYF,2015-12-31,39.9445779751,0.0
IYF,2016-01-04,39.1762391817,0.0
IYF,2016-01-05,39.3525051402,0.0
IYF,2016-01-06,38.8191876248,0.0
IYF,2016-01-07,37.7661115139,0.0
IYF,2016-01-08,37.1830779589,0.0
IYF,2016-01-11,37.3141475178,0.0
IYF,2016-01-12,37.5084920361,0.0
IYF,2016-01-13,36.5186908846,0.0
IYF,2016-01-14,36.8667031616,0.0
IYF,2016-01-15,36.0531679687,0.0
IYF,2016-01-19,36.0079715691,0.0
IYF,2016-01-20,35.316466655,0.0
IYF,2016-01-21,35.2577113355,0.0
IYF,2016-01-22,35.9356573297,0.0
IYF,2016-01-25,35.1582792564,0.0
IYF,2016-01-26,35.8136270507,0.0
IYF,2016-01-27,35.6012039726,0.0
IYF,2016-01-28,35.5831254127,0.0
IYF,2016-01-29,36.6813979232,0.0
IYF,2016-02-01,36.5096516047,0.0
IYF,2016-02-02,35.6147628925,0.0
IYF,2016-02-03,35.6915967718,0.0
IYF,2016-02-04,35.9582555295,0.0
IYF,2016-02-05,35.3933005344,0.0
IYF,2016-02-08,34.4622547024,0.0
IYF,2016-02-09,34.4080190229,0.0
IYF,2016-02-10,34.3447440634,0.0
IYF,2016-02-11,33.4317767913,0.0
IYF,2016-02-12,34.6159224611,0.0
IYF,2016-02-16,35.2486720556,0.0
IYF,2016-02-17,35.6735182119,0.0
IYF,2016-02-18,35.4791736936,0.0
IYF,2016-02-19,35.5334093732,0.0
IYF,2016-02-22,36.0531679687,0.0
IYF,2016-02-23,35.4701344137,0.0
IYF,2016-02-24,35.4204183741,0.0
IYF,2016-02-25,35.9356573297,0.0
IYF,2016-02-26,36.1119232882,0.0
IYF,2016-02-29,35.7458324513,0.0
IYF,2016-03-01,36.9616156008,0.0
IYF,2016-03-02,37.2734707581,0.0
IYF,2016-03-03,37.5356098759,0.0
IYF,2016-03-04,37.6711990747,0.0
IYF,2016-03-07,37.6214830351,0.0
IYF,2016-03-08,36.9977727205,0.0
IYF,2016-03-09,37.0429691201,0.0
IYF,2016-03-10,37.0158512804,0.0
IYF,2016-03-11,37.9604560322,0.0
IYF,2016-03-14,37.8203471934,0.0
IYF,2016-03-15,37.7435133141,0.0
IYF,2016-03-16,37.7796704338,0.0
IYF,2016-03-17,38.2271147899,0.0
IYF,2016-03-18,38.561568147,0.0
IYF,2016-03-21,38.4847342677,0.0
IYF,2016-03-22,38.3988611084,0.0
IYF,2016-03-23,38.0872753216,0.4006
IYF,2016-03-24,37.9056262203,0.0
IYF,2016-03-28,38.0236981362,0.0
IYF,2016-03-29,38.2325946027,0.0
IYF,2016-03-30,38.4596559794,0.0
IYF,2016-03-31,38.4187849316,0.0
IYF,2016-04-01,38.7048822662,0.0
IYF,2016-04-04,38.5096094822,0.0
IYF,2016-04-05,37.9873683159,0.0
IYF,2016-04-06,38.2325946027,0.0
IYF,2016-04-07,37.5287043351,0.0
IYF,2016-04-08,37.7148946639,0.0
IYF,2016-04-11,37.8238841247,0.0
IYF,2016-04-12,38.2734656505,0.0
IYF,2016-04-13,39.0681804688,0.0
IYF,2016-04-14,39.1726287021,0.0
IYF,2016-04-15,39.0908866065,0.0
IYF,2016-04-18,39.3497365759,0.0
IYF,2016-04-19,39.6903286409,0.0
IYF,2016-04-20,39.9945908856,0.0
IYF,2016-04-21,39.5995040902,0.0
IYF,2016-04-22,39.9355549277,0.0
IYF,2016-04-25,39.8038593292,0.0
IYF,2016-04-26,40.0581680711,0.0
IYF,2016-04-27,40.1308277116,0.0
IYF,2016-04-28,39.7175760061,0.0
IYF,2016-04-29,39.4587260367,0.0
IYF,2016-05-02,39.8946838799,0.0
IYF,2016-05-03,39.3724427136,0.0
IYF,2016-05-04,39.1726287021,0.0
IYF,2016-05-05,39.1680874746,0.0
IYF,2016-05-06,39.3497365759,0.0
IYF,2016-05-09,39.3406541208,0.0
IYF,2016-05-10,39.8220242394,0.0
IYF,2016-05-11,39.3542778034,0.0
IYF,2016-05-12,39.4405611266,0.0
IYF,2016-05-13,38.9637322356,0.0
IYF,2016-05-16,39.2134997499,0.0
IYF,2016-05-17,38.9001550501,0.0
IYF,2016-05-18,39.5132207671,0.0
IYF,2016-05-19,39.1590050195,0.0
IYF,2016-05-20,39.4314786715,0.0
IYF,2016-05-23,39.3860663962,0.0
IYF,2016-05-24,40.0082145682,0.0
IYF,2016-05-25,40.3442654057,0.0
IYF,2016-05-26,40.1716987594,0.0
IYF,2016-05-27,40.4441724114,0.0
IYF,2016-05-31,40.3533478608,0.0
IYF,2016-06-01,40.4668785491,0.0
IYF,2016-06-02,40.5486206447,0.0
IYF,2016-06-03,40.0899566638,0.0
IYF,2016-06-06,40.2943119028,0.0
IYF,2016-06-07,40.1989461246,0.0
IYF,2016-06-08,40.3306417231,0.0
IYF,2016-06-09,40.0627092986,0.0
IYF,2016-06-10,39.56317427,0.0
IYF,2016-06-13,39.2543707977,0.0
IYF,2016-06-14,38.7230471763,0.0
IYF,2016-06-15,38.7820831342,0.0
IYF,2016-06-16,38.891072595,0.0
IYF,2016-06-17,38.822954182,0.0
IYF,2016-06-20,39.0681804688,0.0
IYF,2016-06-21,39.2149751947,0.3532
IYF,2016-06-22,39.151136863,0.0
IYF,2016-06-23,39.9627956519,0.0
IYF,2016-06-24,37.8926097521,0.0
IYF,2016-06-27,36.9487144189,0.0
IYF,2016-06-28,37.8880498713,0.0
IYF,2016-06-29,38.7179481835,0.0
IYF,2016-06-30,39.1876159097,0.0
IYF,2016-07-01,39.0462596038,0.0
IYF,2016-07-05,38.5309930692,0.0
IYF,2016-07-06,38.6358703285,0.0
IYF,2016-07-07,38.6723493752,0.0
IYF,2016-07-08,39.3608913815,0.0
IYF,2016-07-11,39.598005185,0.0
IYF,2016-07-12,40.0585531495,0.0
IYF,2016-07-13,40.0767926728,0.0
IYF,2016-07-14,40.3686250464,0.0
IYF,2016-07-15,40.3184663572,0.0
IYF,2016-07-18,40.4507029014,0.0
IYF,2016-07-19,40.5145412332,0.0
IYF,2016-07-20,40.5783795649,0.0
IYF,2016-07-21,40.4142238548,0.0
IYF,2016-07-22,40.6878167049,0.0
IYF,2016-07-25,40.5783795649,0.0
IYF,2016-07-26,40.6102987307,0.0
IYF,2016-07-27,40.5920592074,0.0
IYF,2016-07-28,40.742535275,0.0
IYF,2016-07-29,40.6923765858,0.0
IYF,2016-08-01,40.5920592074,0.0
IYF,2016-08-02,40.240948383,0.0
IYF,2016-08-03,40.6057388499,0.0
IYF,2016-08-04,40.5419005182,0.0
IYF,2016-08-05,41.2030832395,0.0
IYF,2016-08-08,41.2395622862,0.0
IYF,2016-08-09,41.3125203796,0.0
IYF,2016-08-10,41.0343676485,0.0
IYF,2016-08-11,41.0526071719,0.0
IYF,2016-08-12,40.9796490785,0.0
IYF,2016-08-15,41.2395622862,0.0
IYF,2016-08-16,41.0936460994,0.0
IYF,2016-08-17,41.1939634778,0.0
IYF,2016-08-18,41.1757239545,0.0
IYF,2016-08-19,41.1255652653,0.0
IYF,2016-08-22,41.1848437161,0.0
IYF,2016-08-23,41.2669215712,0.0
IYF,2016-08-24,41.189403597,0.0
IYF,2016-08-25,41.3079604987,0.0
IYF,2016-08-26,41.3079604987,0.0
IYF,2016-08-29,41.6864306082,0.0
IYF,2016-08-30,42.0010623859,0.0
IYF,2016-08-31,42.0056222667,0.0
IYF,2016-09-01,41.8779456033,0.0
IYF,2016-09-02,42.137858811,0.0
IYF,2016-09-06,42.0421013134,0.0
IYF,2016-09-07,42.1469785727,0.0
IYF,2016-09-08,42.0512210751,0.0
IYF,2016-09-09,41.1985233586,0.0
IYF,2016-09-12,41.6681910848,0.0
IYF,2016-09-13,40.9249305084,0.0
IYF,2016-09-14,40.8200532492,0.0
IYF,2016-09-15,41.1027658611,0.0
IYF,2016-09-16,40.7744544408,0.0
IYF,2016-09-19,41.0115682443,0.0
IYF,2016-09-20,41.0298077677,0.0
IYF,2016-09-21,41.3626790688,0.0
IYF,2016-09-22,41.6590713231,0.0
IYF,2016-09-23,41.4766760897,0.0
IYF,2016-09-26,41.0298830057,0.3602
IYF,2016-09-27,41.1672291885,0.0
IYF,2016-09-28,41.4098741114,0.0
IYF,2016-09-29,40.8559111742,0.0
IYF,2016-09-30,41.2038548373,0.0
IYF,2016-10-03,40.94289709,0.0
IYF,2016-10-04,40.9154278534,0.0
IYF,2016-10-05,41.1672291885,0.0
IYF,2016-10-06,41.1809638068,0.0
IYF,2016-10-07,41.1626509824,0.0
IYF,2016-10-10,41.3824048749,0.0
IYF,2016-10-11,40.9520535021,0.0
IYF,2016-10-12,41.1351817459,0.0
IYF,2016-10-13,40.8650675864,0.0
IYF,2016-10-14,40.9657881204,0.0
IYF,2016-10-17,40.8604893803,0.0
IYF,2016-10-18,41.1214471276,0.0
IYF,2016-10-19,41.4510779663,0.0
IYF,2016-10-20,41.3686702566,0.0
IYF,2016-10-21,41.3549356383,0.0
IYF,2016-10-24,41.5060164394,0.0
IYF,2016-10-25,41.4098741114,0.0
IYF,2016-10-26,41.4281869358,0.0
IYF,2016-10-27,41.2679497226,0.0
IYF,2016-10-28,41.1946984251,0.0
IYF,2016-10-31,41.3320446079,0.0
IYF,2016-11-01,40.9841009448,0.0
IYF,2016-11-02,40.5720623964,0.0
IYF,2016-11-03,40.5857970147,0.0
IYF,2016-11-04,40.5445931599,0.0
IYF,2016-11-07,41.4693907907,0.0
IYF,2016-11-08,41.5517985003,0.0
IYF,2016-11-09,42.5910512834,0.0
IYF,2016-11-10,43.4975360899,0.0
IYF,2016-11-11,43.6943989519,0.0
IYF,2016-11-14,44.4498029572,0.0
IYF,2016-11-15,44.4498029572,0.0
IYF,2016-11-16,44.0652336454,0.0
IYF,2016-11-17,44.4085991024,0.0
IYF,2016-11-18,44.5001632242,0.0
IYF,2016-11-21,44.6100401705,0.0
IYF,2016-11-22,44.7702773837,0.0
IYF,2016-11-23,44.8938889482,0.0
IYF,2016-11-25,45.0266569249,0.0
IYF,2016-11-28,44.5963055522,0.0
IYF,2016-11-29,44.7519645594,0.0
IYF,2016-11-30,44.9762966579,0.0
IYF,2016-12-01,45.273880054,0.0
IYF,2016-12-02,45.0953300163,0.0
IYF,2016-12-05,45.621823717,0.0
IYF,2016-12-06,45.9697673801,0.0
IYF,2016-12-07,46.7434842098,0.0
IYF,2016-12-08,47.1646791704,0.0
IYF,2016-12-09,47.1921484069,0.0
IYF,2016-12-12,46.8762521865,0.0
IYF,2016-12-13,46.9723945145,0.0
IYF,2016-12-14,46.5878252027,0.0
IYF,2016-12-15,46.8579393622,0.0
IYF,2016-12-16,46.6702329123,0.0
IYF,2016-12-19,46.8350483317,0.0
IYF,2016-12-20,47.2470868801,0.0
IYF,2016-12-21,47.0244789339,0.5838
IYF,2016-12-22,46.9416001891,0.0
IYF,2016-12-23,47.0152701845,0.0
IYF,2016-12-27,47.0659183063,0.0
IYF,2016-12-28,46.6653377064,0.0
IYF,2016-12-29,46.559437088,0.0
IYF,2016-12-30,46.7159858282,0.0
IYF,2017-01-03,47.070522681,0.0
IYF,2017-01-04,47.5954213982,0.0
IYF,2017-01-05,47.3145545408,0.0
IYF,2017-01-06,47.4618945316,0.0
IYF,2017-01-09,47.1073576787,0.0
IYF,2017-01-10,47.1257751776,0.0
IYF,2017-01-11,47.2593020442,0.0
IYF,2017-01-12,47.0336876833,0.0
IYF,2017-01-13,47.2178626718,0.0
IYF,2017-01-17,46.4857670926,0.0
IYF,2017-01-18,46.7942601983,0.0
IYF,2017-01-19,46.4995802167,0.0
IYF,2017-01-20,46.7251945776,0.0
IYF,2017-01-23,46.6515245822,0.0
IYF,2017-01-24,47.0797314305,0.0
IYF,2017-01-25,47.5862126488,0.0
IYF,2017-01-26,47.6276520212,0.0
IYF,2017-01-27,47.4342682833,0.0
IYF,2017-01-30,47.1119620534,0.0
IYF,2017-01-31,46.9369958144,0.0
IYF,2017-02-01,46.8541170696,0.0
IYF,2017-02-02,46.8172820719,0.0
IYF,2017-02-03,47.64606952,0.0
IYF,2017-02-06,47.4849164051,0.0
IYF,2017-02-07,47.3652026626,0.0
IYF,2017-02-08,47.1764232994,0.0
IYF,2017-02-09,47.6875088924,0.0
IYF,2017-02-10,47.8624751315,0.0
IYF,2017-02-13,48.3044951039,0.0
IYF,2017-02-14,48.6820538302,0.0
IYF,2017-02-15,48.9491075635,0.0
IYF,2017-02-16,48.9445031888,0.0
IYF,2017-02-17,48.9306900647,0.0
IYF,2017-02-21,49.2529962945,0.0
IYF,2017-02-22,49.2576006692,0.0
IYF,2017-02-23,49.3588969129,0.0
IYF,2017-02-24,49.1424913014,0.0
IYF,2017-02-27,49.3404794141,0.0
IYF,2017-02-28,49.1839306739,0.0
IYF,2017-03-01,50.1876843611,0.0
IYF,2017-03-02,49.6121375221,0.0
IYF,2017-03-03,49.7134337657,0.0
IYF,2017-03-06,49.4279625336,0.0
IYF,2017-03-07,49.2898312922,0.0
IYF,2017-03-08,49.1056563038,0.0
IYF,2017-03-09,49.0826344302,0.0
IYF,2017-03-10,49.0457994325,0.0
IYF,2017-03-13,49.1286781773,0.0
IYF,2017-03-14,49.0504038072,0.0
IYF,2017-03-15,49.1747219244,0.0
IYF,2017-03-16,49.3128531658,0.0
IYF,2017-03-17,48.9951513107,0.0
IYF,2017-03-20,48.6726148621,0.0
IYF,2017-03-21,47.5447732764,0.0
IYF,2017-03-22,47.4941251545,0.0
IYF,2017-03-23,47.6736957683,0.0
IYF,2017-03-24,47.6514911713,0.3718
IYF,2017-03-27,47.3788536636,0.0
IYF,2017-03-28,47.8964028307,0.0
IYF,2017-03-29,47.7901204125,0.0
IYF,2017-03-30,48.2799437313,0.0
IYF,2017-03-31,48.0812418189,0.0
IYF,2017-04-03,47.9749594007,0.0
IYF,2017-04-04,47.9056447801,0.0
IYF,2017-04-05,47.6514911713,0.0
IYF,2017-04-06,47.9148867295,0.0
IYF,2017-04-07,47.7901204125,0.0
IYF,2017-04-10,47.7901204125,0.0
IYF,2017-04-11,47.7947413872,0.0
IYF,2017-04-12,47.4527892589,0.0
IYF,2017-04-13,46.9814498388,0.0
IYF,2017-04-17,47.6884589689,0.0
IYF,2017-04-18,47.4712731577,0.0
IYF,2017-04-19,47.388095613,0.0
IYF,2017-04-20,47.970338426,0.0
IYF,2017-04-21,47.6468701966,0.0
IYF,2017-04-24,48.2753227566,0.0
IYF,2017-04-25,48.6080329355,0.0
IYF,2017-04-26,48.5895490366,0.0
IYF,2017-04-27,48.4324358966,0.0
IYF,2017-04-28,47.9518545272,0.0
IYF,2017-05-01,48.2152500854,0.0
IYF,2017-05-02,48.1782822878,0.0
IYF,2017-05-03,48.238354959,0.0
IYF,2017-05-04,48.2984276301,0.0
IYF,2017-05-05,48.3400164025,0.0
IYF,2017-05-08,48.2291130095,0.0
IYF,2017-05-09,48.0165481731,0.0
IYF,2017-05-10,48.1829032625,0.0
IYF,2017-05-11,47.9056447801,0.0
IYF,2017-05-12,47.7254267666,0.0
IYF,2017-05-15,48.0673788948,0.0
IYF,2017-05-16,48.0766208442,0.0
IYF,2017-05-17,47.0276595859,0.0
IYF,2017-05-18,47.1662888271,0.0
IYF,2017-05-19,47.5313458289,0.0
IYF,2017-05-22,47.6930799436,0.0
IYF,2017-05-23,48.0026852489,0.0
IYF,2017-05-24,48.0997257178,0.0
IYF,2017-05-25,48.206008136,0.0
IYF,2017-05-26,48.1089676672,0.0
IYF,2017-05-30,47.8224672354,0.0
IYF,2017-05-31,47.5914185001,0.0
IYF,2017-06-01,48.127451566,0.0
IYF,2017-06-02,48.0858627937,0.0
IYF,2017-06-05,48.0858627937,0.0
IYF,2017-06-06,47.859435033,0.0
IYF,2017-06-07,48.1644193637,0.0
IYF,2017-06-08,48.5849280619,0.0
IYF,2017-06-09,49.2734532932,0.0
IYF,2017-06-12,49.3658727873,0.0
IYF,2017-06-13,49.5923005479,0.0
IYF,2017-06-14,49.6800990673,0.0
IYF,2017-06-15,49.5645746997,0.0
IYF,2017-06-16,49.5368488514,0.0
IYF,2017-06-19,49.8649380556,0.0
IYF,2017-06-20,49.5229859273,0.0
IYF,2017-06-21,49.181033799,0.0
IYF,2017-06-22,48.9730899373,0.0
IYF,2017-06-23,48.9176382408,0.0
IYF,2017-06-26,49.1579289255,0.0
IYF,2017-06-27,49.2650121587,0.4117
IYF,2017-06-28,49.8448734129,0.0
IYF,2017-06-29,49.9376512136,0.0
IYF,2017-06-30,49.8773456431,0.0
IYF,2017-07-03,50.4618457874,0.0
IYF,2017-07-05,50.4618457874,0.0
IYF,2017-07-06,49.9608456637,0.0
IYF,2017-07-07,50.276290186,0.0
IYF,2017-07-10,50.1464012651,0.0
IYF,2017-07-11,49.9376512136,0.0
IYF,2017-07-12,50.137123485,0.0
IYF,2017-07-13,50.3737068767,0.0
IYF,2017-07-14,50.3273179764,0.0
IYF,2017-07-17,50.3087624163,0.0
IYF,2017-07-18,50.2252623957,0.0
IYF,2017-07-19,50.3969013269,0.0
IYF,2017-07-20,50.3737068767,0.0
IYF,2017-07-21,50.3829846568,0.0
IYF,2017-07-24,50.5267902479,0.0
IYF,2017-07-25,50.9999570313,0.0
IYF,2017-07-26,50.81440143,0.0
IYF,2017-07-27,50.5685402582,0.0
IYF,2017-07-28,50.549984698,0.0
IYF,2017-07-31,50.7912069798,0.0
IYF,2017-08-01,51.1623181825,0.0
IYF,2017-08-02,51.1159292821,0.0
IYF,2017-08-03,50.9396514609,0.0
IYF,2017-08-04,51.2133459729,0.0
IYF,2017-08-07,51.1808737426,0.0
IYF,2017-08-08,51.0602626017,0.0
IYF,2017-08-09,50.958207021,0.0
IYF,2017-08-10,50.1510401551,0.0
IYF,2017-08-11,49.9376512136,0.0
IYF,2017-08-14,50.689151399,0.0
IYF,2017-08-15,50.7448180794,0.0
IYF,2017-08-16,50.7355402994,0.0
IYF,2017-08-17,49.9701234438,0.0
IYF,2017-08-18,49.863428973,0.0
IYF,2017-08-21,49.8912623132,0.0
IYF,2017-08-22,50.3087624163,0.0
IYF,2017-08-23,50.2809290761,0.0
IYF,2017-08-24,50.2530957359,0.0
IYF,2017-08-25,50.4432902273,0.0
IYF,2017-08-28,50.2113457256,0.0
IYF,2017-08-29,50.0118734541,0.0
IYF,2017-08-30,50.2438179558,0.0
IYF,2017-08-31,50.3041235262,0.0
IYF,2017-09-01,50.4757624575,0.0
IYF,2017-09-05,49.5758177909,0.0
IYF,2017-09-06,49.7010678218,0.0
IYF,2017-09-07,49.2325399284,0.0
IYF,2017-09-08,49.5340677806,0.0
IYF,2017-09-11,50.3412346465,0.0
IYF,2017-09-12,50.679873619,0.0
IYF,2017-09-13,50.679873619,0.0
IYF,2017-09-14,50.6149291585,0.0
IYF,2017-09-15,50.8097625399,0.0
IYF,2017-09-18,51.1112903921,0.0
IYF,2017-09-19,51.3339571137,0.0
IYF,2017-09-20,51.5334293852,0.0
IYF,2017-09-21,51.5612627254,0.0
IYF,2017-09-22,51.5148738251,0.0
IYF,2017-09-25,51.4220960244,0.0
IYF,2017-09-26,51.4485502226,0.407
IYF,2017-09-27,51.8629322108,0.0
IYF,2017-09-28,52.0398593518,0.0
IYF,2017-09-29,52.2028185607,0.0
IYF,2017-10-02,52.5333929558,0.0
IYF,2017-10-03,52.677728255,0.0
IYF,2017-10-04,52.5566728428,0.0
IYF,2017-10-05,53.0315825371,0.0
IYF,2017-10-06,52.9850227632,0.0
IYF,2017-10-09,52.8965591926,0.0
IYF,2017-10-10,53.1153901302,0.0
IYF,2017-10-11,53.1153901302,0.0
IYF,2017-10-12,52.9105271248,0.0
IYF,2017-10-13,52.9291510344,0.0
IYF,2017-10-16,53.0874542659,0.0
IYF,2017-10-17,52.8779352831,0.0
IYF,2017-10-18,53.0734863337,0.0
IYF,2017-10-19,53.1293580624,0.0
IYF,2017-10-20,53.5018362541,0.0
IYF,2017-10-23,53.4087167062,0.0
IYF,2017-10-24,53.6322036212,0.0
IYF,2017-10-25,53.4273406157,0.0
IYF,2017-10-26,53.6135797116,0.0
IYF,2017-10-27,53.6461715533,0.0
IYF,2017-10-30,53.4599324575,0.0
IYF,2017-10-31,53.394748774,0.0
IYF,2017-11-01,53.5018362541,0.0
IYF,2017-11-02,53.8975943327,0.0
IYF,2017-11-03,53.7579150108,0.0
IYF,2017-11-06,53.8603465136,0.0
IYF,2017-11-07,53.4319965931,0.0
IYF,2017-11-08,53.2643814069,0.0
IYF,2017-11-09,53.1386700172,0.0
IYF,2017-11-10,53.0315825371,0.0
IYF,2017-11-13,53.1619499042,0.0
IYF,2017-11-14,53.1759178364,0.0
IYF,2017-11-15,53.1200461076,0.0
IYF,2017-11-16,53.2038537008,0.0
IYF,2017-11-17,53.1060781754,0.0
IYF,2017-11-20,53.2876612939,0.0
IYF,2017-11-21,53.5297721185,0.0
IYF,2017-11-22,53.3388770452,0.0
IYF,2017-11-24,53.3342210678,0.0
IYF,2017-11-27,53.3109411809,0.0
IYF,2017-11-28,54.2514486148,0.0
IYF,2017-11-29,54.8241338345,0.0
IYF,2017-11-30,55.089524546,0.0
IYF,2017-12-01,55.1733321391,0.0
IYF,2017-12-04,55.5504663082,0.0
IYF,2017-12-05,55.2571397323,0.0
IYF,2017-12-06,55.1826440939,0.0
IYF,2017-12-07,55.3828511219,0.0
IYF,2017-12-08,55.6715217205,0.0
IYF,2017-12-11,55.6109940143,0.0
IYF,2017-12-12,56.0672797991,0.0
IYF,2017-12-13,55.5504663082,0.0
IYF,2017-12-14,55.2617957097,0.0
IYF,2017-12-15,55.783265178,0.0
IYF,2017-12-18,56.1929911888,0.0
IYF,2017-12-19,55.7956542682,0.5566
IYF,2017-12-20,55.5851575846,0.0
IYF,2017-12-21,55.8704975335,0.0
IYF,2017-12-22,55.8611421254,0.0
IYF,2017-12-26,55.7675880437,0.0
IYF,2017-12-27,55.842431309,0.0
IYF,2017-12-28,56.0903496253,0.0
IYF,2017-12-29,55.8658198294,0.0
IYF,2018-01-02,55.7441995233,0.0
IYF,2018-01-03,55.9313076866,0.0
IYF,2018-01-04,56.2026145232,0.0
IYF,2018-01-05,56.4271443191,0.0
IYF,2018-01-08,56.4785990639,0.0
IYF,2018-01-09,56.6750626353,0.0
IYF,2018-01-10,56.8434599822,0.0
IYF,2018-01-11,57.0820228903,0.0
IYF,2018-01-12,57.4047844718,0.0
IYF,2018-01-16,57.301874982,0.0
IYF,2018-01-17,57.7509345737,0.0
IYF,2018-01-18,57.5965703391,0.0
IYF,2018-01-19,57.9754643696,0.0
IYF,2018-01-22,58.4713010021,0.0
IYF,2018-01-23,58.6350206449,0.0
IYF,2018-01-24,58.8501950326,0.0
IYF,2018-01-25,58.7613186551,0.0
IYF,2018-01-26,59.0840802366,0.0
IYF,2018-01-29,58.7379301347,0.0
IYF,2018-01-30,58.1438617165,0.0
IYF,2018-01-31,58.3450029919,0.0
IYF,2018-02-01,58.6864753898,0.0
IYF,2018-02-02,57.531082482,0.0
IYF,2018-02-05,54.9723783501,0.0
IYF,2018-02-06,55.842431309,0.0
IYF,2018-02-07,55.8237204927,0.0
IYF,2018-02-08,53.5316454934,0.0
IYF,2018-02-09,54.5841289115,0.0
IYF,2018-02-12,55.2390074827,0.0
IYF,2018-02-13,55.491603503,0.0
IYF,2018-02-14,56.4973098803,0.0
IYF,2018-02-15,56.9042701352,0.0
IYF,2018-02-16,56.9791134005,0.0
IYF,2018-02-20,56.717161972,0.0
IYF,2018-02-21,56.4973098803,0.0
IYF,2018-02-22,56.2260030436,0.0
IYF,2018-02-23,57.0773451862,0.0
