ticker,date,adj_close,dividend
EWN,2013-05-09,18.2674286269,0.0
EWN,2013-05-10,18.3942857701,0.0
EWN,2013-05-13,18.3350857699,0.0
EWN,2013-05-14,18.4281143417,0.0
EWN,2013-05-15,18.5296000562,0.0
EWN,2013-05-16,18.4196571988,0.0
EWN,2013-05-17,18.572731485,0.0
EWN,2013-05-20,18.6733714853,0.0
EWN,2013-05-21,18.6818286281,0.0
EWN,2013-05-22,18.5718857707,0.0
EWN,2013-05-23,18.6057143422,0.0
EWN,2013-05-24,18.5972571993,0.0
EWN,2013-05-28,18.7748571999,0.0
EWN,2013-05-29,18.7072000568,0.0
EWN,2013-05-30,18.8763429144,0.0
EWN,2013-05-31,18.478857199,0.0
EWN,2013-06-03,18.6141714851,0.0
EWN,2013-06-04,18.478857199,0.0
EWN,2013-06-05,18.1405714836,0.0
EWN,2013-06-06,18.3350857699,0.0
EWN,2013-06-07,18.4619429132,0.0
EWN,2013-06-10,18.4873143418,0.0
EWN,2013-06-11,18.3604571986,0.0
EWN,2013-06-12,18.3435429128,0.0
EWN,2013-06-13,18.5549714849,0.0
EWN,2013-06-14,18.3942857701,0.0
EWN,2013-06-17,18.5972571993,0.0
EWN,2013-06-18,18.7579429141,0.0
EWN,2013-06-19,18.4873143418,0.0
EWN,2013-06-20,17.8699429114,0.0
EWN,2013-06-21,17.7092571966,0.0
EWN,2013-06-24,17.4132571957,0.0
EWN,2013-06-25,17.5232000532,0.0
EWN,2013-06-26,17.6331429107,0.0
EWN,2013-06-27,17.831996557,0.3051
EWN,2013-06-28,17.8491592101,0.0
EWN,2013-07-01,18.0294528808,0.0
EWN,2013-07-02,17.9521351286,0.0
EWN,2013-07-03,17.9950417613,0.0
EWN,2013-07-05,18.2095749249,0.0
EWN,2013-07-08,18.4069454354,0.0
EWN,2013-07-09,18.432689415,0.0
EWN,2013-07-10,18.6386412521,0.0
EWN,2013-07-11,19.0505449261,0.0
EWN,2013-07-12,18.9818943138,0.0
EWN,2013-07-15,19.1106142119,0.0
EWN,2013-07-16,19.1363581916,0.0
EWN,2013-07-17,19.1535208447,0.0
EWN,2013-07-18,19.2050088039,0.0
EWN,2013-07-19,19.2908220694,0.0
EWN,2013-07-22,19.410960641,0.0
EWN,2013-07-23,19.4023793144,0.0
EWN,2013-07-24,19.4967739064,0.0
EWN,2013-07-25,19.6426564576,0.0
EWN,2013-07-26,19.5139365595,0.0
EWN,2013-07-29,19.4796112533,0.0
EWN,2013-07-30,19.5053552329,0.0
EWN,2013-07-31,19.6426564576,0.0
EWN,2013-08-01,19.9000962539,0.0
EWN,2013-08-02,19.9344215601,0.0
EWN,2013-08-05,19.8743522743,0.0
EWN,2013-08-06,19.8915149274,0.0
EWN,2013-08-07,19.9000962539,0.0
EWN,2013-08-08,20.1575360502,0.0
EWN,2013-08-09,20.2690932953,0.0
EWN,2013-08-12,20.2004426829,0.0
EWN,2013-08-13,20.2776746218,0.0
EWN,2013-08-14,20.3463252342,0.0
EWN,2013-08-15,20.2776746218,0.0
EWN,2013-08-16,20.2004426829,0.0
EWN,2013-08-19,20.1403733971,0.0
EWN,2013-08-20,20.0632272715,0.0
EWN,2013-08-21,19.917258907,0.0
EWN,2013-08-22,20.2004426829,0.0
EWN,2013-08-23,20.3463252342,0.0
EWN,2013-08-26,20.1575360502,0.0
EWN,2013-08-27,19.6340751311,0.0
EWN,2013-08-28,19.5654245187,0.0
EWN,2013-08-29,19.5482618657,0.0
EWN,2013-08-30,19.3251473755,0.0
EWN,2013-09-03,19.5482618657,0.0
EWN,2013-09-04,19.6684004373,0.0
EWN,2013-09-05,19.616912478,0.0
EWN,2013-09-06,19.7027257434,0.0
EWN,2013-09-09,19.8486082947,0.0
EWN,2013-09-10,20.2004426829,0.0
EWN,2013-09-11,20.217605336,0.0
EWN,2013-09-12,20.2433493157,0.0
EWN,2013-09-13,20.3205812545,0.0
EWN,2013-09-16,20.500789112,0.0
EWN,2013-09-17,20.5951837039,0.0
EWN,2013-09-18,21.0499940107,0.0
EWN,2013-09-19,20.8697861533,0.0
EWN,2013-09-20,20.7995050889,0.0
EWN,2013-09-23,20.7239036021,0.0
EWN,2013-09-24,20.6981596225,0.0
EWN,2013-09-25,20.7324849286,0.0
EWN,2013-09-26,20.5951837039,0.0
EWN,2013-09-27,20.5436957447,0.0
EWN,2013-09-30,20.4235571731,0.0
EWN,2013-10-01,20.6552529897,0.0
EWN,2013-10-02,20.7239036021,0.0
EWN,2013-10-03,20.5951837039,0.0
EWN,2013-10-04,20.612346357,0.0
EWN,2013-10-07,20.4578824792,0.0
EWN,2013-10-08,20.2519306422,0.0
EWN,2013-10-09,20.106048091,0.0
EWN,2013-10-10,20.4922077854,0.0
EWN,2013-10-11,20.6295090101,0.0
EWN,2013-10-14,20.6552529897,0.0
EWN,2013-10-15,20.6809969694,0.0
EWN,2013-10-16,20.8061985236,0.0
EWN,2013-10-17,21.0671566638,0.0
EWN,2013-10-18,21.2001672252,0.0
EWN,2013-10-21,21.3245964601,0.0
EWN,2013-10-22,21.6076086095,0.0
EWN,2013-10-23,21.5391296237,0.0
EWN,2013-10-24,21.607780236,0.0
EWN,2013-10-25,21.5648736033,0.0
EWN,2013-10-28,21.5305482972,0.0
EWN,2013-10-29,21.5734549299,0.0
EWN,2013-10-30,21.5219669706,0.0
EWN,2013-10-31,21.4705648246,0.0
EWN,2013-11-01,21.3417591132,0.0
EWN,2013-11-04,21.4618976848,0.0
EWN,2013-11-05,21.2559458478,0.0
EWN,2013-11-06,21.5048043175,0.0
EWN,2013-11-07,21.1100632965,0.0
EWN,2013-11-08,21.2387831947,0.0
EWN,2013-11-11,21.3503404397,0.0
EWN,2013-11-12,21.2645271743,0.0
EWN,2013-11-13,21.4104097255,0.0
EWN,2013-11-14,21.4704790114,0.0
EWN,2013-11-15,21.4876416644,0.0
EWN,2013-11-18,21.4704790114,0.0
EWN,2013-11-19,21.5133856441,0.0
EWN,2013-11-20,21.2988524805,0.0
EWN,2013-11-21,21.4189910521,0.0
EWN,2013-11-22,21.5305482972,0.0
EWN,2013-11-25,21.5390438104,0.0
EWN,2013-11-26,21.5562922768,0.0
EWN,2013-11-27,21.6534328933,0.0
EWN,2013-11-29,21.6850121749,0.0
EWN,2013-12-02,21.5219669706,0.0
EWN,2013-12-03,21.4533163583,0.0
EWN,2013-12-04,21.2284856028,0.0
EWN,2013-12-05,21.1272259496,0.0
EWN,2013-12-06,21.401828399,0.0
EWN,2013-12-09,21.3417591132,0.0
EWN,2013-12-10,21.3331777867,0.0
EWN,2013-12-11,21.1443886027,0.0
EWN,2013-12-12,20.801135541,0.0
EWN,2013-12-13,20.8268795206,0.0
EWN,2013-12-16,21.0843193169,0.0
EWN,2013-12-17,20.9384367657,0.0
EWN,2013-12-18,21.2324467432,0.0826
EWN,2013-12-19,21.3099374247,0.0
EWN,2013-12-20,21.5510195451,0.0
EWN,2013-12-23,21.7490512868,0.0
EWN,2013-12-24,21.9298628771,0.0
EWN,2013-12-26,22.0676240887,0.0
EWN,2013-12-27,22.1451147702,0.0
EWN,2013-12-30,22.2053853003,0.0
EWN,2013-12-31,22.3259263605,0.0
EWN,2014-01-02,21.9722244496,0.0
EWN,2014-01-03,21.9384729528,0.0
EWN,2014-01-06,21.9212528013,0.0
EWN,2014-01-07,22.059014013,0.0
EWN,2014-01-08,22.0676240887,0.0
EWN,2014-01-09,22.0934543159,0.0
EWN,2014-01-10,22.2570457547,0.0
EWN,2014-01-13,22.1106744673,0.0
EWN,2014-01-14,22.4636875721,0.0
EWN,2014-01-15,22.4120271178,0.0
EWN,2014-01-16,22.3775868149,0.0
EWN,2014-01-17,22.1365046945,0.0
EWN,2014-01-21,22.2139953761,0.0
EWN,2014-01-22,22.2742659061,0.0
EWN,2014-01-23,22.3087062091,0.0
EWN,2014-01-24,21.6285102266,0.0
EWN,2014-01-27,21.490749015,0.0
EWN,2014-01-28,21.6371203023,0.0
EWN,2014-01-29,21.3271575762,0.0
EWN,2014-01-30,21.301327349,0.0
EWN,2014-01-31,20.9397041684,0.0
EWN,2014-02-03,20.6814018966,0.0
EWN,2014-02-04,20.8536034112,0.0
EWN,2014-02-05,20.9397041684,0.0
EWN,2014-02-06,21.3874281063,0.0
EWN,2014-02-07,21.5510195451,0.0
EWN,2014-02-10,21.490749015,0.0
EWN,2014-02-11,21.774881514,0.0
EWN,2014-02-12,21.8007117412,0.0
EWN,2014-02-13,21.9298628771,0.0
EWN,2014-02-14,22.0417938615,0.0
EWN,2014-02-18,22.2527407168,0.0
EWN,2014-02-19,22.0331837858,0.0
EWN,2014-02-20,22.0073535586,0.0
EWN,2014-02-21,22.0245737101,0.0
EWN,2014-02-24,22.1278946188,0.0
EWN,2014-02-25,22.1020643916,0.0
EWN,2014-02-26,21.8954225742,0.0
EWN,2014-02-27,22.0417938615,0.0
EWN,2014-02-28,22.1278946188,0.0
EWN,2014-03-03,21.5251893179,0.0
EWN,2014-03-04,22.0934543159,0.0
EWN,2014-03-05,22.0762341644,0.0
EWN,2014-03-06,22.4034170421,0.0
EWN,2014-03-07,22.3173162848,0.0
EWN,2014-03-10,22.0934543159,0.0
EWN,2014-03-11,22.0331837858,0.0
EWN,2014-03-12,22.0245737101,0.0
EWN,2014-03-13,21.5337993936,0.0
EWN,2014-03-14,21.4993590907,0.0
EWN,2014-03-17,21.8093218169,0.0
EWN,2014-03-18,21.9729132557,0.0
EWN,2014-03-19,21.6629505295,0.0
EWN,2014-03-20,21.7146109839,0.0
EWN,2014-03-21,21.5768497722,0.0
EWN,2014-03-24,21.6672555674,0.0
EWN,2014-03-25,21.9126427256,0.0
EWN,2014-03-26,21.9556931042,0.0
EWN,2014-03-27,22.059014013,0.0
EWN,2014-03-28,22.2570457547,0.0
EWN,2014-03-31,22.4895177993,0.0
EWN,2014-04-01,22.6703293896,0.0
EWN,2014-04-02,22.6358890867,0.0
EWN,2014-04-03,22.5411782537,0.0
EWN,2014-04-04,22.3948069663,0.0
EWN,2014-04-07,22.3345364362,0.0
EWN,2014-04-08,22.3603666634,0.0
EWN,2014-04-09,22.6100588595,0.0
EWN,2014-04-10,22.2312155275,0.0
EWN,2014-04-11,21.9815233314,0.0
EWN,2014-04-14,21.8868124984,0.0
EWN,2014-04-15,21.774881514,0.0
EWN,2014-04-16,21.9642170792,0.0
EWN,2014-04-17,21.9815233314,0.0
EWN,2014-04-21,22.0073535586,0.0
EWN,2014-04-22,22.0331837858,0.0
EWN,2014-04-23,21.9729132557,0.0
EWN,2014-04-24,21.8954225742,0.0
EWN,2014-04-25,21.6973908324,0.0
EWN,2014-04-28,21.7662714382,0.0
EWN,2014-04-29,21.9556931042,0.0
EWN,2014-04-30,22.1278946188,0.0
EWN,2014-05-01,22.1494198081,0.0
EWN,2014-05-02,22.0073535586,0.0
EWN,2014-05-05,21.9729132557,0.0
EWN,2014-05-06,21.9470830285,0.0
EWN,2014-05-07,22.1029253992,0.0
EWN,2014-05-08,22.1623349217,0.0
EWN,2014-05-09,22.0676240887,0.0
EWN,2014-05-12,22.3000961333,0.0
EWN,2014-05-13,22.1709449974,0.0
EWN,2014-05-14,22.0934543159,0.0
EWN,2014-05-15,21.9729132557,0.0
EWN,2014-05-16,21.8868985992,0.0
EWN,2014-05-19,21.9901334072,0.0
EWN,2014-05-20,21.9040326499,0.0
EWN,2014-05-21,22.0417938615,0.0
EWN,2014-05-22,22.059014013,0.0
EWN,2014-05-23,22.1494198081,0.0
EWN,2014-05-27,22.2398256032,0.0
EWN,2014-05-28,22.1278946188,0.0
EWN,2014-05-29,22.2828759819,0.0
EWN,2014-05-30,22.3173162848,0.0
EWN,2014-06-02,22.3000961333,0.0
EWN,2014-06-03,22.3130973477,0.0
EWN,2014-06-04,22.3000961333,0.0
EWN,2014-06-05,22.5842286323,0.0
EWN,2014-06-06,22.6875495411,0.0
EWN,2014-06-09,22.6704154904,0.0
EWN,2014-06-10,22.6358890867,0.0
EWN,2014-06-11,22.4895177993,0.0
EWN,2014-06-12,22.4981278751,0.0
EWN,2014-06-13,22.4206371935,0.0
EWN,2014-06-16,22.437857345,0.0
EWN,2014-06-17,22.4895177993,0.0
EWN,2014-06-18,22.6875495411,0.0
EWN,2014-06-19,22.7305999197,0.0
EWN,2014-06-20,22.6703293896,0.0
EWN,2014-06-23,22.5067379508,0.0
EWN,2014-06-24,22.343146512,0.0
EWN,2014-06-25,22.3679719433,0.4688
EWN,2014-06-26,22.2715204767,0.0
EWN,2014-06-27,22.2715204767,0.0
EWN,2014-06-30,22.4468867796,0.0
EWN,2014-07-01,22.5696431917,0.0
EWN,2014-07-02,22.587179822,0.0
EWN,2014-07-03,22.7187045492,0.0
EWN,2014-07-07,22.4293501493,0.0
EWN,2014-07-08,22.1926056403,0.0
EWN,2014-07-09,22.2934412645,0.0
EWN,2014-07-10,21.815568089,0.0
EWN,2014-07-11,21.7278849375,0.0
EWN,2014-07-14,21.8594096647,0.0
EWN,2014-07-15,21.6928116769,0.0
EWN,2014-07-16,21.8154804058,0.0
EWN,2014-07-17,21.4385305376,0.0
EWN,2014-07-18,21.5875918951,0.0
EWN,2014-07-21,21.5525186345,0.0
EWN,2014-07-22,21.6138968406,0.0
EWN,2014-07-23,21.6884275193,0.0
EWN,2014-07-24,21.7717265132,0.0
EWN,2014-07-25,21.4472988527,0.0
EWN,2014-07-28,21.4429146952,0.0
EWN,2014-07-29,21.4560671679,0.0
EWN,2014-07-30,21.5963602103,0.0
EWN,2014-07-31,21.1404078225,0.0
EWN,2014-08-01,20.929968259,0.0
EWN,2014-08-04,20.929968259,0.0
EWN,2014-08-05,20.7896752166,0.0
EWN,2014-08-06,20.8510534227,0.0
EWN,2014-08-07,20.7019920651,0.0
EWN,2014-08-08,20.7282970106,0.0
EWN,2014-08-11,20.9255841014,0.0
EWN,2014-08-12,20.8159801621,0.0
EWN,2014-08-13,20.8861266832,0.0
EWN,2014-08-14,20.9387365741,0.0
EWN,2014-08-15,21.0877979317,0.0
EWN,2014-08-18,21.2631642346,0.0
EWN,2014-08-19,21.2631642346,0.0
EWN,2014-08-20,21.2631642346,0.0
EWN,2014-08-21,21.464835483,0.0
EWN,2014-08-22,21.3070058104,0.0
EWN,2014-08-25,21.4736037982,0.0
EWN,2014-08-26,21.5525186345,0.0
EWN,2014-08-27,21.6314334709,0.0
EWN,2014-08-28,21.5700552648,0.0
EWN,2014-08-29,21.5700552648,0.0
EWN,2014-09-02,21.6489701011,0.0
EWN,2014-09-03,21.8067997738,0.0
EWN,2014-09-04,21.6752750466,0.0
EWN,2014-09-05,21.7892631435,0.0
EWN,2014-09-08,21.6051285254,0.0
EWN,2014-09-09,21.5700552648,0.0
EWN,2014-09-10,21.6489701011,0.0
EWN,2014-09-11,21.5525186345,0.0
EWN,2014-09-12,21.5963602103,0.0
EWN,2014-09-15,21.6314334709,0.0
EWN,2014-09-16,21.6752750466,0.0
EWN,2014-09-17,21.464835483,0.0
EWN,2014-09-18,21.7278849375,0.0
EWN,2014-09-19,21.701579992,0.0
EWN,2014-09-22,21.5875918951,0.0
EWN,2014-09-23,21.4396704186,0.0
EWN,2014-09-24,21.4999087436,0.0
EWN,2014-09-25,21.2105543437,0.0
EWN,2014-09-26,21.2456276043,0.0
EWN,2014-09-29,21.1491761377,0.0
EWN,2014-09-30,21.166712768,0.0
EWN,2014-10-01,20.9036633135,0.0
EWN,2014-10-02,20.6493821742,0.0
EWN,2014-10-03,20.6493821742,0.0
EWN,2014-10-06,20.8598217378,0.0
EWN,2014-10-07,20.456479241,0.0
EWN,2014-10-08,20.8247484772,0.0
EWN,2014-10-09,20.3161861986,0.0
EWN,2014-10-10,19.982990223,0.0
EWN,2014-10-13,19.8865387563,0.0
EWN,2014-10-14,19.9128437018,0.0
EWN,2014-10-15,19.7111724534,0.0
EWN,2014-10-16,19.395513108,0.0
EWN,2014-10-17,19.80762392,0.0
EWN,2014-10-20,19.9391486472,0.0
EWN,2014-10-21,20.3249545138,0.0
EWN,2014-10-22,20.0268317987,0.0
EWN,2014-10-23,20.2021981017,0.0
EWN,2014-10-24,20.2898812532,0.0
EWN,2014-10-27,20.3074178835,0.0
EWN,2014-10-28,20.7370653257,0.0
EWN,2014-10-29,20.4214059804,0.0
EWN,2014-10-30,20.5704673379,0.0
EWN,2014-10-31,20.8336044755,0.0
EWN,2014-11-03,20.6581504894,0.0
EWN,2014-11-04,20.6669188045,0.0
EWN,2014-11-05,20.8072118469,0.0
EWN,2014-11-06,20.8159801621,0.0
EWN,2014-11-07,20.754601956,0.0
EWN,2014-11-10,20.9562732044,0.0
EWN,2014-11-11,21.0614929862,0.0
EWN,2014-11-12,20.8861266832,0.0
EWN,2014-11-13,21.0176514105,0.0
EWN,2014-11-14,21.0527246711,0.0
EWN,2014-11-17,21.0614929862,0.0
EWN,2014-11-18,21.3333107558,0.0
EWN,2014-11-19,21.4209939073,0.0
EWN,2014-11-20,21.3333107558,0.0
EWN,2014-11-21,21.3245424407,0.0
EWN,2014-11-24,21.4736037982,0.0
EWN,2014-11-25,21.5700552648,0.0
EWN,2014-11-26,21.6928116769,0.0
EWN,2014-11-28,21.8418730344,0.0
EWN,2014-12-01,21.8594096647,0.0
EWN,2014-12-02,21.8681779799,0.0
EWN,2014-12-03,21.7717265132,0.0
EWN,2014-12-04,21.7541898829,0.0
EWN,2014-12-05,21.938324501,0.0
EWN,2014-12-08,21.7541898829,0.0
EWN,2014-12-09,21.6138968406,0.0
EWN,2014-12-10,21.4472988527,0.0
EWN,2014-12-11,21.3596157013,0.0
EWN,2014-12-12,20.9387365741,0.0
EWN,2014-12-15,20.5792356531,0.0
EWN,2014-12-16,20.69322375,0.0
EWN,2014-12-17,20.7376159759,0.0806
EWN,2014-12-18,21.2699137131,0.0
EWN,2014-12-19,21.1159432933,0.0
EWN,2014-12-22,21.3534976553,0.0
EWN,2014-12-23,21.4062875135,0.0
EWN,2014-12-24,21.5382621591,0.0
EWN,2014-12-26,21.4766739912,0.0
EWN,2014-12-29,21.3271027262,0.0
EWN,2014-12-30,21.1159432933,0.0
EWN,2014-12-31,21.0323593511,0.0
EWN,2015-01-02,20.9399770991,0.0
EWN,2015-01-05,20.227314013,0.0
EWN,2015-01-06,20.0161545801,0.0
EWN,2015-01-07,20.1921207742,0.0
EWN,2015-01-08,20.5000616139,0.0
EWN,2015-01-09,20.2801038712,0.0
EWN,2015-01-12,20.4117265844,0.0
EWN,2015-01-13,20.4736666848,0.0
EWN,2015-01-14,20.5616497818,0.0
EWN,2015-01-15,20.3856835877,0.0
EWN,2015-01-16,20.7376159759,0.0
EWN,2015-01-20,20.9663720283,0.0
EWN,2015-01-21,21.1159432933,0.0
EWN,2015-01-22,21.1335399127,0.0
EWN,2015-01-23,20.8959855506,0.0
EWN,2015-01-26,21.3359010359,0.0
EWN,2015-01-27,21.2963086422,0.0
EWN,2015-01-28,20.8431956924,0.0
EWN,2015-01-29,21.3886908941,0.0
EWN,2015-01-30,21.1071449835,0.0
EWN,2015-02-02,21.2347204743,0.0
EWN,2015-02-03,21.5998503271,0.0
EWN,2015-02-04,21.1335399127,0.0
EWN,2015-02-05,21.51186723,0.0
EWN,2015-02-06,21.0543551253,0.0
EWN,2015-02-09,20.9311787894,0.0
EWN,2015-02-10,21.1951280806,0.0
EWN,2015-02-11,21.4326824427,0.0
EWN,2015-02-12,21.8462029988,0.0
EWN,2015-02-13,21.9165894765,0.0
EWN,2015-02-17,21.9341860959,0.0
EWN,2015-02-18,22.0045725735,0.0
EWN,2015-02-19,22.0837573609,0.0
EWN,2015-02-20,22.3653032714,0.0
EWN,2015-02-23,22.4004965103,0.0
EWN,2015-02-24,22.6732441111,0.0
EWN,2015-02-25,22.6380508723,0.0
EWN,2015-02-26,22.5324711558,0.0
EWN,2015-02-27,22.5148745364,0.0
EWN,2015-03-02,22.7348322791,0.0
EWN,2015-03-03,22.5324711558,0.0
EWN,2015-03-04,22.4708829879,0.0
EWN,2015-03-05,22.646849182,0.0
EWN,2015-03-06,22.2685218647,0.0
EWN,2015-03-09,22.2949167938,0.0
EWN,2015-03-10,21.8374046891,0.0
EWN,2015-03-11,21.9341860959,0.0
EWN,2015-03-12,22.1365472191,0.0
EWN,2015-03-13,22.0397658123,0.0
EWN,2015-03-16,22.4268914394,0.0
EWN,2015-03-17,22.2773201744,0.0
EWN,2015-03-18,22.7788238276,0.0
EWN,2015-03-19,22.2920133516,0.0
EWN,2015-03-20,22.7876221373,0.0
EWN,2015-03-23,22.9371934023,0.0
EWN,2015-03-24,22.9547900217,0.0
EWN,2015-03-25,22.6116559432,0.0
EWN,2015-03-26,22.2861184841,0.0
EWN,2015-03-27,22.4004965103,0.0
EWN,2015-03-30,22.646849182,0.0
EWN,2015-03-31,22.2421269356,0.0
EWN,2015-04-01,22.3653032714,0.0
EWN,2015-04-02,22.796420447,0.0
EWN,2015-04-06,22.9899832605,0.0
EWN,2015-04-07,22.9723866411,0.0
EWN,2015-04-08,22.9020001635,0.0
EWN,2015-04-09,22.8492103052,0.0
EWN,2015-04-10,22.9020001635,0.0
EWN,2015-04-13,22.8140170664,0.0
EWN,2015-04-14,22.945991712,0.0
EWN,2015-04-15,22.9195967829,0.0
EWN,2015-04-16,22.9371934023,0.0
EWN,2015-04-17,22.5764627044,0.0
EWN,2015-04-20,22.6380508723,0.0
EWN,2015-04-21,22.9107984732,0.0
EWN,2015-04-22,23.0075798799,0.0
EWN,2015-04-23,23.1395545255,0.0
EWN,2015-04-24,23.2275376226,0.0
EWN,2015-04-27,23.482688604,0.0
EWN,2015-04-28,23.3595122682,0.0
EWN,2015-04-29,23.0075798799,0.0
EWN,2015-04-30,22.9723866411,0.0
EWN,2015-05-01,23.2099410032,0.0
EWN,2015-05-04,23.1219579061,0.0
EWN,2015-05-05,22.8052187567,0.0
EWN,2015-05-06,22.8844035441,0.0
EWN,2015-05-07,22.9107984732,0.0
EWN,2015-05-08,23.333117339,0.0
EWN,2015-05-11,23.3155207196,0.0
EWN,2015-05-12,23.3243190293,0.0
EWN,2015-05-13,23.4386970555,0.0
EWN,2015-05-14,23.843419302,0.0
EWN,2015-05-15,24.0149863412,0.0
EWN,2015-05-18,23.7466378952,0.0
EWN,2015-05-19,23.7906294437,0.0
EWN,2015-05-20,23.8610159214,0.0
EWN,2015-05-21,23.8874108505,0.0
EWN,2015-05-22,23.7026463467,0.0
EWN,2015-05-26,23.1923443838,0.0
EWN,2015-05-27,23.5882683205,0.0
EWN,2015-05-28,23.6410581787,0.0
EWN,2015-05-29,23.3771088876,0.0
EWN,2015-06-01,23.2099410032,0.0
EWN,2015-06-02,23.3067224099,0.0
EWN,2015-06-03,23.6410581787,0.0
EWN,2015-06-04,23.4123021264,0.0
EWN,2015-06-05,22.9635883314,0.0
EWN,2015-06-08,23.0075798799,0.0
EWN,2015-06-09,22.9899832605,0.0
EWN,2015-06-10,23.4562936749,0.0
EWN,2015-06-11,23.5266801526,0.0
EWN,2015-06-12,23.1923443838,0.0
EWN,2015-06-15,23.0163781896,0.0
EWN,2015-06-16,23.0427731188,0.0
EWN,2015-06-17,22.9635883314,0.0
EWN,2015-06-18,23.2803274808,0.0
EWN,2015-06-19,23.2627308614,0.0
EWN,2015-06-22,23.9665956378,0.0
EWN,2015-06-23,23.8610159214,0.0
EWN,2015-06-24,23.6586547981,0.0
EWN,2015-06-25,23.7325949131,0.314
EWN,2015-06-26,23.8483202446,0.0
EWN,2015-06-29,22.9314195409,0.0
EWN,2015-06-30,22.8691059009,0.0
EWN,2015-07-01,23.1183604611,0.0
EWN,2015-07-02,22.8958117466,0.0
EWN,2015-07-06,22.2637733975,0.0
EWN,2015-07-07,22.210361706,0.0
EWN,2015-07-08,21.87208766,0.0
EWN,2015-07-09,22.3082831404,0.0
EWN,2015-07-10,23.3854189185,0.0
EWN,2015-07-13,23.3943208671,0.0
EWN,2015-07-14,23.5901637358,0.0
EWN,2015-07-15,23.5901637358,0.0
EWN,2015-07-16,23.6435754273,0.0
EWN,2015-07-17,23.5901637358,0.0
EWN,2015-07-20,23.6791832216,0.0
EWN,2015-07-21,23.6524773759,0.0
EWN,2015-07-22,23.6257715301,0.0
EWN,2015-07-23,23.6880851702,0.0
EWN,2015-07-24,23.332007227,0.0
EWN,2015-07-27,23.2429877412,0.0
EWN,2015-07-28,23.4655364557,0.0
EWN,2015-07-29,23.4655364557,0.0
EWN,2015-07-30,23.43883061,0.0
EWN,2015-07-31,23.5901637358,0.0
EWN,2015-08-03,23.7325949131,0.0
EWN,2015-08-04,23.6880851702,0.0
EWN,2015-08-05,23.6435754273,0.0
EWN,2015-08-06,23.6524773759,0.0
EWN,2015-08-07,23.5679088644,0.0
EWN,2015-08-10,23.9373397304,0.0
EWN,2015-08-11,23.6346734787,0.0
EWN,2015-08-12,23.2874974841,0.0
EWN,2015-08-13,23.0471448725,0.0
EWN,2015-08-14,22.9403214895,0.0
EWN,2015-08-17,22.8156942094,0.0
EWN,2015-08-18,22.9225175923,0.0
EWN,2015-08-19,22.717772775,0.0
EWN,2015-08-20,22.0768324773,0.0
EWN,2015-08-21,21.7029506369,0.0
EWN,2015-08-24,21.2400493108,0.0
EWN,2015-08-25,21.3557746423,0.0
EWN,2015-08-26,21.7430094056,0.0
EWN,2015-08-27,21.9076954543,0.0
EWN,2015-08-28,21.7563623284,0.0
EWN,2015-08-31,21.7830681742,0.0
EWN,2015-09-01,21.2222454137,0.0
EWN,2015-09-02,21.4447941281,0.0
EWN,2015-09-03,21.5427155625,0.0
EWN,2015-09-04,21.1421278764,0.0
EWN,2015-09-08,21.6851467398,0.0
EWN,2015-09-09,21.5071077682,0.0
EWN,2015-09-10,21.6228330997,0.0
EWN,2015-09-11,21.4982058196,0.0
EWN,2015-09-14,21.2667551565,0.0
EWN,2015-09-15,21.4982058196,0.0
EWN,2015-09-16,21.7296564827,0.0
EWN,2015-09-17,21.8898915571,0.0
EWN,2015-09-18,21.2222454137,0.0
EWN,2015-09-21,21.2845590537,0.0
EWN,2015-09-22,20.7148343446,0.0
EWN,2015-09-23,20.5813051159,0.0
EWN,2015-09-24,20.4210700415,0.0
EWN,2015-09-25,20.7415401904,0.0
EWN,2015-09-28,20.3320505557,0.0
EWN,2015-09-29,20.5011875787,0.0
EWN,2015-09-30,20.8305596762,0.0
EWN,2015-10-01,20.7148343446,0.0
EWN,2015-10-02,21.1332259279,0.0
EWN,2015-10-05,21.5516175111,0.0
EWN,2015-10-06,21.6673428426,0.0
EWN,2015-10-07,21.7207545341,0.0
EWN,2015-10-08,21.8008720713,0.0
EWN,2015-10-09,21.7830681742,0.0
EWN,2015-10-12,21.7118525855,0.0
EWN,2015-10-13,21.6050292026,0.0
EWN,2015-10-14,21.6940486884,0.0
EWN,2015-10-15,22.1124402716,0.0
EWN,2015-10-16,22.1480480659,0.0
EWN,2015-10-19,22.2014597574,0.0
EWN,2015-10-20,22.1658519631,0.0
EWN,2015-10-21,22.1079892973,0.0
EWN,2015-10-22,22.2548714489,0.0
EWN,2015-10-23,22.4775091829,0.0
EWN,2015-10-26,22.3884006776,0.0
EWN,2015-10-27,22.2192636546,0.0
EWN,2015-10-28,22.3216360632,0.0
EWN,2015-10-29,22.3082831404,0.0
EWN,2015-10-30,22.2548714489,0.0
EWN,2015-11-02,22.5931454949,0.0
EWN,2015-11-03,22.4329104205,0.0
EWN,2015-11-04,22.3082831404,0.0
EWN,2015-11-05,22.3171850889,0.0
EWN,2015-11-06,22.3438909347,0.0
EWN,2015-11-09,22.1146657588,0.0
EWN,2015-11-10,22.0145188372,0.0
EWN,2015-11-11,22.2281656031,0.0
EWN,2015-11-12,21.8987935057,0.0
EWN,2015-11-13,21.5694214083,0.0
EWN,2015-11-16,21.796421097,0.0
EWN,2015-11-17,21.8542837628,0.0
