ticker,date,adj_close,dividend
EWG,2007-11-09,25.2365269345,0.0
EWG,2007-11-12,24.6549093941,0.0
EWG,2007-11-13,25.1230405852,0.0
EWG,2007-11-14,25.0308329263,0.0
EWG,2007-11-15,24.3924722113,0.0
EWG,2007-11-16,24.5839804258,0.0
EWG,2007-11-19,24.0591060601,0.0
EWG,2007-11-20,24.662002291,0.0
EWG,2007-11-21,24.3782864176,0.0
EWG,2007-11-23,24.6974667751,0.0
EWG,2007-11-26,24.2435213778,0.0
EWG,2007-11-27,24.5485159416,0.0
EWG,2007-11-28,25.3074559029,0.0
EWG,2007-11-29,25.2081553472,0.0
EWG,2007-11-30,25.257805625,0.0
EWG,2007-12-03,25.172690863,0.0
EWG,2007-12-04,25.2365269345,0.0
EWG,2007-12-05,25.3925706649,0.0
EWG,2007-12-06,25.6195433635,0.0
EWG,2007-12-07,25.6124504667,0.0
EWG,2007-12-10,25.8890734432,0.0
EWG,2007-12-11,25.2507127282,0.0
EWG,2007-12-12,25.853608959,0.0
EWG,2007-12-13,25.5415214984,0.0
EWG,2007-12-14,24.8889040607,0.0
EWG,2007-12-17,24.3570077271,0.0
EWG,2007-12-18,24.7542099498,0.0
EWG,2007-12-19,24.5627017353,0.0
EWG,2007-12-20,24.6832809815,0.0
EWG,2007-12-21,25.2223411408,0.0
EWG,2007-12-24,25.3769336645,0.518
EWG,2007-12-26,25.4345103716,0.0
EWG,2007-12-27,25.4489045484,0.0
EWG,2007-12-28,25.772773526,0.0
EWG,2007-12-31,25.5064812555,0.0
EWG,2008-01-02,25.4704958136,0.0
EWG,2008-01-03,25.3985249297,0.0
EWG,2008-01-04,24.9019258307,0.0
EWG,2008-01-07,24.9235170959,0.0
EWG,2008-01-08,24.7507869745,0.0
EWG,2008-01-09,24.8285155291,0.0
EWG,2008-01-10,24.9019258307,0.0
EWG,2008-01-11,24.5492684996,0.0
EWG,2008-01-14,24.9954879798,0.0
EWG,2008-01-15,24.3045674943,0.0
EWG,2008-01-16,23.6280411856,0.0
EWG,2008-01-17,23.2753838545,0.0
EWG,2008-01-18,23.1962158822,0.0
EWG,2008-01-22,21.735206939,0.0
EWG,2008-01-23,21.3177758123,0.0
EWG,2008-01-24,22.0014992094,0.0
EWG,2008-01-25,21.5984622595,0.0
EWG,2008-01-28,22.1814264192,0.0
EWG,2008-01-29,22.3109740102,0.0
EWG,2008-01-30,22.2749885682,0.0
EWG,2008-01-31,22.454915778,0.0
EWG,2008-02-01,22.6349149586,0.0
EWG,2008-02-04,22.6132517226,0.0
EWG,2008-02-05,21.4257321382,0.0
EWG,2008-02-06,21.6416447899,0.0
EWG,2008-02-07,21.4977030221,0.0
EWG,2008-02-08,21.4257321382,0.0
EWG,2008-02-11,21.5264913756,0.0
EWG,2008-02-12,22.0806671817,0.0
EWG,2008-02-13,22.418930336,0.0
EWG,2008-02-14,22.2390031263,0.0
EWG,2008-02-15,22.1742293308,0.0
EWG,2008-02-19,22.5124924851,0.0
EWG,2008-02-20,22.4621128664,0.0
EWG,2008-02-21,22.2390031263,0.0
EWG,2008-02-22,22.3037769218,0.0
EWG,2008-02-25,22.5268866619,0.0
EWG,2008-02-26,22.9443177885,0.0
EWG,2008-02-27,23.1386391751,0.0
EWG,2008-02-28,22.915529435,0.0
EWG,2008-02-29,22.2965798334,0.0
EWG,2008-03-03,22.3325652754,0.0
EWG,2008-03-04,21.994302121,0.0
EWG,2008-03-05,22.2619618383,0.0
EWG,2008-03-06,22.1094555353,0.0
EWG,2008-03-07,21.7783894693,0.0
EWG,2008-03-10,21.5480826408,0.0
EWG,2008-03-11,22.2605943915,0.0
EWG,2008-03-12,22.3181710986,0.0
EWG,2008-03-13,22.4477186896,0.0
EWG,2008-03-14,22.0086243269,0.0
EWG,2008-03-17,21.5840680828,0.0
EWG,2008-03-18,22.1670322424,0.0
EWG,2008-03-19,21.4905059337,0.0
EWG,2008-03-20,21.5552797292,0.0
EWG,2008-03-24,22.2749885682,0.0
EWG,2008-03-25,22.3541565405,0.0
EWG,2008-03-26,22.49090122,0.0
EWG,2008-03-27,22.5700691922,0.0
EWG,2008-03-28,22.5412808387,0.0
EWG,2008-03-31,22.6780255181,0.0
EWG,2008-04-01,23.2393984126,0.0
EWG,2008-04-02,23.1962158822,0.0
EWG,2008-04-03,23.174624617,0.0
EWG,2008-04-04,23.2537925893,0.0
EWG,2008-04-07,23.376143092,0.0
EWG,2008-04-08,23.2825809429,0.0
EWG,2008-04-09,23.1674275286,0.0
EWG,2008-04-10,23.1386391751,0.0
EWG,2008-04-11,22.7140109601,0.0
EWG,2008-04-14,22.7427993136,0.0
EWG,2008-04-15,22.8291643743,0.0
EWG,2008-04-16,23.5344790366,0.0
EWG,2008-04-17,23.2609896777,0.0
EWG,2008-04-18,23.5776615669,0.0
EWG,2008-04-21,23.7359975115,0.0
EWG,2008-04-22,23.4984935946,0.0
EWG,2008-04-23,23.7000120695,0.0
EWG,2008-04-24,23.4912965062,0.0
EWG,2008-04-25,23.6496324508,0.0
EWG,2008-04-28,23.6856178928,0.0
EWG,2008-04-29,23.4409168875,0.0
EWG,2008-04-30,23.5200848598,0.0
EWG,2008-05-01,23.8583480141,0.0
EWG,2008-05-02,23.7000120695,0.0
EWG,2008-05-05,23.9015305445,0.0
EWG,2008-05-06,23.9806985168,0.0
EWG,2008-05-07,23.6280411856,0.0
EWG,2008-05-08,23.800771307,0.0
EWG,2008-05-09,23.7359975115,0.0
EWG,2008-05-12,24.0382752239,0.0
EWG,2008-05-13,23.9087276329,0.0
EWG,2008-05-14,23.9015305445,0.0
EWG,2008-05-15,24.1534286381,0.0
EWG,2008-05-16,24.6212393835,0.0
EWG,2008-05-19,24.5420714112,0.0
EWG,2008-05-20,24.4053267318,0.0
EWG,2008-05-21,24.1390344613,0.0
EWG,2008-05-22,24.3621442015,0.0
EWG,2008-05-23,23.9950926935,0.0
EWG,2008-05-27,24.0310781355,0.0
EWG,2008-05-28,24.1246402846,0.0
EWG,2008-05-29,23.9950926935,0.0
EWG,2008-05-30,24.131837373,0.0
EWG,2008-06-02,23.764785865,0.0
EWG,2008-06-03,23.5992528321,0.0
EWG,2008-06-04,23.4553110643,0.0
EWG,2008-06-05,23.8655451025,0.0
EWG,2008-06-06,23.3041722081,0.0
EWG,2008-06-09,23.3833401804,0.0
EWG,2008-06-10,22.9515148769,0.0
EWG,2008-06-11,22.5484779271,0.0
EWG,2008-06-12,22.49090122,0.0
EWG,2008-06-13,22.749996402,0.0
EWG,2008-06-16,22.915529435,0.0
EWG,2008-06-17,23.0594712028,0.0
EWG,2008-06-18,22.8939381698,0.0
EWG,2008-06-19,23.1386391751,0.0
EWG,2008-06-20,22.4333245128,0.0
EWG,2008-06-23,22.4261274244,0.0
EWG,2008-06-24,22.3181710986,0.0
EWG,2008-06-25,22.5839991568,1.1494
EWG,2008-06-26,22.1140906067,0.0
EWG,2008-06-27,22.1282849826,0.0
EWG,2008-06-30,21.9938119476,0.0
EWG,2008-07-01,21.8593389126,0.0
EWG,2008-07-02,21.6651000843,0.0
EWG,2008-07-03,21.6576293601,0.0
EWG,2008-07-07,21.6277464635,0.0
EWG,2008-07-08,21.694982981,0.0
EWG,2008-07-09,21.6800415326,0.0
EWG,2008-07-10,21.7099244293,0.0
EWG,2008-07-11,21.3737418418,0.0
EWG,2008-07-14,21.3363882209,0.0
EWG,2008-07-15,21.1047957718,0.0
EWG,2008-07-16,21.4036247384,0.0
EWG,2008-07-17,21.8145145676,0.0
EWG,2008-07-18,21.9564583268,0.0
EWG,2008-07-21,22.0834606376,0.0
EWG,2008-07-22,22.1506971551,0.0
EWG,2008-07-23,22.1506971551,0.0
EWG,2008-07-24,21.6352171876,0.0
EWG,2008-07-25,21.7995731193,0.0
EWG,2008-07-28,21.4409783593,0.0
EWG,2008-07-29,21.7173951535,0.0
EWG,2008-07-30,21.8219852918,0.0
EWG,2008-07-31,21.7995731193,0.0
EWG,2008-08-01,21.4783319801,0.0
EWG,2008-08-04,21.3737418418,0.0
EWG,2008-08-05,21.8369267401,0.0
EWG,2008-08-06,21.9041632576,0.0
EWG,2008-08-07,21.5455684976,0.0
EWG,2008-08-08,21.3886832901,0.0
EWG,2008-08-11,21.2168566343,0.0
EWG,2008-08-12,21.1122664959,0.0
EWG,2008-08-13,20.7910253567,0.0
EWG,2008-08-14,20.6640230459,0.0
EWG,2008-08-15,20.4548427692,0.0
EWG,2008-08-18,20.3054282859,0.0
EWG,2008-08-19,20.1485430784,0.0
EWG,2008-08-20,20.2008381476,0.0
EWG,2008-08-21,20.3054282859,0.0
EWG,2008-08-22,20.3876062517,0.0
EWG,2008-08-25,20.0738358367,0.0
EWG,2008-08-26,20.1485430784,0.0
EWG,2008-08-27,20.2755453892,0.0
EWG,2008-08-28,20.5818450801,0.0
EWG,2008-08-29,20.4697842176,0.0
EWG,2008-09-02,20.3353111826,0.0
EWG,2008-09-03,20.3577233551,0.0
EWG,2008-09-04,19.4687071792,0.0
EWG,2008-09-05,19.0951709708,0.0
EWG,2008-09-08,19.2520561783,0.0
EWG,2008-09-09,18.7664591075,0.0
EWG,2008-09-10,18.7589883833,0.0
EWG,2008-09-11,18.7963420042,0.0
EWG,2008-09-12,19.1848196608,0.0
EWG,2008-09-15,18.5423373825,0.0
EWG,2008-09-16,18.3256863816,0.0
EWG,2008-09-17,17.9147965525,0.0
EWG,2008-09-18,18.5423373825,0.0
EWG,2008-09-19,19.7899483184,0.0
EWG,2008-09-22,19.3043512475,0.0
EWG,2008-09-23,19.0055222808,0.0
EWG,2008-09-24,18.96816866,0.0
EWG,2008-09-25,19.41641211,0.0
EWG,2008-09-26,19.102641695,0.0
EWG,2008-09-29,17.3021971708,0.0
EWG,2008-09-30,17.8550307591,0.0
EWG,2008-10-01,17.6010261374,0.0
EWG,2008-10-02,16.7643050307,0.0
EWG,2008-10-03,16.6522441682,0.0
EWG,2008-10-06,15.7184036474,0.0
EWG,2008-10-07,15.031097024,0.0
EWG,2008-10-08,14.5753828498,0.0
EWG,2008-10-09,13.6415423289,0.0
EWG,2008-10-10,13.3277719139,0.0
EWG,2008-10-13,15.2626894732,0.0
EWG,2008-10-14,15.1580993348,0.0
EWG,2008-10-15,13.4473035006,0.0
EWG,2008-10-16,14.1869051931,0.0
EWG,2008-10-17,13.8283104331,0.0
EWG,2008-10-20,14.0673736065,0.0
EWG,2008-10-21,13.2231817756,0.0
EWG,2008-10-22,12.2818705305,0.0
EWG,2008-10-23,12.3192241514,0.0
EWG,2008-10-24,11.542268838,0.0
EWG,2008-10-27,11.362971458,0.0
EWG,2008-10-28,13.6116594323,0.0
EWG,2008-10-29,13.2082403272,0.0
EWG,2008-10-30,13.5294814664,0.0
EWG,2008-10-31,13.8058982606,0.0
EWG,2008-11-03,13.5145400181,0.0
EWG,2008-11-04,14.7023851606,0.0
EWG,2008-11-05,13.7087788464,0.0
EWG,2008-11-06,12.8122919464,0.0
EWG,2008-11-07,13.4771863973,0.0
EWG,2008-11-10,13.3950084314,0.0
EWG,2008-11-11,12.8272333947,0.0
EWG,2008-11-12,12.124985323,0.0
EWG,2008-11-13,13.3799922758,0.0
EWG,2008-11-14,12.483580083,0.0
EWG,2008-11-17,12.214634013,0.0
EWG,2008-11-18,12.2519876339,0.0
EWG,2008-11-19,11.318147113,0.0
EWG,2008-11-20,10.6831355588,0.0
EWG,2008-11-21,11.3330885613,0.0
EWG,2008-11-24,12.2743998064,0.0
EWG,2008-11-25,12.483580083,0.0
EWG,2008-11-26,12.5433458764,0.0
EWG,2008-11-28,12.393931393,0.0
EWG,2008-12-01,11.3853836305,0.0
EWG,2008-12-02,12.0054537364,0.0
EWG,2008-12-03,12.1847511164,0.0
EWG,2008-12-04,11.9083343222,0.0
EWG,2008-12-05,11.9755708397,0.0
EWG,2008-12-08,12.6554067389,0.0
EWG,2008-12-09,12.6554067389,0.0
EWG,2008-12-10,12.9990600506,0.0
EWG,2008-12-11,13.0364136714,0.0
EWG,2008-12-12,13.0961794647,0.0
EWG,2008-12-15,13.3203011898,0.0
EWG,2008-12-16,14.313907504,0.0
EWG,2008-12-17,14.1420808481,0.0
EWG,2008-12-18,13.8955469506,0.0
EWG,2008-12-19,13.4846571214,0.0
EWG,2008-12-22,13.3788716672,0.0
EWG,2008-12-23,13.4123539588,0.0732
EWG,2008-12-24,13.6148895052,0.0
EWG,2008-12-26,13.5548789729,0.0
EWG,2008-12-29,13.7424118862,0.0
EWG,2008-12-30,14.2299974608,0.0
EWG,2008-12-31,14.417530374,0.0
EWG,2009-01-02,14.5000448559,0.0
EWG,2009-01-05,14.1399816624,0.0
EWG,2009-01-06,14.1849895616,0.0
EWG,2009-01-07,13.9749526987,0.0
EWG,2009-01-08,14.049965864,0.0
EWG,2009-01-09,13.3298394769,0.0
EWG,2009-01-12,13.0222854991,0.0
EWG,2009-01-13,12.6922275717,0.0
EWG,2009-01-14,11.9570985516,0.0
EWG,2009-01-15,12.0696182996,0.0
EWG,2009-01-16,12.1146261988,0.0
EWG,2009-01-20,11.214468215,0.0
EWG,2009-01-21,11.7545630053,0.0
EWG,2009-01-22,11.4920169267,0.0
EWG,2009-01-23,11.2369721646,0.0
EWG,2009-01-26,11.7170564226,0.0
EWG,2009-01-27,11.8745840698,0.0
EWG,2009-01-28,12.4221801766,0.0
EWG,2009-01-29,11.8595814367,0.0
EWG,2009-01-30,11.6270406242,0.0
EWG,2009-02-02,11.4395077109,0.0
EWG,2009-02-03,11.9796025012,0.0
EWG,2009-02-04,11.807072221,0.0
EWG,2009-02-05,12.0396130335,0.0
EWG,2009-02-06,12.4521854427,0.0
EWG,2009-02-09,12.5947104568,0.0
EWG,2009-02-10,11.9270932855,0.0
EWG,2009-02-11,12.0771196161,0.0
EWG,2009-02-12,11.8895867028,0.0
EWG,2009-02-13,11.7395603722,0.0
EWG,2009-02-17,10.989428719,0.0
EWG,2009-02-18,10.8994129207,0.0
EWG,2009-02-19,10.9594234529,0.0
EWG,2009-02-20,10.74938659,0.0
EWG,2009-02-23,10.2167931163,0.0
EWG,2009-02-24,10.5993602594,0.0
EWG,2009-02-25,10.2392970659,0.0
EWG,2009-02-26,10.269302332,0.0
EWG,2009-02-27,10.1192760013,0.0
EWG,2009-03-02,9.58668252759,0.0
EWG,2009-03-03,9.65419437638,0.0
EWG,2009-03-04,10.156782584,0.0
EWG,2009-03-05,9.57918121106,0.0
EWG,2009-03-06,9.61668779372,0.0
EWG,2009-03-09,9.54917594493,0.0
EWG,2009-03-10,10.1642839005,0.0
EWG,2009-03-11,10.3443154973,0.0
EWG,2009-03-12,10.6593707916,0.0
EWG,2009-03-13,10.636866842,0.0
EWG,2009-03-16,10.7268826404,0.0
EWG,2009-03-17,10.861906338,0.0
EWG,2009-03-18,11.2969826968,0.0
EWG,2009-03-19,11.3794971787,0.0
EWG,2009-03-20,11.214468215,0.0
EWG,2009-03-23,11.9270932855,0.0
EWG,2009-03-24,11.5070195597,0.0
EWG,2009-03-25,11.7695656383,0.0
EWG,2009-03-26,11.934594602,0.0
EWG,2009-03-27,11.4845156101,0.0
EWG,2009-03-30,10.8919116041,0.0
EWG,2009-03-31,11.229470848,0.0
EWG,2009-04-01,11.4020011283,0.0
EWG,2009-04-02,12.0771196161,0.0
EWG,2009-04-03,12.3696709609,0.0
EWG,2009-04-06,12.1296288319,0.0
EWG,2009-04-07,11.7620643218,0.0
EWG,2009-04-08,11.9796025012,0.0
EWG,2009-04-09,12.287156479,0.0
EWG,2009-04-13,12.5196972915,0.0
EWG,2009-04-14,12.3921749105,0.0
EWG,2009-04-15,12.5647051907,0.0
EWG,2009-04-16,12.6847262552,0.0
EWG,2009-04-17,12.624715723,0.0
EWG,2009-04-20,11.9495972351,0.0
EWG,2009-04-21,12.1971406806,0.0
EWG,2009-04-22,12.3021591121,0.0
EWG,2009-04-23,12.5346999246,0.0
EWG,2009-04-24,12.752238104,0.0
EWG,2009-04-27,12.5572038742,0.0
EWG,2009-04-28,12.512195975,0.0
EWG,2009-04-29,12.8497552189,0.0
EWG,2009-04-30,12.9697762834,0.0
EWG,2009-05-01,13.0672933983,0.0
EWG,2009-05-04,13.5998868721,0.0
EWG,2009-05-05,13.3748473761,0.0
EWG,2009-05-06,13.6223908217,0.0
EWG,2009-05-07,13.3523434265,0.0
EWG,2009-05-08,13.9824540152,0.0
EWG,2009-05-11,13.5773829225,0.0
EWG,2009-05-12,13.6899026705,0.0
EWG,2009-05-13,13.1498078802,0.0
EWG,2009-05-14,13.3073355273,0.0
EWG,2009-05-15,13.0672933983,0.0
EWG,2009-05-18,13.6448947713,0.0
EWG,2009-05-19,13.8849369003,0.0
EWG,2009-05-20,14.1474829789,0.0
EWG,2009-05-21,13.9974566483,0.0
EWG,2009-05-22,14.1249790293,0.0
EWG,2009-05-26,14.3275145757,0.0
EWG,2009-05-27,14.1324803458,0.0
EWG,2009-05-28,14.2525014104,0.0
EWG,2009-05-29,14.5067960408,0.0
EWG,2009-06-01,14.9651264809,0.0
EWG,2009-06-02,15.1976672934,0.0
EWG,2009-06-03,14.7175830353,0.0
EWG,2009-06-04,14.8226014668,0.0
EWG,2009-06-05,14.5450527551,0.0
EWG,2009-06-08,14.4775409063,0.0
EWG,2009-06-09,14.4700395898,0.0
EWG,2009-06-10,14.5675567047,0.0
EWG,2009-06-11,14.7400869849,0.0
EWG,2009-06-12,14.6575725031,0.0
EWG,2009-06-15,13.9899553317,0.0
EWG,2009-06-16,13.7574145193,0.0
EWG,2009-06-17,13.7949211019,0.0
EWG,2009-06-18,13.7874197854,0.0
EWG,2009-06-19,13.8699342672,0.0
EWG,2009-06-22,13.3673460596,0.0
EWG,2009-06-23,13.6251805613,0.5437
EWG,2009-06-24,13.7179740725,0.0
EWG,2009-06-25,13.8726299245,0.0
EWG,2009-06-26,13.8262331689,0.0
EWG,2009-06-29,14.0968809099,0.0
EWG,2009-06-30,13.9036384228,0.0
EWG,2009-07-01,14.1974072137,0.0
EWG,2009-07-02,13.6406461465,0.0
EWG,2009-07-06,13.5014558797,0.0
EWG,2009-07-07,13.0993506645,0.0
EWG,2009-07-08,13.0838850793,0.0
EWG,2009-07-09,13.3545328203,0.0
EWG,2009-07-10,13.1766785905,0.0
EWG,2009-07-13,13.6097149761,0.0
EWG,2009-07-14,13.6870429021,0.0
EWG,2009-07-15,14.3597958583,0.0
EWG,2009-07-16,14.5453828807,0.0
EWG,2009-07-17,14.4757877473,0.0
EWG,2009-07-20,14.7696338661,0.0
EWG,2009-07-21,14.8701601699,0.0
EWG,2009-07-22,14.9165569255,0.0
EWG,2009-07-23,15.3031965555,0.0
EWG,2009-07-24,15.3959900667,0.0
EWG,2009-07-27,15.4114556519,0.0
EWG,2009-07-28,15.1872046665,0.0
EWG,2009-07-29,15.1872046665,0.0
EWG,2009-07-30,15.3186621407,0.0
EWG,2009-07-31,15.5738442965,0.0
EWG,2009-08-03,16.0764758155,0.0
EWG,2009-08-04,16.0300790599,0.0
EWG,2009-08-05,15.9063543783,0.0
EWG,2009-08-06,15.7903624893,0.0
EWG,2009-08-07,15.7826296967,0.0
EWG,2009-08-10,15.6975689781,0.0
EWG,2009-08-11,15.4346540297,0.0
EWG,2009-08-12,15.5893098817,0.0
EWG,2009-08-13,15.8290264523,0.0
EWG,2009-08-14,15.6357066373,0.0
EWG,2009-08-17,15.1330751183,0.0
EWG,2009-08-18,15.2490670073,0.0
EWG,2009-08-19,15.4423868223,0.0
EWG,2009-08-20,15.6125082595,0.0
EWG,2009-08-21,16.1151397785,0.0
EWG,2009-08-24,16.1151397785,0.0
EWG,2009-08-25,16.3161923861,0.0
EWG,2009-08-26,16.2775284231,0.0
EWG,2009-08-27,16.3316579713,0.0
EWG,2009-08-28,16.3007268009,0.0
EWG,2009-08-31,16.1692693267,0.0
EWG,2009-09-01,15.5970426743,0.0
EWG,2009-09-02,15.5831236476,0.0
EWG,2009-09-03,15.6511722225,0.0
EWG,2009-09-04,15.9914150969,0.0
EWG,2009-09-08,16.3935203121,0.0
EWG,2009-09-09,16.6332368827,0.0
EWG,2009-09-10,16.8729534533,0.0
EWG,2009-09-11,16.8806862459,0.0
EWG,2009-09-14,16.9348157941,0.0
EWG,2009-09-15,17.0353420979,0.0
EWG,2009-09-16,17.3369210093,0.0
EWG,2009-09-17,17.3369210093,0.0
EWG,2009-09-18,17.3446538019,0.0
EWG,2009-09-21,17.1358684017,0.0
EWG,2009-09-22,17.3833177649,0.0
EWG,2009-09-23,17.2054635351,0.0
EWG,2009-09-24,16.8729534533,0.0
EWG,2009-09-25,16.8265566977,0.0
EWG,2009-09-28,17.1899979499,0.0
EWG,2009-09-29,17.1358684017,0.0
EWG,2009-09-30,17.1590667795,0.0
EWG,2009-10-01,16.5559089567,0.0
EWG,2009-10-02,16.4631154455,0.0
EWG,2009-10-05,16.6950992235,0.0
EWG,2009-10-06,17.0817388535,0.0
EWG,2009-10-07,17.1281356091,0.0
EWG,2009-10-08,17.3987833501,0.0
EWG,2009-10-09,17.3755849723,0.0
EWG,2009-10-12,17.5843703725,0.0
EWG,2009-10-13,17.5689047873,0.0
EWG,2009-10-14,18.0328723433,0.0
EWG,2009-10-15,18.0560707211,0.0
EWG,2009-10-16,17.6848966763,0.0
EWG,2009-10-19,18.0019411729,0.0
EWG,2009-10-20,17.8627509061,0.0
EWG,2009-10-21,17.8163541505,0.0
EWG,2009-10-22,18.0174067581,0.0
EWG,2009-10-23,17.8782164913,0.0
EWG,2009-10-26,17.3214554241,0.0
EWG,2009-10-27,17.0662732683,0.0
EWG,2009-10-28,16.4553826529,0.0
EWG,2009-10-29,17.0508076831,0.0
EWG,2009-10-30,16.2388644601,0.0
EWG,2009-11-02,16.3703219343,0.0
EWG,2009-11-03,16.2852612157,0.0
EWG,2009-11-04,16.4940466159,0.0
EWG,2009-11-05,16.8188239051,0.0
EWG,2009-11-06,16.8265566977,0.0
EWG,2009-11-09,17.4993096539,0.0
EWG,2009-11-10,17.2827914611,0.0
EWG,2009-11-11,17.4838440687,0.0
EWG,2009-11-12,17.2054635351,0.0
EWG,2009-11-13,17.3910505575,0.0
EWG,2009-11-16,17.8008885653,0.0
EWG,2009-11-17,17.6771638837,0.0
EWG,2009-11-18,17.7931557727,0.0
EWG,2009-11-19,17.4683784835,0.0
EWG,2009-11-20,17.2905242537,0.0
EWG,2009-11-23,17.7158278467,0.0
EWG,2009-11-24,17.6926294689,0.0
EWG,2009-11-25,17.9091476617,0.0
EWG,2009-11-27,17.3369210093,0.0
EWG,2009-11-30,17.3987833501,0.0
EWG,2009-12-01,17.7699573949,0.0
EWG,2009-12-02,17.7467590171,0.0
EWG,2009-12-03,17.5070424465,0.0
EWG,2009-12-04,17.5689047873,0.0
EWG,2009-12-07,17.4915768613,0.0
EWG,2009-12-08,17.0585404757,0.0
EWG,2009-12-09,17.0972044387,0.0
EWG,2009-12-10,17.1436011943,0.0
EWG,2009-12-11,17.1977307425,0.0
EWG,2009-12-14,17.3601193871,0.0
EWG,2009-12-15,17.2131963277,0.0
EWG,2009-12-16,17.4838440687,0.0
EWG,2009-12-17,17.0276093053,0.0
EWG,2009-12-18,17.1436011943,0.0
EWG,2009-12-21,17.1822651573,0.0
EWG,2009-12-22,17.3321723014,0.0139
EWG,2009-12-23,17.4559735321,0.0
EWG,2009-12-24,17.5720371859,0.0
EWG,2009-12-28,17.657150532,0.0
EWG,2009-12-29,17.6339378013,0.0
EWG,2009-12-30,17.4482359552,0.0
EWG,2009-12-31,17.3631226091,0.0
EWG,2010-01-04,17.7190511474,0.0
EWG,2010-01-05,17.6339378013,0.0
EWG,2010-01-06,17.7422638782,0.0
EWG,2010-01-07,17.6184626474,0.0
EWG,2010-01-08,17.6416753782,0.0
EWG,2010-01-11,17.9202281473,0.0
EWG,2010-01-12,17.6107250705,0.0
EWG,2010-01-13,17.7500014551,0.0
EWG,2010-01-14,17.7732141858,0.0
EWG,2010-01-15,17.3631226091,0.0
EWG,2010-01-19,17.4791862629,0.0
EWG,2010-01-20,16.9607686092,0.0
EWG,2010-01-21,16.4423509556,0.0
EWG,2010-01-22,16.1405854557,0.0
EWG,2010-01-25,16.3108121479,0.0
EWG,2010-01-26,16.2566491095,0.0
EWG,2010-01-27,16.2256988018,0.0
EWG,2010-01-28,15.9239333019,0.0
EWG,2010-01-29,15.7382314558,0.0
EWG,2010-02-01,16.0167842249,0.0
EWG,2010-02-02,16.2489115326,0.0
EWG,2010-02-03,16.1328478788,0.0
EWG,2010-02-04,15.4751538405,0.0
EWG,2010-02-05,15.2430265329,0.0
EWG,2010-02-08,15.1114877253,0.0
EWG,2010-02-09,15.5680047636,0.0
EWG,2010-02-10,15.5138417251,0.0
EWG,2010-02-11,15.4983665713,0.0
EWG,2010-02-12,15.2971895714,0.0
EWG,2010-02-16,15.7304938789,0.0
EWG,2010-02-17,15.6995435712,0.0
EWG,2010-02-18,15.7304938789,0.0
EWG,2010-02-19,15.7691817635,0.0
EWG,2010-02-22,15.7769193404,0.0
EWG,2010-02-23,15.4596786867,0.0
EWG,2010-02-24,15.4828914174,0.0
EWG,2010-02-25,15.4209908021,0.0
EWG,2010-02-26,15.5138417251,0.0
EWG,2010-03-01,15.722756302,0.0
EWG,2010-03-02,15.9626211865,0.0
EWG,2010-03-03,16.1251103018,0.0
EWG,2010-03-04,16.0864224172,0.0
EWG,2010-03-05,16.3340248787,0.0
EWG,2010-03-08,16.2953369941,0.0
EWG,2010-03-09,16.2721242633,0.0
EWG,2010-03-10,16.4655636863,0.0
EWG,2010-03-11,16.5738897632,0.0
EWG,2010-03-12,16.6744782632,0.0
EWG,2010-03-15,16.5352018786,0.0
EWG,2010-03-16,16.7673291862,0.0
EWG,2010-03-17,16.8524425323,0.0
EWG,2010-03-18,16.7131661478,0.0
EWG,2010-03-19,16.5197267248,0.0
EWG,2010-03-22,16.5506770324,0.0
EWG,2010-03-23,16.6203152247,0.0
EWG,2010-03-24,16.395925494,0.0
EWG,2010-03-25,16.5119891478,0.0
EWG,2010-03-26,16.7054285709,0.0
EWG,2010-03-29,16.8988679939,0.0
EWG,2010-03-30,16.8524425323,0.0
EWG,2010-03-31,16.9220807246,0.0
EWG,2010-04-01,17.2006334937,0.0
EWG,2010-04-05,17.2238462245,0.0
EWG,2010-04-06,17.1232577245,0.0
EWG,2010-04-07,16.9530310323,0.0
EWG,2010-04-08,16.9220807246,0.0
EWG,2010-04-09,17.1542080322,0.0
EWG,2010-04-12,17.3012219937,0.0
EWG,2010-04-13,17.3089595706,0.0
EWG,2010-04-14,17.5101365706,0.0
EWG,2010-04-15,17.471448686,0.0
EWG,2010-04-16,17.1077825707,0.0
EWG,2010-04-19,17.0226692246,0.0
EWG,2010-04-20,17.2238462245,0.0
EWG,2010-04-21,17.1077825707,0.0
EWG,2010-04-22,16.9530310323,0.0
EWG,2010-04-23,17.1387328784,0.0
EWG,2010-04-26,17.2238462245,0.0
EWG,2010-04-27,16.4810388402,0.0
EWG,2010-04-28,16.403663071,0.0
EWG,2010-04-29,16.6125776478,0.0
EWG,2010-04-30,16.5506770324,0.0
EWG,2010-05-03,16.6357903786,0.0
EWG,2010-05-04,15.9316708788,0.0
EWG,2010-05-05,15.5138417251,0.0
EWG,2010-05-06,14.94899861,0.0
EWG,2010-05-07,14.8368037446,0.0
EWG,2010-05-10,15.622167802,0.0
EWG,2010-05-11,15.5834799174,0.0
EWG,2010-05-12,15.9548836096,0.0
EWG,2010-05-13,15.8233448019,0.0
EWG,2010-05-14,15.328139879,0.0
EWG,2010-05-17,15.4093844367,0.0
EWG,2010-05-18,15.1811259176,0.0
EWG,2010-05-19,15.2120762252,0.0
EWG,2010-05-20,14.7710343408,0.0
EWG,2010-05-21,14.8870979946,0.0
EWG,2010-05-24,14.5156943024,0.0
