ticker,date,adj_close,dividend
HYG,2019-12-02,79.2441044857,0.3408
HYG,2019-12-03,79.134221281,0.0
HYG,2019-12-04,79.3723015579,0.0
HYG,2019-12-05,79.4913416964,0.0
HYG,2019-12-06,79.6012249011,0.0
HYG,2019-12-09,79.6012249011,0.0
HYG,2019-12-10,79.7935205094,0.0
HYG,2019-12-11,79.9583453165,0.0
HYG,2019-12-12,80.1414839911,0.0
HYG,2019-12-13,80.2238963947,0.0
HYG,2019-12-16,80.3795642681,0.0
HYG,2019-12-17,80.6268014787,0.0
HYG,2019-12-18,80.7733124184,0.0
HYG,2019-12-19,80.7313892287,0.3142
HYG,2019-12-20,80.6119233141,0.0
HYG,2019-12-23,80.648682057,0.0
HYG,2019-12-24,80.7130098572,0.0
HYG,2019-12-26,80.8324757718,0.0
HYG,2019-12-27,80.7957170289,0.0
HYG,2019-12-30,80.7405789144,0.0
HYG,2019-12-31,80.8140964004,0.0
HYG,2020-01-02,81.1541147727,0.0
HYG,2020-01-03,81.0714076011,0.0
HYG,2020-01-06,80.9887004294,0.0
HYG,2020-01-07,80.9151829435,0.0
HYG,2020-01-08,80.9887004294,0.0
HYG,2020-01-09,81.2000632014,0.0
HYG,2020-01-10,81.2276322587,0.0
HYG,2020-01-13,81.2276322587,0.0
HYG,2020-01-14,81.2184425729,0.0
HYG,2020-01-15,81.2368219444,0.0
HYG,2020-01-16,81.2643910016,0.0
HYG,2020-01-17,81.2000632014,0.0
HYG,2020-01-21,81.0254591724,0.0
HYG,2020-01-22,81.1724941442,0.0
HYG,2020-01-23,80.9243726292,0.0
HYG,2020-01-24,80.5843542568,0.0
HYG,2020-01-27,80.0421627982,0.0
HYG,2020-01-28,80.7313892287,0.0
HYG,2020-01-29,80.6854408,0.0
HYG,2020-01-30,80.7681479716,0.0
HYG,2020-01-31,80.437319285,0.0
HYG,2020-02-03,80.4242947434,0.3658
HYG,2020-02-04,80.9041643162,0.0
HYG,2020-02-05,81.2363817127,0.0
HYG,2020-02-06,81.3009795398,0.0
HYG,2020-02-07,81.1810121466,0.0
HYG,2020-02-10,81.2917512788,0.0
HYG,2020-02-11,81.3471208449,0.0
HYG,2020-02-12,81.5593708482,0.0
HYG,2020-02-13,81.5870556313,0.0
HYG,2020-02-14,81.5778273702,0.0
HYG,2020-02-18,81.411718672,0.0
HYG,2020-02-19,81.448631716,0.0
HYG,2020-02-20,81.5870556313,0.0
HYG,2020-02-21,81.5132295431,0.0
HYG,2020-02-24,80.6365447467,0.0
HYG,2020-02-25,80.0736208248,0.0
HYG,2020-02-26,80.156675174,0.0
HYG,2020-02-27,79.0769686352,0.0
HYG,2020-02-28,79.3999577708,0.0
HYG,2020-03-02,79.9997799715,0.38
HYG,2020-03-03,79.6568310827,0.0
HYG,2020-03-04,80.7505599712,0.0
HYG,2020-03-05,79.7309821938,0.0
HYG,2020-03-06,78.8318999719,0.0
HYG,2020-03-09,75.4394866398,0.0
HYG,2020-03-10,76.5980977505,0.0
HYG,2020-03-11,74.9296977511,0.0
HYG,2020-03-12,71.935846641,0.0
HYG,2020-03-13,74.1974555291,0.0
HYG,2020-03-16,70.1191444195,0.0
HYG,2020-03-17,70.7772355303,0.0
HYG,2020-03-18,67.6536199759,0.0
HYG,2020-03-19,66.1335221987,0.0
HYG,2020-03-20,64.650499977,0.0
HYG,2020-03-23,63.6123844218,0.0
HYG,2020-03-24,66.2354799764,0.0
HYG,2020-03-25,68.0985266424,0.0
HYG,2020-03-26,71.212873308,0.0
HYG,2020-03-27,71.3982510857,0.0
HYG,2020-03-30,72.0099977521,0.0
HYG,2020-03-31,71.4353266412,0.0
HYG,2020-04-01,69.4845694066,0.3854
HYG,2020-04-02,70.0249428345,0.0
HYG,2020-04-03,68.5249407328,0.0
HYG,2020-04-06,70.1926449328,0.0
HYG,2020-04-07,70.1926449328,0.0
HYG,2020-04-08,72.018734448,0.0
HYG,2020-04-09,76.7330267676,0.0
HYG,2020-04-13,75.6336463452,0.0
HYG,2020-04-14,75.9504169754,0.0
HYG,2020-04-15,75.2423414491,0.0
HYG,2020-04-16,75.1678071832,0.0
HYG,2020-04-17,75.5497952961,0.0
HYG,2020-04-20,74.4131477407,0.0
HYG,2020-04-21,73.0528973876,0.0
HYG,2020-04-22,73.6957554312,0.0
HYG,2020-04-23,73.6584882983,0.0
HYG,2020-04-24,72.9690463385,0.0
HYG,2020-04-27,73.2671834022,0.0
HYG,2020-04-28,73.4907861999,0.0
HYG,2020-04-29,74.7858190703,0.0
HYG,2020-04-30,74.9348876022,0.0
HYG,2020-05-01,73.6480935632,0.3688
HYG,2020-05-04,73.5451285112,0.0
HYG,2020-05-05,74.1816397418,0.0
HYG,2020-05-06,73.7604190745,0.0
HYG,2020-05-07,73.94762826,0.0
HYG,2020-05-08,74.6496627055,0.0
HYG,2020-05-11,74.3126861716,0.0
HYG,2020-05-12,74.2190815789,0.0
HYG,2020-05-13,73.8259422894,0.0
HYG,2020-05-14,73.573209889,0.0
HYG,2020-05-15,73.676174941,0.0
HYG,2020-05-18,74.97727878,0.0
HYG,2020-05-19,75.0708833728,0.0
HYG,2020-05-20,75.866522411,0.0
HYG,2020-05-21,75.8478014925,0.0
HYG,2020-05-22,76.0350106779,0.0
HYG,2020-05-26,76.6059986936,0.0
HYG,2020-05-27,76.7651265012,0.0
HYG,2020-05-28,76.8400101754,0.0
HYG,2020-05-29,77.1489053315,0.0
HYG,2020-06-01,77.7297826724,0.3206
HYG,2020-06-02,78.5003148507,0.0
HYG,2020-06-03,78.8667874721,0.0
HYG,2020-06-04,78.6224723912,0.0
HYG,2020-06-05,79.3648143678,0.0
HYG,2020-06-08,79.4587817067,0.0
HYG,2020-06-09,78.8385972704,0.0
HYG,2020-06-10,78.7258364639,0.0
HYG,2020-06-11,76.7055386792,0.0
HYG,2020-06-12,77.4666741237,0.0
HYG,2020-06-15,78.2184128342,0.0
HYG,2020-06-16,78.5379017862,0.0
HYG,2020-06-17,78.1714291648,0.0
HYG,2020-06-18,78.1432389632,0.0
HYG,2020-06-19,77.8801304145,0.0
HYG,2020-06-22,77.8237500112,0.0
HYG,2020-06-23,77.9365108178,0.0
HYG,2020-06-24,77.1377884378,0.0
HYG,2020-06-25,77.1659786394,0.0
HYG,2020-06-26,76.4330333966,0.0
HYG,2020-06-29,76.0007836381,0.0
HYG,2020-06-30,76.6961419453,0.0
HYG,2020-07-01,76.9342814928,0.3434
HYG,2020-07-02,77.5004604317,0.0
HYG,2020-07-06,78.0572030551,0.0
HYG,2020-07-07,77.5382056943,0.0
HYG,2020-07-08,77.7458046386,0.0
HYG,2020-07-09,77.5759509569,0.0
HYG,2020-07-10,77.8401677951,0.0
HYG,2020-07-13,77.4155335909,0.0
HYG,2020-07-14,78.0760756864,0.0
HYG,2020-07-15,78.5195825219,0.0
HYG,2020-07-16,78.5950730471,0.0
HYG,2020-07-17,78.8121083071,0.0
HYG,2020-07-20,79.2839240896,0.0
HYG,2020-07-21,79.6519403999,0.0
HYG,2020-07-22,79.8123577659,0.0
HYG,2020-07-23,79.755739872,0.0
HYG,2020-07-24,79.8312303972,0.0
HYG,2020-07-27,80.0199567102,0.0
HYG,2020-07-28,79.8123577659,0.0
HYG,2020-07-29,80.2558646015,0.0
HYG,2020-07-30,80.4257182832,0.0
HYG,2020-07-31,80.5766993336,0.0
HYG,2020-08-03,80.5960777514,0.3405
HYG,2020-08-04,80.5676554835,0.0
HYG,2020-08-05,80.7097668231,0.0
HYG,2020-08-06,80.88977452,0.0
HYG,2020-08-07,80.6908186445,0.0
HYG,2020-08-10,80.7287150017,0.0
HYG,2020-08-11,79.9992101249,0.0
HYG,2020-08-12,80.0181583035,0.0
HYG,2020-08-13,79.8002542494,0.0
HYG,2020-08-14,79.6581429098,0.0
HYG,2020-08-17,80.1318473753,0.0
HYG,2020-08-18,80.2550105363,0.0
HYG,2020-08-19,80.0276323929,0.0
HYG,2020-08-20,80.2929068935,0.0
HYG,2020-08-21,80.2834328042,0.0
HYG,2020-08-24,80.6529222872,0.0
HYG,2020-08-25,80.738189091,0.0
HYG,2020-08-26,80.7287150017,0.0
HYG,2020-08-27,80.6055518407,0.0
HYG,2020-08-28,80.6718704659,0.0
HYG,2020-08-31,80.5581813942,0.0
HYG,2020-09-01,80.9946470042,0.3407
HYG,2020-09-02,81.0897669654,0.0
HYG,2020-09-03,80.5856311708,0.0
HYG,2020-09-04,80.3668552599,0.0
HYG,2020-09-08,79.919791442,0.0
HYG,2020-09-09,80.5475831863,0.0
HYG,2020-09-10,80.1671033413,0.0
HYG,2020-09-11,80.3288072754,0.0
HYG,2020-09-14,80.2431993103,0.0
HYG,2020-09-15,80.4619752212,0.0
HYG,2020-09-16,80.4619752212,0.0
HYG,2020-09-17,80.376367256,0.0
HYG,2020-09-18,80.1766153374,0.0
HYG,2020-09-21,79.5297996009,0.0
HYG,2020-09-22,79.8056474885,0.0
HYG,2020-09-23,78.9971278179,0.0
HYG,2020-09-24,79.0446877986,0.0
HYG,2020-09-25,78.9020078567,0.0
HYG,2020-09-28,79.4156556474,0.0
HYG,2020-09-29,79.4822396203,0.0
HYG,2020-09-30,79.8056474885,0.0
HYG,2020-10-01,80.0790222572,0.3574
HYG,2020-10-02,80.0790222572,0.0
HYG,2020-10-05,80.6808328742,0.0
HYG,2020-10-06,80.4993344341,0.0
HYG,2020-10-07,80.7859109184,0.0
HYG,2020-10-08,80.9674093584,0.0
HYG,2020-10-09,81.1489077985,0.0
HYG,2020-10-12,81.559667426,0.0
HYG,2020-10-13,81.1966705459,0.0
HYG,2020-10-14,80.9960670069,0.0
HYG,2020-10-15,80.93875171,0.0
HYG,2020-10-16,80.8432262153,0.0
HYG,2020-10-19,80.556649731,0.0
HYG,2020-10-20,80.8432262153,0.0
HYG,2020-10-21,80.8336736658,0.0
HYG,2020-10-22,80.9769619079,0.0
HYG,2020-10-23,81.0724874027,0.0
HYG,2020-10-26,80.356046192,0.0
HYG,2020-10-27,80.3942563899,0.0
HYG,2020-10-28,79.7255779266,0.0
HYG,2020-10-29,79.954839114,0.0
HYG,2020-10-30,80.1267850046,0.0
HYG,2020-11-02,80.3168998442,0.359
HYG,2020-11-03,81.0076328577,0.0
HYG,2020-11-04,81.7655204697,0.0
HYG,2020-11-05,82.053325892,0.0
HYG,2020-11-06,81.7655204697,0.0
HYG,2020-11-09,82.3890988846,0.0
HYG,2020-11-10,82.2739767157,0.0
HYG,2020-11-11,82.2451961735,0.0
HYG,2020-11-12,81.6887723571,0.0
HYG,2020-11-13,81.9669842653,0.0
HYG,2020-11-16,82.427472941,0.0
HYG,2020-11-17,82.4562534832,0.0
HYG,2020-11-18,82.302757258,0.0
HYG,2020-11-19,82.5809691662,0.0
HYG,2020-11-20,82.427472941,0.0
HYG,2020-11-23,82.5521886239,0.0
HYG,2020-11-24,82.8016199899,0.0
HYG,2020-11-25,82.7632459336,0.0
HYG,2020-11-27,82.8975551307,0.0
HYG,2020-11-30,82.811213504,0.0
HYG,2020-12-01,83.0236263772,0.3414
HYG,2020-12-02,83.2547826455,0.0
HYG,2020-12-03,83.3029402014,0.0
HYG,2020-12-04,83.6496746039,0.0
HYG,2020-12-07,83.6111485592,0.0
HYG,2020-12-08,83.543727981,0.0
HYG,2020-12-09,83.4185183356,0.0
HYG,2020-12-10,83.5726225145,0.0
HYG,2020-12-11,83.4859389139,0.0
HYG,2020-12-14,83.5052019362,0.0
HYG,2020-12-15,83.7652527381,0.0
HYG,2020-12-16,83.6400430928,0.0
HYG,2020-12-17,83.7644822172,0.3592
HYG,2020-12-18,83.8321824107,0.0
HYG,2020-12-21,83.5323672682,0.0
HYG,2020-12-22,83.6387532865,0.0
HYG,2020-12-23,84.0159400786,0.0
HYG,2020-12-24,84.1900262904,0.0
HYG,2020-12-28,84.2964123087,0.0
HYG,2020-12-29,84.1900262904,0.0
HYG,2020-12-30,84.3641125021,0.0
HYG,2020-12-31,84.4318126956,0.0
HYG,2021-01-04,84.2577264838,0.0
HYG,2021-01-05,84.2867408524,0.0
HYG,2021-01-06,84.1319975531,0.0
HYG,2021-01-07,84.3737839583,0.0
HYG,2021-01-08,84.499512889,0.0
HYG,2021-01-11,84.0449544472,0.0
HYG,2021-01-12,84.1513404655,0.0
HYG,2021-01-13,84.4027983269,0.0
HYG,2021-01-14,84.3834554145,0.0
HYG,2021-01-15,84.2480550276,0.0
HYG,2021-01-19,84.4898414328,0.0
HYG,2021-01-20,84.6445847321,0.0
HYG,2021-01-21,84.5962274511,0.0
HYG,2021-01-22,84.4318126956,0.0
HYG,2021-01-25,84.451155608,0.0
HYG,2021-01-26,84.3254266773,0.0
HYG,2021-01-27,84.0836402721,0.0
HYG,2021-01-28,84.3350981335,0.0
HYG,2021-01-29,84.1126546407,0.0
HYG,2021-02-01,84.3817532382,0.3182
HYG,2021-02-02,84.5855973448,0.0
HYG,2021-02-03,84.6535453803,0.0
HYG,2021-02-04,84.8282689001,0.0
HYG,2021-02-05,84.9544581089,0.0
HYG,2021-02-08,85.2068365265,0.0
HYG,2021-02-09,85.0515267311,0.0
HYG,2021-02-10,85.0321130067,0.0
HYG,2021-02-11,85.0709404555,0.0
HYG,2021-02-12,85.2068365265,0.0
HYG,2021-02-16,85.0709404555,0.0
HYG,2021-02-17,85.0418198689,0.0
HYG,2021-02-18,84.9253375223,0.0
HYG,2021-02-19,84.9350443845,0.0
HYG,2021-02-22,84.6729591047,0.0
HYG,2021-02-23,84.8768032112,0.0
HYG,2021-02-24,84.9641649712,0.0
HYG,2021-02-25,84.1584954073,0.0
HYG,2021-02-26,83.9061169897,0.0
HYG,2021-03-01,84.8446142854,0.3068
HYG,2021-03-02,84.7179805328,0.0
HYG,2021-03-03,84.4452309116,0.0
HYG,2021-03-04,84.123776001,0.0
HYG,2021-03-05,84.3770435064,0.0
HYG,2021-03-08,83.7633568588,0.0
HYG,2021-03-09,83.8802495536,0.0
HYG,2021-03-10,84.1432581168,0.0
HYG,2021-03-11,84.4549719695,0.0
HYG,2021-03-12,84.22118658,0.0
HYG,2021-03-15,84.2309276379,0.0
HYG,2021-03-16,84.03610648,0.0
HYG,2021-03-17,84.1529991747,0.0
HYG,2021-03-18,83.5100893535,0.0
HYG,2021-03-19,83.8315442641,0.0
HYG,2021-03-22,84.1335170589,0.0
HYG,2021-03-23,84.22118658,0.0
HYG,2021-03-24,84.2698918695,0.0
HYG,2021-03-25,84.4160077379,0.0
HYG,2021-03-26,84.6692752433,0.0
HYG,2021-03-29,84.7179805328,0.0
HYG,2021-03-30,84.5134183169,0.0
HYG,2021-03-31,84.9225427486,0.0
HYG,2021-04-01,85.1013379181,0.2935
HYG,2021-04-05,85.1404335138,0.0
HYG,2021-04-06,85.2870419976,0.0
HYG,2021-04-07,85.2577203009,0.0
HYG,2021-04-08,85.2870419976,0.0
HYG,2021-04-09,85.2283986041,0.0
HYG,2021-04-12,85.1404335138,0.0
HYG,2021-04-13,85.1990769073,0.0
HYG,2021-04-14,85.1599813116,0.0
HYG,2021-04-15,85.5020677739,0.0
HYG,2021-04-16,85.3261375933,0.0
HYG,2021-04-19,85.1893030084,0.0
HYG,2021-04-20,85.0426945246,0.0
HYG,2021-04-21,85.3261375933,0.0
HYG,2021-04-22,85.1697552106,0.0
HYG,2021-04-23,85.3945548858,0.0
HYG,2021-04-26,85.3554592901,0.0
HYG,2021-04-27,85.238172503,0.0
HYG,2021-04-28,85.4043287847,0.0
HYG,2021-04-29,85.5020677739,0.0
HYG,2021-04-30,85.4629721782,0.0
HYG,2021-05-03,85.4961477233,0.2939
HYG,2021-05-04,85.4471134565,0.0
HYG,2021-05-05,85.6138299638,0.0
HYG,2021-05-06,85.5844094037,0.0
HYG,2021-05-07,85.643250524,0.0
HYG,2021-05-10,85.4471134565,0.0
HYG,2021-05-11,85.3588517761,0.0
HYG,2021-05-12,84.9469639343,0.0
HYG,2021-05-13,85.250976389,0.0
HYG,2021-05-14,85.5255682835,0.0
HYG,2021-05-17,85.3686586295,0.0
HYG,2021-05-18,85.1627147086,0.0
HYG,2021-05-19,84.937157081,0.0
HYG,2021-05-20,85.3000106558,0.0
HYG,2021-05-21,85.4274997497,0.0
HYG,2021-05-24,85.5255682835,0.0
HYG,2021-05-25,85.5353751368,0.0
HYG,2021-05-26,85.564795697,0.0
HYG,2021-05-27,85.5255682835,0.0
HYG,2021-05-28,85.4961477233,0.0
HYG,2021-06-01,85.7520379485,0.2909
HYG,2021-06-02,85.8602734525,0.0
HYG,2021-06-03,85.6831608095,0.0
HYG,2021-06-04,85.8701130437,0.0
HYG,2021-06-07,85.8996318176,0.0
HYG,2021-06-08,85.9586693652,0.0
HYG,2021-06-09,86.0275465041,0.0
HYG,2021-06-10,86.1849799645,0.0
HYG,2021-06-11,86.2144987383,0.0
HYG,2021-06-14,86.1357820081,0.0
HYG,2021-06-15,86.1259424168,0.0
HYG,2021-06-16,86.0078673216,0.0
HYG,2021-06-17,86.0669048692,0.0
HYG,2021-06-18,86.0275465041,0.0
HYG,2021-06-21,86.1948195558,0.0
HYG,2021-06-22,86.2538571034,0.0
HYG,2021-06-23,86.1653007819,0.0
HYG,2021-06-24,86.4309697463,0.0
HYG,2021-06-25,86.5195260678,0.0
HYG,2021-06-28,86.5096864765,0.0
HYG,2021-06-29,86.6179219805,0.0
HYG,2021-06-30,86.6277615718,0.0
HYG,2021-07-01,86.7965312253,0.2915
HYG,2021-07-02,86.9347422623,0.0
HYG,2021-07-06,86.8853811776,0.0
HYG,2021-07-07,86.9149978284,0.0
HYG,2021-07-08,86.7274257068,0.0
HYG,2021-07-09,86.8755089607,0.0
HYG,2021-07-12,86.8458923099,0.0
HYG,2021-07-13,86.5892146698,0.0
HYG,2021-07-14,86.7274257068,0.0
HYG,2021-07-15,86.6681924052,0.0
HYG,2021-07-16,86.5497258021,0.0
HYG,2021-07-19,85.9672650034,0.0
HYG,2021-07-20,86.4016425482,0.0
HYG,2021-07-21,86.6089591037,0.0
HYG,2021-07-22,86.6583201883,0.0
HYG,2021-07-23,86.8261478761,0.0
HYG,2021-07-26,86.697809056,0.0
HYG,2021-07-27,86.5793424529,0.0
HYG,2021-07-28,86.6484479714,0.0
HYG,2021-07-29,86.836020093,0.0
HYG,2021-07-30,86.7175534899,0.0
HYG,2021-08-02,86.5032059415,0.2829
HYG,2021-08-03,86.6022478535,0.0
HYG,2021-08-04,86.4437807943,0.0
HYG,2021-08-05,86.6418646183,0.0
HYG,2021-08-06,86.5428227063,0.0
HYG,2021-08-09,86.3447388823,0.0
HYG,2021-08-10,86.1466550583,0.0
HYG,2021-08-11,86.2853137351,0.0
HYG,2021-08-12,86.4338766031,0.0
HYG,2021-08-13,86.6220562359,0.0
HYG,2021-08-16,86.6517688095,0.0
HYG,2021-08-17,86.4536849855,0.0
HYG,2021-08-18,86.2556011615,0.0
HYG,2021-08-19,86.2456969703,0.0
HYG,2021-08-20,86.4536849855,0.0
HYG,2021-08-23,86.7210981479,0.0
HYG,2021-08-24,86.8399484423,0.0
HYG,2021-08-25,86.9290861631,0.0
HYG,2021-08-26,86.8795652071,0.0
HYG,2021-08-27,87.1172657959,0.0
HYG,2021-08-30,87.2262118991,0.0
HYG,2021-08-31,87.2460202815,0.0
HYG,2021-09-01,87.3203839203,0.2751
HYG,2021-09-02,87.429671009,0.0
HYG,2021-09-03,87.4396061989,0.0
HYG,2021-09-07,87.2110968315,0.0
HYG,2021-09-08,87.3104487304,0.0
HYG,2021-09-09,87.3899302495,0.0
HYG,2021-09-10,87.260772781,0.0
HYG,2021-09-13,87.4793469585,0.0
HYG,2021-09-14,87.4396061989,0.0
HYG,2021-09-15,87.5687636675,0.0
HYG,2021-09-16,87.5389580978,0.0
HYG,2021-09-17,87.429671009,0.0
HYG,2021-09-20,87.1216801225,0.0
HYG,2021-09-21,87.2707079708,0.0
HYG,2021-09-22,87.429671009,0.0
HYG,2021-09-23,87.4694117686,0.0
HYG,2021-09-24,87.3402543001,0.0
HYG,2021-09-27,87.260772781,0.0
HYG,2021-09-28,86.8633651855,0.0
HYG,2021-09-29,87.0223282237,0.0
HYG,2021-09-30,86.9229763248,0.0
HYG,2021-10-01,87.1310718575,0.2895
HYG,2021-10-04,86.8220610776,0.0
HYG,2021-10-05,86.7821887189,0.0
HYG,2021-10-06,86.7323482705,0.0
HYG,2021-10-07,86.7423163602,0.0
HYG,2021-10-08,86.4831460286,0.0
HYG,2021-10-11,86.2140076073,0.0
HYG,2021-10-12,86.3734970422,0.0
HYG,2021-10-13,86.6027631047,0.0
HYG,2021-10-14,87.0911994988,0.0
HYG,2021-10-15,86.9416781537,0.0
HYG,2021-10-18,86.901805795,0.0
HYG,2021-10-19,86.961614333,0.0
HYG,2021-10-20,86.9915186021,0.0
HYG,2021-10-21,86.7722206292,0.0
HYG,2021-10-22,86.562890746,0.0
HYG,2021-10-25,86.7124120911,0.0
HYG,2021-10-26,86.7323482705,0.0
HYG,2021-10-27,86.6625716428,0.0
HYG,2021-10-28,86.8818696156,0.0
HYG,2021-10-29,86.6526035531,0.0
HYG,2021-11-01,86.56,0.2771
HYG,2021-11-02,86.77,0.0
HYG,2021-11-03,86.94,0.0
HYG,2021-11-04,87.17,0.0
HYG,2021-11-05,87.5,0.0
HYG,2021-11-08,87.39,0.0
HYG,2021-11-09,87.46,0.0
HYG,2021-11-10,86.97,0.0
HYG,2021-11-11,86.82,0.0
HYG,2021-11-12,86.85,0.0
HYG,2021-11-15,86.75,0.0
HYG,2021-11-16,86.79,0.0
HYG,2021-11-17,86.7,0.0
HYG,2021-11-18,86.63,0.0
HYG,2021-11-19,86.56,0.0
HYG,2021-11-22,86.23,0.0
HYG,2021-11-23,86.11,0.0
HYG,2021-11-24,86.09,0.0
