ticker,date,adj_close,dividend
JXI,2019-05-28,50.1917226578,0.0
JXI,2019-05-29,49.6637787214,0.0
JXI,2019-05-30,49.5155839322,0.0
JXI,2019-05-31,49.654516547,0.0
JXI,2019-06-03,50.1917226578,0.0
JXI,2019-06-04,50.3213930983,0.0
JXI,2019-06-05,51.0531048699,0.0
JXI,2019-06-06,51.5254757603,0.0
JXI,2019-06-07,51.6366218522,0.0
JXI,2019-06-10,51.2198240077,0.0
JXI,2019-06-11,51.0716292185,0.0
JXI,2019-06-12,51.4050674941,0.0
JXI,2019-06-13,51.5347379347,0.0
JXI,2019-06-14,51.858914036,0.0
JXI,2019-06-17,51.6032400497,1.054
JXI,2019-06-18,51.8298184912,0.0
JXI,2019-06-19,51.943107712,0.0
JXI,2019-06-20,52.2452123006,0.0
JXI,2019-06-21,52.5661984261,0.0
JXI,2019-06-24,52.5001130473,0.0
JXI,2019-06-25,52.1319230799,0.0
JXI,2019-06-26,51.3294577663,0.0
JXI,2019-06-27,51.3105762295,0.0
JXI,2019-06-28,51.5277139026,0.0
JXI,2019-07-01,51.442746987,0.0
JXI,2019-07-02,52.0091930908,0.0
JXI,2019-07-03,52.6511653416,0.0
JXI,2019-07-05,52.1885676903,0.0
JXI,2019-07-08,52.0563969327,0.0
JXI,2019-07-09,52.1319230799,0.0
JXI,2019-07-10,52.396264595,0.0
JXI,2019-07-11,52.4151461318,0.0
JXI,2019-07-12,52.1130415431,0.0
JXI,2019-07-15,52.2357715322,0.0
JXI,2019-07-16,51.8675815648,0.0
JXI,2019-07-17,52.0941600063,0.0
JXI,2019-07-18,52.5284353525,0.0
JXI,2019-07-19,51.848700028,0.0
JXI,2019-07-22,51.848700028,0.0
JXI,2019-07-23,51.6410031233,0.0
JXI,2019-07-24,51.6126808181,0.0
JXI,2019-07-25,51.4993915974,0.0
JXI,2019-07-26,51.5560362078,0.0
JXI,2019-07-29,51.848700028,0.0
JXI,2019-07-30,51.3766616083,0.0
JXI,2019-07-31,51.1028793248,0.0
JXI,2019-08-01,51.3766616083,0.0
JXI,2019-08-02,51.5465954394,0.0
JXI,2019-08-05,50.8763008833,0.0
JXI,2019-08-06,51.4521877554,0.0
JXI,2019-08-07,51.6882069653,0.0
JXI,2019-08-08,51.8675815648,0.0
JXI,2019-08-09,51.8298184912,0.0
JXI,2019-08-12,51.8014961861,0.0
JXI,2019-08-13,51.7920554177,0.0
JXI,2019-08-14,51.2256093139,0.0
JXI,2019-08-15,51.8203777228,0.0
JXI,2019-08-16,52.2263307639,0.0
JXI,2019-08-19,52.5567576577,0.0
JXI,2019-08-20,52.3207384478,0.0
JXI,2019-08-21,52.5661984261,0.0
JXI,2019-08-22,52.5567576577,0.0
JXI,2019-08-23,52.0469561643,0.0
JXI,2019-08-26,52.5284353525,0.0
JXI,2019-08-27,52.849421478,0.0
JXI,2019-08-28,52.7455730256,0.0
JXI,2019-08-29,53.0854406878,0.0
JXI,2019-08-30,53.0759999194,0.0
JXI,2019-09-03,53.8123798543,0.0
JXI,2019-09-04,54.0767213694,0.0
JXI,2019-09-05,53.566919876,0.0
JXI,2019-09-06,53.3120191293,0.0
JXI,2019-09-09,52.9343883935,0.0
JXI,2019-09-10,52.9060660883,0.0
JXI,2019-09-11,53.3120191293,0.0
JXI,2019-09-12,53.6990906335,0.0
JXI,2019-09-13,53.4064268133,0.0
JXI,2019-09-16,53.255374519,0.0
JXI,2019-09-17,53.8407021595,0.0
JXI,2019-09-18,54.0956029062,0.0
JXI,2019-09-19,54.3127405793,0.0
JXI,2019-09-20,54.4449113368,0.0
JXI,2019-09-23,54.4543521052,0.0
JXI,2019-09-24,54.9641535985,0.0
JXI,2019-09-25,54.7942197674,0.0
JXI,2019-09-26,55.1812912716,0.0
JXI,2019-09-27,54.879186683,0.0
JXI,2019-09-30,55.0868835877,0.0
JXI,2019-10-01,54.9358312934,0.0
JXI,2019-10-02,54.1144844429,0.0
JXI,2019-10-03,54.378825958,0.0
JXI,2019-10-04,55.0207982089,0.0
JXI,2019-10-07,54.9358312934,0.0
JXI,2019-10-08,54.2938590425,0.0
JXI,2019-10-09,54.5393190207,0.0
JXI,2019-10-10,54.5487597891,0.0
JXI,2019-10-11,54.6148451679,0.0
JXI,2019-10-14,54.3505036528,0.0
JXI,2019-10-15,54.4637928736,0.0
JXI,2019-10-16,54.4449113368,0.0
JXI,2019-10-17,54.520437484,0.0
JXI,2019-10-18,54.7375751571,0.0
JXI,2019-10-21,54.8508643778,0.0
JXI,2019-10-22,55.1152058929,0.0
JXI,2019-10-23,55.237935882,0.0
JXI,2019-10-24,55.4267512499,0.0
JXI,2019-10-25,54.9358312934,0.0
JXI,2019-10-28,54.473233642,0.0
JXI,2019-10-29,54.378825958,0.0
JXI,2019-10-30,54.8131013042,0.0
JXI,2019-10-31,55.1340874297,0.0
JXI,2019-11-01,55.0113574405,0.0
JXI,2019-11-04,54.4921151788,0.0
JXI,2019-11-05,53.9823136854,0.0
JXI,2019-11-06,54.0956029062,0.0
JXI,2019-11-07,53.3120191293,0.0
JXI,2019-11-08,53.2648152874,0.0
JXI,2019-11-11,53.0571183827,0.0
JXI,2019-11-12,53.1515260666,0.0
JXI,2019-11-13,53.6235644864,0.0
JXI,2019-11-14,53.7179721703,0.0
JXI,2019-11-15,53.8784652331,0.0
JXI,2019-11-18,54.1050436746,0.0
JXI,2019-11-19,53.9445506118,0.0
JXI,2019-11-20,54.0578398326,0.0
JXI,2019-11-21,54.0106359906,0.0
JXI,2019-11-22,53.9351098434,0.0
JXI,2019-11-25,53.9634321486,0.0
JXI,2019-11-26,54.020076759,0.0
JXI,2019-11-27,54.1711290533,0.0
JXI,2019-11-29,54.0483990642,0.0
JXI,2019-12-02,53.5574791076,0.0
JXI,2019-12-03,53.7179721703,0.0
JXI,2019-12-04,54.1616882849,0.0
JXI,2019-12-05,54.2277736637,0.0
JXI,2019-12-06,54.2372144321,0.0
JXI,2019-12-09,54.020076759,0.0
JXI,2019-12-10,54.020076759,0.0
JXI,2019-12-11,54.473233642,0.0
JXI,2019-12-12,54.2844182741,0.0
JXI,2019-12-13,54.8508643778,0.0
JXI,2019-12-16,55.5689877547,0.9607
JXI,2019-12-17,55.7129488629,0.0
JXI,2019-12-18,55.7897281206,0.0
JXI,2019-12-19,55.7705333062,0.0
JXI,2019-12-20,56.2695984812,0.0
JXI,2019-12-23,55.8377151566,0.0
JXI,2019-12-24,55.943286636,0.0
JXI,2019-12-26,56.1064425586,0.0
JXI,2019-12-27,56.3367803316,0.0
JXI,2019-12-30,56.2120140379,0.0
JXI,2019-12-31,56.3559751461,0.0
JXI,2020-01-02,55.9336892288,0.0
JXI,2020-01-03,55.8665073783,0.0
JXI,2020-01-06,55.8761047855,0.0
JXI,2020-01-07,55.626572198,0.0
JXI,2020-01-08,55.626572198,0.0
JXI,2020-01-09,55.8281177494,0.0
JXI,2020-01-10,56.0296633009,0.0
JXI,2020-01-13,56.3751699605,0.0
JXI,2020-01-14,56.490338847,0.0
JXI,2020-01-15,57.2293392023,0.0
JXI,2020-01-16,57.6804173413,0.0
JXI,2020-01-17,58.121898073,0.0
JXI,2020-01-21,58.4194176965,0.0
JXI,2020-01-22,58.6497554696,0.0
JXI,2020-01-23,59.0816387941,0.0
JXI,2020-01-24,59.3407687889,0.0
JXI,2020-01-27,58.985664722,0.0
JXI,2020-01-28,59.3599636033,0.0
JXI,2020-01-29,59.4943273042,0.0
JXI,2020-01-30,59.9550028504,0.0
JXI,2020-01-31,59.6862754485,0.0
JXI,2020-02-03,59.7726521134,0.0
JXI,2020-02-04,59.5039247114,0.0
JXI,2020-02-05,59.6382884124,0.0
JXI,2020-02-06,59.8686261855,0.0
JXI,2020-02-07,59.6382884124,0.0
JXI,2020-02-10,59.7630547062,0.0
JXI,2020-02-11,60.0797691441,0.0
JXI,2020-02-12,59.9741976648,0.0
JXI,2020-02-13,60.3580939533,0.0
JXI,2020-02-14,60.9147435715,0.0
JXI,2020-02-18,61.5097828187,0.0
JXI,2020-02-19,61.3370294888,0.0
JXI,2020-02-20,61.2218606023,0.0
JXI,2020-02-21,61.3370294888,0.0
JXI,2020-02-24,60.1469509946,0.0
JXI,2020-02-25,58.8608984283,0.0
JXI,2020-02-26,58.7745217634,0.0
JXI,2020-02-27,56.941416986,0.0
JXI,2020-02-28,55.2906629456,0.0
JXI,2020-03-02,57.7380017845,0.0
JXI,2020-03-03,57.2773262384,0.0
JXI,2020-03-04,60.5308472831,0.0
JXI,2020-03-05,59.3791584177,0.0
JXI,2020-03-06,58.6881450985,0.0
JXI,2020-03-09,54.9835459148,0.0
JXI,2020-03-10,55.175494059,0.0
JXI,2020-03-11,52.5937915191,0.0
JXI,2020-03-12,46.4514509038,0.0
JXI,2020-03-13,49.455439361,0.0
JXI,2020-03-16,44.0329042865,0.0
JXI,2020-03-17,48.7356338201,0.0
JXI,2020-03-18,46.7393731201,0.0
JXI,2020-03-19,45.2613724095,0.0
JXI,2020-03-20,42.4109424677,0.0
JXI,2020-03-23,40.472266211,0.0
JXI,2020-03-24,43.9177353999,0.0
JXI,2020-03-25,45.3669438889,0.0
JXI,2020-03-26,48.5916727119,0.0
JXI,2020-03-27,48.3421401244,0.0
JXI,2020-03-30,49.8681278711,0.0
JXI,2020-03-31,48.6012701192,0.0
JXI,2020-04-01,45.7988272134,0.0
JXI,2020-04-02,46.8641394139,0.0
JXI,2020-04-03,45.4821127754,0.0
JXI,2020-04-06,48.4381141966,0.0
JXI,2020-04-07,48.1885816091,0.0
JXI,2020-04-08,49.7529589845,0.0
JXI,2020-04-09,52.0275444937,0.0
JXI,2020-04-13,50.7222971129,0.0
JXI,2020-04-14,51.8451937567,0.0
JXI,2020-04-15,50.1752449018,0.0
JXI,2020-04-16,50.3575956389,0.0
JXI,2020-04-17,51.5572715403,0.0
JXI,2020-04-20,49.9928941648,0.0
JXI,2020-04-21,49.2251015879,0.0
JXI,2020-04-22,50.3000111956,0.0
JXI,2020-04-23,49.5610108403,0.0
JXI,2020-04-24,49.9928941648,0.0
JXI,2020-04-27,50.5975308192,0.0
JXI,2020-04-28,50.7894789634,0.0
JXI,2020-04-29,50.9430374788,0.0
JXI,2020-04-30,49.9928941648,0.0
JXI,2020-05-01,48.9275819643,0.0
JXI,2020-05-04,49.1099327014,0.0
JXI,2020-05-05,49.5610108403,0.0
JXI,2020-05-06,48.274958274,0.0
JXI,2020-05-07,48.3997245677,0.0
JXI,2020-05-08,49.2059067735,0.0
JXI,2020-05-11,49.0907378869,0.0
JXI,2020-05-12,48.8987897427,0.0
JXI,2020-05-13,48.2845556812,0.0
JXI,2020-05-14,48.4285167893,0.0
JXI,2020-05-15,47.9294516143,0.0
JXI,2020-05-18,49.9161149071,0.0
JXI,2020-05-19,49.1963093663,0.0
JXI,2020-05-20,49.5898030619,0.0
JXI,2020-05-21,49.1867119591,0.0
JXI,2020-05-22,49.3978549177,0.0
JXI,2020-05-26,50.1080630514,0.0
JXI,2020-05-27,50.6743100768,0.0
JXI,2020-05-28,51.950765236,0.0
JXI,2020-05-29,52.3634537461,0.0
JXI,2020-06-01,53.0448696581,0.0
JXI,2020-06-02,53.5919218691,0.0
JXI,2020-06-03,54.5324677759,0.0
JXI,2020-06-04,53.7934674206,0.0
JXI,2020-06-05,54.2829351884,0.0
JXI,2020-06-08,55.4634162754,0.0
JXI,2020-06-09,54.5036755542,0.0
JXI,2020-06-10,54.2925325956,0.0
JXI,2020-06-11,51.9315704216,0.0
JXI,2020-06-12,52.3442589317,0.0
JXI,2020-06-15,52.6851012514,0.5851
JXI,2020-06-16,52.8500150281,0.0
JXI,2020-06-17,52.8791174592,0.0
JXI,2020-06-18,52.7821093553,0.0
JXI,2020-06-19,51.938138851,0.0
JXI,2020-06-22,52.4716834227,0.0
JXI,2020-06-23,52.258265594,0.0
JXI,2020-06-24,51.5307048144,0.0
JXI,2020-06-25,51.297885365,0.0
JXI,2020-06-26,50.6673326893,0.0
JXI,2020-06-29,51.521004004,0.0
JXI,2020-06-30,51.7053194015,0.0
JXI,2020-07-01,52.5104866643,0.0
JXI,2020-07-02,52.9082198904,0.0
JXI,2020-07-06,52.7530069241,0.0
JXI,2020-07-07,52.3843761291,0.0
JXI,2020-07-08,53.0343304256,0.0
JXI,2020-07-09,52.0836510069,0.0
JXI,2020-07-10,52.9664247528,0.0
JXI,2020-07-13,52.9664247528,0.0
JXI,2020-07-14,53.587276618,0.0
JXI,2020-07-15,53.5969774284,0.0
JXI,2020-07-16,54.0626163273,0.0
JXI,2020-07-17,55.0520989876,0.0
JXI,2020-07-20,54.7610746757,0.0
JXI,2020-07-21,54.8774844005,0.0
JXI,2020-07-22,55.5043507681,0.0
JXI,2020-07-23,55.284918437,0.0
JXI,2020-07-24,55.0595686116,0.0
JXI,2020-07-27,54.8342187861,0.0
JXI,2020-07-28,55.3795013384,0.0
JXI,2020-07-29,55.7893605775,0.0
JXI,2020-07-30,55.4045294292,0.0
JXI,2020-07-31,55.2728894321,0.0
JXI,2020-08-03,55.2655168162,0.0
JXI,2020-08-04,55.5281177536,0.0
JXI,2020-08-05,55.1505622131,0.0
JXI,2020-08-06,55.2461151955,0.0
JXI,2020-08-07,55.785092221,0.0
JXI,2020-08-10,55.8281638191,0.0
JXI,2020-08-11,55.0063111625,0.0
JXI,2020-08-12,56.065154617,0.0
JXI,2020-08-13,55.8641538257,0.0
JXI,2020-08-14,55.3915303433,0.0
JXI,2020-08-17,55.3295421648,0.0
JXI,2020-08-18,55.1595839667,0.0
JXI,2020-08-19,54.8386811589,0.0
JXI,2020-08-20,54.5215616671,0.0
JXI,2020-08-21,54.5393141501,0.0
JXI,2020-08-24,55.1023491854,0.0
JXI,2020-08-25,54.759425538,0.0
JXI,2020-08-26,54.2598338027,0.0
JXI,2020-08-27,54.1351783891,0.0
JXI,2020-08-28,54.2954357768,0.0
JXI,2020-08-31,54.4603495535,0.0
JXI,2020-09-01,54.0301186125,0.0
JXI,2020-09-02,55.4207297825,0.0
JXI,2020-09-03,54.6905497842,0.0
JXI,2020-09-04,54.3482081854,0.0
JXI,2020-09-08,53.8841214161,0.0
JXI,2020-09-09,54.7998779173,0.0
JXI,2020-09-10,53.8200960675,0.0
JXI,2020-09-11,54.1222763113,0.0
JXI,2020-09-14,54.5981980692,0.0
JXI,2020-09-15,54.8685596549,0.0
JXI,2020-09-16,54.6668798068,0.0
JXI,2020-09-17,54.3603341983,0.0
JXI,2020-09-18,53.7170734611,0.0
JXI,2020-09-21,53.0899160691,0.0
JXI,2020-09-22,53.282962196,0.0
JXI,2020-09-23,52.6655056144,0.0
JXI,2020-09-24,53.0396658713,0.0
JXI,2020-09-25,53.7601450593,0.0
JXI,2020-09-28,53.966190272,0.0
JXI,2020-09-29,54.1832944087,0.0
JXI,2020-09-30,54.4506487431,0.0
JXI,2020-10-01,55.0535541091,0.0
JXI,2020-10-02,55.6341476112,0.0
JXI,2020-10-05,56.0666097386,0.0
JXI,2020-10-06,56.2841019076,0.0
JXI,2020-10-07,56.8188105766,0.0
JXI,2020-10-08,57.4870023965,0.0
JXI,2020-10-09,57.4049335406,0.0
JXI,2020-10-12,58.0126893118,0.0
JXI,2020-10-13,57.6566695703,0.0
JXI,2020-10-14,57.6536623191,0.0
JXI,2020-10-15,57.1735692127,0.0
JXI,2020-10-16,57.7063377195,0.0
JXI,2020-10-19,57.1423326032,0.0
JXI,2020-10-20,57.6158291586,0.0
JXI,2020-10-21,57.4150223834,0.0
JXI,2020-10-22,57.8102333989,0.0
JXI,2020-10-23,58.0503284561,0.0
JXI,2020-10-26,57.8847356227,0.0
JXI,2020-10-27,57.5840105005,0.0
JXI,2020-10-28,55.7094258999,0.0
JXI,2020-10-29,55.8669670607,0.0
JXI,2020-10-30,55.3916273514,0.0
JXI,2020-11-02,56.4296140636,0.0
JXI,2020-11-03,57.5810032493,0.0
JXI,2020-11-04,57.1360270765,0.0
JXI,2020-11-05,58.0671108581,0.0
JXI,2020-11-06,57.8847356227,0.0
JXI,2020-11-09,58.8223189473,0.0
JXI,2020-11-10,59.5786911337,0.0
JXI,2020-11-11,60.1255258157,0.0
JXI,2020-11-12,59.2040458363,0.0
JXI,2020-11-13,59.9310245673,0.0
JXI,2020-11-16,60.1935284965,0.0
JXI,2020-11-17,59.4661617332,0.0
JXI,2020-11-18,58.6413988335,0.0
JXI,2020-11-19,58.4705675624,0.0
JXI,2020-11-20,58.5734931607,0.0
JXI,2020-11-23,58.4189592511,0.0
JXI,2020-11-24,59.0276851034,0.0
JXI,2020-11-25,59.1459379821,0.0
JXI,2020-11-27,58.8811058583,0.0
JXI,2020-11-30,57.9235388643,0.0
JXI,2020-12-01,58.5443907295,0.0
JXI,2020-12-02,58.6608004542,0.0
JXI,2020-12-03,58.1893410691,0.0
JXI,2020-12-04,57.8742587475,0.0
JXI,2020-12-07,57.96622243,0.0
JXI,2020-12-08,58.0593502098,0.0
JXI,2020-12-09,57.9720429162,0.0
JXI,2020-12-10,57.9817437266,0.0
JXI,2020-12-11,57.7473721475,0.0
JXI,2020-12-14,57.7628071069,1.0094
JXI,2020-12-15,58.3796618504,0.0
JXI,2020-12-16,58.1795368432,0.0
JXI,2020-12-17,58.7151771484,0.0
JXI,2020-12-18,58.3324923467,0.0
JXI,2020-12-21,57.4210749078,0.0
JXI,2020-12-22,57.4292654283,0.0
JXI,2020-12-23,57.874513965,0.0
JXI,2020-12-24,58.0778954441,0.0
JXI,2020-12-28,58.5513667382,0.0
JXI,2020-12-29,58.6320877716,0.0
JXI,2020-12-30,58.8016216781,0.0
JXI,2020-12-31,59.2776586774,0.0
JXI,2021-01-04,58.5671556934,0.0
JXI,2021-01-05,58.6390941205,0.0
JXI,2021-01-06,60.1616428066,0.0
JXI,2021-01-07,59.6763297961,0.0
JXI,2021-01-08,60.1913457786,0.0
JXI,2021-01-11,59.541926315,0.0
JXI,2021-01-12,59.212923961,0.0
JXI,2021-01-13,59.8801059992,0.0
JXI,2021-01-14,59.7311964155,0.0
JXI,2021-01-15,59.7422486841,0.0
JXI,2021-01-19,59.686789979,0.0
JXI,2021-01-20,59.9404000719,0.0
JXI,2021-01-21,59.6427782664,0.0
JXI,2021-01-22,59.5835696844,0.0
JXI,2021-01-25,60.2891386198,0.0
JXI,2021-01-26,59.9899379188,0.0
JXI,2021-01-27,58.4337390219,0.0
JXI,2021-01-28,59.2556528211,0.0
JXI,2021-01-29,58.6725469693,0.0
JXI,2021-02-01,58.949939176,0.0
JXI,2021-02-02,59.3638071642,0.0
JXI,2021-02-03,59.4141344589,0.0
JXI,2021-02-04,59.4552844234,0.0
JXI,2021-02-05,59.6187987906,0.0
JXI,2021-02-08,59.1609190899,0.0
JXI,2021-02-09,58.9618795734,0.0
JXI,2021-02-10,59.1197691254,0.0
JXI,2021-02-11,59.0417124781,0.0
JXI,2021-02-12,58.8489885437,0.0
JXI,2021-02-16,58.2119042014,0.0
JXI,2021-02-17,58.1747014757,0.0
JXI,2021-02-18,58.3204532684,0.0
JXI,2021-02-19,57.6601788981,0.0
JXI,2021-02-22,56.7378078716,0.0
JXI,2021-02-23,57.0968092404,0.0
JXI,2021-02-24,56.7892206569,0.0
JXI,2021-02-25,56.1297357344,0.0
JXI,2021-02-26,55.1626622285,0.0
JXI,2021-03-01,56.1592413445,0.0
JXI,2021-03-02,55.930498856,0.0
JXI,2021-03-03,54.9918454694,0.0
JXI,2021-03-04,55.0442450645,0.0
JXI,2021-03-05,55.7350118545,0.0
JXI,2021-03-08,56.2481528984,0.0
JXI,2021-03-09,57.1362816284,0.0
JXI,2021-03-10,57.5764974356,0.0
JXI,2021-03-11,57.7481036424,0.0
JXI,2021-03-12,58.2289760092,0.0
JXI,2021-03-15,58.6411664209,0.0
JXI,2021-03-16,58.7751751781,0.0
JXI,2021-03-17,58.2020361044,0.0
JXI,2021-03-18,57.6992565623,0.0
JXI,2021-03-19,58.1149994889,0.0
JXI,2021-03-22,58.1132232314,0.0
JXI,2021-03-23,58.7684648722,0.0
JXI,2021-03-24,58.6614947007,0.0
JXI,2021-03-25,59.2238775487,0.0
JXI,2021-03-26,59.4651525204,0.0
JXI,2021-03-29,59.8955989115,0.0
JXI,2021-03-30,59.2480543864,0.0
JXI,2021-03-31,59.7275452196,0.0
JXI,2021-04-01,59.8071807624,0.0
JXI,2021-04-05,60.610937263,0.0
JXI,2021-04-06,60.5817276959,0.0
JXI,2021-04-07,60.5987995037,0.0
JXI,2021-04-08,60.8737246861,0.0
JXI,2021-04-09,60.8551726637,0.0
JXI,2021-04-12,60.9651032643,0.0
JXI,2021-04-13,61.3300254914,0.0
JXI,2021-04-14,61.2712116332,0.0
JXI,2021-04-15,61.8433638973,0.0
JXI,2021-04-16,62.3959773293,0.0
JXI,2021-04-19,62.150064352,0.0
JXI,2021-04-20,62.4897242508,0.0
JXI,2021-04-21,62.0978621189,0.0
JXI,2021-04-22,62.0696393615,0.0
JXI,2021-04-23,62.1954575982,0.0
JXI,2021-04-26,61.7742872183,0.0
JXI,2021-04-27,61.5108090284,0.0
JXI,2021-04-28,61.3803527861,0.0
JXI,2021-04-29,61.5151509911,0.0
JXI,2021-04-30,61.5781094499,0.0
JXI,2021-05-03,61.9315846845,0.0
JXI,2021-05-04,61.5275847933,0.0
JXI,2021-05-05,60.9354989733,0.0
JXI,2021-05-06,61.4420283923,0.0
JXI,2021-05-07,61.992372162,0.0
JXI,2021-05-10,62.2606857194,0.0
JXI,2021-05-11,61.4782443083,0.0
JXI,2021-05-12,60.1559193103,0.0
JXI,2021-05-13,61.1945365196,0.0
JXI,2021-05-14,61.8433638973,0.0
JXI,2021-05-17,61.4683762113,0.0
JXI,2021-05-18,61.6163976663,0.0
JXI,2021-05-19,61.4190357263,0.0
JXI,2021-05-20,62.0604620313,0.0
JXI,2021-05-21,62.1690110983,0.0
JXI,2021-05-24,62.1295387103,0.0
JXI,2021-05-25,61.7052105393,0.0
JXI,2021-05-26,61.5966614723,0.0
JXI,2021-05-27,61.2414099803,0.0
JXI,2021-05-28,61.4486400173,0.0
JXI,2021-06-01,61.0759219936,0.0
JXI,2021-06-02,61.0835204283,0.0
JXI,2021-06-03,61.1229928163,0.0
JXI,2021-06-04,61.203023083,0.0
JXI,2021-06-07,61.3984114036,0.0
JXI,2021-06-08,61.1737148349,0.0
JXI,2021-06-09,61.3696952413,0.0
JXI,2021-06-10,61.5854,0.8232
JXI,2021-06-11,61.7803,0.0
JXI,2021-06-14,62.1,0.0
JXI,2021-06-15,62.2,0.0
JXI,2021-06-16,61.5013,0.0
JXI,2021-06-17,61.3776,0.0
JXI,2021-06-18,60.08,0.0
JXI,2021-06-21,60.65,0.0
JXI,2021-06-22,60.4634,0.0
JXI,2021-06-23,59.73,0.0
JXI,2021-06-24,59.81,0.0
JXI,2021-06-25,60.2094,0.0
JXI,2021-06-28,60.4271,0.0
JXI,2021-06-29,59.7,0.0
JXI,2021-06-30,59.438,0.0
JXI,2021-07-01,59.88,0.0
JXI,2021-07-02,60.087,0.0
JXI,2021-07-06,60.2558,0.0
JXI,2021-07-07,60.67,0.0
JXI,2021-07-08,60.27,0.0
JXI,2021-07-09,60.6014,0.0
JXI,2021-07-12,60.854,0.0
JXI,2021-07-13,60.4469,0.0
JXI,2021-07-14,60.7992,0.0
JXI,2021-07-15,60.9366,0.0
JXI,2021-07-16,61.4215,0.0
JXI,2021-07-19,60.3463,0.0
JXI,2021-07-20,60.47,0.0
JXI,2021-07-21,60.39,0.0
JXI,2021-07-22,60.7,0.0
JXI,2021-07-23,61.28,0.0
JXI,2021-07-26,61.2339,0.0
JXI,2021-07-27,61.8991,0.0
JXI,2021-07-28,61.8341,0.0
JXI,2021-07-29,61.8531,0.0
JXI,2021-07-30,61.2477,0.0
JXI,2021-08-02,61.6407,0.0
JXI,2021-08-03,62.1,0.0
JXI,2021-08-04,62.13,0.0
JXI,2021-08-05,62.55,0.0
JXI,2021-08-06,62.49,0.0
JXI,2021-08-09,62.52,0.0
JXI,2021-08-10,62.51,0.0
JXI,2021-08-11,62.968,0.0
JXI,2021-08-12,62.9831,0.0
JXI,2021-08-13,63.4263,0.0
JXI,2021-08-16,63.7505,0.0
JXI,2021-08-17,63.68,0.0
JXI,2021-08-18,63.73,0.0
JXI,2021-08-19,63.9,0.0
JXI,2021-08-20,64.6249,0.0
JXI,2021-08-23,64.16,0.0
JXI,2021-08-24,63.7515,0.0
JXI,2021-08-25,63.62,0.0
JXI,2021-08-26,63.333,0.0
JXI,2021-08-27,63.25,0.0
JXI,2021-08-30,63.3818,0.0
JXI,2021-08-31,63.55,0.0
JXI,2021-09-01,64.13,0.0
JXI,2021-09-02,64.44,0.0
JXI,2021-09-03,64.2149,0.0
JXI,2021-09-07,63.36,0.0
JXI,2021-09-08,64.04,0.0
JXI,2021-09-09,63.8103,0.0
JXI,2021-09-10,62.99,0.0
JXI,2021-09-13,63.1876,0.0
JXI,2021-09-14,62.9,0.0
JXI,2021-09-15,62.46,0.0
JXI,2021-09-16,62.1352,0.0
JXI,2021-09-17,61.15,0.0
JXI,2021-09-20,60.8797,0.0
JXI,2021-09-21,60.82,0.0
JXI,2021-09-22,60.8259,0.0
JXI,2021-09-23,60.8756,0.0
JXI,2021-09-24,60.5246,0.0
JXI,2021-09-27,59.9589,0.0
JXI,2021-09-28,59.1248,0.0
JXI,2021-09-29,59.32,0.0
JXI,2021-09-30,58.8559,0.0
JXI,2021-10-01,59.0747,0.0
JXI,2021-10-04,59.605,0.0
JXI,2021-10-05,59.7589,0.0
JXI,2021-10-06,60.34,0.0
JXI,2021-10-07,60.174,0.0
JXI,2021-10-08,59.8315,0.0
JXI,2021-10-11,59.045,0.0
JXI,2021-10-12,59.4118,0.0
JXI,2021-10-13,60.2013,0.0
JXI,2021-10-14,60.6691,0.0
JXI,2021-10-15,60.5855,0.0
JXI,2021-10-18,60.13,0.0
JXI,2021-10-19,60.83,0.0
JXI,2021-10-20,61.81,0.0
JXI,2021-10-21,61.63,0.0
JXI,2021-10-22,61.88,0.0
JXI,2021-10-25,61.6597,0.0
JXI,2021-10-26,61.91,0.0
JXI,2021-10-27,61.9279,0.0
JXI,2021-10-28,62.43,0.0
JXI,2021-10-29,61.8614,0.0
JXI,2021-11-01,62.24,0.0
JXI,2021-11-02,62.18,0.0
JXI,2021-11-03,62.04,0.0
JXI,2021-11-04,61.8,0.0
JXI,2021-11-05,62.1551,0.0
JXI,2021-11-08,61.5931,0.0
JXI,2021-11-09,61.6485,0.0
JXI,2021-11-10,61.9114,0.0
JXI,2021-11-11,61.61,0.0
JXI,2021-11-12,61.5757,0.0
JXI,2021-11-15,61.97,0.0
JXI,2021-11-16,61.81,0.0
JXI,2021-11-17,61.7811,0.0
JXI,2021-11-18,61.6137,0.0
JXI,2021-11-19,61.61,0.0
JXI,2021-11-22,61.6709,0.0
JXI,2021-11-23,61.89,0.0
JXI,2021-11-24,61.78,0.0
