ticker,date,adj_close,dividend
IGSB,2021-07-20,54.6190386349,0.0
IGSB,2021-07-21,54.5643101392,0.0
IGSB,2021-07-22,54.5891867282,0.0
IGSB,2021-07-23,54.6090879993,0.0
IGSB,2021-07-26,54.569285457,0.0
IGSB,2021-07-27,54.5991373637,0.0
IGSB,2021-07-28,54.6289892704,0.0
IGSB,2021-07-29,54.6289892704,0.0
IGSB,2021-07-30,54.6488905416,0.0
IGSB,2021-08-02,54.6666564063,0.0679
IGSB,2021-08-03,54.686582288,0.0
IGSB,2021-08-04,54.6566934655,0.0
IGSB,2021-08-05,54.5969158204,0.0
IGSB,2021-08-06,54.5471011162,0.0
IGSB,2021-08-09,54.497286412,0.0
IGSB,2021-08-10,54.4673975894,0.0
IGSB,2021-08-11,54.5172122937,0.0
IGSB,2021-08-12,54.497286412,0.0
IGSB,2021-08-13,54.5371381753,0.0
IGSB,2021-08-16,54.5769899387,0.0
IGSB,2021-08-17,54.5471011162,0.0
IGSB,2021-08-18,54.5172122937,0.0
IGSB,2021-08-19,54.5371381753,0.0
IGSB,2021-08-20,54.5471011162,0.0
IGSB,2021-08-23,54.5371381753,0.0
IGSB,2021-08-24,54.5271752345,0.0
IGSB,2021-08-25,54.5271752345,0.0
IGSB,2021-08-26,54.5072493528,0.0
IGSB,2021-08-27,54.5969158204,0.0
IGSB,2021-08-30,54.5969158204,0.0
IGSB,2021-08-31,54.6268046429,0.0
IGSB,2021-09-01,54.6033379321,0.0664
IGSB,2021-09-02,54.6332630351,0.0
IGSB,2021-09-03,54.6332630351,0.0
IGSB,2021-09-07,54.5833878634,0.0
IGSB,2021-09-08,54.6033379321,0.0
IGSB,2021-09-09,54.6532131037,0.0
IGSB,2021-09-10,54.6232880007,0.0
IGSB,2021-09-13,54.6332630351,0.0
IGSB,2021-09-14,54.6432380694,0.0
IGSB,2021-09-15,54.6432380694,0.0
IGSB,2021-09-16,54.6232880007,0.0
IGSB,2021-09-17,54.6033379321,0.0
IGSB,2021-09-20,54.5933628977,0.0
IGSB,2021-09-21,54.6232880007,0.0
IGSB,2021-09-22,54.6033379321,0.0
IGSB,2021-09-23,54.5335126917,0.0
IGSB,2021-09-24,54.5235376574,0.0
IGSB,2021-09-27,54.5135626231,0.0
IGSB,2021-09-28,54.4636874514,0.0
IGSB,2021-09-29,54.4736624858,0.0
IGSB,2021-09-30,54.5035875888,0.0
IGSB,2021-10-01,54.5924541721,0.0691
IGSB,2021-10-04,54.5624912445,0.0
IGSB,2021-10-05,54.5125530317,0.0
IGSB,2021-10-06,54.4825901041,0.0
IGSB,2021-10-07,54.4526271764,0.0
IGSB,2021-10-08,54.4026889637,0.0
IGSB,2021-10-11,54.3527507509,0.0
IGSB,2021-10-12,54.3827136786,0.0
IGSB,2021-10-13,54.3627383935,0.0
IGSB,2021-10-14,54.4026889637,0.0
IGSB,2021-10-15,54.3427631084,0.0
IGSB,2021-10-18,54.2728496105,0.0
IGSB,2021-10-19,54.2728496105,0.0
IGSB,2021-10-20,54.2928248956,0.0
IGSB,2021-10-21,54.1829608276,0.0
IGSB,2021-10-22,54.1829608276,0.0
IGSB,2021-10-25,54.2428866829,0.0
IGSB,2021-10-26,54.2328990404,0.0
IGSB,2021-10-27,54.2328990404,0.0
IGSB,2021-10-28,54.2229113978,0.0
IGSB,2021-10-29,54.2328990404,0.0
IGSB,2021-11-01,54.22,0.0671
IGSB,2021-11-02,54.29,0.0
IGSB,2021-11-03,54.3,0.0
IGSB,2021-11-04,54.36,0.0
IGSB,2021-11-05,54.44,0.0
IGSB,2021-11-08,54.35,0.0
IGSB,2021-11-09,54.37,0.0
IGSB,2021-11-10,54.18,0.0
IGSB,2021-11-11,54.13,0.0
IGSB,2021-11-12,54.16,0.0
IGSB,2021-11-15,54.09,0.0
IGSB,2021-11-16,54.1,0.0
IGSB,2021-11-17,54.13,0.0
IGSB,2021-11-18,54.15,0.0
IGSB,2021-11-19,54.12,0.0
IGSB,2021-11-22,53.99,0.0
IGSB,2021-11-23,53.94,0.0
IGSB,2021-11-24,53.93,0.0
