ticker,date,adj_close,dividend
EFA,2016-11-04,49.3156239104,0.0
EFA,2016-11-07,49.9955989263,0.0
EFA,2016-11-08,50.1350809808,0.0
EFA,2016-11-09,50.1786691229,0.0
EFA,2016-11-10,50.0391870683,0.0
EFA,2016-11-11,49.734070074,0.0
EFA,2016-11-14,49.4638235933,0.0
EFA,2016-11-15,49.6817643036,0.0
EFA,2016-11-16,49.158706599,0.0
EFA,2016-11-17,49.5335646206,0.0
EFA,2016-11-18,48.9930716592,0.0
EFA,2016-11-21,49.4115178229,0.0
EFA,2016-11-22,49.5335646206,0.0
EFA,2016-11-23,49.3592120524,0.0
EFA,2016-11-25,49.5074117354,0.0
EFA,2016-11-28,49.2458828831,0.0
EFA,2016-11-29,49.5597175058,0.0
EFA,2016-11-30,49.5074117354,0.0
EFA,2016-12-01,49.3156239104,0.0
EFA,2016-12-02,49.4376707081,0.0
EFA,2016-12-05,49.925857899,0.0
EFA,2016-12-06,50.265845407,0.0
EFA,2016-12-07,51.0155614502,0.0
EFA,2016-12-08,50.9719733081,0.0
EFA,2016-12-09,51.1899140183,0.0
EFA,2016-12-12,50.9632556797,0.0
EFA,2016-12-13,51.5124662695,0.0
EFA,2016-12-14,50.7540325979,0.0
EFA,2016-12-15,50.6407034286,0.0
EFA,2016-12-16,50.6755739422,0.0
EFA,2016-12-19,50.5971152865,0.0
EFA,2016-12-20,50.7714678547,0.0
EFA,2016-12-21,50.7855668751,0.5962
EFA,2016-12-22,50.6710659439,0.0
EFA,2016-12-23,50.803182403,0.0
EFA,2016-12-27,50.7415280554,0.0
EFA,2016-12-28,50.5477572488,0.0
EFA,2016-12-29,50.6710659439,0.0
EFA,2016-12-30,50.8472212227,0.0
EFA,2017-01-03,51.1643007245,0.0
EFA,2017-01-04,51.7456131445,0.0
EFA,2017-01-05,52.1860013415,0.0
EFA,2017-01-06,52.0098460627,0.0
EFA,2017-01-09,51.9305761873,0.0
EFA,2017-01-10,51.9393839512,0.0
EFA,2017-01-11,52.2124246333,0.0
EFA,2017-01-12,52.2916945088,0.0
EFA,2017-01-13,52.4854653155,0.0
EFA,2017-01-17,52.2916945088,0.0
EFA,2017-01-18,52.1419625218,0.0
EFA,2017-01-19,52.0098460627,0.0
EFA,2017-01-20,52.3093100367,0.0
EFA,2017-01-23,52.4414264958,0.0
EFA,2017-01-24,52.5735429549,0.0
EFA,2017-01-25,53.1196243191,0.0
EFA,2017-01-26,52.9082379846,0.0
EFA,2017-01-27,52.8201603452,0.0
EFA,2017-01-30,52.4414264958,0.0
EFA,2017-01-31,52.5206963712,0.0
EFA,2017-02-01,52.7320827058,0.0
EFA,2017-02-02,52.7585059976,0.0
EFA,2017-02-03,52.9698923321,0.0
EFA,2017-02-06,52.5911584827,0.0
EFA,2017-02-07,52.5383118991,0.0
EFA,2017-02-08,52.6263895385,0.0
EFA,2017-02-09,52.846583637,0.0
EFA,2017-02-10,52.9698923321,0.0
EFA,2017-02-13,53.1812786667,0.0
EFA,2017-02-14,53.1020087912,0.0
EFA,2017-02-15,53.3045873618,0.0
EFA,2017-02-16,53.427896057,0.0
EFA,2017-02-17,53.286971834,0.0
EFA,2017-02-21,53.4631271127,0.0
EFA,2017-02-22,53.4631271127,0.0
EFA,2017-02-23,53.577628044,0.0
EFA,2017-02-24,53.1900864306,0.0
EFA,2017-02-27,53.2253174864,0.0
EFA,2017-02-28,53.1460476109,0.0
EFA,2017-03-01,53.7009367391,0.0
EFA,2017-03-02,53.3486261815,0.0
EFA,2017-03-03,53.6657056833,0.0
EFA,2017-03-06,53.4983581685,0.0
EFA,2017-03-07,53.3133951258,0.0
EFA,2017-03-08,53.1196243191,0.0
EFA,2017-03-09,53.3222028897,0.0
EFA,2017-03-10,53.7713988506,0.0
EFA,2017-03-13,54.0532472967,0.0
EFA,2017-03-14,53.6392823915,0.0
EFA,2017-03-15,54.4055578543,0.0
EFA,2017-03-16,54.6697907725,0.0
EFA,2017-03-17,54.8107149955,0.0
EFA,2017-03-20,54.6994729369,0.0
EFA,2017-03-21,54.449596674,0.0
EFA,2017-03-22,54.4584044379,0.0
EFA,2017-03-23,54.5817131331,0.0
EFA,2017-03-24,54.73144512,0.0
EFA,2017-03-27,54.8723693431,0.0
EFA,2017-03-28,55.1366022612,0.0
EFA,2017-03-29,55.1366022612,0.0
EFA,2017-03-30,54.9428314546,0.0
EFA,2017-03-31,54.8635615791,0.0
EFA,2017-04-03,54.7842917037,0.0
EFA,2017-04-04,54.7666761758,0.0
EFA,2017-04-05,54.4760199658,0.0
EFA,2017-04-06,54.4848277297,0.0
EFA,2017-04-07,54.449596674,0.0
EFA,2017-04-10,54.3879423264,0.0
EFA,2017-04-11,54.6433674806,0.0
EFA,2017-04-12,54.5993286609,0.0
EFA,2017-04-13,54.2470181034,0.0
EFA,2017-04-17,54.5817131331,0.0
EFA,2017-04-18,54.3350957428,0.0
EFA,2017-04-19,54.1149016443,0.0
EFA,2017-04-20,54.5464820773,0.0
EFA,2017-04-21,54.5817131331,0.0
EFA,2017-04-24,55.9645320716,0.0
EFA,2017-04-25,56.3608814488,0.0
EFA,2017-04-26,56.2023416979,0.0
EFA,2017-04-27,56.2551882816,0.0
EFA,2017-04-28,56.193533934,0.0
EFA,2017-05-01,56.4225357964,0.0
EFA,2017-05-02,56.7131920064,0.0
EFA,2017-05-03,56.5986910752,0.0
EFA,2017-05-04,57.1359646755,0.0
EFA,2017-05-05,57.7701236792,0.0
EFA,2017-05-08,57.3385432461,0.0
EFA,2017-05-09,57.1976190231,0.0
EFA,2017-05-10,57.2856966625,0.0
EFA,2017-05-11,57.1447724395,0.0
EFA,2017-05-12,57.4618519413,0.0
EFA,2017-05-15,57.7525081513,0.0
EFA,2017-05-16,58.1224342367,0.0
EFA,2017-05-17,57.4618519413,0.0
EFA,2017-05-18,57.5587373446,0.0
EFA,2017-05-19,58.228127404,0.0
EFA,2017-05-22,58.2985895155,0.0
EFA,2017-05-23,58.3073972795,0.0
EFA,2017-05-24,58.3426283352,0.0
EFA,2017-05-25,58.3426283352,0.0
EFA,2017-05-26,58.1752808204,0.0
EFA,2017-05-30,58.1136264728,0.0
EFA,2017-05-31,58.1840885843,0.0
EFA,2017-06-01,58.5628224337,0.0
EFA,2017-06-02,59.2057892013,0.0
EFA,2017-06-05,58.8799019355,0.0
EFA,2017-06-06,58.7125544207,0.0
EFA,2017-06-07,58.7301699486,0.0
EFA,2017-06-08,58.6244767813,0.0
EFA,2017-06-09,58.4042826828,0.0
EFA,2017-06-12,58.1840885843,0.0
EFA,2017-06-13,58.6332845452,0.0
EFA,2017-06-14,58.5892457255,0.0
EFA,2017-06-15,57.9815100137,0.0
EFA,2017-06-16,58.4747447943,0.0
EFA,2017-06-19,58.7125544207,0.0
EFA,2017-06-20,58.2472675558,1.0617
EFA,2017-06-21,58.1756557316,0.0
EFA,2017-06-22,58.1667042535,0.0
EFA,2017-06-23,58.3099279021,0.0
EFA,2017-06-26,58.4083941604,0.0
EFA,2017-06-27,58.3994426824,0.0
EFA,2017-06-28,58.9096769302,0.0
EFA,2017-06-29,58.3278308581,0.0
EFA,2017-06-30,58.3636367702,0.0
EFA,2017-07-03,58.292024946,0.0
EFA,2017-07-05,58.292024946,0.0
EFA,2017-07-06,58.0324320831,0.0
EFA,2017-07-07,58.0413835611,0.0
EFA,2017-07-10,58.1846072096,0.0
EFA,2017-07-11,58.3188793801,0.0
EFA,2017-07-12,58.7843562378,0.0
EFA,2017-07-13,58.9544343204,0.0
EFA,2017-07-14,59.3662023099,0.0
EFA,2017-07-17,59.2498330954,0.0
EFA,2017-07-18,59.3035419636,0.0
EFA,2017-07-19,59.5631348266,0.0
EFA,2017-07-20,59.8048247334,0.0
EFA,2017-07-21,59.5720863046,0.0
EFA,2017-07-24,59.4109597,0.0
EFA,2017-07-25,59.4915230023,0.0
EFA,2017-07-26,59.8585336016,0.0
EFA,2017-07-27,59.7242614311,0.0
EFA,2017-07-28,59.7869217774,0.0
EFA,2017-07-31,59.9122424698,0.0
EFA,2017-08-01,60.243447157,0.0
EFA,2017-08-02,60.2703015911,0.0
EFA,2017-08-03,60.3061075032,0.0
EFA,2017-08-04,60.3866708055,0.0
EFA,2017-08-07,60.4135252396,0.0
EFA,2017-08-08,60.0912720305,0.0
EFA,2017-08-09,59.9928057721,0.0
EFA,2017-08-10,59.1424153591,0.0
EFA,2017-08-11,59.0349976227,0.0
EFA,2017-08-14,59.4646685682,0.0
EFA,2017-08-15,59.4199111781,0.0
EFA,2017-08-16,59.7600673433,0.0
EFA,2017-08-17,59.0887064909,0.0
EFA,2017-08-18,59.2498330954,0.0
EFA,2017-08-21,59.2319301394,0.0
EFA,2017-08-22,59.5183774364,0.0
EFA,2017-08-23,59.5273289144,0.0
EFA,2017-08-24,59.393056744,0.0
EFA,2017-08-25,59.7511158652,0.0
EFA,2017-08-28,59.7511158652,0.0
EFA,2017-08-29,59.5094259584,0.0
EFA,2017-08-30,59.4288626561,0.0
EFA,2017-08-31,59.8853880357,0.0
EFA,2017-09-01,59.965951338,0.0
EFA,2017-09-05,59.5631348266,0.0
EFA,2017-09-06,59.9301454259,0.0
EFA,2017-09-07,60.4224767177,0.0
EFA,2017-09-08,60.4314281957,0.0
EFA,2017-09-11,60.9058565314,0.0
EFA,2017-09-12,61.0938375701,0.0
EFA,2017-09-13,60.7626328829,0.0
EFA,2017-09-14,60.8700506193,0.0
EFA,2017-09-15,60.9237594875,0.0
EFA,2017-09-18,61.0043227898,0.0
EFA,2017-09-19,61.2907700868,0.0
EFA,2017-09-20,61.1564979163,0.0
EFA,2017-09-21,61.0311772239,0.0
EFA,2017-09-22,61.2191582625,0.0
EFA,2017-09-25,60.8700506193,0.0
EFA,2017-09-26,60.7357784488,0.0
EFA,2017-09-27,60.780535839,0.0
EFA,2017-09-28,60.9416624435,0.0
EFA,2017-09-29,61.2997215648,0.0
EFA,2017-10-02,61.2460126966,0.0
EFA,2017-10-03,61.4518966914,0.0
EFA,2017-10-04,61.335527477,0.0
EFA,2017-10-05,61.2997215648,0.0
EFA,2017-10-06,61.2549641747,0.0
EFA,2017-10-09,61.2728671307,0.0
EFA,2017-10-10,61.8547132028,0.0
EFA,2017-10-11,62.0068883294,0.0
EFA,2017-10-12,61.9531794612,0.0
EFA,2017-10-13,62.2754326703,0.0
EFA,2017-10-16,62.2306752802,0.0
EFA,2017-10-17,62.0695486756,0.0
EFA,2017-10-18,62.2485782362,0.0
EFA,2017-10-19,62.1501119779,0.0
EFA,2017-10-20,62.0695486756,0.0
EFA,2017-10-23,61.9352765051,0.0
EFA,2017-10-24,62.0337427635,0.0
EFA,2017-10-25,61.7920528566,0.0
EFA,2017-10-26,61.7831013786,0.0
EFA,2017-10-27,61.9263250271,0.0
EFA,2017-10-30,62.0695486756,0.0
EFA,2017-10-31,62.3291415385,0.0
EFA,2017-11-01,62.3918018848,0.0
EFA,2017-11-02,62.5797829234,0.0
EFA,2017-11-03,62.4813166651,0.0
EFA,2017-11-06,62.5708314454,0.0
EFA,2017-11-07,62.3380930166,0.0
EFA,2017-11-08,62.5439770113,0.0
EFA,2017-11-09,62.18591789,0.0
EFA,2017-11-10,62.0158398074,0.0
EFA,2017-11-13,61.7562469445,0.0
EFA,2017-11-14,61.7114895543,0.0
EFA,2017-11-15,61.4160907792,0.0
EFA,2017-11-16,61.908422071,0.0
EFA,2017-11-17,61.6846351202,0.0
EFA,2017-11-20,61.8189072907,0.0
EFA,2017-11-21,62.2843841484,0.0
EFA,2017-11-22,62.454462231,0.0
EFA,2017-11-24,62.9646964788,0.0
EFA,2017-11-27,62.5887344015,0.0
EFA,2017-11-28,62.9467935228,0.0
EFA,2017-11-29,62.6961521379,0.0
EFA,2017-11-30,62.7588124841,0.0
EFA,2017-12-01,62.5081710992,0.0
EFA,2017-12-04,62.2843841484,0.0
EFA,2017-12-05,62.1501119779,0.0
EFA,2017-12-06,62.0247912854,0.0
EFA,2017-12-07,62.18591789,0.0
EFA,2017-12-08,62.5171225772,0.0
EFA,2017-12-11,62.6782491818,0.0
EFA,2017-12-12,62.7588124841,0.0
EFA,2017-12-13,63.0005023909,0.0
EFA,2017-12-14,62.6513947477,0.0
EFA,2017-12-15,62.6334917916,0.0
EFA,2017-12-18,63.3764644683,0.0
EFA,2017-12-19,63.1460229887,0.7426
EFA,2017-12-20,63.0374624908,0.0
EFA,2017-12-21,63.2636301949,0.0
EFA,2017-12-22,63.4264709418,0.0
EFA,2017-12-26,63.4083775255,0.0
EFA,2017-12-27,63.5259847316,0.0
EFA,2017-12-28,63.5621715643,0.0
EFA,2017-12-29,63.6074051051,0.0
EFA,2018-01-02,64.0778339297,0.0
EFA,2018-01-03,64.3854220073,0.0
EFA,2018-01-04,65.0910652441,0.0
EFA,2018-01-05,65.4529335707,0.0
EFA,2018-01-08,65.4348401544,0.0
EFA,2018-01-09,65.5072138197,0.0
EFA,2018-01-10,65.3805599054,0.0
EFA,2018-01-11,65.8328953136,0.0
EFA,2018-01-12,66.4933050096,0.0
EFA,2018-01-16,66.4299780525,0.0
EFA,2018-01-17,66.7737529627,0.0
EFA,2018-01-18,66.6923325892,0.0
EFA,2018-01-19,67.063247624,0.0
EFA,2018-01-22,67.4070225342,0.0
EFA,2018-01-23,67.6241435302,0.0
EFA,2018-01-24,67.7417507363,0.0
EFA,2018-01-25,67.4793961996,0.0
EFA,2018-01-26,68.0764789384,0.0
EFA,2018-01-29,67.4522560751,0.0
EFA,2018-01-30,66.8913601689,0.0
EFA,2018-01-31,66.8008930872,0.0
EFA,2018-02-01,66.9908739587,0.0
EFA,2018-02-02,65.633867734,0.0
EFA,2018-02-05,62.883668452,0.0
EFA,2018-02-06,64.1230674705,0.0
EFA,2018-02-07,63.4445643582,0.0
EFA,2018-02-08,61.789016764,0.0
EFA,2018-02-09,62.0513713008,0.0
EFA,2018-02-12,63.0012756581,0.0
EFA,2018-02-13,62.8112947866,0.0
EFA,2018-02-14,63.9240398909,0.0
EFA,2018-02-15,64.3220950501,0.0
EFA,2018-02-16,64.6115897114,0.0
EFA,2018-02-20,64.0054602644,0.0
EFA,2018-02-21,63.6978721868,0.0
EFA,2018-02-22,64.0326003889,0.0
EFA,2018-02-23,64.5392160461,0.0
EFA,2018-02-26,65.1453454931,0.0
EFA,2018-02-27,64.1773477195,0.0
EFA,2018-02-28,63.5712182725,0.0
EFA,2018-03-01,62.503706709,0.0
EFA,2018-03-02,62.8022480785,0.0
EFA,2018-03-05,63.1369762806,0.0
EFA,2018-03-06,63.5078913153,0.0
EFA,2018-03-07,63.489797899,0.0
EFA,2018-03-08,63.6254985214,0.0
EFA,2018-03-09,64.0326003889,0.0
EFA,2018-03-12,64.1049740542,0.0
EFA,2018-03-13,63.6797787704,0.0
EFA,2018-03-14,63.8335728092,0.0
EFA,2018-03-15,63.7973859766,0.0
EFA,2018-03-16,63.7521524358,0.0
EFA,2018-03-19,63.2364900704,0.0
EFA,2018-03-20,63.2274433622,0.0
EFA,2018-03-21,63.326957152,0.0
EFA,2018-03-22,62.1508850906,0.0
EFA,2018-03-23,61.4633352701,0.0
EFA,2018-03-26,62.5670336662,0.0
EFA,2018-03-27,62.1056515498,0.0
EFA,2018-03-28,62.4675198764,0.0
EFA,2018-03-29,63.0374624908,0.0
EFA,2018-04-02,62.168978507,0.0
EFA,2018-04-03,62.5670336662,0.0
EFA,2018-04-04,62.7841546621,0.0
EFA,2018-04-05,63.2003032377,0.0
EFA,2018-04-06,62.7841546621,0.0
EFA,2018-04-09,63.2998170275,0.0
EFA,2018-04-10,63.9783201399,0.0
EFA,2018-04-11,63.7340590194,0.0
EFA,2018-04-12,63.9783201399,0.0
EFA,2018-04-13,64.041647097,0.0
EFA,2018-04-16,64.1411608868,0.0
EFA,2018-04-17,64.4306555481,0.0
EFA,2018-04-18,64.7653837502,0.0
EFA,2018-04-19,64.5211226297,0.0
EFA,2018-04-20,64.2768615093,0.0
EFA,2018-04-23,64.1954411358,0.0
EFA,2018-04-24,63.933086599,0.0
EFA,2018-04-25,63.8245261011,0.0
EFA,2018-04-26,64.1411608868,0.0
EFA,2018-04-27,64.204487844,0.0
EFA,2018-04-30,63.9964135562,0.0
EFA,2018-05-01,63.7702458521,0.0
EFA,2018-05-02,63.7431057276,0.0
EFA,2018-05-03,63.9421333072,0.0
EFA,2018-05-04,64.1683010113,0.0
EFA,2018-05-07,64.1773477195,0.0
EFA,2018-05-08,64.1863944277,0.0
EFA,2018-05-09,64.3401884665,0.0
EFA,2018-05-10,64.756337042,0.0
EFA,2018-05-11,64.9282244971,0.0
EFA,2018-05-14,65.0458317033,0.0
EFA,2018-05-15,64.5754028787,0.0
EFA,2018-05-16,64.6658699604,0.0
EFA,2018-05-17,64.7653837502,0.0
EFA,2018-05-18,64.5301693379,0.0
EFA,2018-05-21,64.9372712053,0.0
EFA,2018-05-22,64.8558508318,0.0
EFA,2018-05-23,64.1411608868,0.0
EFA,2018-05-24,63.9421333072,0.0
EFA,2018-05-25,63.5259847316,0.0
EFA,2018-05-29,62.2323054641,0.0
EFA,2018-05-30,63.1822098214,0.0
EFA,2018-05-31,62.7841546621,0.0
EFA,2018-06-01,63.326957152,0.0
EFA,2018-06-04,63.5169380235,0.0
EFA,2018-06-05,63.4174242337,0.0
EFA,2018-06-06,63.987366848,0.0
EFA,2018-06-07,63.6254985214,0.0
EFA,2018-06-08,63.6978721868,0.0
EFA,2018-06-11,64.1049740542,0.0
EFA,2018-06-12,63.6978721868,0.0
EFA,2018-06-13,63.7883392684,0.0
EFA,2018-06-14,63.6526386459,0.0
EFA,2018-06-15,63.326957152,0.0
EFA,2018-06-18,62.8746217438,0.0
EFA,2018-06-19,62.3078870921,1.3535
EFA,2018-06-20,62.3540274114,0.0
EFA,2018-06-21,61.9110803467,0.0
EFA,2018-06-22,62.5662728798,0.0
EFA,2018-06-25,61.6988348783,0.0
EFA,2018-06-26,61.8095716444,0.0
EFA,2018-06-27,61.2282036221,0.0
EFA,2018-06-28,61.4589052183,0.0
EFA,2018-06-29,61.8003435806,0.0
EFA,2018-07-02,61.2374316859,0.0
EFA,2018-07-03,61.4219929629,0.0
EFA,2018-07-05,62.0310451767,0.0
EFA,2018-07-06,62.3632554752,0.0
EFA,2018-07-09,62.9630796252,0.0
EFA,2018-07-10,62.9353954337,0.0
EFA,2018-07-11,61.8833961552,0.0
EFA,2018-07-12,62.3632554752,0.0
EFA,2018-07-13,62.557044816,0.0
EFA,2018-07-16,62.5293606245,0.0
EFA,2018-07-17,62.6400973906,0.0
EFA,2018-07-18,62.6493254545,0.0
EFA,2018-07-19,62.5201325606,0.0
EFA,2018-07-20,62.8154306037,0.0
EFA,2018-07-23,62.8154306037,0.0
EFA,2018-07-24,63.1845531576,0.0
EFA,2018-07-25,63.6551844137,0.0
EFA,2018-07-26,63.3691144345,0.0
EFA,2018-07-27,63.4890792645,0.0
EFA,2018-07-30,63.4798512007,0.0
EFA,2018-07-31,63.5629037753,0.0
EFA,2018-08-01,63.2399215406,0.0
EFA,2018-08-02,62.8246586675,0.0
EFA,2018-08-03,62.8615709229,0.0
EFA,2018-08-06,62.5939570714,0.0
EFA,2018-08-07,63.0830444553,0.0
EFA,2018-08-08,63.0276760722,0.0
EFA,2018-08-09,62.8431147952,0.0
EFA,2018-08-10,61.5880981121,0.0
EFA,2018-08-13,61.3666245798,0.0
EFA,2018-08-14,61.3573965159,0.0
EFA,2018-08-15,60.4715023867,0.0
EFA,2018-08-16,60.8959933236,0.0
EFA,2018-08-17,61.2558878136,0.0
EFA,2018-08-20,61.5880981121,0.0
EFA,2018-08-21,61.9664487298,0.0
EFA,2018-08-22,62.2063783898,0.0
EFA,2018-08-23,61.7634313252,0.0
EFA,2018-08-24,62.1233258152,0.0
EFA,2018-08-27,62.9538515614,0.0
EFA,2018-08-28,62.8984831783,0.0
EFA,2018-08-29,63.2399215406,0.0
EFA,2018-08-30,62.6400973906,0.0
EFA,2018-08-31,62.1417819429,0.0
EFA,2018-09-04,61.6157823036,0.0
EFA,2018-09-05,61.052870409,0.0
EFA,2018-09-06,60.8683091321,0.0
EFA,2018-09-07,60.3792217482,0.0
EFA,2018-09-10,60.7483443021,0.0
EFA,2018-09-11,60.8037126851,0.0
EFA,2018-09-12,61.0620984728,0.0
EFA,2018-09-13,61.5142736013,0.0
EFA,2018-09-14,61.6065542398,0.0
EFA,2018-09-17,61.6619226229,0.0
EFA,2018-09-18,62.3078870921,0.0
EFA,2018-09-19,62.5293606245,0.0
EFA,2018-09-20,63.3045179876,0.0
EFA,2018-09-21,63.3322021791,0.0
EFA,2018-09-24,63.0461321999,0.0
EFA,2018-09-25,63.3598863706,0.0
EFA,2018-09-26,63.3875705622,0.0
EFA,2018-09-27,63.2583776683,0.0
EFA,2018-09-28,62.7416060929,0.0
EFA,2018-10-01,62.8154306037,0.0
EFA,2018-10-02,62.4924483691,0.0
EFA,2018-10-03,62.3817116029,0.0
EFA,2018-10-04,61.652694559,0.0
EFA,2018-10-05,61.2835720052,0.0
EFA,2018-10-08,60.9882739621,0.0
EFA,2018-10-09,60.8313968767,0.0
EFA,2018-10-10,59.5394679382,0.0
EFA,2018-10-11,58.708942192,0.0
EFA,2018-10-12,58.9211876604,0.0
EFA,2018-10-15,58.7827667027,0.0
EFA,2018-10-16,59.788625662,0.0
EFA,2018-10-17,59.4471872997,0.0
EFA,2018-10-18,58.4874686597,0.0
EFA,2018-10-19,58.8196789581,0.0
EFA,2018-10-22,58.5612931704,0.0
EFA,2018-10-23,58.0076093396,0.0
EFA,2018-10-24,56.3650139749,0.0
EFA,2018-10-25,57.0755748911,0.0
EFA,2018-10-26,56.6879962096,0.0
EFA,2018-10-29,56.5311191242,0.0
EFA,2018-10-30,57.2139958488,0.0
EFA,2018-10-31,57.6384867858,0.0
EFA,2018-11-01,58.3767318935,0.0
EFA,2018-11-02,58.4597844681,0.0
EFA,2018-11-05,58.4597844681,0.0
EFA,2018-11-06,58.6997141281,0.0
EFA,2018-11-07,59.4840995551,0.0
EFA,2018-11-08,58.9027315327,0.0
EFA,2018-11-09,58.5151528512,0.0
EFA,2018-11-12,57.5554342111,0.0
EFA,2018-11-13,57.804591935,0.0
EFA,2018-11-14,57.8507322542,0.0
EFA,2018-11-15,58.0352935312,0.0
EFA,2018-11-16,58.0998899781,0.0
EFA,2018-11-19,57.5923464665,0.0
EFA,2018-11-20,56.5957155711,0.0
EFA,2018-11-21,57.3893290619,0.0
EFA,2018-11-23,57.0109784442,0.0
EFA,2018-11-26,57.8691883819,0.0
EFA,2018-11-27,57.6477148496,0.0
EFA,2018-11-28,58.469012532,0.0
EFA,2018-11-29,58.1737144889,0.0
EFA,2018-11-30,57.924556765,0.0
EFA,2018-12-03,58.6904860643,0.0
EFA,2018-12-04,57.1678555296,0.0
EFA,2018-12-06,56.6326278265,0.0
EFA,2018-12-07,56.060487868,0.0
EFA,2018-12-10,55.6267688672,0.0
EFA,2018-12-11,55.8021020803,0.0
EFA,2018-12-12,56.6233997626,0.0
EFA,2018-12-13,56.5218910603,0.0
EFA,2018-12-14,55.7928740164,0.0
EFA,2018-12-17,55.3499269518,0.0
EFA,2018-12-18,55.3942124302,0.638
EFA,2018-12-19,54.8625623025,0.0
EFA,2018-12-20,54.6387096171,0.0
EFA,2018-12-21,53.6873357044,0.0
EFA,2018-12-24,53.0624136244,0.0
EFA,2018-12-26,54.2936033939,0.0
EFA,2018-12-27,54.4521657127,0.0
EFA,2018-12-28,54.7413087646,0.0
EFA,2018-12-31,54.8252535216,0.0
EFA,2019-01-02,54.7133271789,0.0
EFA,2019-01-03,54.2189858321,0.0
EFA,2019-01-04,55.8792265818,0.0
EFA,2019-01-07,56.0937520719,0.0
EFA,2019-01-08,56.4575126857,0.0
EFA,2019-01-09,57.0917619608,0.0
EFA,2019-01-10,57.3156146462,0.0
EFA,2019-01-11,56.9238724468,0.0
EFA,2019-01-14,56.6627109806,0.0
EFA,2019-01-15,56.9611812277,0.0
EFA,2019-01-16,57.1197435465,0.0
EFA,2019-01-17,57.3249418414,0.0
EFA,2019-01-18,57.9032279452,0.0
EFA,2019-01-22,57.0078172038,0.0
EFA,2019-01-23,57.2689786701,0.0
EFA,2019-01-24,57.3342690366,0.0
EFA,2019-01-25,57.9871727022,0.0
EFA,2019-01-28,57.6700480647,0.0
EFA,2019-01-29,57.8006287978,0.0
EFA,2019-01-30,58.434878073,0.0
EFA,2019-01-31,58.4628596586,0.0
EFA,2019-02-01,58.4442052682,0.0
EFA,2019-02-04,58.6587307583,0.0
EFA,2019-02-05,59.1157633242,0.0
EFA,2019-02-06,58.8172930771,0.0
EFA,2019-02-07,58.0338086784,0.0
EFA,2019-02-08,57.8472647739,0.0
EFA,2019-02-11,57.7913016026,0.0
EFA,2019-02-12,58.4628596586,0.0
EFA,2019-02-13,58.4721868538,0.0
EFA,2019-02-14,58.4908412443,0.0
EFA,2019-02-15,59.3396160096,0.0
EFA,2019-02-19,59.563468695,0.0
EFA,2019-02-20,59.731358209,0.0
EFA,2019-02-21,59.6101046711,0.0
EFA,2019-02-22,59.8059757708,0.0
EFA,2019-02-25,59.98319248,0.0
EFA,2019-02-26,60.2723355319,0.0
EFA,2019-02-27,60.0298284561,0.0
EFA,2019-02-28,59.9458836991,0.0
EFA,2019-03-01,60.2723355319,0.0
EFA,2019-03-04,60.0484828466,0.0
EFA,2019-03-05,60.1044460179,0.0
EFA,2019-03-06,59.9552108943,0.0
EFA,2019-03-07,59.190380886,0.0
EFA,2019-03-08,59.1997080813,0.0
EFA,2019-03-11,59.7127038185,0.0
EFA,2019-03-12,59.6753950376,0.0
EFA,2019-03-13,60.1883907749,0.0
EFA,2019-03-14,60.1790635797,0.0
EFA,2019-03-15,60.8319672453,0.0
EFA,2019-03-18,61.0464927354,0.0
EFA,2019-03-19,61.1677462733,0.0
EFA,2019-03-20,61.195727859,0.0
EFA,2019-03-21,61.1584190781,0.0
EFA,2019-03-22,59.98319248,0.0
EFA,2019-03-25,60.067137237,0.0
EFA,2019-03-26,60.3656074841,0.0
EFA,2019-03-27,60.3935890698,0.0
EFA,2019-03-28,60.2443539462,0.0
EFA,2019-03-29,60.4961882173,0.0
EFA,2019-04-01,61.2703454208,0.0
EFA,2019-04-02,61.2889998112,0.0
EFA,2019-04-03,61.7646867676,0.0
EFA,2019-04-04,61.6341060345,0.0
EFA,2019-04-05,61.7926683533,0.0
EFA,2019-04-08,61.8299771342,0.0
EFA,2019-04-09,61.4382349348,0.0
EFA,2019-04-10,61.6714148154,0.0
EFA,2019-04-11,61.5408340823,0.0
EFA,2019-04-12,61.9698850625,0.0
EFA,2019-04-15,61.9978666482,0.0
EFA,2019-04-16,62.0445026243,0.0
EFA,2019-04-17,62.2217193335,0.0
EFA,2019-04-18,62.1844105527,0.0
EFA,2019-04-22,62.0818114052,0.0
EFA,2019-04-23,62.2030649431,0.0
EFA,2019-04-24,61.7740139628,0.0
EFA,2019-04-25,61.7273779867,0.0
EFA,2019-04-26,61.9792122577,0.0
EFA,2019-04-29,62.2310465288,0.0
EFA,2019-04-30,62.2683553097,0.0
EFA,2019-05-01,61.9139218912,0.0
EFA,2019-05-02,61.820649939,0.0
EFA,2019-05-03,62.4828807998,0.0
EFA,2019-05-06,61.7740139628,0.0
EFA,2019-05-07,60.692059317,0.0
EFA,2019-05-08,60.7666768787,0.0
EFA,2019-05-09,60.486861022,0.0
EFA,2019-05-10,60.9345663928,0.0
EFA,2019-05-13,59.5168327188,0.0
EFA,2019-05-14,60.1137732131,0.0
EFA,2019-05-15,60.3282987033,0.0
EFA,2019-05-16,60.8133128549,0.0
EFA,2019-05-17,60.4122434603,0.0
EFA,2019-05-20,60.1697363845,0.0
EFA,2019-05-21,60.5708057791,0.0
