ticker,date,adj_close,dividend
AOR,2021-07-16,55.5607107774,0.0
AOR,2021-07-19,55.1118360943,0.0
AOR,2021-07-20,55.5906357563,0.0
AOR,2021-07-21,55.7801606225,0.0
AOR,2021-07-22,55.9397605098,0.0
AOR,2021-07-23,56.0794104112,0.0
AOR,2021-07-26,56.139260369,0.0
AOR,2021-07-27,55.8799105521,0.0
AOR,2021-07-28,56.1592103549,0.0
AOR,2021-07-29,56.3287852352,0.0
AOR,2021-07-30,56.0395104394,0.0
AOR,2021-08-02,56.1193103831,0.0
AOR,2021-08-03,56.4584601437,0.0
AOR,2021-08-04,56.2689352775,0.0
AOR,2021-08-05,56.4883851225,0.0
AOR,2021-08-06,56.2689352775,0.0
AOR,2021-08-09,56.2988602563,0.0
AOR,2021-08-10,56.2789102704,0.0
AOR,2021-08-11,56.5083351085,0.0
AOR,2021-08-12,56.5183101014,0.0
AOR,2021-08-13,56.6479850099,0.0
AOR,2021-08-16,56.5781600592,0.0
AOR,2021-08-17,56.1891353338,0.0
AOR,2021-08-18,56.0494854324,0.0
AOR,2021-08-19,55.899860538,0.0
AOR,2021-08-20,56.0095854605,0.0
AOR,2021-08-23,56.4484851507,0.0
AOR,2021-08-24,56.5282850944,0.0
AOR,2021-08-25,56.5282850944,0.0
AOR,2021-08-26,56.4085851789,0.0
AOR,2021-08-27,56.7876349113,0.0
AOR,2021-08-30,56.9372598057,0.0
AOR,2021-08-31,56.9572097916,0.0
AOR,2021-09-01,57.0370097352,0.0
AOR,2021-09-02,57.0769097071,0.0
AOR,2021-09-03,57.1467346578,0.0
AOR,2021-09-07,57.0769097071,0.0
AOR,2021-09-08,56.9272848127,0.0
AOR,2021-09-09,56.9073348268,0.0
AOR,2021-09-10,56.618060031,0.0
AOR,2021-09-13,56.7676849254,0.0
AOR,2021-09-14,56.5582100732,0.0
AOR,2021-09-15,56.8674348549,0.0
AOR,2021-09-16,56.7377599465,0.0
AOR,2021-09-17,56.3287852352,0.0
AOR,2021-09-20,55.7602106366,0.0
AOR,2021-09-21,55.8200605943,0.0
AOR,2021-09-22,56.2689352775,0.0
AOR,2021-09-23,56.5582100732,0.0
AOR,2021-09-24,56.3786602,0.0
AOR,2021-09-27,56.1891353338,0.0
AOR,2021-09-28,55.4809108338,0.0
AOR,2021-09-29,55.4908858267,0.0
AOR,2021-09-30,55.3312859394,0.0
AOR,2021-10-01,55.660460707,0.0
AOR,2021-10-04,55.21,0.1384
AOR,2021-10-05,55.42,0.0
AOR,2021-10-06,55.38,0.0
AOR,2021-10-07,55.63,0.0
AOR,2021-10-08,55.55,0.0
AOR,2021-10-11,55.42,0.0
AOR,2021-10-12,55.42,0.0
AOR,2021-10-13,55.68,0.0
AOR,2021-10-14,56.25,0.0
AOR,2021-10-15,56.3,0.0
AOR,2021-10-18,56.25,0.0
AOR,2021-10-19,56.57,0.0
AOR,2021-10-20,56.75,0.0
AOR,2021-10-21,56.58,0.0
AOR,2021-10-22,56.64,0.0
AOR,2021-10-25,56.78,0.0
AOR,2021-10-26,56.9,0.0
AOR,2021-10-27,56.79,0.0
AOR,2021-10-28,56.98,0.0
AOR,2021-10-29,56.9,0.0
AOR,2021-11-01,57.08,0.0
AOR,2021-11-02,57.13,0.0
AOR,2021-11-03,57.34,0.0
AOR,2021-11-04,57.5,0.0
AOR,2021-11-05,57.68,0.0
AOR,2021-11-08,57.77,0.0
AOR,2021-11-09,57.7,0.0
AOR,2021-11-10,57.28,0.0
AOR,2021-11-11,57.33,0.0
AOR,2021-11-12,57.5,0.0
AOR,2021-11-15,57.52,0.0
AOR,2021-11-16,57.5,0.0
AOR,2021-11-17,57.38,0.0
AOR,2021-11-18,57.48,0.0
AOR,2021-11-19,57.4,0.0
AOR,2021-11-22,57.08,0.0
AOR,2021-11-23,57.01,0.0
AOR,2021-11-24,57.15,0.0
