ticker,date,adj_close,dividend
TIP,2019-04-24,106.043279348,0.0
TIP,2019-04-25,106.043279348,0.0
TIP,2019-04-26,106.277473869,0.0
TIP,2019-04-29,105.977704882,0.0
TIP,2019-04-30,106.155692718,0.0
TIP,2019-05-01,105.926011593,0.0348
TIP,2019-05-02,105.494960945,0.0
TIP,2019-05-03,105.785451599,0.0
TIP,2019-05-06,105.944752926,0.0
TIP,2019-05-07,106.000976923,0.0
TIP,2019-05-08,105.729227601,0.0
TIP,2019-05-09,105.907270261,0.0
TIP,2019-05-10,106.141536918,0.0
TIP,2019-05-13,106.366432908,0.0
TIP,2019-05-14,106.441398239,0.0
TIP,2019-05-15,106.656923563,0.0
TIP,2019-05-16,106.48825157,0.0
TIP,2019-05-17,106.385174241,0.0
TIP,2019-05-20,106.244614247,0.0
TIP,2019-05-21,106.300838244,0.0
TIP,2019-05-22,106.338320909,0.0
TIP,2019-05-23,106.5632169,0.0
TIP,2019-05-24,106.741259559,0.0
TIP,2019-05-28,106.797483557,0.0
TIP,2019-05-29,106.984896883,0.0
TIP,2019-05-30,107.340982201,0.0
TIP,2019-05-31,108.015670173,0.0
TIP,2019-06-03,108.30543179,0.6392
TIP,2019-06-04,108.088707853,0.0
TIP,2019-06-05,108.154667312,0.0
TIP,2019-06-06,108.088707853,0.0
TIP,2019-06-07,108.484464607,0.0
TIP,2019-06-10,107.900252255,0.0
TIP,2019-06-11,107.758910557,0.0
TIP,2019-06-12,107.815447237,0.0
TIP,2019-06-13,107.853138356,0.0
TIP,2019-06-14,107.683528319,0.0
TIP,2019-06-17,107.476227161,0.0
TIP,2019-06-18,107.919097815,0.0
TIP,2019-06-19,108.541001286,0.0
TIP,2019-06-20,109.153481978,0.0
TIP,2019-06-21,108.663497425,0.0
TIP,2019-06-24,108.870798582,0.0
TIP,2019-06-25,108.682342984,0.0
TIP,2019-06-26,108.578692406,0.0
TIP,2019-06-27,108.785993563,0.0
TIP,2019-06-28,108.823684682,0.0
TIP,2019-07-01,108.598988131,0.6115
TIP,2019-07-02,108.655826402,0.0
TIP,2019-07-03,108.940017752,0.0
TIP,2019-07-05,108.608461176,0.0
TIP,2019-07-08,108.627407267,0.0
TIP,2019-07-09,108.741083807,0.0
TIP,2019-07-10,108.930544707,0.0
TIP,2019-07-11,108.589515086,0.0
TIP,2019-07-12,108.778975987,0.0
TIP,2019-07-15,109.053694293,0.0
TIP,2019-07-16,108.873706437,0.0
TIP,2019-07-17,109.101059518,0.0
TIP,2019-07-18,109.328412598,0.0
TIP,2019-07-19,109.157897788,0.0
TIP,2019-07-22,109.186316923,0.0
TIP,2019-07-23,109.157897788,0.0
TIP,2019-07-24,109.186316923,0.0
TIP,2019-07-25,109.006329067,0.0
TIP,2019-07-26,108.930544707,0.0
TIP,2019-07-29,108.835814257,0.0
TIP,2019-07-30,108.996856022,0.0
TIP,2019-07-31,109.167370833,0.0
TIP,2019-08-01,109.565329665,0.2701
TIP,2019-08-02,109.641291415,0.0
TIP,2019-08-05,110.021100167,0.0
TIP,2019-08-06,110.429394575,0.0
TIP,2019-08-07,110.486365888,0.0
TIP,2019-08-08,110.771222452,0.0
TIP,2019-08-09,110.657279826,0.0
TIP,2019-08-12,111.10355511,0.0
TIP,2019-08-13,110.923145952,0.0
TIP,2019-08-14,111.132040766,0.0
TIP,2019-08-15,111.625792143,0.0
TIP,2019-08-16,111.302954704,0.0
TIP,2019-08-19,110.885165077,0.0
TIP,2019-08-20,111.027593359,0.0
TIP,2019-08-21,110.913650734,0.0
TIP,2019-08-22,110.818698546,0.0
TIP,2019-08-23,111.454878205,0.0
TIP,2019-08-26,111.331440361,0.0
TIP,2019-08-27,111.853677394,0.0
TIP,2019-08-28,112.072067427,0.0
TIP,2019-08-29,112.138533958,0.0
TIP,2019-08-30,111.711249112,0.0
TIP,2019-09-03,111.577819449,0.0595
TIP,2019-09-04,111.853320238,0.0
TIP,2019-09-05,111.349818797,0.0
TIP,2019-09-06,111.444819069,0.0
TIP,2019-09-09,110.874817437,0.0
TIP,2019-09-10,110.238315614,0.0
TIP,2019-09-11,110.114815261,0.0
TIP,2019-09-12,110.029315016,0.0
TIP,2019-09-13,109.383313166,0.0
TIP,2019-09-16,110.038815043,0.0
TIP,2019-09-17,110.181315451,0.0
TIP,2019-09-18,109.839314472,0.0
TIP,2019-09-19,110.057815098,0.0
TIP,2019-09-20,110.665816838,0.0
TIP,2019-09-23,110.817817273,0.0
TIP,2019-09-24,111.064817981,0.0
TIP,2019-09-25,110.485316321,0.0
TIP,2019-09-26,110.551816512,0.0
TIP,2019-09-27,110.380816022,0.0
TIP,2019-09-30,110.475816294,0.0
TIP,2019-10-01,110.69087316,0.1964
TIP,2019-10-02,110.69087316,0.0
TIP,2019-10-03,111.042967581,0.0
TIP,2019-10-04,111.385545937,0.0
TIP,2019-10-07,111.081031843,0.0
TIP,2019-10-08,110.976355123,0.0
TIP,2019-10-09,110.747969553,0.0
TIP,2019-10-10,110.395875131,0.0
TIP,2019-10-11,110.053296776,0.0
TIP,2019-10-14,110.234102019,0.0
TIP,2019-10-15,109.862975467,0.0
TIP,2019-10-16,110.034264645,0.0
TIP,2019-10-17,110.186521692,0.0
TIP,2019-10-18,110.35781087,0.0
TIP,2019-10-21,110.005716449,0.0
TIP,2019-10-22,110.338778739,0.0
TIP,2019-10-23,110.414907262,0.0
TIP,2019-10-24,110.48151972,0.0
TIP,2019-10-25,110.500551851,0.0
TIP,2019-10-28,109.967652187,0.0
TIP,2019-10-29,109.691686289,0.0
TIP,2019-10-30,110.100877103,0.0
TIP,2019-10-31,110.443455459,0.0
TIP,2019-11-01,110.605053475,0.0198
TIP,2019-11-04,110.528911971,0.0
TIP,2019-11-05,110.319522832,0.0
TIP,2019-11-06,110.671677292,0.0
TIP,2019-11-07,110.053027565,0.0
TIP,2019-11-08,109.986403749,0.0
TIP,2019-11-11,110.043509877,0.0
TIP,2019-11-12,110.024474501,0.0
TIP,2019-11-13,110.119651382,0.0
TIP,2019-11-14,110.376628961,0.0
TIP,2019-11-15,110.243381327,0.0
TIP,2019-11-18,110.462288154,0.0
TIP,2019-11-19,110.662159604,0.0
TIP,2019-11-20,111.090455569,0.0
TIP,2019-11-21,110.842995678,0.0
TIP,2019-11-22,110.881066431,0.0
TIP,2019-11-25,111.004796376,0.0
TIP,2019-11-26,111.242738579,0.0
TIP,2019-11-27,111.023831752,0.0
TIP,2019-11-29,110.766854173,0.0
TIP,2019-12-02,110.609122287,0.1043
TIP,2019-12-03,111.295011255,0.0
TIP,2019-12-04,111.21880137,0.0
TIP,2019-12-05,111.056855363,0.0
TIP,2019-12-06,110.980645478,0.0
TIP,2019-12-09,111.009224185,0.0
TIP,2019-12-10,110.980645478,0.0
TIP,2019-12-11,111.37122114,0.0
TIP,2019-12-12,110.828225707,0.0
TIP,2019-12-13,111.275958784,0.0
TIP,2019-12-16,111.018750421,0.0
TIP,2019-12-17,111.171170191,0.0
TIP,2019-12-18,111.047329128,0.0
TIP,2019-12-19,111.226908196,0.1085
TIP,2019-12-20,111.169697613,0.0
TIP,2019-12-23,110.97899567,0.0
TIP,2019-12-24,111.11248703,0.0
TIP,2019-12-26,111.188767808,0.0
TIP,2019-12-27,111.226908196,0.0
TIP,2019-12-30,111.265048585,0.0
TIP,2019-12-31,111.150627419,0.0
TIP,2020-01-02,111.694127956,0.0
TIP,2020-01-03,112.209023202,0.0
TIP,2020-01-06,111.922970288,0.0
TIP,2020-01-07,111.57970679,0.0
TIP,2020-01-08,111.474820722,0.0
TIP,2020-01-09,111.465285625,0.0
TIP,2020-01-10,111.799014025,0.0
TIP,2020-01-13,111.779943831,0.0
TIP,2020-01-14,111.932505385,0.0
TIP,2020-01-15,112.018321259,0.0
TIP,2020-01-16,111.837154413,0.0
TIP,2020-01-17,111.655987568,0.0
TIP,2020-01-21,112.018321259,0.0
TIP,2020-01-22,111.942040482,0.0
TIP,2020-01-23,112.170882813,0.0
TIP,2020-01-24,112.418795339,0.0
TIP,2020-01-27,112.676242962,0.0
TIP,2020-01-28,112.504611214,0.0
TIP,2020-01-29,112.914620391,0.0
TIP,2020-01-30,113.038576654,0.0
TIP,2020-01-31,113.524866608,0.0
TIP,2020-02-03,113.254766865,0.1267
TIP,2020-02-04,112.7679575,0.0
TIP,2020-02-05,112.433872642,0.0
TIP,2020-02-06,112.643868839,0.0
TIP,2020-02-07,113.102042358,0.0
TIP,2020-02-10,113.273857428,0.0
TIP,2020-02-11,112.93977257,0.0
TIP,2020-02-12,112.82522919,0.0
TIP,2020-02-13,113.063861232,0.0
TIP,2020-02-14,113.149768767,0.0
TIP,2020-02-18,113.39794609,0.0
TIP,2020-02-19,113.350219681,0.0
TIP,2020-02-20,113.569761159,0.0
TIP,2020-02-21,113.779757356,0.0
TIP,2020-02-24,114.304747847,0.0
TIP,2020-02-25,114.113842214,0.0
TIP,2020-02-26,114.056570524,0.0
TIP,2020-02-27,114.390655382,0.0
TIP,2020-02-28,114.572015733,0.0
TIP,2020-03-02,114.83928362,0.0
TIP,2020-03-03,116.003807982,0.0
TIP,2020-03-04,115.831992912,0.0
TIP,2020-03-05,116.194713615,0.0
TIP,2020-03-06,116.967881429,0.0
TIP,2020-03-09,114.562470452,0.0
TIP,2020-03-10,111.278893562,0.0
TIP,2020-03-11,108.758939204,0.0
TIP,2020-03-12,108.501216599,0.0
TIP,2020-03-13,108.930754274,0.0
TIP,2020-03-16,108.176677023,0.0
TIP,2020-03-17,105.150822738,0.0
TIP,2020-03-18,103.862209714,0.0
TIP,2020-03-19,105.876264144,0.0
TIP,2020-03-20,110.591633282,0.0
TIP,2020-03-23,112.672504684,0.0
TIP,2020-03-24,112.739321655,0.0
TIP,2020-03-25,113.827483764,0.0
TIP,2020-03-26,114.409745945,0.0
TIP,2020-03-27,114.78201193,0.0
TIP,2020-03-30,112.958863133,0.0
TIP,2020-03-31,112.557961304,0.0
TIP,2020-04-01,113.241400607,0.176
TIP,2020-04-02,114.971663439,0.0
TIP,2020-04-03,115.984966534,0.0
TIP,2020-04-06,115.908490829,0.0
TIP,2020-04-07,115.832015123,0.0
TIP,2020-04-08,115.038579681,0.0
TIP,2020-04-09,116.176155797,0.0
TIP,2020-04-13,116.386463987,0.0
TIP,2020-04-14,116.730604661,0.0
TIP,2020-04-15,116.854877682,0.0
TIP,2020-04-16,115.841574587,0.0
TIP,2020-04-17,115.287125723,0.0
TIP,2020-04-20,114.933425586,0.0
TIP,2020-04-21,115.516552839,0.0
TIP,2020-04-22,116.21439365,0.0
TIP,2020-04-23,116.147477408,0.0
TIP,2020-04-24,116.807080366,0.0
TIP,2020-04-27,116.57765325,0.0
TIP,2020-04-28,116.979150703,0.0
TIP,2020-04-29,116.835758755,0.0
TIP,2020-04-30,115.965847608,0.0
TIP,2020-05-01,115.96380953,0.2979
TIP,2020-05-04,116.078805457,0.0
TIP,2020-05-05,116.212967372,0.0
TIP,2020-05-06,115.647570731,0.0
TIP,2020-05-07,116.375878269,0.0
TIP,2020-05-08,116.337546293,0.0
TIP,2020-05-11,115.935060548,0.0
TIP,2020-05-12,116.040473482,0.0
TIP,2020-05-13,116.145886415,0.0
TIP,2020-05-14,116.28004833,0.0
TIP,2020-05-15,116.481291202,0.0
TIP,2020-05-18,116.471708208,0.0
TIP,2020-05-19,116.337546293,0.0
TIP,2020-05-20,116.682534075,0.0
TIP,2020-05-21,116.557955154,0.0
TIP,2020-05-22,116.625036111,0.0
TIP,2020-05-26,116.193801384,0.0
TIP,2020-05-27,116.308797312,0.0
TIP,2020-05-28,116.672951081,0.0
TIP,2020-05-29,116.720866051,0.0
TIP,2020-06-01,116.864610959,0.0
TIP,2020-06-02,116.605870123,0.0
TIP,2020-06-03,116.222550366,0.0
TIP,2020-06-04,115.781732646,0.0
TIP,2020-06-05,115.772149652,0.0
TIP,2020-06-08,116.021307494,0.0
TIP,2020-06-09,116.136303421,0.0
TIP,2020-06-10,117.027521856,0.0
TIP,2020-06-11,117.065853832,0.0
TIP,2020-06-12,116.749615032,0.0
TIP,2020-06-15,116.797530002,0.0
TIP,2020-06-16,116.740032038,0.0
TIP,2020-06-17,116.663368087,0.0
TIP,2020-06-18,117.190432753,0.0
TIP,2020-06-19,117.420424607,0.0
TIP,2020-06-22,117.717497419,0.0
TIP,2020-06-23,117.784578377,0.0
TIP,2020-06-24,117.62166748,0.0
TIP,2020-06-25,117.727080413,0.0
TIP,2020-06-26,117.928323286,0.0
TIP,2020-06-29,118.062485201,0.0
TIP,2020-06-30,117.870825322,0.0
TIP,2020-07-01,117.947489273,0.0
TIP,2020-07-02,118.273311067,0.0
TIP,2020-07-06,118.503302921,0.0
TIP,2020-07-07,118.532051903,0.0
TIP,2020-07-08,118.321226037,0.0
TIP,2020-07-09,118.627881842,0.0
TIP,2020-07-10,118.503302921,0.0
TIP,2020-07-13,118.762043757,0.0
TIP,2020-07-14,118.781209745,0.0
TIP,2020-07-15,118.714128788,0.0
TIP,2020-07-16,118.953703636,0.0
TIP,2020-07-17,119.174112496,0.0
TIP,2020-07-20,119.337023393,0.0
TIP,2020-07-21,119.605347223,0.0
TIP,2020-07-22,119.605347223,0.0
TIP,2020-07-23,119.662845187,0.0
TIP,2020-07-24,119.634096205,0.0
TIP,2020-07-27,119.634096205,0.0
TIP,2020-07-28,119.854505065,0.0
TIP,2020-07-29,120.132411889,0.0
TIP,2020-07-30,120.25699081,0.0
TIP,2020-07-31,120.611561586,0.0
TIP,2020-08-03,120.774472482,0.0
TIP,2020-08-04,121.042796312,0.0
TIP,2020-08-05,121.100294276,0.0
TIP,2020-08-06,121.234456191,0.0
TIP,2020-08-07,120.908634397,0.0
TIP,2020-08-10,120.764889488,0.0
TIP,2020-08-11,120.496565658,0.0
TIP,2020-08-12,120.57322961,0.0
TIP,2020-08-13,120.266573804,0.0
TIP,2020-08-14,120.065330932,0.0
TIP,2020-08-17,120.324071768,0.0
TIP,2020-08-18,120.860719428,0.0
TIP,2020-08-19,120.496565658,0.0
TIP,2020-08-20,120.381569731,0.0
TIP,2020-08-21,120.79363847,0.0
TIP,2020-08-24,121.033213318,0.0
TIP,2020-08-25,120.994881343,0.0
TIP,2020-08-26,121.234456191,0.0
TIP,2020-08-27,120.755306495,0.0
TIP,2020-08-28,121.138626252,0.0
TIP,2020-08-31,121.684856906,0.0
TIP,2020-09-01,121.751937863,0.0
TIP,2020-09-02,121.799852833,0.0
TIP,2020-09-03,121.3782011,0.0
TIP,2020-09-04,121.004464337,0.0
TIP,2020-09-08,121.119460264,0.0
TIP,2020-09-09,121.186541221,0.0
TIP,2020-09-10,121.291954155,0.0
TIP,2020-09-11,121.224873197,0.0
TIP,2020-09-14,121.148209246,0.0
TIP,2020-09-15,121.234456191,0.0
TIP,2020-09-16,121.234456191,0.0
TIP,2020-09-17,121.301537148,0.0
TIP,2020-09-18,121.196124215,0.0
TIP,2020-09-21,120.975715355,0.0
TIP,2020-09-22,121.014047331,0.0
TIP,2020-09-23,120.88946841,0.0
TIP,2020-09-24,120.975715355,0.0
TIP,2020-09-25,121.138626252,0.0
TIP,2020-09-28,121.387784094,0.0
TIP,2020-09-29,121.589026966,0.0
TIP,2020-09-30,121.224873197,0.0
TIP,2020-10-01,121.203119801,0.4173
TIP,2020-10-02,121.222349234,0.0
TIP,2020-10-05,120.856989997,0.0
TIP,2020-10-06,120.87621943,0.0
TIP,2020-10-07,120.866604713,0.0
TIP,2020-10-08,121.347340553,0.0
TIP,2020-10-09,121.38579942,0.0
TIP,2020-10-12,121.462717154,0.0
TIP,2020-10-13,121.462717154,0.0
TIP,2020-10-14,121.462717154,0.0
TIP,2020-10-15,121.424258287,0.0
TIP,2020-10-16,121.472331871,0.0
TIP,2020-10-19,121.183890367,0.0
TIP,2020-10-20,121.078128483,0.0
TIP,2020-10-21,121.039669615,0.0
TIP,2020-10-22,120.856989997,0.0
TIP,2020-10-23,121.001210748,0.0
TIP,2020-10-26,121.097357916,0.0
TIP,2020-10-27,121.337725836,0.0
TIP,2020-10-28,121.183890367,0.0
TIP,2020-10-29,120.770457545,0.0
TIP,2020-10-30,120.405098308,0.0
TIP,2020-11-02,120.845293694,0.3178
TIP,2020-11-03,120.748902776,0.0
TIP,2020-11-04,120.951323703,0.0
TIP,2020-11-05,121.047714621,0.0
TIP,2020-11-06,120.498286389,0.0
TIP,2020-11-09,120.151279085,0.0
TIP,2020-11-10,120.266948187,0.0
TIP,2020-11-11,120.479008206,0.0
TIP,2020-11-12,120.816376418,0.0
TIP,2020-11-13,120.806737326,0.0
TIP,2020-11-16,120.642872766,0.0
TIP,2020-11-17,120.845293694,0.0
TIP,2020-11-18,120.883850061,0.0
TIP,2020-11-19,121.009158254,0.0
TIP,2020-11-20,121.279052824,0.0
TIP,2020-11-23,121.182661906,0.0
TIP,2020-11-24,121.221218273,0.0
TIP,2020-11-25,121.423639201,0.0
TIP,2020-11-27,121.722451046,0.0
TIP,2020-11-30,121.857398331,0.0
TIP,2020-12-01,121.580655186,0.1329
TIP,2020-12-02,121.667498511,0.0
TIP,2020-12-03,122.005222554,0.0
TIP,2020-12-04,121.744692578,0.0
TIP,2020-12-07,122.063118104,0.0
TIP,2020-12-08,122.265752529,0.0
TIP,2020-12-09,122.111364395,0.0
TIP,2020-12-10,122.391192887,0.0
TIP,2020-12-11,122.381543629,0.0
TIP,2020-12-14,122.381543629,0.0
TIP,2020-12-15,122.603476571,0.0
TIP,2020-12-16,122.593827313,0.0
TIP,2020-12-17,122.664363391,0.0231
TIP,2020-12-18,122.606457319,0.0
TIP,2020-12-21,122.587155295,0.0
TIP,2020-12-22,122.70296744,0.0
TIP,2020-12-23,122.760873512,0.0
TIP,2020-12-24,122.809128572,0.0
TIP,2020-12-28,122.895987681,0.0
TIP,2020-12-29,122.838081608,0.0
TIP,2020-12-30,122.934591729,0.0
TIP,2020-12-31,123.195169055,0.0
TIP,2021-01-04,123.330283224,0.0
TIP,2021-01-05,123.291679176,0.0
TIP,2021-01-06,122.924940717,0.0
TIP,2021-01-07,122.847732621,0.0
TIP,2021-01-08,122.365182017,0.0
TIP,2021-01-11,122.104604691,0.0
TIP,2021-01-12,122.268671896,0.0
TIP,2021-01-13,122.538900234,0.0
TIP,2021-01-14,122.596806307,0.0
TIP,2021-01-15,122.731920476,0.0
TIP,2021-01-19,123.021450838,0.0
TIP,2021-01-20,123.204820067,0.0
TIP,2021-01-21,123.504001441,0.0
TIP,2021-01-22,123.3109812,0.0
TIP,2021-01-25,123.629464598,0.0
TIP,2021-01-26,123.446095369,0.0
TIP,2021-01-27,123.407491321,0.0
TIP,2021-01-28,123.648766622,0.0
TIP,2021-01-29,123.523303465,0.0
TIP,2021-02-01,123.253075127,0.0
TIP,2021-02-02,123.436444357,0.0
TIP,2021-02-03,123.368887272,0.0
TIP,2021-02-04,123.282028164,0.0
TIP,2021-02-05,123.253075127,0.0
TIP,2021-02-08,123.368887272,0.0
TIP,2021-02-09,123.436444357,0.0
TIP,2021-02-10,123.54260549,0.0
TIP,2021-02-11,123.397840308,0.0
TIP,2021-02-12,123.195169055,0.0
TIP,2021-02-16,122.596806307,0.0
TIP,2021-02-17,122.548551246,0.0
TIP,2021-02-18,122.037047607,0.0
TIP,2021-02-19,121.515892955,0.0
TIP,2021-02-22,121.506241943,0.0
TIP,2021-02-23,121.535194979,0.0
TIP,2021-02-24,121.438684859,0.0
TIP,2021-02-25,119.952429,0.0
TIP,2021-02-26,121.438684859,0.0
TIP,2021-03-01,121.033342352,0.0
TIP,2021-03-02,121.525543967,0.0
TIP,2021-03-03,121.216711581,0.0
TIP,2021-03-04,120.753463002,0.0
TIP,2021-03-05,120.878926159,0.0
TIP,2021-03-08,120.213006326,0.0
TIP,2021-03-09,120.965785267,0.0
TIP,2021-03-10,121.515892955,0.0
TIP,2021-03-11,121.622054088,0.0
TIP,2021-03-12,120.666603893,0.0
TIP,2021-03-15,121.02369134,0.0
TIP,2021-03-16,121.274617653,0.0
TIP,2021-03-17,121.168456521,0.0
TIP,2021-03-18,120.309516447,0.0
TIP,2021-03-19,120.541140736,0.0
TIP,2021-03-22,121.12020146,0.0
TIP,2021-03-23,121.371127774,0.0
TIP,2021-03-24,121.689611172,0.0
TIP,2021-03-25,121.602752064,0.0
TIP,2021-03-26,121.6317051,0.0
TIP,2021-03-29,121.30357069,0.0
TIP,2021-03-30,121.091248424,0.0
TIP,2021-03-31,121.12020146,0.0
TIP,2021-04-01,121.467698696,0.3001
TIP,2021-04-05,121.119431959,0.0
TIP,2021-04-06,121.187150491,0.0
TIP,2021-04-07,121.264543099,0.0
TIP,2021-04-08,121.535417228,0.0
TIP,2021-04-09,121.274217175,0.0
TIP,2021-04-12,121.293565328,0.0
TIP,2021-04-13,121.738572825,0.0
TIP,2021-04-14,121.738572825,0.0
TIP,2021-04-15,122.396409996,0.0
TIP,2021-04-16,122.357713691,0.0
TIP,2021-04-19,122.144884019,0.0
TIP,2021-04-20,122.222276627,0.0
TIP,2021-04-21,122.338365539,0.0
TIP,2021-04-22,122.48347668,0.0
TIP,2021-04-23,122.541521136,0.0
TIP,2021-04-26,122.609239668,0.0
TIP,2021-04-27,122.599565592,0.0
TIP,2021-04-28,122.986528634,0.0
TIP,2021-04-29,122.928484177,0.0
TIP,2021-04-30,122.851091569,0.0
TIP,2021-05-03,123.156014576,0.5152
TIP,2021-05-04,123.437702755,0.0
TIP,2021-05-05,123.991365728,0.0
TIP,2021-05-06,123.845664946,0.0
TIP,2021-05-07,124.107926354,0.0
TIP,2021-05-10,124.166206667,0.0
TIP,2021-05-11,123.83595156,0.0
TIP,2021-05-12,123.622257079,0.0
TIP,2021-05-13,123.651397236,0.0
TIP,2021-05-14,124.088499583,0.0
TIP,2021-05-17,124.33133422,0.0
TIP,2021-05-18,124.146779896,0.0
TIP,2021-05-19,123.301715358,0.0
TIP,2021-05-20,123.447416141,0.0
TIP,2021-05-21,123.670824007,0.0
TIP,2021-05-24,123.971938957,0.0
TIP,2021-05-25,124.321620834,0.0
TIP,2021-05-26,124.039932655,0.0
TIP,2021-05-27,124.03021927,0.0
TIP,2021-05-28,124.107926354,0.0
TIP,2021-06-01,124.468001554,0.6807
TIP,2021-06-02,124.311757397,0.0
TIP,2021-06-03,123.891851225,0.0
TIP,2021-06-04,124.487532073,0.0
TIP,2021-06-07,124.214104799,0.0
TIP,2021-06-08,124.341053176,0.0
TIP,2021-06-09,124.350818436,0.0
TIP,2021-06-10,124.995325584,0.0
TIP,2021-06-11,124.67307201,0.0
TIP,2021-06-14,124.604715191,0.0
TIP,2021-06-15,124.809785647,0.0
TIP,2021-06-16,123.677015509,0.0
TIP,2021-06-17,124.14574798,0.0
TIP,2021-06-18,124.194574279,0.0
TIP,2021-06-21,123.979738563,0.0
TIP,2021-06-22,124.66330675,0.0
TIP,2021-06-23,124.692602529,0.0
TIP,2021-06-24,124.458236294,0.0
TIP,2021-06-25,124.585184671,0.0
TIP,2021-06-28,124.770724608,0.0
TIP,2021-06-29,124.839081427,0.0
TIP,2021-06-30,125.005090843,0.0
TIP,2021-07-01,125.125670318,0.8335
TIP,2021-07-02,125.656446925,0.0
TIP,2021-07-06,125.980810406,0.0
TIP,2021-07-07,125.892347639,0.0
TIP,2021-07-08,125.7252513,0.0
TIP,2021-07-09,125.744909692,0.0
TIP,2021-07-12,126.07910237,0.0
TIP,2021-07-13,126.07910237,0.0
TIP,2021-07-14,126.413295048,0.0
TIP,2021-07-15,126.796633708,0.0
TIP,2021-07-16,126.796633708,0.0
TIP,2021-07-19,126.84577969,0.0
TIP,2021-07-20,126.826121298,0.0
TIP,2021-07-21,126.501757816,0.0
TIP,2021-07-22,126.855608887,0.0
TIP,2021-07-23,127.425702279,0.0
TIP,2021-07-26,127.976137278,0.0
TIP,2021-07-27,127.946649689,0.0
TIP,2021-07-28,128.379134331,0.0
TIP,2021-07-29,128.153062813,0.0
TIP,2021-07-30,128.349646741,0.0
TIP,2021-08-02,128.395807597,0.777
TIP,2021-08-03,128.514463714,0.0
TIP,2021-08-04,128.267263469,0.0
TIP,2021-08-05,127.812415017,0.0
TIP,2021-08-06,127.525662732,0.0
TIP,2021-08-09,127.298238506,0.0
TIP,2021-08-10,127.416894624,0.0
TIP,2021-08-11,127.62454283,0.0
TIP,2021-08-12,127.525662732,0.0
TIP,2021-08-13,127.851967056,0.0
TIP,2021-08-16,127.980511184,0.0
TIP,2021-08-17,127.63443084,0.0
TIP,2021-08-18,127.65420686,0.0
TIP,2021-08-19,127.703646909,0.0
TIP,2021-08-20,127.308126516,0.0
TIP,2021-08-23,127.60476681,0.0
TIP,2021-08-24,127.60476681,0.0
TIP,2021-08-25,127.555326761,0.0
TIP,2021-08-26,127.575102781,0.0
TIP,2021-08-27,128.534239734,0.0
TIP,2021-08-30,128.514463714,0.0
TIP,2021-08-31,128.138719341,0.0
TIP,2021-09-01,128.194291934,0.8962
TIP,2021-09-02,128.244076125,0.0
TIP,2021-09-03,128.064853037,0.0
TIP,2021-09-07,127.746234214,0.0
TIP,2021-09-08,128.263989801,0.0
TIP,2021-09-09,128.941054799,0.0
TIP,2021-09-10,128.582608624,0.0
TIP,2021-09-13,128.582608624,0.0
TIP,2021-09-14,128.652306491,0.0
TIP,2021-09-15,128.722004359,0.0
TIP,2021-09-16,128.512910757,0.0
TIP,2021-09-17,128.144507743,0.0
TIP,2021-09-20,128.263989801,0.0
TIP,2021-09-21,128.174378257,0.0
TIP,2021-09-22,128.044939361,0.0
TIP,2021-09-23,127.586924803,0.0
TIP,2021-09-24,127.26830598,0.0
TIP,2021-09-27,127.32804701,0.0
TIP,2021-09-28,127.04925554,0.0
TIP,2021-09-29,127.118953407,0.0
TIP,2021-09-30,127.138867084,0.0
TIP,2021-10-01,127.688534337,0.432
TIP,2021-10-04,127.678543841,0.0
TIP,2021-10-05,127.808420294,0.0
TIP,2021-10-06,127.738486819,0.0
TIP,2021-10-07,127.628591359,0.0
TIP,2021-10-08,127.658562848,0.0
TIP,2021-10-11,127.578638877,0.0
TIP,2021-10-12,127.81841079,0.0
TIP,2021-10-13,128.397859581,0.0
TIP,2021-10-14,128.64762199,0.0
TIP,2021-10-15,128.437821566,0.0
TIP,2021-10-18,128.168078164,0.0
TIP,2021-10-19,127.858372776,0.0
TIP,2021-10-20,128.088154193,0.0
TIP,2021-10-21,128.377878588,0.0
TIP,2021-10-22,128.637631494,0.0
TIP,2021-10-25,128.947336882,0.0
TIP,2021-10-26,129.396909219,0.0
TIP,2021-10-27,130.006329499,0.0
TIP,2021-10-28,128.877403407,0.0
TIP,2021-10-29,128.547717026,0.0
TIP,2021-11-01,128.04,0.1218
TIP,2021-11-02,128.55,0.0
TIP,2021-11-03,128.37,0.0
TIP,2021-11-04,129.22,0.0
TIP,2021-11-05,129.67,0.0
TIP,2021-11-08,130.1,0.0
TIP,2021-11-09,130.86,0.0
TIP,2021-11-10,130.46,0.0
TIP,2021-11-11,130.44,0.0
TIP,2021-11-12,130.42,0.0
TIP,2021-11-15,130.44,0.0
TIP,2021-11-16,130.25,0.0
TIP,2021-11-17,130.51,0.0
TIP,2021-11-18,130.59,0.0
TIP,2021-11-19,130.35,0.0
TIP,2021-11-22,129.3,0.0
TIP,2021-11-23,128.8,0.0
TIP,2021-11-24,129.2,0.0
