ticker,date,adj_close,dividend
IWD,2015-08-11,88.42702852,0.0
IWD,2015-08-12,88.5306134812,0.0
IWD,2015-08-13,88.3148114788,0.0
IWD,2015-08-14,88.7291513235,0.0
IWD,2015-08-17,89.0571703672,0.0
IWD,2015-08-18,88.8068400443,0.0
IWD,2015-08-19,87.8486791535,0.0
IWD,2015-08-20,86.1481593743,0.0
IWD,2015-08-21,83.739809027,0.0
IWD,2015-08-24,80.1833920268,0.0
IWD,2015-08-25,78.871315852,0.0
IWD,2015-08-26,81.5386286021,0.0
IWD,2015-08-27,83.7916015076,0.0
IWD,2015-08-28,83.9297147892,0.0
IWD,2015-08-31,83.5326391047,0.0
IWD,2015-09-01,80.9689113157,0.0
IWD,2015-09-02,82.1687704493,0.0
IWD,2015-09-03,82.410468692,0.0
IWD,2015-09-04,81.0724962769,0.0
IWD,2015-09-08,82.9888180585,0.0
IWD,2015-09-09,81.7975910051,0.0
IWD,2015-09-10,82.1342421289,0.0
IWD,2015-09-11,82.3155158109,0.0
IWD,2015-09-14,81.9961288473,0.0
IWD,2015-09-15,83.11829926,0.0
IWD,2015-09-16,83.9642431096,0.0
IWD,2015-09-17,83.6103278256,0.0
IWD,2015-09-18,81.9788646871,0.0
IWD,2015-09-21,82.4536290925,0.0
IWD,2015-09-22,81.3918832405,0.0
IWD,2015-09-23,81.1847133181,0.0
IWD,2015-09-24,81.0466000366,0.0
IWD,2015-09-25,81.2153951836,0.5155
IWD,2015-09-28,79.314553937,0.0
IWD,2015-09-29,79.557583868,0.0
IWD,2015-09-30,80.9636856122,0.0
IWD,2015-10-01,81.0244430949,0.0
IWD,2015-10-02,82.2395927503,0.0
IWD,2015-10-05,83.9668411891,0.0
IWD,2015-10-06,83.9755208295,0.0
IWD,2015-10-07,84.8434848691,0.0
IWD,2015-10-08,85.7548471106,0.0
IWD,2015-10-09,85.5378561008,0.0
IWD,2015-10-12,85.4510596968,0.0
IWD,2015-10-13,84.8955627115,0.0
IWD,2015-10-14,84.5483770956,0.0
IWD,2015-10-15,85.8416435146,0.0
IWD,2015-10-16,86.1280716477,0.0
IWD,2015-10-19,85.9631584801,0.0
IWD,2015-10-20,85.9718381205,0.0
IWD,2015-10-21,85.4076614948,0.0
IWD,2015-10-22,86.6575297118,0.0
IWD,2015-10-23,87.3519009435,0.0
IWD,2015-10-26,86.8484818005,0.0
IWD,2015-10-27,86.4405387019,0.0
IWD,2015-10-28,87.7338051209,0.0
IWD,2015-10-29,87.473415909,0.0
IWD,2015-10-30,87.0481135296,0.0
IWD,2015-11-02,88.2893021062,0.0
IWD,2015-11-03,88.6885655644,0.0
IWD,2015-11-04,88.4021374314,0.0
IWD,2015-11-05,88.1677871407,0.0
IWD,2015-11-06,88.1677871407,0.0
IWD,2015-11-09,87.2911434607,0.0
IWD,2015-11-10,87.6383290765,0.0
IWD,2015-11-11,87.1696284952,0.0
IWD,2015-11-12,85.8156045934,0.0
IWD,2015-11-13,85.1559519233,0.0
IWD,2015-11-16,86.4839369039,0.0
IWD,2015-11-17,86.266945894,0.0
IWD,2015-11-18,87.4820955494,0.0
IWD,2015-11-19,87.4039787859,0.0
IWD,2015-11-20,87.4647362686,0.0
IWD,2015-11-23,87.3692602243,0.0
IWD,2015-11-24,87.7077661997,0.0
IWD,2015-11-25,87.560212313,0.0
IWD,2015-11-27,87.6209697957,0.0
IWD,2015-11-30,87.4386973474,0.0
IWD,2015-12-01,88.3240206678,0.0
IWD,2015-12-02,87.2043470567,0.0
IWD,2015-12-03,86.0152363225,0.0
IWD,2015-12-04,87.4126584262,0.0
IWD,2015-12-07,86.640170431,0.0
IWD,2015-12-08,85.6854099875,0.0
IWD,2015-12-09,85.346904012,0.0
IWD,2015-12-10,85.5118171796,0.0
IWD,2015-12-11,83.8626855044,0.0
IWD,2015-12-14,84.0709968739,0.0
IWD,2015-12-15,85.3816225736,0.0
IWD,2015-12-16,86.4752572635,0.0
IWD,2015-12-17,85.1472722829,0.0
IWD,2015-12-18,83.6456944945,0.0
IWD,2015-12-21,84.2966675241,0.0
IWD,2015-12-22,85.1472722829,0.0
IWD,2015-12-23,86.5273351059,0.0
IWD,2015-12-24,86.3514578166,0.6674
IWD,2015-12-28,85.9757127563,0.0
IWD,2015-12-29,86.8233237063,0.0
IWD,2015-12-30,86.1679544151,0.0
IWD,2015-12-31,85.5125851238,0.0
IWD,2016-01-04,84.5164238011,0.0
IWD,2016-01-05,84.6824506882,0.0
IWD,2016-01-06,83.3891886201,0.0
IWD,2016-01-07,81.4230807463,0.0
IWD,2016-01-08,80.3744898803,0.0
IWD,2016-01-11,80.3395368514,0.0
IWD,2016-01-12,80.8026644839,0.0
IWD,2016-01-13,79.0899660694,0.0
IWD,2016-01-14,80.3395368514,0.0
IWD,2016-01-15,78.5569323792,0.0
IWD,2016-01-19,78.3646907204,0.0
IWD,2016-01-20,77.0889051668,0.0
IWD,2016-01-21,77.4908649988,0.0
IWD,2016-01-22,78.9851069828,0.0
IWD,2016-01-25,77.5258180276,0.0
IWD,2016-01-26,78.9851069828,0.0
IWD,2016-01-27,78.5831471509,0.0
IWD,2016-01-28,78.9152009251,0.0
IWD,2016-01-29,80.9949061427,0.0
IWD,2016-02-01,80.7677114551,0.0
IWD,2016-02-02,79.1686103844,0.0
IWD,2016-02-03,79.8676709617,0.0
IWD,2016-02-04,80.2259395076,0.0
IWD,2016-02-05,79.1686103844,0.0
IWD,2016-02-08,78.1374960328,0.0
IWD,2016-02-09,77.8666100591,0.0
IWD,2016-02-10,77.700583172,0.0
IWD,2016-02-11,76.3811063322,0.0
IWD,2016-02-12,78.1724490617,0.0
IWD,2016-02-16,79.3695903004,0.0
IWD,2016-02-17,80.6104228252,0.0
IWD,2016-02-18,80.4356576808,0.0
IWD,2016-02-19,80.2871073081,0.0
IWD,2016-02-22,81.5628928618,0.0
IWD,2016-02-23,80.4706107097,0.0
IWD,2016-02-24,80.7677114551,0.0
IWD,2016-02-25,81.7376580061,0.0
IWD,2016-02-26,81.7027049773,0.0
IWD,2016-02-29,80.9949061427,0.0
IWD,2016-03-01,82.8648931871,0.0
IWD,2016-03-02,83.625121565,0.0
IWD,2016-03-03,84.1931082841,0.0
IWD,2016-03-04,84.6212828877,0.0
IWD,2016-03-07,85.0756722629,0.0
IWD,2016-03-08,83.7561954232,0.0
IWD,2016-03-09,84.2105847985,0.0
IWD,2016-03-10,84.2455378274,0.0
IWD,2016-03-11,85.722303297,0.0
IWD,2016-03-14,85.4863703521,0.0
IWD,2016-03-15,85.1805313496,0.0
IWD,2016-03-16,85.7135650398,0.0
IWD,2016-03-17,86.5349612182,0.0
IWD,2016-03-18,86.9369210501,0.0
IWD,2016-03-21,86.9806123362,0.0
IWD,2016-03-22,86.8408002207,0.0
IWD,2016-03-23,86.1243942028,0.6101
IWD,2016-03-24,86.0276746177,0.0
IWD,2016-03-28,86.1068088237,0.0
IWD,2016-03-29,86.7222970926,0.0
IWD,2016-03-30,87.0652119853,0.0
IWD,2016-03-31,86.8805655047,0.0
IWD,2016-04-01,87.2762365347,0.0
IWD,2016-04-04,86.8629801255,0.0
IWD,2016-04-05,85.8606135161,0.0
IWD,2016-04-06,86.695919024,0.0
IWD,2016-04-07,85.7287231728,0.0
IWD,2016-04-08,86.1243942028,0.0
IWD,2016-04-11,86.0716380655,0.0
IWD,2016-04-12,86.9772850898,0.0
IWD,2016-04-13,88.0763712843,0.0
IWD,2016-04-14,88.0851639739,0.0
IWD,2016-04-15,87.8829321141,0.0
IWD,2016-04-18,88.5511765203,0.0
IWD,2016-04-19,89.3161405117,0.0
IWD,2016-04-20,89.509579682,0.0
IWD,2016-04-21,88.894091413,0.0
IWD,2016-04-22,89.3249332013,0.0
IWD,2016-04-25,89.0347744459,0.0
IWD,2016-04-26,89.5007869924,0.0
IWD,2016-04-27,90.0723118136,0.0
IWD,2016-04-28,89.2282136162,0.0
IWD,2016-04-29,88.7094449323,0.0
IWD,2016-05-02,89.3161405117,0.0
IWD,2016-05-03,88.3225665919,0.0
IWD,2016-05-04,87.6719075647,0.0
IWD,2016-05-05,87.7070783229,0.0
IWD,2016-05-06,87.9181028723,0.0
IWD,2016-05-09,87.7510417707,0.0
IWD,2016-05-10,88.8677133444,0.0
IWD,2016-05-11,88.3841154188,0.0
IWD,2016-05-12,88.3929081083,0.0
IWD,2016-05-13,87.5312245318,0.0
IWD,2016-05-16,88.3489446605,0.0
IWD,2016-05-17,87.7334563916,0.0
IWD,2016-05-18,87.7774198394,0.0
IWD,2016-05-19,87.5839806692,0.0
IWD,2016-05-20,88.2082616276,0.0
IWD,2016-05-23,88.0499932156,0.0
IWD,2016-05-24,89.0963232728,0.0
IWD,2016-05-25,89.8788726433,0.0
IWD,2016-05-26,89.7381896104,0.0
IWD,2016-05-27,90.1514460196,0.0
IWD,2016-05-31,90.0107629867,0.0
IWD,2016-06-01,90.2129948465,0.0
IWD,2016-06-02,90.459190154,0.0
IWD,2016-06-03,90.1074825718,0.0
IWD,2016-06-06,90.7581415989,0.0
IWD,2016-06-07,91.0570930438,0.0
IWD,2016-06-08,91.3472517992,0.0
IWD,2016-06-09,91.0922638021,0.0
IWD,2016-06-10,90.1602387091,0.0
IWD,2016-06-13,89.5359577506,0.0
IWD,2016-06-14,89.210628237,0.0
IWD,2016-06-15,89.1227013415,0.0
IWD,2016-06-16,89.3425185804,0.0
IWD,2016-06-17,89.4128600968,0.0
IWD,2016-06-20,89.9931776075,0.0
IWD,2016-06-21,90.2833363629,0.0
IWD,2016-06-22,90.0986898822,0.0
IWD,2016-06-23,91.4879348321,0.0
IWD,2016-06-24,87.9708590096,0.0
IWD,2016-06-27,86.1771503402,0.0
IWD,2016-06-28,87.7862125289,0.0
IWD,2016-06-29,89.3952747177,0.0
IWD,2016-06-30,90.7669342885,0.0
IWD,2016-07-01,90.8636538736,0.0
IWD,2016-07-05,89.9404214702,0.0
IWD,2016-07-06,90.4554515024,0.6157
IWD,2016-07-07,90.2166193891,0.0
IWD,2016-07-08,91.6496120689,0.0
IWD,2016-07-11,92.0122830558,0.0
IWD,2016-07-12,92.8791551707,0.0
IWD,2016-07-13,92.9410746075,0.0
IWD,2016-07-14,93.4364301017,0.0
IWD,2016-07-15,93.3479737635,0.0
IWD,2016-07-18,93.5160408061,0.0
IWD,2016-07-19,93.4010475664,0.0
IWD,2016-07-20,93.5868058768,0.0
IWD,2016-07-21,93.2506717914,0.0
IWD,2016-07-22,93.7017991165,0.0
IWD,2016-07-25,93.3302824958,0.0
IWD,2016-07-26,93.5514233414,0.0
IWD,2016-07-27,93.1887523546,0.0
IWD,2016-07-28,93.2241348899,0.0
IWD,2016-07-29,93.3922019326,0.0
IWD,2016-08-01,92.9410746075,0.0
IWD,2016-08-02,92.3130346058,0.0
IWD,2016-08-03,92.711088128,0.0
IWD,2016-08-04,92.7376250295,0.0
IWD,2016-08-05,93.7194903841,0.0
IWD,2016-08-08,93.878711793,0.0
IWD,2016-08-09,93.8610205254,0.0
IWD,2016-08-10,93.471812637,0.0
IWD,2016-08-11,93.931785596,0.0
IWD,2016-08-12,93.8698661592,0.0
IWD,2016-08-15,94.2236915122,0.0
IWD,2016-08-16,93.8079467224,0.0
IWD,2016-08-17,94.0379332019,0.0
IWD,2016-08-18,94.4006041887,0.0
IWD,2016-08-19,94.1617720754,0.0
IWD,2016-08-22,94.082161371,0.0
IWD,2016-08-23,94.2413827799,0.0
IWD,2016-08-24,93.8433292577,0.0
IWD,2016-08-25,93.878711793,0.0
IWD,2016-08-26,93.6398796797,0.0
IWD,2016-08-29,94.3652216534,0.0
IWD,2016-08-30,94.3917585549,0.0
IWD,2016-08-31,94.1086982725,0.0
IWD,2016-09-01,94.0025506666,0.0
IWD,2016-09-02,94.5598255976,0.0
IWD,2016-09-06,94.8340402462,0.0
IWD,2016-09-07,94.895959683,0.0
IWD,2016-09-08,94.9401878521,0.0
IWD,2016-09-09,92.5695579868,0.0
IWD,2016-09-12,93.878711793,0.0
IWD,2016-09-13,92.2245782676,0.0
IWD,2016-09-14,91.9326723513,0.0
IWD,2016-09-15,92.7730075648,0.0
IWD,2016-09-16,92.3484171411,0.0
IWD,2016-09-19,92.50763855,0.0
IWD,2016-09-20,92.3926453103,0.0
IWD,2016-09-21,93.5160408061,0.0
IWD,2016-09-22,94.0910070048,0.0
IWD,2016-09-23,93.5514233414,0.0
IWD,2016-09-26,92.7651597185,0.5211
IWD,2016-09-27,93.0674132336,0.0
IWD,2016-09-28,93.974173779,0.0
IWD,2016-09-29,93.0763030429,0.0
IWD,2016-09-30,93.8941654956,0.0
IWD,2016-10-03,93.5296833156,0.0
IWD,2016-10-04,93.0763030429,0.0
IWD,2016-10-05,93.743038738,0.0
IWD,2016-10-06,93.7163693102,0.0
IWD,2016-10-07,93.4763444599,0.0
IWD,2016-10-10,93.9652839697,0.0
IWD,2016-10-11,92.7740495277,0.0
IWD,2016-10-12,92.8718374297,0.0
IWD,2016-10-13,92.5340246775,0.0
IWD,2016-10-14,92.4984654404,0.0
IWD,2016-10-17,92.2317711623,0.0
IWD,2016-10-18,92.7562699092,0.0
IWD,2016-10-19,93.1029724707,0.0
IWD,2016-10-20,92.9073966667,0.0
IWD,2016-10-21,92.6407023887,0.0
IWD,2016-10-24,92.7473800999,0.0
IWD,2016-10-25,92.649592198,0.0
IWD,2016-10-26,92.685151435,0.0
IWD,2016-10-27,92.454016394,0.0
IWD,2016-10-28,92.3651183014,0.0
IWD,2016-10-31,92.4895756311,0.0
IWD,2016-11-01,91.8495093638,0.0
IWD,2016-11-02,91.1472144316,0.0
IWD,2016-11-03,91.0049774833,0.0
IWD,2016-11-04,90.8538507257,0.0
IWD,2016-11-07,92.7384902906,0.0
IWD,2016-11-08,93.1918705633,0.0
IWD,2016-11-09,94.6142400463,0.0
IWD,2016-11-10,95.432102499,0.0
IWD,2016-11-11,95.1831878395,0.0
IWD,2016-11-14,95.9121521996,0.0
IWD,2016-11-15,96.623336941,0.0
IWD,2016-11-16,96.1166178127,0.0
IWD,2016-11-17,96.4188713279,0.0
IWD,2016-11-18,96.3922019001,0.0
IWD,2016-11-21,96.9967089303,0.0
IWD,2016-11-22,97.1567254972,0.0
IWD,2016-11-23,97.5034280586,0.0
IWD,2016-11-25,97.8412408109,0.0
IWD,2016-11-28,97.2900726362,0.0
IWD,2016-11-29,97.2367337806,0.0
IWD,2016-11-30,97.7078936718,0.0
IWD,2016-12-01,97.8590204294,0.0
IWD,2016-12-02,97.8323510016,0.0
IWD,2016-12-05,98.374629367,0.0
IWD,2016-12-06,98.9346873509,0.0
IWD,2016-12-07,100.268158741,0.0
IWD,2016-12-08,100.703759395,0.0
IWD,2016-12-09,101.121580431,0.0
IWD,2016-12-12,101.086021194,0.0
IWD,2016-12-13,101.539401467,0.0
IWD,2016-12-14,100.445954927,0.0
IWD,2016-12-15,100.943784246,0.0
IWD,2016-12-16,100.810437107,0.0
IWD,2016-12-19,100.961563864,0.0
IWD,2016-12-20,101.423833946,0.0
IWD,2016-12-21,101.148249859,0.0
IWD,2016-12-22,101.053469379,0.7734
IWD,2016-12-23,101.151927144,0.0
IWD,2016-12-27,101.339891967,0.0
IWD,2016-12-28,100.426919968,0.0
IWD,2016-12-29,100.355314321,0.0
IWD,2016-12-30,100.274757968,0.0
IWD,2017-01-03,100.990814438,0.0
IWD,2017-01-04,101.662117379,0.0
IWD,2017-01-05,101.259335615,0.0
IWD,2017-01-06,101.402546909,0.0
IWD,2017-01-09,100.722293262,0.0
IWD,2017-01-10,100.695441144,0.0
IWD,2017-01-11,101.11612432,0.0
IWD,2017-01-12,100.847603144,0.0
IWD,2017-01-13,100.972913026,0.0
IWD,2017-01-17,100.44482138,0.0
IWD,2017-01-18,100.641736909,0.0
IWD,2017-01-19,100.221053733,0.0
IWD,2017-01-20,100.722293262,0.0
IWD,2017-01-23,100.203152321,0.0
IWD,2017-01-24,101.026617262,0.0
IWD,2017-01-25,101.894835732,0.0
IWD,2017-01-26,101.778476556,0.0
IWD,2017-01-27,101.474152556,0.0
IWD,2017-01-30,100.758096085,0.0
IWD,2017-01-31,100.883405968,0.0
IWD,2017-02-01,100.614884791,0.0
IWD,2017-02-02,100.829701732,0.0
IWD,2017-02-03,101.76952585,0.0
IWD,2017-02-06,101.474152556,0.0
IWD,2017-02-07,101.241434203,0.0
IWD,2017-02-08,101.196680673,0.0
IWD,2017-02-09,101.894835732,0.0
IWD,2017-02-10,102.342371026,0.0
IWD,2017-02-13,102.915216202,0.0
IWD,2017-02-14,103.443307849,0.0
IWD,2017-02-15,103.917695261,0.0
IWD,2017-02-16,103.819237496,0.0
IWD,2017-02-17,103.872941731,0.0
IWD,2017-02-21,104.597948908,0.0
IWD,2017-02-22,104.374181261,0.0
IWD,2017-02-23,104.535293966,0.0
IWD,2017-02-24,104.499491143,0.0
IWD,2017-02-27,104.705357378,0.0
IWD,2017-02-28,104.409984084,0.0
IWD,2017-03-01,105.994259025,0.0
IWD,2017-03-02,105.170794084,0.0
IWD,2017-03-03,105.188695496,0.0
IWD,2017-03-06,104.83066726,0.0
IWD,2017-03-07,104.41893479,0.0
IWD,2017-03-08,103.872941731,0.0
IWD,2017-03-09,103.944547378,0.0
IWD,2017-03-10,104.275723496,0.0
IWD,2017-03-13,104.293624908,0.0
IWD,2017-03-14,103.881892437,0.0
IWD,2017-03-15,104.803815143,0.0
IWD,2017-03-16,104.669554555,0.0
IWD,2017-03-17,104.392082672,0.0
IWD,2017-03-20,104.087758672,0.0
IWD,2017-03-21,102.610892202,0.0
IWD,2017-03-22,102.628793614,0.0
IWD,2017-03-23,102.63774432,0.0
IWD,2017-03-24,102.529308308,0.5789
IWD,2017-03-27,102.223438651,0.0
IWD,2017-03-28,103.132051456,0.0
IWD,2017-03-29,103.204020787,0.0
IWD,2017-03-30,103.698809939,0.0
IWD,2017-03-31,103.401936448,0.0
IWD,2017-04-03,103.132051456,0.0
IWD,2017-04-04,103.302978618,0.0
IWD,2017-04-05,102.880158797,0.0
IWD,2017-04-06,103.293982451,0.0
IWD,2017-04-07,103.105062957,0.0
IWD,2017-04-10,103.195024621,0.0
IWD,2017-04-11,103.204020787,0.0
IWD,2017-04-12,102.691239303,0.0
IWD,2017-04-13,101.755637999,0.0
IWD,2017-04-17,102.646258471,0.0
IWD,2017-04-18,102.27741565,0.0
IWD,2017-04-19,101.944557493,0.0
IWD,2017-04-20,102.727223969,0.0
IWD,2017-04-21,102.214442485,0.0
IWD,2017-04-24,103.356955616,0.0
IWD,2017-04-25,104.004679596,0.0
IWD,2017-04-26,103.950702597,0.0
IWD,2017-04-27,103.698809939,0.0
IWD,2017-04-28,103.204020787,0.0
IWD,2017-05-01,103.266993952,0.0
IWD,2017-05-02,103.114059124,0.0
IWD,2017-05-03,103.177032288,0.0
IWD,2017-05-04,102.979116628,0.0
IWD,2017-05-05,103.527882777,0.0
IWD,2017-05-08,103.401936448,0.0
IWD,2017-05-09,103.105062957,0.0
IWD,2017-05-10,103.410932614,0.0
IWD,2017-05-11,103.087070624,0.0
IWD,2017-05-12,102.745216302,0.0
IWD,2017-05-15,103.410932614,0.0
IWD,2017-05-16,103.275990118,0.0
IWD,2017-05-17,101.557722339,0.0
IWD,2017-05-18,101.701661001,0.0
IWD,2017-05-19,102.47533131,0.0
IWD,2017-05-22,102.925139629,0.0
IWD,2017-05-23,103.275990118,0.0
IWD,2017-05-24,103.311974784,0.0
IWD,2017-05-25,103.473905779,0.0
IWD,2017-05-26,103.44691728,0.0
IWD,2017-05-30,103.150043789,0.0
IWD,2017-05-31,103.033093626,0.0
IWD,2017-06-01,103.977691097,0.0
IWD,2017-06-02,103.941706431,0.0
IWD,2017-06-05,103.797767769,0.0
IWD,2017-06-06,103.617844441,0.0
IWD,2017-06-07,103.599852108,0.0
IWD,2017-06-08,103.833752434,0.0
IWD,2017-06-09,104.688388241,0.0
IWD,2017-06-12,104.922288567,0.0
IWD,2017-06-13,105.255146724,0.0
IWD,2017-06-14,105.048234897,0.0
IWD,2017-06-15,104.877307735,0.0
IWD,2017-06-16,105.075223396,0.0
IWD,2017-06-19,105.623989545,0.0
IWD,2017-06-20,104.877307735,0.0
IWD,2017-06-21,104.29255692,0.0
IWD,2017-06-22,104.247576088,0.0
IWD,2017-06-23,104.265568421,0.0
IWD,2017-06-26,104.71537674,0.0
IWD,2017-06-27,104.229583755,0.0
IWD,2017-06-28,104.994257898,0.0
IWD,2017-06-29,104.598426577,0.0
IWD,2017-06-30,104.74236524,0.0
IWD,2017-07-03,105.525031715,0.0
IWD,2017-07-05,105.336112221,0.0
IWD,2017-07-06,104.245016679,0.7172
IWD,2017-07-07,104.634260836,0.0
IWD,2017-07-10,104.498477991,0.0
IWD,2017-07-11,104.326486386,0.0
IWD,2017-07-12,104.860565579,0.0
IWD,2017-07-13,105.114026891,0.0
IWD,2017-07-14,105.43990572,0.0
IWD,2017-07-17,105.412749151,0.0
IWD,2017-07-18,105.231705357,0.0
IWD,2017-07-19,105.829149878,0.0
IWD,2017-07-20,105.856306447,0.0
IWD,2017-07-21,105.693367032,0.0
IWD,2017-07-24,105.521375428,0.0
IWD,2017-07-25,106.091663379,0.0
IWD,2017-07-26,105.874410826,0.0
IWD,2017-07-27,106.028298051,0.0
IWD,2017-07-28,105.937776154,0.0
IWD,2017-07-31,106.091663379,0.0
IWD,2017-08-01,106.345124691,0.0
IWD,2017-08-02,106.191237466,0.0
IWD,2017-08-03,105.973984913,0.0
IWD,2017-08-04,106.191237466,0.0
IWD,2017-08-07,106.109767759,0.0
IWD,2017-08-08,105.910619585,0.0
IWD,2017-08-09,105.76578455,0.0
IWD,2017-08-10,104.53468675,0.0
IWD,2017-08-11,104.335538576,0.0
IWD,2017-08-14,105.195496598,0.0
IWD,2017-08-15,105.123079081,0.0
IWD,2017-08-16,105.204548788,0.0
IWD,2017-08-17,103.674728727,0.0
IWD,2017-08-18,103.448423985,0.0
IWD,2017-08-21,103.538945882,0.0
IWD,2017-08-22,104.308382007,0.0
IWD,2017-08-23,104.127338213,0.0
IWD,2017-08-24,103.946294419,0.0
IWD,2017-08-25,104.308382007,0.0
IWD,2017-08-28,104.181651351,0.0
IWD,2017-08-29,104.082077264,0.0
IWD,2017-08-30,104.326486386,0.0
IWD,2017-08-31,104.815304631,0.0
IWD,2017-09-01,105.222653167,0.0
IWD,2017-09-05,104.235964489,0.0
IWD,2017-09-06,104.670469595,0.0
IWD,2017-09-07,104.245016679,0.0
IWD,2017-09-08,104.308382007,0.0
IWD,2017-09-11,105.548531997,0.0
IWD,2017-09-12,106.136924328,0.0
IWD,2017-09-13,106.281759363,0.0
IWD,2017-09-14,106.38133345,0.0
IWD,2017-09-15,106.508064106,0.0
IWD,2017-09-18,106.942569212,0.0
IWD,2017-09-19,107.033091109,0.0
IWD,2017-09-20,107.159821765,0.0
IWD,2017-09-21,107.00593454,0.0
IWD,2017-09-22,107.042143299,0.0
IWD,2017-09-25,107.395178697,0.0
IWD,2017-09-26,107.370400138,0.6626
IWD,2017-09-27,107.588873187,0.0
IWD,2017-09-28,107.716315798,0.0
IWD,2017-09-29,107.880170584,0.0
IWD,2017-10-02,108.572001903,0.0
IWD,2017-10-03,108.854196257,0.0
IWD,2017-10-04,108.972535825,0.0
IWD,2017-10-05,109.445894096,0.0
IWD,2017-10-06,109.172802786,0.0
IWD,2017-10-09,108.817784083,0.0
IWD,2017-10-10,109.245627135,0.0
IWD,2017-10-11,109.227421048,0.0
IWD,2017-10-12,108.826887126,0.0
IWD,2017-10-13,108.872402345,0.0
IWD,2017-10-16,108.954329738,0.0
IWD,2017-10-17,108.981638869,0.0
IWD,2017-10-18,109.072669306,0.0
IWD,2017-10-19,109.227421048,0.0
IWD,2017-10-20,109.819118887,0.0
IWD,2017-10-23,109.518718446,0.0
IWD,2017-10-24,109.682573232,0.0
IWD,2017-10-25,109.036257131,0.0
IWD,2017-10-26,109.209214961,0.0
IWD,2017-10-27,109.236524092,0.0
IWD,2017-10-30,108.635723209,0.0
IWD,2017-10-31,108.681238428,0.0
IWD,2017-11-01,109.054463218,0.0
IWD,2017-11-02,109.063566262,0.0
IWD,2017-11-03,109.118184524,0.0
IWD,2017-11-06,109.300245397,0.0
IWD,2017-11-07,109.081772349,0.0
IWD,2017-11-08,109.054463218,0.0
IWD,2017-11-09,108.808681039,0.0
IWD,2017-11-10,108.644826253,0.0
IWD,2017-11-13,108.763165821,0.0
IWD,2017-11-14,108.362631899,0.0
IWD,2017-11-15,107.962097977,0.0
IWD,2017-11-16,108.690341471,0.0
IWD,2017-11-17,108.599311034,0.0
IWD,2017-11-20,108.708547559,0.0
IWD,2017-11-21,109.163699742,0.0
IWD,2017-11-22,109.10908148,0.0
IWD,2017-11-24,109.136390611,0.0
IWD,2017-11-27,108.945226694,0.0
IWD,2017-11-28,110.465434988,0.0
IWD,2017-11-29,111.33932718,0.0
IWD,2017-11-30,111.994746325,0.0
IWD,2017-12-01,112.067570674,0.0
IWD,2017-12-04,112.57734112,0.0
IWD,2017-12-05,111.821788495,0.0
IWD,2017-12-06,111.521388054,0.0
IWD,2017-12-07,111.78537632,0.0
IWD,2017-12-08,112.422589378,0.0
IWD,2017-12-11,112.732092863,0.0
IWD,2017-12-12,113.041596348,0.0
IWD,2017-12-13,112.732092863,0.0
IWD,2017-12-14,112.122188936,0.0
IWD,2017-12-15,113.02339026,0.0
IWD,2017-12-18,113.74253071,0.0
IWD,2017-12-19,113.323790701,0.0
IWD,2017-12-20,113.360202876,0.0
IWD,2017-12-21,113.847143799,0.6349
IWD,2017-12-22,113.874592278,0.0
IWD,2017-12-26,113.847143799,0.0
IWD,2017-12-27,113.856293292,0.0
IWD,2017-12-28,114.158226567,0.0
IWD,2017-12-29,113.76479836,0.0
IWD,2018-01-02,114.286319472,0.0
IWD,2018-01-03,114.716345652,0.0
IWD,2018-01-04,115.155521325,0.0
IWD,2018-01-05,115.539800039,0.0
IWD,2018-01-08,115.722789903,0.0
IWD,2018-01-09,115.896630274,0.0
IWD,2018-01-10,115.814284835,0.0
IWD,2018-01-11,116.756682634,0.0
IWD,2018-01-12,117.43374513,0.0
IWD,2018-01-16,117.00371895,0.0
IWD,2018-01-17,117.936967256,0.0
IWD,2018-01-18,117.552688542,0.0
IWD,2018-01-19,118.074209654,0.0
IWD,2018-01-22,119.071504412,0.0
IWD,2018-01-23,119.089803398,0.0
IWD,2018-01-24,119.272793262,0.0
IWD,2018-01-25,119.245344782,0.0
IWD,2018-01-26,120.352433459,0.0
IWD,2018-01-29,119.583876031,0.0
IWD,2018-01-30,118.193153065,0.0
IWD,2018-01-31,118.065060161,0.0
IWD,2018-02-01,118.330395463,0.0
IWD,2018-02-02,115.695341424,0.0
IWD,2018-02-05,110.836960538,0.0
IWD,2018-02-06,112.319178435,0.0
IWD,2018-02-07,112.090441106,0.0
IWD,2018-02-08,108.275102444,0.0
IWD,2018-02-09,109.63837693,0.0
IWD,2018-02-12,110.937604963,0.0
IWD,2018-02-13,111.221239252,0.0
IWD,2018-02-14,112.666859177,0.0
IWD,2018-02-15,113.746499374,0.0
IWD,2018-02-16,114.011834676,0.0
IWD,2018-02-20,112.950493466,0.0
IWD,2018-02-21,112.255131983,0.0
IWD,2018-02-22,112.154487558,0.0
IWD,2018-02-23,113.929489237,0.0
IWD,2018-02-26,115.192119298,0.0
IWD,2018-02-27,113.801396333,0.0
IWD,2018-02-28,112.355776408,0.0
IWD,2018-03-01,111.065697868,0.0
IWD,2018-03-02,111.697012898,0.0
IWD,2018-03-05,113.041988398,0.0
IWD,2018-03-06,113.298174207,0.0
IWD,2018-03-07,113.115184343,0.0
IWD,2018-03-08,113.417117619,0.0
IWD,2018-03-09,115.265315244,0.0
IWD,2018-03-12,115.08232538,0.0
