ticker,date,adj_close,dividend
IMCV,2019-01-25,46.6540306059,0.0
IMCV,2019-01-28,46.6726117001,0.0
IMCV,2019-01-29,46.7624203219,0.0
IMCV,2019-01-30,47.1216548091,0.0
IMCV,2019-01-31,47.3601121843,0.0
IMCV,2019-02-01,47.3167562979,0.0
IMCV,2019-02-04,47.5149546357,0.0
IMCV,2019-02-05,47.6728939361,0.0
IMCV,2019-02-06,47.6047632575,0.0
IMCV,2019-02-07,47.4963735415,0.0
IMCV,2019-02-08,47.3632090333,0.0
IMCV,2019-02-11,47.5706979182,0.0
IMCV,2019-02-12,48.0785811588,0.0
IMCV,2019-02-13,48.2303267611,0.0
IMCV,2019-02-14,48.1529055354,0.0
IMCV,2019-02-15,48.4625904382,0.0
IMCV,2019-02-19,48.7846317686,0.0
IMCV,2019-02-20,48.989054773,0.0
IMCV,2019-02-21,48.8063406803,0.0
IMCV,2019-02-22,49.0262169613,0.0
IMCV,2019-02-25,49.0343616742,0.0
IMCV,2019-02-26,48.8311154725,0.0
IMCV,2019-02-27,48.654595078,0.0
IMCV,2019-02-28,48.5833675503,0.0
IMCV,2019-03-01,48.7846627371,0.0
IMCV,2019-03-04,48.5926580974,0.0
IMCV,2019-03-05,48.5338179659,0.0
IMCV,2019-03-06,48.0445158194,0.0
IMCV,2019-03-07,47.5892790123,0.0
IMCV,2019-03-08,47.3694027314,0.0
IMCV,2019-03-11,48.0197410272,0.0
IMCV,2019-03-12,48.3201353829,0.0
IMCV,2019-03-13,48.4873652304,0.0
IMCV,2019-03-14,48.4254282499,0.0
IMCV,2019-03-15,48.4161377028,0.0
IMCV,2019-03-18,48.6948541153,0.0
IMCV,2019-03-19,48.3820723635,0.0
IMCV,2019-03-20,48.0653229287,0.8872
IMCV,2019-03-21,48.6726802363,0.0
IMCV,2019-03-22,48.037291053,0.0
IMCV,2019-03-25,47.747628337,0.0
IMCV,2019-03-26,48.1867943902,0.0
IMCV,2019-03-27,48.1867943902,0.0
IMCV,2019-03-28,48.3331830746,0.0
IMCV,2019-03-29,48.501374329,0.0
IMCV,2019-04-01,49.0838144138,0.0
IMCV,2019-04-02,49.0059480923,0.0
IMCV,2019-04-03,49.1025023309,0.0
IMCV,2019-04-04,49.3174133782,0.0
IMCV,2019-04-05,49.6600251928,0.0
IMCV,2019-04-08,49.6288786642,0.0
IMCV,2019-04-09,49.1492221238,0.0
IMCV,2019-04-10,49.4980632441,0.0
IMCV,2019-04-11,49.5323244255,0.0
IMCV,2019-04-12,49.8905095044,0.0
IMCV,2019-04-15,49.7503501257,0.0
IMCV,2019-04-16,49.7773230195,0.0
IMCV,2019-04-17,49.5915028299,0.0
IMCV,2019-04-18,49.5759295656,0.0
IMCV,2019-04-22,49.2146298339,0.0
IMCV,2019-04-23,49.7347768614,0.0
IMCV,2019-04-24,49.8344457529,0.0
IMCV,2019-04-25,49.3797064354,0.0
IMCV,2019-04-26,49.5572416484,0.0
IMCV,2019-04-29,49.6693691514,0.0
IMCV,2019-04-30,49.7721526957,0.0
IMCV,2019-05-01,49.4419994926,0.0
IMCV,2019-05-02,49.1710246938,0.0
IMCV,2019-05-03,49.7192035971,0.0
IMCV,2019-05-06,49.4295408812,0.0
IMCV,2019-05-07,48.6290750963,0.0
IMCV,2019-05-08,48.657106972,0.0
IMCV,2019-05-09,48.457769189,0.0
IMCV,2019-05-10,48.6321897491,0.0
IMCV,2019-05-13,47.7632016013,0.0
IMCV,2019-05-14,48.2210555717,0.0
IMCV,2019-05-15,48.1743357788,0.0
IMCV,2019-05-16,48.3518709918,0.0
IMCV,2019-05-17,48.1400745973,0.0
IMCV,2019-05-20,47.7538576427,0.0
IMCV,2019-05-21,48.3518709918,0.0
IMCV,2019-05-22,47.9905712601,0.0
IMCV,2019-05-23,47.4797681911,0.0
IMCV,2019-05-24,47.5981249998,0.0
IMCV,2019-05-28,47.1371563765,0.0
IMCV,2019-05-29,46.5702895561,0.0
IMCV,2019-05-30,46.4145569131,0.0
IMCV,2019-05-31,46.0158813471,0.0
IMCV,2019-06-03,46.5484869861,0.0
IMCV,2019-06-04,47.3412595784,0.0
IMCV,2019-06-05,47.7787748656,0.0
IMCV,2019-06-06,48.0248324415,0.0
IMCV,2019-06-07,48.1735571156,0.0
IMCV,2019-06-10,48.127148788,0.0
IMCV,2019-06-11,48.124501333,0.0
IMCV,2019-06-12,48.0622082758,0.0
IMCV,2019-06-13,48.4515398833,0.0
IMCV,2019-06-14,48.5044889819,0.0
IMCV,2019-06-17,48.4283042615,0.9854
IMCV,2019-06-18,48.6477205267,0.0
IMCV,2019-06-19,48.9298271535,0.0
IMCV,2019-06-20,49.1931266718,0.0
IMCV,2019-06-21,49.2464134791,0.0
IMCV,2019-06-24,48.9611723343,0.0
IMCV,2019-06-25,48.701007334,0.0
IMCV,2019-06-26,48.5411469122,0.0
IMCV,2019-06-27,48.8420606474,0.0
IMCV,2019-06-28,49.3435835394,0.0
IMCV,2019-07-01,49.4000048648,0.0
IMCV,2019-07-02,49.5316546239,0.0
IMCV,2019-07-03,50.1460201667,0.0
IMCV,2019-07-05,50.1366166125,0.0
IMCV,2019-07-08,50.0081013714,0.0
IMCV,2019-07-09,49.8764516122,0.0
IMCV,2019-07-10,49.9830252268,0.0
IMCV,2019-07-11,49.7949541423,0.0
IMCV,2019-07-12,50.1899034197,0.0
IMCV,2019-07-15,49.9955632991,0.0
IMCV,2019-07-16,49.9642181183,0.0
IMCV,2019-07-17,49.5692688408,0.0
IMCV,2019-07-18,49.7667434796,0.0
IMCV,2019-07-19,49.6789769735,0.0
IMCV,2019-07-22,49.3749287202,0.0
IMCV,2019-07-23,49.910931311,0.0
IMCV,2019-07-24,50.3434948054,0.0
IMCV,2019-07-25,50.0206394437,0.0
IMCV,2019-07-26,50.4030506488,0.0
IMCV,2019-07-29,50.2557282993,0.0
IMCV,2019-07-30,50.3842435404,0.0
IMCV,2019-07-31,50.1491546848,0.0
IMCV,2019-08-01,49.3185073948,0.0
IMCV,2019-08-02,48.9831139608,0.0
IMCV,2019-08-05,47.8546874537,0.0
IMCV,2019-08-06,48.0991798636,0.0
IMCV,2019-08-07,48.2559057673,0.0
IMCV,2019-08-08,49.0238626958,0.0
IMCV,2019-08-09,48.5286088399,0.0
IMCV,2019-08-12,47.8609564899,0.0
IMCV,2019-08-13,48.3812864904,0.0
IMCV,2019-08-14,46.9456772119,0.0
IMCV,2019-08-15,46.9174665492,0.0
IMCV,2019-08-16,47.6871161174,0.0
IMCV,2019-08-19,48.2465022131,0.0
IMCV,2019-08-20,47.8358803453,0.0
IMCV,2019-08-21,48.1211214901,0.0
IMCV,2019-08-22,48.2684438397,0.0
IMCV,2019-08-23,47.3813752244,0.0
IMCV,2019-08-26,47.2998777544,0.0
IMCV,2019-08-27,47.0710579349,0.0
IMCV,2019-08-28,47.2591290194,0.0
IMCV,2019-08-29,47.9267813695,0.0
IMCV,2019-08-30,48.1242560082,0.0
IMCV,2019-09-03,47.8170732368,0.0
IMCV,2019-09-04,48.4815910688,0.0
IMCV,2019-09-05,49.1743195634,0.0
IMCV,2019-09-06,49.2307408887,0.0
IMCV,2019-09-09,49.8827206484,0.0
IMCV,2019-09-10,50.327822215,0.0
IMCV,2019-09-11,50.8983045047,0.0
IMCV,2019-09-12,50.9954745651,0.0
IMCV,2019-09-13,50.9202461313,0.0
IMCV,2019-09-16,50.9641293843,0.0
IMCV,2019-09-17,50.8199415528,0.0
IMCV,2019-09-18,50.7948654082,0.0
IMCV,2019-09-19,50.6914263118,0.0
IMCV,2019-09-20,50.5252968538,0.0
IMCV,2019-09-23,50.6976953479,0.0
IMCV,2019-09-24,50.2939481051,1.0219
IMCV,2019-09-25,50.7229750726,0.0
IMCV,2019-09-26,50.6251821609,0.0
IMCV,2019-09-27,50.2939481051,0.0
IMCV,2019-09-30,50.7860672737,0.0
IMCV,2019-10-01,49.9847963197,0.0
IMCV,2019-10-02,48.9469296117,0.0
IMCV,2019-10-03,48.9248473413,0.0
IMCV,2019-10-04,49.4201211199,0.0
IMCV,2019-10-07,49.4327395601,0.0
IMCV,2019-10-08,48.5431395246,0.0
IMCV,2019-10-09,48.8459820899,0.0
IMCV,2019-10-10,49.1267423848,0.0
IMCV,2019-10-11,49.9784870996,0.0
IMCV,2019-10-14,49.710345245,0.0
IMCV,2019-10-15,49.9847963197,0.0
IMCV,2019-10-16,50.0321154706,0.0
IMCV,2019-10-17,50.287638885,0.0
IMCV,2019-10-18,50.5904814503,0.0
IMCV,2019-10-21,50.7702942234,0.0
IMCV,2019-10-22,51.0037353675,0.0
IMCV,2019-10-23,51.1330743797,0.0
IMCV,2019-10-24,50.9690346569,0.0
IMCV,2019-10-25,51.0415906881,0.0
IMCV,2019-10-28,51.2750318322,0.0
IMCV,2019-10-29,51.3286602031,0.0
IMCV,2019-10-30,51.0731367887,0.0
IMCV,2019-10-31,50.7829126636,0.0
IMCV,2019-11-01,51.4674630455,0.0
IMCV,2019-11-04,51.7072134097,0.0
IMCV,2019-11-05,51.9595822141,0.0
IMCV,2019-11-06,51.8428616421,0.0
IMCV,2019-11-07,51.8744077426,0.0
IMCV,2019-11-08,52.0069013649,0.0
IMCV,2019-11-11,51.8775623527,0.0
IMCV,2019-11-12,51.8523254722,0.0
IMCV,2019-11-13,51.7766148309,0.0
IMCV,2019-11-14,51.8239339817,0.0
IMCV,2019-11-15,52.126776547,0.0
IMCV,2019-11-18,52.0510659057,0.0
IMCV,2019-11-19,51.9816644845,0.0
IMCV,2019-11-20,51.72298646,0.0
IMCV,2019-11-21,51.5305552466,0.0
IMCV,2019-11-22,51.8176247616,0.0
IMCV,2019-11-25,52.186714138,0.0
IMCV,2019-11-26,52.2214148486,0.0
IMCV,2019-11-27,52.5589581245,0.0
IMCV,2019-11-29,52.0605297358,0.0
IMCV,2019-12-02,51.779769441,0.0
IMCV,2019-12-03,51.265568002,0.0
IMCV,2019-12-04,51.7482233404,0.0
IMCV,2019-12-05,51.7387595102,0.0
IMCV,2019-12-06,52.243497119,0.0
IMCV,2019-12-09,52.1898687481,0.0
IMCV,2019-12-10,52.0636843459,0.0
IMCV,2019-12-11,52.1614772576,0.0
IMCV,2019-12-12,52.6819879167,0.0
IMCV,2019-12-13,52.3602176911,0.0
IMCV,2019-12-16,52.8001230158,1.2345
IMCV,2019-12-17,52.8986425664,0.0
IMCV,2019-12-18,52.9113547665,0.0
IMCV,2019-12-19,53.1115719177,0.0
IMCV,2019-12-20,53.4071305695,0.0
IMCV,2019-12-23,53.4103086195,0.0
IMCV,2019-12-24,53.4103086195,0.0
IMCV,2019-12-26,53.4420891197,0.0
IMCV,2019-12-27,53.3689939692,0.0
IMCV,2019-12-30,53.3562817692,0.0
IMCV,2019-12-31,53.6137038207,0.0
IMCV,2020-01-02,53.324501269,0.0
IMCV,2020-01-03,53.0416548173,0.0
IMCV,2020-01-06,52.9049986665,0.0
IMCV,2020-01-07,53.0543670174,0.0
IMCV,2020-01-08,53.159242668,0.0
IMCV,2020-01-09,53.162420718,0.0
IMCV,2020-01-10,53.0670792174,0.0
IMCV,2020-01-13,53.3086110189,0.0
IMCV,2020-01-14,53.5596769704,0.0
IMCV,2020-01-15,53.5692111204,0.0
IMCV,2020-01-16,54.0745210735,0.0
IMCV,2020-01-17,54.2079991743,0.0
IMCV,2020-01-21,53.8806600223,0.0
IMCV,2020-01-22,53.8584136722,0.0
IMCV,2020-01-23,54.0618088734,0.0
IMCV,2020-01-24,53.1942012182,0.0
IMCV,2020-01-27,52.3107033129,0.0
IMCV,2020-01-28,52.7206717654,0.0
IMCV,2020-01-29,52.4696058139,0.0
IMCV,2020-01-30,52.4060448135,0.0
IMCV,2020-01-31,51.5797518085,0.0
IMCV,2020-02-03,52.1073081117,0.0
IMCV,2020-02-04,52.7079595653,0.0
IMCV,2020-02-05,53.6048688417,0.0
IMCV,2020-02-06,53.3467476191,0.0
IMCV,2020-02-07,52.9113547665,0.0
IMCV,2020-02-10,53.0130523671,0.0
IMCV,2020-02-11,53.4452671697,0.0
IMCV,2020-02-12,53.7916746218,0.0
IMCV,2020-02-13,53.6740867711,0.0
IMCV,2020-02-14,53.5501428203,0.0
IMCV,2020-02-18,53.2164475683,0.0
IMCV,2020-02-19,53.2259817184,0.0
IMCV,2020-02-20,53.5469647703,0.0
IMCV,2020-02-21,53.0607231174,0.0
IMCV,2020-02-24,51.6210664588,0.0
IMCV,2020-02-25,49.7301266975,0.0
IMCV,2020-02-26,48.7353970415,0.0
IMCV,2020-02-27,47.2671379327,0.0
IMCV,2020-02-28,45.2395420206,0.0
IMCV,2020-03-02,47.2512476826,0.0
IMCV,2020-03-03,46.1675326262,0.0
IMCV,2020-03-04,47.7756259358,0.0
IMCV,2020-03-05,45.8687959244,0.0
IMCV,2020-03-06,44.8327516182,0.0
IMCV,2020-03-09,40.1546619902,0.0
IMCV,2020-03-10,42.0138212513,0.0
IMCV,2020-03-11,39.6016812869,0.0
IMCV,2020-03-12,35.4956406623,0.0
IMCV,2020-03-13,37.281704773,0.0
IMCV,2020-03-16,33.1724860984,0.0
IMCV,2020-03-17,34.1354352542,0.0
IMCV,2020-03-18,30.8620437346,0.0
IMCV,2020-03-19,31.7042269896,0.0
IMCV,2020-03-20,30.423472832,0.0
IMCV,2020-03-23,29.091869874,0.0
IMCV,2020-03-24,32.5813687949,0.0
IMCV,2020-03-25,33.3801805657,1.4735
IMCV,2020-03-26,35.8137491566,0.0
IMCV,2020-03-27,34.5921299567,0.0
IMCV,2020-03-30,35.3367052474,0.0
IMCV,2020-03-31,34.4631991704,0.0
IMCV,2020-04-01,32.3712971631,0.0
IMCV,2020-04-02,32.5904794998,0.0
IMCV,2020-04-03,31.8233413215,0.0
IMCV,2020-04-06,34.4728689794,0.0
IMCV,2020-04-07,35.1304159893,0.0
IMCV,2020-04-08,36.8935444916,0.0
IMCV,2020-04-09,38.3762485337,0.0
IMCV,2020-04-13,37.2964531987,0.0
IMCV,2020-04-14,37.7090317148,0.0
IMCV,2020-04-15,36.0135918753,0.0
IMCV,2020-04-16,35.565557393,0.0
IMCV,2020-04-17,37.302899738,0.0
IMCV,2020-04-20,36.4165005824,0.0
IMCV,2020-04-21,35.4656360337,0.0
IMCV,2020-04-22,35.8363120442,0.0
IMCV,2020-04-23,36.1328528526,0.0
IMCV,2020-04-24,36.6098967618,0.0
IMCV,2020-04-27,37.8895348156,0.0
IMCV,2020-04-28,38.711468578,0.0
IMCV,2020-04-29,40.1877260809,0.0
IMCV,2020-04-30,38.8210597464,0.0
IMCV,2020-05-01,37.2481041539,0.0
IMCV,2020-05-04,37.09661048,0.0
IMCV,2020-05-05,37.1385129855,0.0
IMCV,2020-05-06,36.326249032,0.0
IMCV,2020-05-07,37.0224752779,0.0
IMCV,2020-05-08,38.4213743089,0.0
IMCV,2020-05-11,37.6381197823,0.0
IMCV,2020-05-12,36.6356829191,0.0
IMCV,2020-05-13,35.2980260115,0.0
IMCV,2020-05-14,35.8782145497,0.0
IMCV,2020-05-15,35.8492051228,0.0
IMCV,2020-05-18,38.3117831406,0.0
IMCV,2020-05-19,37.744487681,0.0
IMCV,2020-05-20,38.4471604662,0.0
IMCV,2020-05-21,38.2956667923,0.0
IMCV,2020-05-22,38.1892988936,0.0
IMCV,2020-05-26,39.7461381379,0.0
IMCV,2020-05-27,41.0805717758,0.0
IMCV,2020-05-28,40.4907134286,0.0
IMCV,2020-05-29,40.2231820471,0.0
IMCV,2020-06-01,40.8742825177,0.0
IMCV,2020-06-02,41.4286848987,0.0
IMCV,2020-06-03,42.7760116153,0.0
IMCV,2020-06-04,43.4238888163,0.0
IMCV,2020-06-05,44.9742815212,0.0
IMCV,2020-06-08,46.5214509564,0.0
IMCV,2020-06-09,45.0290771053,0.0
IMCV,2020-06-10,43.5947221081,0.0
IMCV,2020-06-11,40.232851856,0.0
IMCV,2020-06-12,41.3674427752,0.0
IMCV,2020-06-15,41.8499346548,0.8069
IMCV,2020-06-16,42.7256598627,0.0
IMCV,2020-06-17,42.1580601909,0.0
IMCV,2020-06-18,41.9634545892,0.0
IMCV,2020-06-19,41.5255919852,0.0
IMCV,2020-06-22,41.4185589043,0.0
IMCV,2020-06-23,41.5158617052,0.0
IMCV,2020-06-24,40.0628065455,0.0
IMCV,2020-06-25,40.2347081603,0.0
IMCV,2020-06-26,39.4335817665,0.0
IMCV,2020-06-29,40.3612018015,0.0
IMCV,2020-06-30,40.9612357402,0.0
IMCV,2020-07-01,40.6531102041,0.0
IMCV,2020-07-02,40.7633867118,0.0
IMCV,2020-07-06,41.2044927424,0.0
IMCV,2020-07-07,40.2866029875,0.0
IMCV,2020-07-08,40.3709320816,0.0
IMCV,2020-07-09,39.342765819,0.0
IMCV,2020-07-10,40.4876954426,0.0
IMCV,2020-07-13,40.494182296,0.0
IMCV,2020-07-14,41.2239533025,0.0
IMCV,2020-07-15,42.2586064185,0.0
IMCV,2020-07-16,42.4045606198,0.0
IMCV,2020-07-17,42.4142908999,0.0
IMCV,2020-07-20,41.8207438146,0.0
IMCV,2020-07-21,42.4045606198,0.0
IMCV,2020-07-22,42.77466804,0.0
IMCV,2020-07-23,42.9735873993,0.0
IMCV,2020-07-24,42.7094427292,0.0
IMCV,2020-07-27,42.6997124491,0.0
IMCV,2020-07-28,42.6640347554,0.0
IMCV,2020-07-29,43.2687716629,0.0
IMCV,2020-07-30,42.6798302434,0.0
IMCV,2020-07-31,42.2553629918,0.0
IMCV,2020-08-03,42.7622457158,0.0
IMCV,2020-08-04,42.8618837839,0.0
IMCV,2020-08-05,43.2089628746,0.0
IMCV,2020-08-06,43.0240551187,0.0
IMCV,2020-08-07,43.4457005891,0.0
IMCV,2020-08-10,44.5257616788,0.0
IMCV,2020-08-11,44.7333409873,0.0
IMCV,2020-08-12,44.5776565059,0.0
IMCV,2020-08-13,44.2385562449,0.0
IMCV,2020-08-14,44.4576497182,0.0
IMCV,2020-08-17,44.1884453024,0.0
IMCV,2020-08-18,43.8122078057,0.0
IMCV,2020-08-19,43.9192408867,0.0
IMCV,2020-08-20,43.3587443194,0.0
IMCV,2020-08-21,43.1943674545,0.0
IMCV,2020-08-24,44.181958449,0.0
IMCV,2020-08-25,44.0749253681,0.0
IMCV,2020-08-26,43.7376089917,0.0
IMCV,2020-08-27,44.1430373287,0.0
IMCV,2020-08-28,44.5614393724,0.0
IMCV,2020-08-31,44.0133002609,0.0
IMCV,2020-09-01,43.9516751536,0.0
IMCV,2020-09-02,44.8821818384,0.0
IMCV,2020-09-03,44.0176788869,0.0
IMCV,2020-09-04,44.3895377576,0.0
IMCV,2020-09-08,43.6792273112,0.0
IMCV,2020-09-09,43.9575133217,0.0
IMCV,2020-09-10,43.2705555475,0.0
IMCV,2020-09-11,43.4682424046,0.0
IMCV,2020-09-14,44.2519840314,0.0
IMCV,2020-09-15,44.0424911011,0.0
IMCV,2020-09-16,44.6262754721,0.0
IMCV,2020-09-17,44.3474056448,0.0
IMCV,2020-09-18,43.8381552193,0.0
IMCV,2020-09-21,42.3429355126,0.0
IMCV,2020-09-22,42.4435141744,0.0
IMCV,2020-09-23,41.5975224321,0.9854
IMCV,2020-09-24,41.5841214212,0.0
IMCV,2020-09-25,42.0954843877,0.0
IMCV,2020-09-28,42.9524300097,0.0
IMCV,2020-09-29,42.6871226784,0.0
IMCV,2020-09-30,42.8211327878,0.0
IMCV,2020-10-01,42.7666135531,0.0
IMCV,2020-10-02,43.4098293932,0.0
IMCV,2020-10-05,44.2477848021,0.0
IMCV,2020-10-06,44.0876917494,0.0
IMCV,2020-10-07,44.6843309051,0.0
IMCV,2020-10-08,45.4915293597,0.0
IMCV,2020-10-09,45.4032787998,0.0
IMCV,2020-10-12,45.5644177851,0.0
IMCV,2020-10-13,44.9424147647,0.0
IMCV,2020-10-14,44.9031922937,0.0
IMCV,2020-10-15,45.1646754341,0.0
IMCV,2020-10-16,45.1653945127,0.0
IMCV,2020-10-19,44.6188293784,0.0
IMCV,2020-10-20,45.1189158845,0.0
IMCV,2020-10-21,45.1280677944,0.0
IMCV,2020-10-22,45.7595495786,0.0
IMCV,2020-10-23,46.1485057501,0.0
IMCV,2020-10-26,44.7201540953,0.0
IMCV,2020-10-27,44.3281581824,0.0
IMCV,2020-10-28,42.8865035729,0.0
IMCV,2020-10-29,43.6342799838,0.0
IMCV,2020-10-30,43.1414496349,0.0
IMCV,2020-11-02,44.4488653371,0.0
IMCV,2020-11-03,45.53402037,0.0
IMCV,2020-11-04,44.7950036443,0.0
IMCV,2020-11-05,45.8379945208,0.0
IMCV,2020-11-06,45.3084911614,0.0
IMCV,2020-11-09,48.3280984673,0.0
IMCV,2020-11-10,48.7856612777,0.0
IMCV,2020-11-11,48.2535104015,0.0
IMCV,2020-11-12,47.1976741657,0.0
IMCV,2020-11-13,48.5706567654,0.0
IMCV,2020-11-16,49.8673843443,0.0
IMCV,2020-11-17,49.7275889203,0.0
IMCV,2020-11-18,49.6523798321,0.0
IMCV,2020-11-19,49.3353315243,0.0
IMCV,2020-11-20,49.0215517557,0.0
IMCV,2020-11-23,50.117231485,0.0
IMCV,2020-11-24,51.4892988937,0.0
IMCV,2020-11-25,51.0612183074,0.0
IMCV,2020-11-27,50.7375348649,0.0
IMCV,2020-11-30,50.0514684752,0.0
IMCV,2020-12-01,50.456440489,0.0
IMCV,2020-12-02,50.6404919344,0.0
IMCV,2020-12-03,50.9826753091,0.0
IMCV,2020-12-04,51.7050224846,0.0
IMCV,2020-12-07,51.3887259408,0.0
IMCV,2020-12-08,51.5938921499,0.0
IMCV,2020-12-09,51.7142724507,0.0
IMCV,2020-12-10,51.5415955218,0.0
IMCV,2020-12-11,51.2049359785,0.0
IMCV,2020-12-14,50.4132970782,0.818
IMCV,2020-12-15,51.4450905395,0.0
IMCV,2020-12-16,51.2775062512,0.0
IMCV,2020-12-17,51.3760852443,0.0
IMCV,2020-12-18,50.8296947451,0.0
IMCV,2020-12-21,50.6203129637,0.0
IMCV,2020-12-22,50.4395848097,0.0
IMCV,2020-12-23,50.9160499431,0.0
IMCV,2020-12-24,50.9193359095,0.0
IMCV,2020-12-28,50.8963341445,0.0
IMCV,2020-12-29,50.687938153,0.0
IMCV,2020-12-30,51.0933935517,0.0
IMCV,2020-12-31,51.3990870093,0.0
IMCV,2021-01-04,50.5374737499,0.0
IMCV,2021-01-05,51.2807922176,0.0
IMCV,2021-01-06,53.0885009336,0.0
IMCV,2021-01-07,53.4100984688,0.0
IMCV,2021-01-08,53.2195781348,0.0
IMCV,2021-01-11,53.3246633415,0.0
IMCV,2021-01-12,54.1497037945,0.0
IMCV,2021-01-13,54.032460512,0.0
IMCV,2021-01-14,54.5332089374,0.0
IMCV,2021-01-15,54.1458263541,0.0
IMCV,2021-01-19,54.0968654542,0.0
IMCV,2021-01-20,54.3702578618,0.0
IMCV,2021-01-21,53.9650982001,0.0
IMCV,2021-01-22,53.7814455359,0.0
IMCV,2021-01-25,53.4559705603,0.0
IMCV,2021-01-26,53.3591659891,0.0
IMCV,2021-01-27,52.3651611418,0.0
IMCV,2021-01-28,52.8356129566,0.0
IMCV,2021-01-29,51.952772354,0.0
IMCV,2021-02-01,52.2698681152,0.0
IMCV,2021-02-02,52.8275951985,0.0
IMCV,2021-02-03,53.4643169151,0.0
IMCV,2021-02-04,54.2111185072,0.0
IMCV,2021-02-05,54.6226200841,0.0
IMCV,2021-02-08,55.3535504584,0.0
IMCV,2021-02-09,55.4043514995,0.0
IMCV,2021-02-10,55.6445556461,0.0
IMCV,2021-02-11,55.3666286048,0.0
IMCV,2021-02-12,55.6821799618,0.0
IMCV,2021-02-16,56.3645108925,0.0
IMCV,2021-02-17,56.3050348999,0.0
IMCV,2021-02-18,56.0261220688,0.0
IMCV,2021-02-19,56.7289245703,0.0
IMCV,2021-02-22,57.467938422,0.0
IMCV,2021-02-23,57.8034355953,0.0
IMCV,2021-02-24,58.8718675823,0.0
IMCV,2021-02-25,57.3138265961,0.0
IMCV,2021-02-26,56.7092087717,0.0
IMCV,2021-03-01,58.155034004,0.0
IMCV,2021-03-02,58.0506059907,0.0
IMCV,2021-03-03,58.670602138,0.0
IMCV,2021-03-04,57.6805733102,0.0
IMCV,2021-03-05,59.0948204051,0.0
IMCV,2021-03-08,60.0613217132,0.0
IMCV,2021-03-09,59.3708415858,0.0
IMCV,2021-03-10,60.6640665368,0.0
IMCV,2021-03-11,60.8544554321,0.0
IMCV,2021-03-12,61.7237249934,0.0
IMCV,2021-03-15,61.8829629269,0.0
IMCV,2021-03-16,61.3539223306,0.0
IMCV,2021-03-17,61.6925083122,0.0
IMCV,2021-03-18,61.1077377251,0.0
IMCV,2021-03-19,61.0457315384,0.0
IMCV,2021-03-22,61.0724793052,0.0
IMCV,2021-03-23,59.4135591495,0.0
IMCV,2021-03-24,59.529619484,0.0
IMCV,2021-03-25,60.4325412848,0.9286
IMCV,2021-03-26,61.2419198311,0.0
IMCV,2021-03-29,60.6926573916,0.0
IMCV,2021-03-30,61.1847510931,0.0
IMCV,2021-03-31,60.8945479149,0.0
IMCV,2021-04-01,61.5612523143,0.0
IMCV,2021-04-05,61.8683980474,0.0
IMCV,2021-04-06,62.0533460158,0.0
IMCV,2021-04-07,61.8089504862,0.0
IMCV,2021-04-08,61.7315365509,0.0
IMCV,2021-04-09,61.7759240633,0.0
IMCV,2021-04-12,62.0740866093,0.0
IMCV,2021-04-13,61.9014244703,0.0
IMCV,2021-04-14,62.1847581525,0.0
IMCV,2021-04-15,62.4472521619,0.0
IMCV,2021-04-16,62.8773552675,0.0
IMCV,2021-04-19,62.4803776641,0.0
IMCV,2021-04-20,61.672980703,0.0
IMCV,2021-04-21,62.6874533357,0.0
IMCV,2021-04-22,62.2217807726,0.0
IMCV,2021-04-23,63.0021290933,0.0
IMCV,2021-04-26,63.2621130945,0.0
IMCV,2021-04-27,63.3711002901,0.0
IMCV,2021-04-28,63.536958986,0.0
IMCV,2021-04-29,63.8564896277,0.0
IMCV,2021-04-30,63.4124163451,0.0
IMCV,2021-05-03,64.0448393176,0.0
IMCV,2021-05-04,63.6980618769,0.0
IMCV,2021-05-05,64.1538265132,0.0
IMCV,2021-05-06,64.6025565213,0.0
IMCV,2021-05-07,65.4980349523,0.0
IMCV,2021-05-10,65.4814887144,0.0
IMCV,2021-05-11,64.5325074783,0.0
IMCV,2021-05-12,63.1134941913,0.0
IMCV,2021-05-13,63.9750875124,0.0
IMCV,2021-05-14,65.035632005,0.0
IMCV,2021-05-17,65.2010943838,0.0
IMCV,2021-05-18,64.6095911494,0.0
IMCV,2021-05-19,63.9451655732,0.0
IMCV,2021-05-20,64.3420771238,0.0
IMCV,2021-05-21,64.5303277344,0.0
IMCV,2021-05-24,64.8275655407,0.0
IMCV,2021-05-25,64.2628137088,0.0
IMCV,2021-05-26,64.718578345,0.0
IMCV,2021-05-27,65.2436984694,0.0
IMCV,2021-05-28,65.1644350544,0.0
IMCV,2021-06-01,65.8084503012,0.0
IMCV,2021-06-02,65.8436234416,0.0
IMCV,2021-06-03,65.7589106669,0.0
IMCV,2021-06-04,66.0121572778,0.0
IMCV,2021-06-07,65.8630429783,0.0
IMCV,2021-06-08,66.0511945097,0.0
IMCV,2021-06-09,65.5706600562,0.0
IMCV,2021-06-10,65.3903922623,0.2375
IMCV,2021-06-11,65.6483319367,0.0
IMCV,2021-06-14,65.1014282323,0.0
IMCV,2021-06-15,65.1660623065,0.0
IMCV,2021-06-16,64.7136237874,0.0
IMCV,2021-06-17,63.5303230451,0.0
IMCV,2021-06-18,62.4762904511,0.0
IMCV,2021-06-21,63.5750697118,0.0
IMCV,2021-06-22,63.6149439637,0.0
IMCV,2021-06-23,63.7988030454,0.0
IMCV,2021-06-24,63.9429867493,0.0
