ticker,date,adj_close,dividend
IUSG,2008-05-05,19.7300885558,0.0
IUSG,2008-05-06,19.8677403364,0.0
IUSG,2008-05-07,19.5715804447,0.0
IUSG,2008-05-08,19.6633482985,0.0
IUSG,2008-05-09,19.6216356377,0.0
IUSG,2008-05-12,19.8301989417,0.0
IUSG,2008-05-13,19.8969391989,0.0
IUSG,2008-05-14,19.9261380615,0.0
IUSG,2008-05-15,20.1889278245,0.0
IUSG,2008-05-16,20.2348117514,0.0
IUSG,2008-05-19,20.213955421,0.0
IUSG,2008-05-20,20.0637898421,0.0
IUSG,2008-05-21,19.7342598218,0.0
IUSG,2008-05-22,19.7834807616,0.0
IUSG,2008-05-23,19.6007793073,0.0
IUSG,2008-05-27,19.8010000791,0.0
IUSG,2008-05-28,19.9052817311,0.0
IUSG,2008-05-29,20.0387622456,0.0
IUSG,2008-05-30,20.109673769,0.0
IUSG,2008-06-02,19.9344805937,0.0
IUSG,2008-06-03,19.8986077054,0.0
IUSG,2008-06-04,19.9177955293,0.0
IUSG,2008-06-05,20.322408339,0.0
IUSG,2008-06-06,19.7696738709,0.0
IUSG,2008-06-09,19.7551161522,0.0
IUSG,2008-06-10,19.7217460236,0.0
IUSG,2008-06-11,19.3463320765,0.0
IUSG,2008-06-12,19.4506137284,0.0
IUSG,2008-06-13,19.742602354,0.0
IUSG,2008-06-16,19.7884862809,0.0
IUSG,2008-06-17,19.7384310879,0.0
IUSG,2008-06-18,19.5590666465,0.0
IUSG,2008-06-19,19.6758620967,0.0
IUSG,2008-06-20,19.3379895443,0.0
IUSG,2008-06-23,19.3463320765,0.0
IUSG,2008-06-24,19.1794814333,0.0
IUSG,2008-06-25,19.3379895443,0.0
IUSG,2008-06-26,18.79989622,0.0
IUSG,2008-06-27,18.745669761,0.0
IUSG,2008-06-30,18.6997858341,0.0
IUSG,2008-07-01,18.7623548253,0.0
IUSG,2008-07-02,18.3414031664,0.1008
IUSG,2008-07-03,18.299594634,0.0
IUSG,2008-07-07,18.2159775692,0.0
IUSG,2008-07-08,18.4626479104,0.0
IUSG,2008-07-09,18.1281796511,0.0
IUSG,2008-07-10,18.3204989002,0.0
IUSG,2008-07-11,18.161626477,0.0
IUSG,2008-07-14,18.1365413576,0.0
IUSG,2008-07-15,17.9818497877,0.0
IUSG,2008-07-16,18.3372223132,0.0
IUSG,2008-07-17,18.3915734053,0.0
IUSG,2008-07-18,18.3330414599,0.0
IUSG,2008-07-21,18.3706691391,0.0
IUSG,2008-07-22,18.4710096169,0.0
IUSG,2008-07-23,18.4751904701,0.0
IUSG,2008-07-24,18.1449030641,0.0
IUSG,2008-07-25,18.3079563405,0.0
IUSG,2008-07-28,18.0403817331,0.0
IUSG,2008-07-29,18.3455840196,0.0
IUSG,2008-07-30,18.6382437465,0.0
IUSG,2008-07-31,18.4166585247,0.0
IUSG,2008-08-01,18.2954137807,0.0
IUSG,2008-08-04,18.0654668525,0.0
IUSG,2008-08-05,18.4793713233,0.0
IUSG,2008-08-06,18.6424245997,0.0
IUSG,2008-08-07,18.4082968182,0.0
IUSG,2008-08-08,18.7385842242,0.0
IUSG,2008-08-11,18.838924702,0.0
IUSG,2008-08-12,18.7720310502,0.0
IUSG,2008-08-13,18.8347438488,0.0
IUSG,2008-08-14,18.8932757941,0.0
IUSG,2008-08-15,18.9099992071,0.0
IUSG,2008-08-18,18.6925948386,0.0
IUSG,2008-08-19,18.5337224155,0.0
IUSG,2008-08-20,18.6507863062,0.0
IUSG,2008-08-21,18.6591480127,0.0
IUSG,2008-08-22,18.8723715279,0.0
IUSG,2008-08-25,18.525360709,0.0
IUSG,2008-08-26,18.5588075349,0.0
IUSG,2008-08-27,18.7134991048,0.0
IUSG,2008-08-28,18.8890949409,0.0
IUSG,2008-08-29,18.6382437465,0.0
IUSG,2008-09-02,18.4375627909,0.0
IUSG,2008-09-03,18.282871221,0.0
IUSG,2008-09-04,17.7686262724,0.0
IUSG,2008-09-05,17.7811688322,0.0
IUSG,2008-09-08,17.9233178423,0.0
IUSG,2008-09-09,17.3798069211,0.0
IUSG,2008-09-10,17.5261367845,0.0
IUSG,2008-09-11,17.8062539516,0.0
IUSG,2008-09-12,17.9065944294,0.0
IUSG,2008-09-15,17.2543813238,0.0
IUSG,2008-09-16,17.3923494808,0.0
IUSG,2008-09-17,16.6774235766,0.0
IUSG,2008-09-18,17.170764259,0.0
IUSG,2008-09-19,17.7393602998,0.0
IUSG,2008-09-22,17.3923494808,0.0
IUSG,2008-09-23,16.9742641567,0.0
IUSG,2008-09-24,16.9459739952,0.1023
IUSG,2008-09-25,17.185304966,0.0
IUSG,2008-09-26,17.2268001781,0.0
IUSG,2008-09-29,16.0238581706,0.0
IUSG,2008-09-30,16.4681503406,0.0
IUSG,2008-10-01,16.2711109546,0.0
IUSG,2008-10-02,15.4915458536,0.0
IUSG,2008-10-03,15.2735912042,0.0
IUSG,2008-10-06,14.6616416115,0.0
IUSG,2008-10-07,13.8862260317,0.0
IUSG,2008-10-08,13.8241927853,0.0
IUSG,2008-10-09,13.0688960962,0.0
IUSG,2008-10-10,12.9230341385,0.0
IUSG,2008-10-13,14.2131580059,0.0
IUSG,2008-10-14,14.0119690987,0.0
IUSG,2008-10-15,12.7293898153,0.0
IUSG,2008-10-16,13.2072134699,0.0
IUSG,2008-10-17,13.2281706477,0.0
IUSG,2008-10-20,13.814971627,0.0
IUSG,2008-10-21,13.2910421812,0.0
IUSG,2008-10-22,12.5365837793,0.0
IUSG,2008-10-23,12.4695208102,0.0
IUSG,2008-10-24,12.1635460139,0.0
IUSG,2008-10-27,11.7276367149,0.0
IUSG,2008-10-28,12.7872316261,0.0
IUSG,2008-10-29,12.8174099622,0.0
IUSG,2008-10-30,13.3497222792,0.0
IUSG,2008-10-31,13.5802512353,0.0
IUSG,2008-11-03,13.5006139596,0.0
IUSG,2008-11-04,13.9532890007,0.0
IUSG,2008-11-05,13.3371479725,0.0
IUSG,2008-11-06,12.7000497664,0.0
IUSG,2008-11-07,12.9030829052,0.0
IUSG,2008-11-10,12.8102845218,0.0
IUSG,2008-11-11,12.4795802556,0.0
IUSG,2008-11-12,11.9875057201,0.0
IUSG,2008-11-13,12.6665182818,0.0
IUSG,2008-11-14,12.0922916092,0.0
IUSG,2008-11-17,11.8533797819,0.0
IUSG,2008-11-18,11.7527853283,0.0
IUSG,2008-11-19,11.2707283238,0.0
IUSG,2008-11-20,10.5833748053,0.0
IUSG,2008-11-21,11.1617929135,0.0
IUSG,2008-11-24,11.7821253773,0.0
IUSG,2008-11-25,11.8491883464,0.0
IUSG,2008-11-26,12.3018633876,0.0
IUSG,2008-11-28,12.3437777432,0.0
IUSG,2008-12-01,11.3462160784,0.0
IUSG,2008-12-02,11.7236129368,0.0
IUSG,2008-12-03,12.016845769,0.0
IUSG,2008-12-04,11.6354251325,0.0
IUSG,2008-12-05,12.0210372046,0.0
IUSG,2008-12-08,12.4862865525,0.0
IUSG,2008-12-09,12.2934805164,0.0
IUSG,2008-12-10,12.4946275093,0.0
IUSG,2008-12-11,12.1509717072,0.0
IUSG,2008-12-12,12.1886946273,0.0
IUSG,2008-12-15,12.1300145293,0.0
IUSG,2008-12-16,12.6583030681,0.0
IUSG,2008-12-17,12.645561104,0.0
IUSG,2008-12-18,12.3605434855,0.0
IUSG,2008-12-19,12.4695208102,0.0
IUSG,2008-12-22,12.2307766403,0.0
IUSG,2008-12-23,12.1154132444,0.1252
IUSG,2008-12-24,12.1962387949,0.0
IUSG,2008-12-26,12.2459128311,0.0
IUSG,2008-12-29,12.1478276579,0.0
IUSG,2008-12-30,12.4942830123,0.0
IUSG,2008-12-31,12.6500405835,0.0
IUSG,2009-01-02,13.0667973282,0.0
IUSG,2009-01-05,13.0878456486,0.0
IUSG,2009-01-06,13.2520225481,0.0
IUSG,2009-01-07,12.8815721083,0.0
IUSG,2009-01-08,12.9405074056,0.0
IUSG,2009-01-09,12.6626695758,0.0
IUSG,2009-01-12,12.3932510742,0.0
IUSG,2009-01-13,12.4424199507,0.0
IUSG,2009-01-14,12.0438489549,0.0
IUSG,2009-01-15,12.1533002212,0.0
IUSG,2009-01-16,12.3048481283,0.0
IUSG,2009-01-20,11.7323338124,0.0
IUSG,2009-01-21,12.1869775339,0.0
IUSG,2009-01-22,12.0228006345,0.0
IUSG,2009-01-23,12.098574588,0.0
IUSG,2009-01-26,12.144880893,0.0
IUSG,2009-01-27,12.288009472,0.0
IUSG,2009-01-28,12.6374115913,0.0
IUSG,2009-01-29,12.288009472,0.0
IUSG,2009-01-30,12.0101716422,0.0
IUSG,2009-02-02,12.0270102985,0.0
IUSG,2009-02-03,12.2837998079,0.0
IUSG,2009-02-04,12.288009472,0.0
IUSG,2009-02-05,12.4984926764,0.0
IUSG,2009-02-06,12.8142174829,0.0
IUSG,2009-02-09,12.7973788266,0.0
IUSG,2009-02-10,12.3006384642,0.0
IUSG,2009-02-11,12.3427351051,0.0
IUSG,2009-02-12,12.4185090587,0.0
IUSG,2009-02-13,12.3595737615,0.0
IUSG,2009-02-17,11.854414071,0.0
IUSG,2009-02-18,11.8670430632,0.0
IUSG,2009-02-19,11.7239144842,0.0
IUSG,2009-02-20,11.6439308666,0.0
IUSG,2009-02-23,11.2229644578,0.0
IUSG,2009-02-24,11.5849955693,0.0
IUSG,2009-02-25,11.4530646968,0.0
IUSG,2009-02-26,11.2398031141,0.0
IUSG,2009-02-27,11.0966745352,0.0
IUSG,2009-03-02,10.5957245087,0.0
IUSG,2009-03-03,10.5957245087,0.0
IUSG,2009-03-04,10.8819816667,0.0
IUSG,2009-03-05,10.5031118988,0.0
IUSG,2009-03-06,10.511531227,0.0
IUSG,2009-03-09,10.3641929839,0.0
IUSG,2009-03-10,10.9114493153,0.0
IUSG,2009-03-11,10.9956425971,0.0
IUSG,2009-03-12,11.3871413572,0.0
IUSG,2009-03-13,11.4502863185,0.0
IUSG,2009-03-16,11.3829316931,0.0
IUSG,2009-03-17,11.7028661638,0.0
IUSG,2009-03-18,11.8712527273,0.0
IUSG,2009-03-19,11.8249464223,0.0
IUSG,2009-03-20,11.6355115384,0.0
IUSG,2009-03-23,12.3174771206,0.0
IUSG,2009-03-24,12.1638353265,0.125
IUSG,2009-03-25,12.2145708232,0.0
IUSG,2009-03-26,12.5654913418,0.0
IUSG,2009-03-27,12.2906740682,0.0
IUSG,2009-03-30,11.969349256,0.0
IUSG,2009-03-31,12.0539084171,0.0
IUSG,2009-04-01,12.2399385715,0.0
IUSG,2009-04-02,12.6077709224,0.0
IUSG,2009-04-03,12.7346096641,0.0
IUSG,2009-04-06,12.6297563043,0.0
IUSG,2009-04-07,12.3202697746,0.0
IUSG,2009-04-08,12.5189838032,0.0
IUSG,2009-04-09,12.8910441121,0.0
IUSG,2009-04-13,12.882588196,0.0
IUSG,2009-04-14,12.7219257899,0.0
IUSG,2009-04-15,12.7895731188,0.0
IUSG,2009-04-16,13.0559344763,0.0
IUSG,2009-04-17,13.0897581407,0.0
IUSG,2009-04-20,12.6373666288,0.0
IUSG,2009-04-21,12.8276247413,0.0
IUSG,2009-04-22,12.7938010768,0.0
IUSG,2009-04-23,12.8868161541,0.0
IUSG,2009-04-24,13.0939860988,0.0
IUSG,2009-04-27,13.0178828538,0.0
IUSG,2009-04-28,12.9798312313,0.0
IUSG,2009-04-29,13.2673323791,0.0
IUSG,2009-04-30,13.2969280855,0.0
IUSG,2009-05-01,13.3476635821,0.0
IUSG,2009-05-04,13.7324077652,0.0
IUSG,2009-05-05,13.7028120588,0.0
IUSG,2009-05-06,13.7958271361,0.0
IUSG,2009-05-07,13.5590614849,0.0
IUSG,2009-05-08,13.7535475555,0.0
IUSG,2009-05-11,13.5886571913,0.0
IUSG,2009-05-12,13.5971131074,0.0
IUSG,2009-05-13,13.2292807566,0.0
IUSG,2009-05-14,13.3603474563,0.0
IUSG,2009-05-15,13.2673323791,0.0
IUSG,2009-05-18,13.6309367719,0.0
IUSG,2009-05-19,13.6647604363,0.0
IUSG,2009-05-20,13.639392688,0.0
IUSG,2009-05-21,13.3899431627,0.0
IUSG,2009-05-22,13.3941711208,0.0
IUSG,2009-05-26,13.7662314297,0.0
IUSG,2009-05-27,13.5540302149,0.0
IUSG,2009-05-28,13.7281798072,0.0
IUSG,2009-05-29,13.9480336261,0.0
IUSG,2009-06-01,14.3792853478,0.0
IUSG,2009-06-02,14.4131090122,0.0
IUSG,2009-06-03,14.248218648,0.0
IUSG,2009-06-04,14.3750573897,0.0
IUSG,2009-06-05,14.3877412639,0.0
IUSG,2009-06-08,14.3454616833,0.0
IUSG,2009-06-09,14.4342488025,0.0
IUSG,2009-06-10,14.4088810542,0.0
IUSG,2009-06-11,14.4384767605,0.0
IUSG,2009-06-12,14.4553885928,0.0
IUSG,2009-06-15,14.1298358225,0.0
IUSG,2009-06-16,13.93957771,0.0
IUSG,2009-06-17,13.9818572905,0.0
IUSG,2009-06-18,14.0410487033,0.0
IUSG,2009-06-19,14.1044680741,0.0
IUSG,2009-06-22,13.7070400169,0.0
IUSG,2009-06-23,13.6816722686,0.0
IUSG,2009-06-24,13.8127389683,0.0
IUSG,2009-06-25,14.1256078644,0.0
IUSG,2009-06-26,14.1002401161,0.0
IUSG,2009-06-29,14.2143949836,0.0
IUSG,2009-06-30,14.1171519483,0.0
IUSG,2009-07-01,14.1890272353,0.0
IUSG,2009-07-02,13.8468112367,0.1406
IUSG,2009-07-06,13.8468112367,0.0
IUSG,2009-07-07,13.5708091728,0.0
IUSG,2009-07-08,13.6175172143,0.0
IUSG,2009-07-09,13.6090248431,0.0
IUSG,2009-07-10,13.6132710287,0.0
IUSG,2009-07-13,13.8722883503,0.0
IUSG,2009-07-14,13.9572120622,0.0
IUSG,2009-07-15,14.3138916525,0.0
IUSG,2009-07-16,14.4837390764,0.0
IUSG,2009-07-17,14.5134623756,0.0
IUSG,2009-07-20,14.6506141705,0.0
IUSG,2009-07-21,14.7045407276,0.0
IUSG,2009-07-22,14.7172792844,0.0
IUSG,2009-07-23,15.0183338433,0.0
IUSG,2009-07-24,15.0527279466,0.0
IUSG,2009-07-27,15.0612203178,0.0
IUSG,2009-07-28,15.0314970186,0.0
IUSG,2009-07-29,15.0357432042,0.0
IUSG,2009-07-30,15.1291592874,0.0
IUSG,2009-07-31,15.1291592874,0.0
IUSG,2009-08-03,15.2990067113,0.0
IUSG,2009-08-04,15.3117452681,0.0
IUSG,2009-08-05,15.2055906282,0.0
IUSG,2009-08-06,15.0951898026,0.0
IUSG,2009-08-07,15.2777757834,0.0
IUSG,2009-08-10,15.2310677418,0.0
IUSG,2009-08-11,15.112174545,0.0
IUSG,2009-08-12,15.2650372266,0.0
IUSG,2009-08-13,15.3414685673,0.0
IUSG,2009-08-14,15.1886058858,0.0
IUSG,2009-08-17,14.8786343371,0.0
IUSG,2009-08-18,15.0187584618,0.0
IUSG,2009-08-19,15.1291592874,0.0
IUSG,2009-08-20,15.2862681546,0.0
IUSG,2009-08-21,15.4985774345,0.0
IUSG,2009-08-24,15.4900850633,0.0
IUSG,2009-08-25,15.5198083625,0.0
IUSG,2009-08-26,15.5367931049,0.0
IUSG,2009-08-27,15.5665164041,0.0
IUSG,2009-08-28,15.5367931049,0.0
IUSG,2009-08-31,15.4263922793,0.0
IUSG,2009-09-01,15.1418978442,0.0
IUSG,2009-09-02,15.133405473,0.0
IUSG,2009-09-03,15.2565448554,0.0
IUSG,2009-09-04,15.4561155785,0.0
IUSG,2009-09-08,15.5919935176,0.0
IUSG,2009-09-09,15.7023943432,0.0
IUSG,2009-09-10,15.8637493959,0.0
IUSG,2009-09-11,15.8510108392,0.0
IUSG,2009-09-14,15.9231959943,0.0
IUSG,2009-09-15,15.9614116647,0.0
IUSG,2009-09-16,16.1439976454,0.0
IUSG,2009-09-17,16.1270129031,0.0
IUSG,2009-09-18,16.1898989118,0.0
IUSG,2009-09-21,16.1737209446,0.0
IUSG,2009-09-22,16.2266657836,0.1147
IUSG,2009-09-23,16.0903788269,0.0
IUSG,2009-09-24,15.9711277398,0.0
IUSG,2009-09-25,15.8689125223,0.0
IUSG,2009-09-28,16.1116736639,0.0
IUSG,2009-09-29,16.0903788269,0.0
IUSG,2009-09-30,16.0648250225,0.0
IUSG,2009-10-01,15.694294859,0.0
IUSG,2009-10-02,15.630410348,0.0
IUSG,2009-10-05,15.8041762178,0.0
IUSG,2009-10-06,16.0179763812,0.0
IUSG,2009-10-07,16.0818608921,0.0
IUSG,2009-10-08,16.1798171423,0.0
IUSG,2009-10-09,16.2990682294,0.0
IUSG,2009-10-12,16.3388469849,0.0
IUSG,2009-10-13,16.3075861642,0.0
IUSG,2009-10-14,16.5673831754,0.0
IUSG,2009-10-15,16.6184907842,0.0
IUSG,2009-10-16,16.5162755666,0.0
IUSG,2009-10-19,16.6866342625,0.0
IUSG,2009-10-20,16.5801600776,0.0
IUSG,2009-10-21,16.4396141535,0.0
IUSG,2009-10-22,16.5929369798,0.0
IUSG,2009-10-23,16.4481320883,0.0
IUSG,2009-10-26,16.337398936,0.0
IUSG,2009-10-27,16.209629914,0.0
IUSG,2009-10-28,15.8816894244,0.0
IUSG,2009-10-29,16.1670402401,0.0
IUSG,2009-10-30,15.7879921417,0.0
IUSG,2009-11-02,15.9059655386,0.0
IUSG,2009-11-03,15.9285380658,0.0
IUSG,2009-11-04,15.9668687724,0.0
IUSG,2009-11-05,16.3075861642,0.0
IUSG,2009-11-06,16.3501758381,0.0
IUSG,2009-11-09,16.6653394255,0.0
IUSG,2009-11-10,16.6781163277,0.0
IUSG,2009-11-11,16.7675546431,0.0
IUSG,2009-11-12,16.6355266538,0.0
IUSG,2009-11-13,16.7462598061,0.0
IUSG,2009-11-16,16.9890209477,0.0
IUSG,2009-11-17,17.0103157847,0.0
IUSG,2009-11-18,16.9762440455,0.0
IUSG,2009-11-19,16.7445136295,0.0
IUSG,2009-11-20,16.7079290995,0.0
IUSG,2009-11-23,16.8825467628,0.0
IUSG,2009-11-24,16.895323665,0.0
IUSG,2009-11-25,16.9805030129,0.0
IUSG,2009-11-27,16.7334829039,0.0
IUSG,2009-11-30,16.7292239365,0.0
IUSG,2009-12-01,16.9506902412,0.0
IUSG,2009-12-02,16.9847619803,0.0
IUSG,2009-12-03,16.8782877954,0.0
IUSG,2009-12-04,16.9839101869,0.0
IUSG,2009-12-07,16.9464312738,0.0
IUSG,2009-12-08,16.8144032844,0.0
IUSG,2009-12-09,16.852733991,0.0
IUSG,2009-12-10,16.9558861814,0.0
IUSG,2009-12-11,16.9975388825,0.0
IUSG,2009-12-14,17.1380848066,0.0
IUSG,2009-12-15,17.0775222903,0.0
IUSG,2009-12-16,17.0997541001,0.0
IUSG,2009-12-17,16.9121465862,0.0
IUSG,2009-12-18,17.0130841135,0.0
IUSG,2009-12-21,17.1948994317,0.0
IUSG,2009-12-22,17.2871486655,0.0
IUSG,2009-12-23,17.3676124848,0.147
IUSG,2009-12-24,17.4736598185,0.0
IUSG,2009-12-28,17.5035804688,0.0
IUSG,2009-12-29,17.5035804688,0.0
IUSG,2009-12-30,17.4993060902,0.0
IUSG,2009-12-31,17.3069590521,0.0
IUSG,2010-01-04,17.5548730123,0.0
IUSG,2010-01-05,17.5548730123,0.0
IUSG,2010-01-06,17.5206779833,0.0
IUSG,2010-01-07,17.5608571424,0.0
IUSG,2010-01-08,17.6197153361,0.0
IUSG,2010-01-11,17.6360862062,0.0
IUSG,2010-01-12,17.5121292261,0.0
IUSG,2010-01-13,17.6489093421,0.0
IUSG,2010-01-14,17.7002018856,0.0
IUSG,2010-01-15,17.5335011192,0.0
IUSG,2010-01-19,17.730122536,0.0
IUSG,2010-01-20,17.5548730123,0.0
IUSG,2010-01-21,17.2642152659,0.0
IUSG,2010-01-22,16.9137162186,0.0
IUSG,2010-01-25,16.9607343835,0.0
IUSG,2010-01-26,16.9265393545,0.0
IUSG,2010-01-27,17.012026927,0.0
IUSG,2010-01-28,16.7641129667,0.0
IUSG,2010-01-29,16.5974122004,0.0
IUSG,2010-02-01,16.7598385881,0.0
IUSG,2010-02-02,16.943636869,0.0
IUSG,2010-02-03,16.9179905972,0.0
IUSG,2010-02-04,16.430711434,0.0
IUSG,2010-02-05,16.4820039775,0.0
IUSG,2010-02-08,16.3930969021,0.0
IUSG,2010-02-09,16.5546684141,0.0
IUSG,2010-02-10,16.5418452783,0.0
IUSG,2010-02-11,16.7128204232,0.0
IUSG,2010-02-12,16.7555642095,0.0
IUSG,2010-02-16,16.977831898,0.0
IUSG,2010-02-17,17.0804597288,0.0
IUSG,2010-02-18,17.2129227224,0.0
IUSG,2010-02-19,17.217197101,0.0
IUSG,2010-02-22,17.1872764506,0.0
IUSG,2010-02-23,16.9821062766,0.0
IUSG,2010-02-24,17.1359839071,0.0
IUSG,2010-02-25,17.1188863926,0.0
IUSG,2010-02-26,17.1402582857,0.0
IUSG,2010-03-01,17.3326053239,0.0
IUSG,2010-03-02,17.3847527431,0.0
IUSG,2010-03-03,17.4009953819,0.0
IUSG,2010-03-04,17.4822085757,0.0
IUSG,2010-03-05,17.6916531283,0.0
IUSG,2010-03-08,17.695927507,0.0
IUSG,2010-03-09,17.7343969146,0.0
IUSG,2010-03-10,17.8168924221,0.0
IUSG,2010-03-11,17.8626282733,0.0
IUSG,2010-03-12,17.8814355393,0.0
IUSG,2010-03-15,17.8797257878,0.0
IUSG,2010-03-16,17.9994083893,0.0
IUSG,2010-03-17,18.0507436766,0.0
IUSG,2010-03-18,18.0891703405,0.0
IUSG,2010-03-19,17.9951340107,0.0
IUSG,2010-03-22,18.1105422336,0.0
IUSG,2010-03-23,18.2601454855,0.0
IUSG,2010-03-24,18.1293067557,0.1239
IUSG,2010-03-25,18.0821508384,0.0
IUSG,2010-03-26,18.1035853463,0.0
IUSG,2010-03-29,18.1647594318,0.0
IUSG,2010-03-30,18.2133300266,0.0
IUSG,2010-03-31,18.1507412636,0.0
IUSG,2010-04-01,18.2150447872,0.0
IUSG,2010-04-05,18.3865208502,0.0
IUSG,2010-04-06,18.396809414,0.0
IUSG,2010-04-07,18.3007828187,0.0
IUSG,2010-04-08,18.3307911297,0.0
IUSG,2010-04-09,18.4414789283,0.0
IUSG,2010-04-12,18.4765457832,0.0
IUSG,2010-04-13,18.5069827844,0.0
IUSG,2010-04-14,18.6823170588,0.0
IUSG,2010-04-15,18.7423336808,0.0
IUSG,2010-04-16,18.519414799,0.0
IUSG,2010-04-19,18.54942311,0.0
IUSG,2010-04-20,18.6737432556,0.0
IUSG,2010-04-21,18.6866039603,0.0
IUSG,2010-04-22,18.7551943855,0.0
IUSG,2010-04-23,18.8537931217,0.0
IUSG,2010-04-26,18.7852026965,0.0
IUSG,2010-04-27,18.4219306572,0.0
IUSG,2010-04-28,18.4593981769,0.0
IUSG,2010-04-29,18.6866039603,0.0
IUSG,2010-04-30,18.3865208502,0.0
IUSG,2010-05-03,18.5880052241,0.0
IUSG,2010-05-04,18.1550281652,0.0
IUSG,2010-05-05,18.0489273512,0.0
IUSG,2010-05-06,13.9967336386,0.0
IUSG,2010-05-07,17.1561800985,0.0
IUSG,2010-05-10,17.9363961849,0.0
IUSG,2010-05-11,17.9021009723,0.0
IUSG,2010-05-12,18.1893233778,0.0
IUSG,2010-05-13,17.996412807,0.0
IUSG,2010-05-14,17.6663213858,0.0
IUSG,2010-05-17,17.7049034999,0.0
IUSG,2010-05-18,17.5248536338,0.0
IUSG,2010-05-19,17.3617370289,0.0
IUSG,2010-05-20,16.7274899411,0.0
IUSG,2010-05-21,16.9032529056,0.0
IUSG,2010-05-24,16.7875065631,0.0
IUSG,2010-05-25,16.7574982521,0.0
IUSG,2010-05-26,16.6546126143,0.0
IUSG,2010-05-27,17.1604670001,0.0
IUSG,2010-05-28,17.010425445,0.0
IUSG,2010-06-01,16.8303755789,0.0
IUSG,2010-06-02,17.1390324922,0.0
IUSG,2010-06-03,17.2847871457,0.0
IUSG,2010-06-04,16.678190573,0.0
IUSG,2010-06-07,16.4573722729,0.0
IUSG,2010-06-08,16.5560138781,0.0
IUSG,2010-06-09,16.4488413388,0.0
IUSG,2010-06-10,16.9075398072,0.0
IUSG,2010-06-11,16.9975647403,0.0
IUSG,2010-06-14,17.0318599528,0.0
IUSG,2010-06-15,17.4048203898,0.0
IUSG,2010-06-16,17.4048203898,0.0
IUSG,2010-06-17,17.3665812277,0.0
IUSG,2010-06-18,17.4262548976,0.0
IUSG,2010-06-21,17.3276561614,0.0
IUSG,2010-06-22,17.0961634764,0.0
IUSG,2010-06-23,17.0661551654,0.0
IUSG,2010-06-24,16.7917934647,0.0
IUSG,2010-06-25,16.8303755789,0.0
IUSG,2010-06-28,16.7703589568,0.0
IUSG,2010-06-29,16.196128491,0.0
IUSG,2010-06-30,16.0372987877,0.0
IUSG,2010-07-01,16.0184364208,0.0
IUSG,2010-07-02,15.9702216388,0.1512
IUSG,2010-07-06,15.9347966317,0.0
IUSG,2010-07-07,16.4728435196,0.0
IUSG,2010-07-08,16.6105835229,0.0
IUSG,2010-07-09,16.7569322764,0.0
IUSG,2010-07-12,16.7181929005,0.0
IUSG,2010-07-13,17.0668472838,0.0
IUSG,2010-07-14,17.0410210332,0.0
IUSG,2010-07-15,17.0281079079,0.0
IUSG,2010-07-16,16.5503222714,0.0
IUSG,2010-07-19,16.6536272739,0.0
IUSG,2010-07-20,16.907585405,0.0
IUSG,2010-07-21,16.6622360241,0.0
IUSG,2010-07-22,17.075456034,0.0
IUSG,2010-07-23,17.1916741618,0.0
IUSG,2010-07-26,17.4413279178,0.0
IUSG,2010-07-27,17.3810666663,0.0
IUSG,2010-07-28,17.2390222879,0.0
IUSG,2010-07-29,17.1744566614,0.0
IUSG,2010-07-30,17.1744566614,0.0
IUSG,2010-08-02,17.5188066696,0.0
IUSG,2010-08-03,17.4241104174,0.0
IUSG,2010-08-04,17.6005897966,0.0
IUSG,2010-08-05,17.5532416705,0.0
IUSG,2010-08-06,17.4843716688,0.0
IUSG,2010-08-09,17.5962854215,0.0
IUSG,2010-08-10,17.449936668,0.0
IUSG,2010-08-11,16.9635422813,0.0
IUSG,2010-08-12,16.8516285286,0.0
IUSG,2010-08-13,16.7526279013,0.0
IUSG,2010-08-16,16.7698454017,0.0
IUSG,2010-08-17,17.0238035328,0.0
IUSG,2010-08-18,17.0625429087,0.0
IUSG,2010-08-19,16.7999760274,0.0
IUSG,2010-08-20,16.7612366515,0.0
IUSG,2010-08-23,16.6450185237,0.0
IUSG,2010-08-24,16.3695385171,0.0
IUSG,2010-08-25,16.4642347694,0.0
IUSG,2010-08-26,16.3264947661,0.0
IUSG,2010-08-27,16.614887898,0.0
IUSG,2010-08-30,16.438365475,0.0
IUSG,2010-08-31,16.3307991412,0.0
IUSG,2010-09-01,16.7948968648,0.0
IUSG,2010-09-02,16.9893685319,0.0
IUSG,2010-09-03,17.1953328806,0.0
IUSG,2010-09-07,17.0655559713,0.0
IUSG,2010-09-08,17.2038555433,0.0
IUSG,2010-09-09,17.2175004124,0.0
IUSG,2010-09-10,17.2648485385,0.0
IUSG,2010-09-13,17.492119544,0.0
IUSG,2010-09-14,17.5231110447,0.0
IUSG,2010-09-15,17.5962854215,0.0
IUSG,2010-09-16,17.617807297,0.0
IUSG,2010-09-17,17.6866772987,0.0
IUSG,2010-09-20,17.9449398048,0.0
IUSG,2010-09-21,17.9148091791,0.0
IUSG,2010-09-22,17.8502435526,0.0
IUSG,2010-09-23,17.7389134732,0.1214
IUSG,2010-09-24,18.153353895,0.0
IUSG,2010-09-27,18.0842804914,0.0
IUSG,2010-09-28,18.1792564214,0.0
IUSG,2010-09-29,18.1666505252,0.0
IUSG,2010-09-30,18.1145001055,0.0
IUSG,2010-10-01,18.1490368073,0.0
IUSG,2010-10-04,17.963402035,0.0
