ticker,date,adj_close,dividend
CMF,2020-06-01,60.7780301937,0.0986
CMF,2020-06-02,60.6900877063,0.0
CMF,2020-06-03,60.6705449313,0.0
CMF,2020-06-04,60.5435168939,0.0
CMF,2020-06-05,60.3480891441,0.0
CMF,2020-06-08,60.5532882814,0.0
CMF,2020-06-09,60.6510021563,0.0
CMF,2020-06-10,60.6412307688,0.0
CMF,2020-06-11,60.6510021563,0.0
CMF,2020-06-12,60.6216879938,0.0
CMF,2020-06-15,60.7096304813,0.0
CMF,2020-06-16,60.6998590938,0.0
CMF,2020-06-17,60.5923738314,0.0
CMF,2020-06-18,60.6998590938,0.0
CMF,2020-06-19,60.7096304813,0.0
CMF,2020-06-22,60.7291732562,0.0
CMF,2020-06-23,60.7291732562,0.0
CMF,2020-06-24,60.5923738314,0.0
CMF,2020-06-25,60.7194018688,0.0
CMF,2020-06-26,60.7389446437,0.0
CMF,2020-06-29,60.7438303375,0.0
CMF,2020-06-30,60.7389446437,0.0
CMF,2020-07-01,60.6720692677,0.0916
CMF,2020-07-02,60.7405699911,0.0
CMF,2020-07-06,60.7307841735,0.0
CMF,2020-07-07,60.7405699911,0.0
CMF,2020-07-08,60.7797132616,0.0
CMF,2020-07-09,60.8188565321,0.0
CMF,2020-07-10,60.9460721612,0.0
CMF,2020-07-13,61.0341445198,0.0
CMF,2020-07-14,61.1124310608,0.0
CMF,2020-07-15,61.0830736079,0.0
CMF,2020-07-16,61.2200750547,0.0
CMF,2020-07-17,61.1417885137,0.0
CMF,2020-07-20,61.2298608723,0.0
CMF,2020-07-21,61.3277190485,0.0
CMF,2020-07-22,61.2983615957,0.0
CMF,2020-07-23,61.3570765014,0.0
CMF,2020-07-24,61.4157914072,0.0
CMF,2020-07-27,61.3962197719,0.0
CMF,2020-07-28,61.3864339543,0.0
CMF,2020-07-29,61.4647204953,0.0
CMF,2020-07-30,61.5625786715,0.0
CMF,2020-07-31,61.6066148508,0.0
CMF,2020-08-03,61.5987049744,0.0869
CMF,2020-08-04,61.6575010657,0.0
CMF,2020-08-05,61.6575010657,0.0
CMF,2020-08-06,61.7848925969,0.0
CMF,2020-08-07,61.8338893396,0.0
CMF,2020-08-10,61.8828860823,0.0
CMF,2020-08-11,61.8660312028,0.0
CMF,2020-08-12,61.8436886881,0.0
CMF,2020-08-13,61.8044912939,0.0
CMF,2020-08-14,61.6966984599,0.0
CMF,2020-08-17,61.6868991114,0.0
CMF,2020-08-18,61.6183036715,0.0
CMF,2020-08-19,61.5497082317,0.0
CMF,2020-08-20,61.4223167006,0.0
CMF,2020-08-21,61.4713134433,0.0
CMF,2020-08-24,61.500711489,0.0
CMF,2020-08-25,61.3635206093,0.0
CMF,2020-08-26,61.3733199578,0.0
CMF,2020-08-27,61.2067310325,0.0
CMF,2020-08-28,61.2067310325,0.0
CMF,2020-08-31,61.3243232151,0.0
CMF,2020-09-01,61.2737830749,0.0891
CMF,2020-09-02,61.2548433365,0.0
CMF,2020-09-03,61.2254033284,0.0
CMF,2020-09-04,61.2254033284,0.0
CMF,2020-09-08,61.1861499844,0.0
CMF,2020-09-09,61.2401233325,0.0
CMF,2020-09-10,61.2548433365,0.0
CMF,2020-09-11,61.2744700085,0.0
CMF,2020-09-14,61.2450300005,0.0
CMF,2020-09-15,61.2450300005,0.0
CMF,2020-09-16,61.2352166645,0.0
CMF,2020-09-17,61.2793766765,0.0
CMF,2020-09-18,61.3137233525,0.0
CMF,2020-09-21,61.2352166645,0.0
CMF,2020-09-22,61.2744700085,0.0
CMF,2020-09-23,61.2744700085,0.0
CMF,2020-09-24,61.2646566725,0.0
CMF,2020-09-25,61.2352166645,0.0
CMF,2020-09-28,61.2548433365,0.0
CMF,2020-09-29,61.3039100165,0.0
CMF,2020-09-30,61.2270715956,0.0
CMF,2020-10-01,61.2076411903,0.0919
CMF,2020-10-02,61.1683299243,0.0
CMF,2020-10-05,61.0503961262,0.0
CMF,2020-10-06,61.1191908417,0.0
CMF,2020-10-07,60.9128066951,0.0
CMF,2020-10-08,60.8833232456,0.0
CMF,2020-10-09,60.8047007136,0.0
CMF,2020-10-12,60.77276031,0.0
CMF,2020-10-13,60.8808662915,0.0
CMF,2020-10-14,60.8980649704,0.0
CMF,2020-10-15,60.8833232456,0.0
CMF,2020-10-16,60.9569335912,0.0
CMF,2020-10-19,60.9226345116,0.0
CMF,2020-10-20,60.8440119796,0.0
CMF,2020-10-21,60.7948728971,0.0
CMF,2020-10-22,60.8243563466,0.0
CMF,2020-10-23,60.8833232456,0.0
CMF,2020-10-26,60.8341841631,0.0
CMF,2020-10-27,60.8636676126,0.0
CMF,2020-10-28,60.9029788786,0.0
CMF,2020-10-29,60.8440119796,0.0
CMF,2020-10-30,60.8538397961,0.0
CMF,2020-11-02,60.9088883447,0.086
CMF,2020-11-03,60.9187298196,0.0
CMF,2020-11-04,61.3025473419,0.0
CMF,2020-11-05,61.3615961915,0.0
CMF,2020-11-06,61.3615961915,0.0
CMF,2020-11-09,61.3173095543,0.0
CMF,2020-11-10,61.3615961915,0.0
CMF,2020-11-11,61.3911206163,0.0
CMF,2020-11-12,61.4108035662,0.0
CMF,2020-11-13,61.4825479184,0.0
CMF,2020-11-16,61.4501694659,0.0
CMF,2020-11-17,61.5633464276,0.0
CMF,2020-11-18,61.6076330648,0.0
CMF,2020-11-19,61.7473820088,0.0
CMF,2020-11-20,61.853669938,0.0
CMF,2020-11-23,61.863511413,0.0
CMF,2020-11-24,61.8143040383,0.0
CMF,2020-11-25,61.8241455132,0.0
CMF,2020-11-27,61.8831943628,0.0
CMF,2020-11-30,61.8733528879,0.0
CMF,2020-12-01,61.8203102905,0.0861
CMF,2020-12-02,61.8153827988,0.0
CMF,2020-12-03,61.8942226653,0.0
CMF,2020-12-04,61.8498752404,0.0
CMF,2020-12-07,61.8991501569,0.0
CMF,2020-12-08,61.9385700902,0.0
CMF,2020-12-09,61.9385700902,0.0
CMF,2020-12-10,61.9681350401,0.0
CMF,2020-12-11,61.9681350401,0.0
CMF,2020-12-14,61.9779900234,0.0
CMF,2020-12-15,61.9090051402,0.0
CMF,2020-12-16,62.0075549733,0.0
CMF,2020-12-17,61.9260631308,0.0873
CMF,2020-12-18,62.0148813887,0.0
CMF,2020-12-21,62.0050126934,0.0
CMF,2020-12-22,62.0148813887,0.0
CMF,2020-12-23,61.9754066074,0.0
CMF,2020-12-24,62.05435617,0.0
CMF,2020-12-28,62.0444874747,0.0
CMF,2020-12-29,62.0642248653,0.0
CMF,2020-12-30,61.9951439981,0.0
CMF,2020-12-31,62.0050126934,0.0
CMF,2021-01-04,62.0148813887,0.0
CMF,2021-01-05,62.0346187794,0.0
CMF,2021-01-06,62.0346187794,0.0
CMF,2021-01-07,62.0346187794,0.0
CMF,2021-01-08,61.9260631308,0.0
CMF,2021-01-11,61.8865883496,0.0
CMF,2021-01-12,61.8569822636,0.0
CMF,2021-01-13,61.9556692168,0.0
CMF,2021-01-14,61.9260631308,0.0
CMF,2021-01-15,61.9359318262,0.0
CMF,2021-01-19,61.9951439981,0.0
CMF,2021-01-20,62.0148813887,0.0
CMF,2021-01-21,62.0239605884,0.0
CMF,2021-01-22,62.0839622559,0.0
CMF,2021-01-25,62.1036996466,0.0
CMF,2021-01-26,62.2122552951,0.0
CMF,2021-01-27,62.2813361623,0.0
CMF,2021-01-28,62.2813361623,0.0
CMF,2021-01-29,62.2517300764,0.0
CMF,2021-02-01,62.3149568336,0.0841
CMF,2021-02-02,62.2951931302,0.0
CMF,2021-02-03,62.2951931302,0.0
CMF,2021-02-04,62.2556657233,0.0
CMF,2021-02-05,62.3149568336,0.0
CMF,2021-02-08,62.3248386853,0.0
CMF,2021-02-09,62.334720537,0.0
CMF,2021-02-10,62.4028064952,0.0
CMF,2021-02-11,62.4038934989,0.0
CMF,2021-02-12,62.433539054,0.0
CMF,2021-02-16,62.3050749819,0.0
CMF,2021-02-17,62.1864927614,0.0
CMF,2021-02-18,61.9493283206,0.0
CMF,2021-02-19,61.8208642485,0.0
CMF,2021-02-22,61.5540542525,0.0
CMF,2021-02-23,61.4157083287,0.0
CMF,2021-02-24,61.2773624048,0.0
CMF,2021-02-25,61.0747844449,0.0
CMF,2021-02-26,61.1587801844,0.0
CMF,2021-03-01,61.0802125461,0.0905
CMF,2021-03-02,61.1989686301,0.0
CMF,2021-03-03,61.0901088864,0.0
CMF,2021-03-04,61.1890722898,0.0
CMF,2021-03-05,61.2088649704,0.0
CMF,2021-03-08,61.2385539914,0.0
CMF,2021-03-09,61.4166881175,0.0
CMF,2021-03-10,61.5255478611,0.0
CMF,2021-03-11,61.5552368822,0.0
CMF,2021-03-12,61.4166881175,0.0
CMF,2021-03-15,61.5750295628,0.0
CMF,2021-03-16,61.6245112645,0.0
CMF,2021-03-17,61.5192142033,0.0
CMF,2021-03-18,61.2484503318,0.0
CMF,2021-03-19,61.2385539914,0.0
CMF,2021-03-22,61.2781393528,0.0
CMF,2021-03-23,61.4265844578,0.0
CMF,2021-03-24,61.4067917771,0.0
CMF,2021-03-25,61.4265844578,0.0
CMF,2021-03-26,61.4166881175,0.0
CMF,2021-03-29,61.4364807981,0.0
CMF,2021-03-30,61.4661698191,0.0
CMF,2021-03-31,61.4760661595,0.0
CMF,2021-04-01,61.4888086873,0.0829
CMF,2021-04-05,61.4987182455,0.0
CMF,2021-04-06,61.568085153,0.0
CMF,2021-04-07,61.617632944,0.0
CMF,2021-04-08,61.6869998515,0.0
CMF,2021-04-09,61.7464572007,0.0
CMF,2021-04-12,61.7761858754,0.0
CMF,2021-04-13,61.8752814574,0.0
CMF,2021-04-14,61.8852901112,0.0
CMF,2021-04-15,62.0635630634,0.0
CMF,2021-04-16,62.043743947,0.0
CMF,2021-04-19,62.0338343888,0.0
CMF,2021-04-20,62.0140152724,0.0
CMF,2021-04-21,62.043743947,0.0
CMF,2021-04-22,62.1230204127,0.0
CMF,2021-04-23,62.1230204127,0.0
CMF,2021-04-26,62.1428395291,0.0
CMF,2021-04-27,62.1329299709,0.0
CMF,2021-04-28,62.0734726216,0.0
CMF,2021-04-29,61.994196156,0.0
CMF,2021-04-30,62.0041057142,0.0
CMF,2021-05-03,61.9446751207,0.09
CMF,2021-05-04,61.9942943735,0.0
CMF,2021-05-05,62.0240659251,0.0
CMF,2021-05-06,62.004218224,0.0
CMF,2021-05-07,62.0538374767,0.0
CMF,2021-05-10,62.0240659251,0.0
CMF,2021-05-11,62.0141420745,0.0
CMF,2021-05-12,61.895055868,0.0
CMF,2021-05-13,61.905277434,0.0
CMF,2021-05-14,61.9149035691,0.0
CMF,2021-05-17,61.9843705229,0.0
CMF,2021-05-18,61.9843705229,0.0
CMF,2021-05-19,61.895055868,0.0
CMF,2021-05-20,61.9347512702,0.0
CMF,2021-05-21,62.0141420745,0.0
CMF,2021-05-24,61.9248274196,0.0
CMF,2021-05-25,62.0240659251,0.0
CMF,2021-05-26,62.0935328789,0.0
CMF,2021-05-27,62.0537382382,0.0
CMF,2021-05-28,62.0736851778,0.0
CMF,2021-06-01,62.084734393,0.0811
CMF,2021-06-02,62.0986458252,0.0
CMF,2021-06-03,62.1344180793,0.0
CMF,2021-06-04,62.1841017656,0.0
CMF,2021-06-07,62.1940385029,0.0
CMF,2021-06-08,62.2536589264,0.0
CMF,2021-06-09,62.4027099853,0.0
CMF,2021-06-10,62.4225834598,0.0
CMF,2021-06-11,62.4424569344,0.0
CMF,2021-06-14,62.4225834598,0.0
CMF,2021-06-15,62.4042998633,0.0
CMF,2021-06-16,62.2536589264,0.0
CMF,2021-06-17,62.2834691382,0.0
CMF,2021-06-18,62.2635956637,0.0
CMF,2021-06-21,62.2315000023,0.0
CMF,2021-06-22,62.2238487147,0.0
CMF,2021-06-23,62.1095762362,0.0
CMF,2021-06-24,62.1526023085,0.0
CMF,2021-06-25,62.1165319523,0.0
CMF,2021-06-28,62.1940385029,0.0
CMF,2021-06-29,62.2039752401,0.0
CMF,2021-06-30,62.2238487147,0.0
CMF,2021-07-01,62.2153895702,0.0815
CMF,2021-07-02,62.2850373756,0.0
CMF,2021-07-06,62.314886435,0.0
CMF,2021-07-07,62.4342826728,0.0
CMF,2021-07-08,62.5536789106,0.0
CMF,2021-07-09,62.479056262,0.0
CMF,2021-07-12,62.5138801647,0.0
CMF,2021-07-13,62.4541820458,0.0
CMF,2021-07-14,62.4939807917,0.0
CMF,2021-07-15,62.5238298512,0.0
CMF,2021-07-16,62.5487040674,0.0
CMF,2021-07-19,62.623326716,0.0
CMF,2021-07-20,62.662329487,0.0
CMF,2021-07-21,62.5734787867,0.0
CMF,2021-07-22,62.6332764025,0.0
CMF,2021-07-23,62.5437292241,0.0
CMF,2021-07-26,62.5934776565,0.0
CMF,2021-07-27,62.623326716,0.0
CMF,2021-07-28,62.6432260889,0.0
CMF,2021-07-29,62.6133770295,0.0
CMF,2021-07-30,62.5929801722,0.0
CMF,2021-08-02,62.588735636,0.0752
CMF,2021-08-03,62.67839004,0.0
CMF,2021-08-04,62.5986972364,0.0
CMF,2021-08-05,62.6385436382,0.0
CMF,2021-08-06,62.5588508346,0.0
CMF,2021-08-09,62.5488892342,0.0
CMF,2021-08-10,62.5091424484,0.0
CMF,2021-08-11,62.4891196314,0.0
CMF,2021-08-12,62.434330829,0.0
CMF,2021-08-13,62.4492732296,0.0
CMF,2021-08-16,62.4475797576,0.0
CMF,2021-08-17,62.4412043333,0.0
CMF,2021-08-18,62.4312427328,0.0
CMF,2021-08-19,62.4393116292,0.0
CMF,2021-08-20,62.4442924294,0.0
CMF,2021-08-23,62.4492732296,0.0
CMF,2021-08-24,62.4393116292,0.0
CMF,2021-08-25,62.4094268278,0.0
CMF,2021-08-26,62.3895036269,0.0
CMF,2021-08-27,62.3994652274,0.0
CMF,2021-08-30,62.3895036269,0.0
CMF,2021-08-31,62.3795420265,0.0
CMF,2021-09-01,62.3564430674,0.0768
CMF,2021-09-02,62.3564430674,0.0
CMF,2021-09-03,62.306573871,0.0
CMF,2021-09-07,62.1569662821,0.0
CMF,2021-09-08,62.3364953888,0.0
CMF,2021-09-09,62.3464692281,0.0
CMF,2021-09-10,62.3514561477,0.0
CMF,2021-09-13,62.3656189995,0.0
CMF,2021-09-14,62.4063122637,0.0
CMF,2021-09-15,62.3963384244,0.0
CMF,2021-09-16,62.3564430674,0.0
CMF,2021-09-17,62.3863645851,0.0
CMF,2021-09-20,62.4362337815,0.0
CMF,2021-09-21,62.4262599422,0.0
CMF,2021-09-22,62.4262599422,0.0
CMF,2021-09-23,62.2367569962,0.0
CMF,2021-09-24,62.2317700766,0.0
CMF,2021-09-27,62.2018485588,0.0
CMF,2021-09-28,62.0073586932,0.0
CMF,2021-09-29,61.9774371754,0.0
CMF,2021-09-30,61.9126072202,0.0
CMF,2021-10-01,61.9612586107,0.0838
CMF,2021-10-04,61.9213093789,0.0
CMF,2021-10-05,61.9312966868,0.0
CMF,2021-10-06,61.9213093789,0.0
CMF,2021-10-07,61.881360147,0.0
CMF,2021-10-08,61.8553931463,0.0
CMF,2021-10-11,61.7714997594,0.0
CMF,2021-10-12,61.9013347629,0.0
CMF,2021-10-13,61.871372839,0.0
CMF,2021-10-14,61.9213093789,0.0
CMF,2021-10-15,61.881360147,0.0
CMF,2021-10-18,61.9013347629,0.0
CMF,2021-10-19,61.8513982231,0.0
CMF,2021-10-20,61.881360147,0.0
CMF,2021-10-21,61.7415378355,0.0
CMF,2021-10-22,61.7515251435,0.0
CMF,2021-10-25,61.7764934134,0.0
CMF,2021-10-26,61.7115759116,0.0
CMF,2021-10-27,61.8314236072,0.0
CMF,2021-10-28,61.8513982231,0.0
CMF,2021-10-29,61.9213093789,0.0
CMF,2021-11-01,61.85,0.0786
CMF,2021-11-02,61.92,0.0
CMF,2021-11-03,62.0,0.0
CMF,2021-11-04,62.04,0.0
CMF,2021-11-05,62.1,0.0
CMF,2021-11-08,62.14,0.0
CMF,2021-11-09,62.3,0.0
CMF,2021-11-10,62.25,0.0
CMF,2021-11-11,62.21,0.0
CMF,2021-11-12,62.2,0.0
CMF,2021-11-15,62.14,0.0
CMF,2021-11-16,62.05,0.0
CMF,2021-11-17,62.07,0.0
CMF,2021-11-18,62.12,0.0
CMF,2021-11-19,62.22,0.0
CMF,2021-11-22,62.19,0.0
CMF,2021-11-23,62.07,0.0
CMF,2021-11-24,62.18,0.0
