ticker,date,adj_close,dividend
PFF,2019-11-20,33.7256693005,0.0
PFF,2019-11-21,33.7075615586,0.0
PFF,2019-11-22,33.6713460748,0.0
PFF,2019-11-25,33.7347231715,0.0
PFF,2019-11-26,33.7981002681,0.0
PFF,2019-11-27,33.7799925262,0.0
PFF,2019-11-29,33.6803999457,0.0
PFF,2019-12-02,33.4669024256,0.1642
PFF,2019-12-03,33.4396196247,0.0
PFF,2019-12-04,33.4850909595,0.0
PFF,2019-12-05,33.4850909595,0.0
PFF,2019-12-06,33.5214680273,0.0
PFF,2019-12-09,33.5396565613,0.0
PFF,2019-12-10,33.60331643,0.0
PFF,2019-12-11,33.7215419005,0.0
PFF,2019-12-12,33.7397304345,0.0
PFF,2019-12-13,33.867050172,0.0
PFF,2019-12-16,33.9852756425,0.0
PFF,2019-12-17,34.0853125791,0.0
PFF,2019-12-18,34.1216896469,0.0
PFF,2019-12-19,34.1534841137,0.155
PFF,2019-12-20,34.1900119042,0.0
PFF,2019-12-23,34.2448035899,0.0
PFF,2019-12-24,34.2630674852,0.0
PFF,2019-12-26,34.3087272233,0.0
PFF,2019-12-27,34.2539355375,0.0
PFF,2019-12-30,34.1900119042,0.0
PFF,2019-12-31,34.3269911185,0.0
PFF,2020-01-02,34.5278939663,0.0
PFF,2020-01-03,34.6009495472,0.0
PFF,2020-01-06,34.5735537044,0.0
PFF,2020-01-07,34.5278939663,0.0
PFF,2020-01-08,34.5644217567,0.0
PFF,2020-01-09,34.582685652,0.0
PFF,2020-01-10,34.6283453901,0.0
PFF,2020-01-13,34.6740051282,0.0
PFF,2020-01-14,34.6831370759,0.0
PFF,2020-01-15,34.6831370759,0.0
PFF,2020-01-16,34.7105329187,0.0
PFF,2020-01-17,34.7653246045,0.0
PFF,2020-01-21,34.7653246045,0.0
PFF,2020-01-22,34.7470607092,0.0
PFF,2020-01-23,34.7470607092,0.0
PFF,2020-01-24,34.7470607092,0.0
PFF,2020-01-27,34.655741233,0.0
PFF,2020-01-28,34.7561926569,0.0
PFF,2020-01-29,34.8292482378,0.0
PFF,2020-01-30,34.9114357665,0.0
PFF,2020-01-31,34.8475121331,0.0
PFF,2020-02-03,34.8509457454,0.1638
PFF,2020-02-04,34.9059735545,0.0
PFF,2020-02-05,34.9976865696,0.0
PFF,2020-02-06,34.9885152681,0.0
PFF,2020-02-07,34.951830062,0.0
PFF,2020-02-10,35.0343717756,0.0
PFF,2020-02-11,35.1169134892,0.0
PFF,2020-02-12,35.0618856802,0.0
PFF,2020-02-13,35.0343717756,0.0
PFF,2020-02-14,35.0893995847,0.0
PFF,2020-02-18,35.0710569817,0.0
PFF,2020-02-19,34.915144856,0.0
PFF,2020-02-20,34.9976865696,0.0
PFF,2020-02-21,34.896802253,0.0
PFF,2020-02-24,34.4474084789,0.0
PFF,2020-02-25,34.0346999108,0.0
PFF,2020-02-26,34.0622138154,0.0
PFF,2020-02-27,33.6219913428,0.0
PFF,2020-02-28,33.2918244884,0.0
PFF,2020-03-02,33.79655973,0.1603
PFF,2020-03-03,33.7689255847,0.0
PFF,2020-03-04,34.3031857276,0.0
PFF,2020-03-05,33.9439418384,0.0
PFF,2020-03-06,33.4925841315,0.0
PFF,2020-03-09,32.2398362102,0.0
PFF,2020-03-10,32.5898687176,0.0
PFF,2020-03-11,32.0463971929,0.0
PFF,2020-03-12,28.8684704808,0.0
PFF,2020-03-13,30.8397061805,0.0
PFF,2020-03-16,27.7631046678,0.0
PFF,2020-03-17,27.8644298674,0.0
PFF,2020-03-18,23.1389910171,0.0
PFF,2020-03-19,25.064169808,0.0
PFF,2020-03-20,25.5615844238,0.0
PFF,2020-03-23,24.1430316305,0.0
PFF,2020-03-24,26.0589990396,0.0
PFF,2020-03-25,27.9749664487,0.0
PFF,2020-03-26,29.8264541853,0.0
PFF,2020-03-27,28.9882184438,0.0
PFF,2020-03-30,29.2921940424,0.0
PFF,2020-03-31,29.3290395695,0.0
PFF,2020-04-01,27.8858251438,0.1732
PFF,2020-04-02,28.0618486248,0.0
PFF,2020-04-03,27.8024456002,0.0
PFF,2020-04-06,28.6547698239,0.0
PFF,2020-04-07,29.4607720788,0.0
PFF,2020-04-08,30.3130963025,0.0
PFF,2020-04-09,31.4711455194,0.0
PFF,2020-04-13,31.137627345,0.0
PFF,2020-04-14,31.3414440071,0.0
PFF,2020-04-15,31.0357190139,0.0
PFF,2020-04-16,30.9893970452,0.0
PFF,2020-04-17,31.3692371884,0.0
PFF,2020-04-20,31.2210068886,0.0
PFF,2020-04-21,30.7392584143,0.0
PFF,2020-04-22,31.0079258327,0.0
PFF,2020-04-23,31.2210068886,0.0
PFF,2020-04-24,31.5082030944,0.0
PFF,2020-04-27,31.591582638,0.0
PFF,2020-04-28,31.6008470317,0.0
PFF,2020-04-29,32.1011242935,0.0
PFF,2020-04-30,32.1011242935,0.0
PFF,2020-05-01,31.6191164162,0.1697
PFF,2020-05-04,31.6470484978,0.0
PFF,2020-05-05,31.6470484978,0.0
PFF,2020-05-06,31.5260094774,0.0
PFF,2020-05-07,31.7029126611,0.0
PFF,2020-05-08,31.8984372326,0.0
PFF,2020-05-11,31.8891265387,0.0
PFF,2020-05-12,31.7494661305,0.0
PFF,2020-05-13,31.3304849059,0.0
PFF,2020-05-14,31.2373779671,0.0
PFF,2020-05-15,31.1349603344,0.0
PFF,2020-05-18,31.5818736407,0.0
PFF,2020-05-19,31.6004950284,0.0
PFF,2020-05-20,31.7587768244,0.0
PFF,2020-05-21,31.8053302938,0.0
PFF,2020-05-22,31.9636120897,0.0
PFF,2020-05-26,32.2429329061,0.0
PFF,2020-05-27,32.4384574776,0.0
PFF,2020-05-28,32.5315644164,0.0
PFF,2020-05-29,32.717778294,0.0
PFF,2020-06-01,32.7448724132,0.1691
PFF,2020-06-02,32.8758519029,0.0
PFF,2020-06-03,33.0068313925,0.0
PFF,2020-06-04,33.0255427482,0.0
PFF,2020-06-05,33.315568761,0.0
PFF,2020-06-08,33.5494607068,0.0
PFF,2020-06-09,33.3904141836,0.0
PFF,2020-06-10,33.2968574053,0.0
PFF,2020-06-11,32.2490214881,0.0
PFF,2020-06-12,32.1835317433,0.0
PFF,2020-06-15,32.3987123334,0.0
PFF,2020-06-16,32.7448724132,0.0
PFF,2020-06-17,32.7822951245,0.0
PFF,2020-06-18,32.7074497019,0.0
PFF,2020-06-19,32.7729394467,0.0
PFF,2020-06-22,32.6232486014,0.0
PFF,2020-06-23,32.6513156349,0.0
PFF,2020-06-24,32.4642020782,0.0
PFF,2020-06-25,32.4174236891,0.0
PFF,2020-06-26,32.2490214881,0.0
PFF,2020-06-29,32.2864441994,0.0
PFF,2020-06-30,32.4080680112,0.0
PFF,2020-07-01,32.4712122876,0.1675
PFF,2020-07-02,32.6310300667,0.0
PFF,2020-07-06,32.6404311125,0.0
PFF,2020-07-07,32.6028269292,0.0
PFF,2020-07-08,32.7156394791,0.0
PFF,2020-07-09,32.7062384333,0.0
PFF,2020-07-10,32.8002488916,0.0
PFF,2020-07-13,32.6028269292,0.0
PFF,2020-07-14,32.6216290209,0.0
PFF,2020-07-15,32.8754572582,0.0
PFF,2020-07-16,33.0634781748,0.0
PFF,2020-07-17,33.2044938622,0.0
PFF,2020-07-20,33.2514990913,0.0
PFF,2020-07-21,33.4019158245,0.0
PFF,2020-07-22,33.4959262828,0.0
PFF,2020-07-23,33.5523325578,0.0
PFF,2020-07-24,33.5711346494,0.0
PFF,2020-07-27,33.6557440619,0.0
PFF,2020-07-28,33.6745461535,0.0
PFF,2020-07-29,33.9471764825,0.0
PFF,2020-07-30,33.9001712534,0.0
PFF,2020-07-31,34.0129838033,0.0
PFF,2020-08-03,33.9973263615,0.1633
PFF,2020-08-04,33.9406641509,0.0
PFF,2020-08-05,34.0823196774,0.0
PFF,2020-08-06,33.9689952562,0.0
PFF,2020-08-07,34.0351011686,0.0
PFF,2020-08-10,34.1578692915,0.0
PFF,2020-08-11,34.1200944845,0.0
PFF,2020-08-12,34.3750744322,0.0
PFF,2020-08-13,34.3656307304,0.0
PFF,2020-08-14,34.3467433269,0.0
PFF,2020-08-17,34.4600677481,0.0
PFF,2020-08-18,34.5261736605,0.0
PFF,2020-08-19,34.5639484675,0.0
PFF,2020-08-20,34.5356173622,0.0
PFF,2020-08-21,34.4978425551,0.0
PFF,2020-08-24,34.6489417834,0.0
PFF,2020-08-25,34.6489417834,0.0
PFF,2020-08-26,34.6583854852,0.0
PFF,2020-08-27,34.6489417834,0.0
PFF,2020-08-28,34.6489417834,0.0
PFF,2020-08-31,34.6583854852,0.0
PFF,2020-09-01,34.6397039544,0.1602
PFF,2020-09-02,34.7535255446,0.0
PFF,2020-09-03,34.3930905089,0.0
PFF,2020-09-04,34.3741202439,0.0
PFF,2020-09-08,34.1085365334,0.0
PFF,2020-09-09,34.4025756414,0.0
PFF,2020-09-10,34.4025756414,0.0
PFF,2020-09-11,34.3646351113,0.0
PFF,2020-09-14,34.5922782918,0.0
PFF,2020-09-15,34.7345552795,0.0
PFF,2020-09-16,34.7914660746,0.0
PFF,2020-09-17,34.5922782918,0.0
PFF,2020-09-18,34.5638228942,0.0
PFF,2020-09-21,34.3172094488,0.0
PFF,2020-09-22,34.3646351113,0.0
PFF,2020-09-23,33.9378041481,0.0
PFF,2020-09-24,33.918833883,0.0
PFF,2020-09-25,34.3551499788,0.0
PFF,2020-09-28,34.6681593519,0.0
PFF,2020-09-29,34.6302188218,0.0
PFF,2020-09-30,34.5733080267,0.0
PFF,2020-10-01,34.7890445203,0.1574
PFF,2020-10-02,34.7985705456,0.0
PFF,2020-10-05,35.008143103,0.0
PFF,2020-10-06,35.036721179,0.0
PFF,2020-10-07,35.1891375843,0.0
PFF,2020-10-08,35.2558197617,0.0
PFF,2020-10-09,35.2843978377,0.0
PFF,2020-10-12,35.3320279644,0.0
PFF,2020-10-13,35.236767711,0.0
PFF,2020-10-14,35.151033483,0.0
PFF,2020-10-15,35.1605595083,0.0
PFF,2020-10-16,35.036721179,0.0
PFF,2020-10-19,34.8747787483,0.0
PFF,2020-10-20,35.093877331,0.0
PFF,2020-10-21,34.8176225963,0.0
PFF,2020-10-22,35.093877331,0.0
PFF,2020-10-23,35.3129759137,0.0
PFF,2020-10-26,35.008143103,0.0
PFF,2020-10-27,35.0271951537,0.0
PFF,2020-10-28,34.4175295323,0.0
PFF,2020-10-29,34.5127897856,0.0
PFF,2020-10-30,34.5032637603,0.0
PFF,2020-11-02,34.714326188,0.1516
PFF,2020-11-03,34.8960765869,0.0
PFF,2020-11-04,35.1352218486,0.0
PFF,2020-11-05,35.2404457637,0.0
PFF,2020-11-06,35.0969586067,0.0
PFF,2020-11-09,35.6517756138,0.0
PFF,2020-11-10,35.5656833196,0.0
PFF,2020-11-11,35.6613414243,0.0
PFF,2020-11-12,35.5465516987,0.0
PFF,2020-11-13,35.6709072348,0.0
PFF,2020-11-16,36.0822370849,0.0
PFF,2020-11-17,36.043973843,0.0
PFF,2020-11-18,35.9100524965,0.0
PFF,2020-11-19,35.9674473593,0.0
PFF,2020-11-20,35.9291841174,0.0
PFF,2020-11-23,36.043973843,0.0
PFF,2020-11-24,36.1300661372,0.0
PFF,2020-11-25,36.1109345163,0.0
PFF,2020-11-27,36.1778951896,0.0
PFF,2020-11-30,36.0918028954,0.0
PFF,2020-12-01,36.1664898738,0.1481
PFF,2020-12-02,36.2049035645,0.0
PFF,2020-12-03,36.3009377915,0.0
PFF,2020-12-04,36.3393514823,0.0
PFF,2020-12-07,36.4257822866,0.0
PFF,2020-12-08,36.4834028227,0.0
PFF,2020-12-09,36.4449891319,0.0
PFF,2020-12-10,36.3681617504,0.0
PFF,2020-12-11,36.3873685958,0.0
PFF,2020-12-14,36.4353857093,0.0
PFF,2020-12-15,36.6178507405,0.0
PFF,2020-12-16,36.665867854,0.0
PFF,2020-12-17,36.782508145,0.0615
PFF,2020-12-18,36.7344138613,0.0
PFF,2020-12-21,36.7247950046,0.0
PFF,2020-12-22,36.6093687238,0.0
PFF,2020-12-23,36.6286064373,0.0
PFF,2020-12-24,36.7536515748,0.0
PFF,2020-12-28,36.7344138613,0.0
PFF,2020-12-29,36.7151761479,0.0
PFF,2020-12-30,36.8786967123,0.0
PFF,2020-12-31,37.0422172768,0.0
PFF,2021-01-04,36.6863195777,0.0
PFF,2021-01-05,36.8594589989,0.0
PFF,2021-01-06,36.6189875806,0.0
PFF,2021-01-07,36.5227990132,0.0
PFF,2021-01-08,36.5227990132,0.0
PFF,2021-01-11,36.2630898814,0.0
PFF,2021-01-12,36.1765201709,0.0
PFF,2021-01-13,36.7055572911,0.0
PFF,2021-01-14,36.7151761479,0.0
PFF,2021-01-15,36.6189875806,0.0
PFF,2021-01-19,36.8402212854,0.0
PFF,2021-01-20,36.9941229931,0.0
PFF,2021-01-21,36.8498401421,0.0
PFF,2021-01-22,36.9171721393,0.0
PFF,2021-01-25,36.8209835719,0.0
PFF,2021-01-26,36.7247950046,0.0
PFF,2021-01-27,36.2149955978,0.0
PFF,2021-01-28,36.5516555834,0.0
PFF,2021-01-29,36.4073727324,0.0
PFF,2021-02-01,36.6090936245,0.1497
PFF,2021-02-02,36.7442894332,0.0
PFF,2021-02-03,36.6090936245,0.0
PFF,2021-02-04,36.7056620593,0.0
PFF,2021-02-05,36.7925736506,0.0
PFF,2021-02-08,36.8312010245,0.0
PFF,2021-02-09,36.8601715549,0.0
PFF,2021-02-10,36.840857868,0.0
PFF,2021-02-11,36.7539462767,0.0
PFF,2021-02-12,36.6477209984,0.0
PFF,2021-02-16,36.4642409723,0.0
PFF,2021-02-17,36.4449272854,0.0
PFF,2021-02-18,36.4449272854,0.0
PFF,2021-02-19,36.396643068,0.0
PFF,2021-02-22,36.2421335724,0.0
PFF,2021-02-23,36.2131630419,0.0
PFF,2021-02-24,36.1648788245,0.0
PFF,2021-02-25,35.8751735202,0.0
PFF,2021-02-26,36.0876240767,0.0
PFF,2021-03-01,36.2423595425,0.1502
PFF,2021-03-02,36.3974900274,0.0
PFF,2021-03-03,36.416881338,0.0
PFF,2021-03-04,36.1260116788,0.0
PFF,2021-03-05,36.4847509252,0.0
PFF,2021-03-08,36.3780987168,0.0
PFF,2021-03-09,36.6204900995,0.0
PFF,2021-03-10,36.6883596867,0.0
PFF,2021-03-11,36.9210554141,0.0
PFF,2021-03-12,36.8047075504,0.0
PFF,2021-03-15,36.9889250012,0.0
PFF,2021-03-16,37.0422511054,0.0
PFF,2021-03-17,36.9792293459,0.0
PFF,2021-03-18,36.5332292017,0.0
PFF,2021-03-19,36.7562292738,0.0
PFF,2021-03-22,36.8434901716,0.0
PFF,2021-03-23,36.824098861,0.0
PFF,2021-03-24,36.9404467247,0.0
PFF,2021-03-25,36.9307510694,0.0
PFF,2021-03-26,37.0858815543,0.0
PFF,2021-03-29,36.9792293459,0.0
PFF,2021-03-30,37.0567945884,0.0
PFF,2021-03-31,37.2313163839,0.0
PFF,2021-04-01,37.3782045923,0.1515
PFF,2021-04-05,37.5534149263,0.0
PFF,2021-04-06,37.5826166487,0.0
PFF,2021-04-07,37.5923505561,0.0
PFF,2021-04-08,37.6312861859,0.0
PFF,2021-04-09,37.6410200933,0.0
PFF,2021-04-12,37.6020844636,0.0
PFF,2021-04-13,37.7188913529,0.0
PFF,2021-04-14,37.6507540008,0.0
PFF,2021-04-15,37.8259643348,0.0
PFF,2021-04-16,37.8356982423,0.0
PFF,2021-04-19,37.6896896306,0.0
PFF,2021-04-20,37.5826166487,0.0
PFF,2021-04-21,37.7480930752,0.0
PFF,2021-04-22,37.7286252604,0.0
PFF,2021-04-23,37.874633872,0.0
PFF,2021-04-26,37.9622390391,0.0
PFF,2021-04-27,37.8551660571,0.0
PFF,2021-04-28,37.8454321497,0.0
PFF,2021-04-29,37.7286252604,0.0
PFF,2021-04-30,37.6702218157,0.0
PFF,2021-05-03,37.7639836791,0.1563
PFF,2021-05-04,37.6955706652,0.0
PFF,2021-05-05,37.636930939,0.0
PFF,2021-05-06,37.6271576513,0.0
PFF,2021-05-07,37.8812631316,0.0
PFF,2021-05-10,37.7053439529,0.0
PFF,2021-05-11,37.4610117604,0.0
PFF,2021-05-12,37.0994001154,0.0
PFF,2021-05-13,37.2069062802,0.0
PFF,2021-05-14,37.441465185,0.0
PFF,2021-05-17,37.4121453219,0.0
PFF,2021-05-18,37.4512384727,0.0
PFF,2021-05-19,37.3730521711,0.0
PFF,2021-05-20,37.636930939,0.0
PFF,2021-05-21,37.636930939,0.0
PFF,2021-05-24,37.7737569669,0.0
PFF,2021-05-25,37.6564775144,0.0
PFF,2021-05-26,37.6564775144,0.0
PFF,2021-05-27,37.7493237476,0.0
PFF,2021-05-28,37.9692227209,0.0
PFF,2021-06-01,38.0341378751,0.1564
PFF,2021-06-02,38.0832015205,0.0
PFF,2021-06-03,38.0635760623,0.0
PFF,2021-06-04,38.1126397077,0.0
PFF,2021-06-07,38.0537633333,0.0
PFF,2021-06-08,38.0341378751,0.0
PFF,2021-06-09,38.1028269786,0.0
PFF,2021-06-10,38.1911415402,0.0
PFF,2021-06-11,38.2500179147,0.0
PFF,2021-06-14,38.2892688309,0.0
PFF,2021-06-15,38.2598306437,0.0
PFF,2021-06-16,38.1715160821,0.0
PFF,2021-06-17,38.2794561019,0.0
PFF,2021-06-18,38.1911415402,0.0
PFF,2021-06-21,38.3088942891,0.0
PFF,2021-06-22,38.4168343089,0.0
PFF,2021-06-23,38.4168343089,0.0
PFF,2021-06-24,38.4462724961,0.0
PFF,2021-06-25,38.4168343089,0.0
PFF,2021-06-28,38.4560852251,0.0
PFF,2021-06-29,38.4560852251,0.0
PFF,2021-06-30,38.5983697966,0.0
PFF,2021-07-01,38.6367218669,0.1541
PFF,2021-07-02,38.7155321104,0.0
PFF,2021-07-06,38.7450859517,0.0
PFF,2021-07-07,38.7844910735,0.0
PFF,2021-07-08,38.6367218669,0.0
PFF,2021-07-09,38.7352346713,0.0
PFF,2021-07-12,38.774639793,0.0
PFF,2021-07-13,38.5677629039,0.0
PFF,2021-07-14,38.5874654648,0.0
PFF,2021-07-15,38.5579116235,0.0
PFF,2021-07-16,38.47910138,0.0
PFF,2021-07-19,38.25252193,0.0
PFF,2021-07-20,38.4692500995,0.0
PFF,2021-07-21,38.5086552213,0.0
PFF,2021-07-22,38.4396962582,0.0
PFF,2021-07-23,38.5973167452,0.0
PFF,2021-07-26,38.5579116235,0.0
PFF,2021-07-27,38.4988039409,0.0
PFF,2021-07-28,38.5677629039,0.0
PFF,2021-07-29,38.7155321104,0.0
PFF,2021-07-30,38.8337474756,0.0
PFF,2021-08-02,38.8736944178,0.1505
PFF,2021-08-03,38.9330284719,0.0
PFF,2021-08-04,38.9330284719,0.0
PFF,2021-08-05,39.022029553,0.0
PFF,2021-08-06,39.0022515349,0.0
PFF,2021-08-09,38.7945823457,0.0
PFF,2021-08-10,38.6264691926,0.0
PFF,2021-08-11,38.7352482917,0.0
PFF,2021-08-12,38.8736944178,0.0
PFF,2021-08-13,38.9528064899,0.0
PFF,2021-08-16,38.9330284719,0.0
PFF,2021-08-17,38.7649153187,0.0
PFF,2021-08-18,38.7253592827,0.0
PFF,2021-08-19,38.6561362196,0.0
PFF,2021-08-20,38.7451373007,0.0
PFF,2021-08-23,38.8143603638,0.0
PFF,2021-08-24,38.8736944178,0.0
PFF,2021-08-25,38.8638054088,0.0
PFF,2021-08-26,38.6858032466,0.0
PFF,2021-08-27,38.9626954989,0.0
PFF,2021-08-30,38.9923625259,0.0
PFF,2021-08-31,38.9626954989,0.0
PFF,2021-09-01,39.0831287951,0.1518
PFF,2021-09-02,39.1923272754,0.0
PFF,2021-09-03,39.132764468,0.0
PFF,2021-09-07,38.9640031803,0.0
PFF,2021-09-08,39.0235659877,0.0
PFF,2021-09-09,39.1129101988,0.0
PFF,2021-09-10,39.0334931223,0.0
PFF,2021-09-13,38.9739303149,0.0
PFF,2021-09-14,38.8945132383,0.0
PFF,2021-09-15,39.0930559297,0.0
PFF,2021-09-16,39.1724730062,0.0
PFF,2021-09-17,39.0235659877,0.0
PFF,2021-09-20,38.7058976815,0.0
PFF,2021-09-21,38.8349504309,0.0
PFF,2021-09-22,39.1029830643,0.0
PFF,2021-09-23,38.9540760457,0.0
PFF,2021-09-24,38.7952418927,0.0
PFF,2021-09-27,38.6661891433,0.0
PFF,2021-09-28,38.2691037605,0.0
PFF,2021-09-29,38.6661891433,0.0
PFF,2021-09-30,38.5272092593,0.0
PFF,2021-10-01,38.5060098634,0.1486
PFF,2021-10-04,38.2369461299,0.0
PFF,2021-10-05,38.2269808065,0.0
PFF,2021-10-06,38.346564688,0.0
PFF,2021-10-07,38.3565300115,0.0
PFF,2021-10-08,38.3565300115,0.0
PFF,2021-10-11,38.3166687176,0.0
PFF,2021-10-12,38.4561832461,0.0
PFF,2021-10-13,38.6754203623,0.0
PFF,2021-10-14,38.9544494193,0.0
PFF,2021-10-15,38.8249002143,0.0
PFF,2021-10-18,38.8647615081,0.0
PFF,2021-10-19,38.829882876,0.0
PFF,2021-10-20,39.034172007,0.0
PFF,2021-10-21,39.0042760366,0.0
PFF,2021-10-22,38.9245534489,0.0
PFF,2021-10-25,39.0640679774,0.0
PFF,2021-10-26,39.0939639478,0.0
PFF,2021-10-27,39.0839986243,0.0
PFF,2021-10-28,39.0939639478,0.0
PFF,2021-10-29,39.2334784763,0.0
PFF,2021-11-01,39.3,0.1368
PFF,2021-11-02,39.34,0.0
PFF,2021-11-03,39.27,0.0
PFF,2021-11-04,39.4,0.0
PFF,2021-11-05,39.41,0.0
PFF,2021-11-08,39.32,0.0
PFF,2021-11-09,39.26,0.0
PFF,2021-11-10,38.89,0.0
PFF,2021-11-11,38.89,0.0
PFF,2021-11-12,38.87,0.0
PFF,2021-11-15,38.85,0.0
PFF,2021-11-16,38.8,0.0
PFF,2021-11-17,38.79,0.0
PFF,2021-11-18,38.82,0.0
PFF,2021-11-19,38.86,0.0
PFF,2021-11-22,38.59,0.0
PFF,2021-11-23,38.54,0.0
PFF,2021-11-24,38.66,0.0
