ticker,date,adj_close,dividend
IJS,2015-10-12,50.831387866,0.0
IJS,2015-10-13,50.301941786,0.0
IJS,2015-10-14,49.8043993966,0.0
IJS,2015-10-15,50.7583608205,0.0
IJS,2015-10-16,50.6168709198,0.0
IJS,2015-10-19,50.5894857777,0.0
IJS,2015-10-20,50.8770297694,0.0
IJS,2015-10-21,50.1285025529,0.0
IJS,2015-10-22,50.6123067294,0.0
IJS,2015-10-23,51.0322122411,0.0
IJS,2015-10-26,50.7674892011,0.0
IJS,2015-10-27,50.0737322688,0.0
IJS,2015-10-28,51.5068880369,0.0
IJS,2015-10-29,51.1006750963,0.0
IJS,2015-10-30,50.9683135763,0.0
IJS,2015-11-02,51.8355097417,0.0
IJS,2015-11-03,52.1732598272,0.0
IJS,2015-11-04,51.9906922135,0.0
IJS,2015-11-05,52.2143375403,0.0
IJS,2015-11-06,52.4363854006,0.0
IJS,2015-11-09,51.7018702485,0.0
IJS,2015-11-10,51.8446381224,0.0
IJS,2015-11-11,51.3973474687,0.0
IJS,2015-11-12,50.3658404508,0.0
IJS,2015-11-13,50.0326545557,0.0
IJS,2015-11-16,50.6488202522,0.0
IJS,2015-11-17,50.4069181639,0.0
IJS,2015-11-18,51.1691379515,0.0
IJS,2015-11-19,51.0276480508,0.0
IJS,2015-11-20,51.3334488039,0.0
IJS,2015-11-23,51.5251447983,0.0
IJS,2015-11-24,51.9724354521,0.0
IJS,2015-11-25,52.2143375403,0.0
IJS,2015-11-27,52.3056213472,0.0
IJS,2015-11-30,52.2280301114,0.0
IJS,2015-12-01,52.5703443872,0.0
IJS,2015-12-02,52.0545908783,0.0
IJS,2015-12-03,51.3106278521,0.0
IJS,2015-12-04,51.7031482218,0.0
IJS,2015-12-07,50.9135432922,0.0
IJS,2015-12-08,50.4525600674,0.0
IJS,2015-12-09,49.8592153226,0.0
IJS,2015-12-10,49.891164655,0.0
IJS,2015-12-11,48.9189921117,0.0
IJS,2015-12-14,48.6953467848,0.0
IJS,2015-12-15,49.3160766716,0.0
IJS,2015-12-16,50.0326545557,0.0
IJS,2015-12-17,49.494080095,0.0
IJS,2015-12-18,48.6862184041,0.0
IJS,2015-12-21,48.9965833475,0.0
IJS,2015-12-22,49.7131612316,0.0
IJS,2015-12-23,50.4845093998,0.0
IJS,2015-12-24,50.5636652401,0.4634
IJS,2015-12-28,50.2428298008,0.0
IJS,2015-12-29,50.6965827793,0.0
IJS,2015-12-30,50.1832460763,0.0
IJS,2015-12-31,49.5736587416,0.0
IJS,2016-01-04,48.6249025138,0.0
IJS,2016-01-05,48.7211531456,0.0
IJS,2016-01-06,48.0978157206,0.0
IJS,2016-01-07,46.8465575072,0.0
IJS,2016-01-08,45.9757184575,0.0
IJS,2016-01-11,45.9436349136,0.0
IJS,2016-01-12,45.9023846428,0.0
IJS,2016-01-13,44.7290436075,0.0
IJS,2016-01-14,45.3615477594,0.0
IJS,2016-01-15,44.7198768807,0.0
IJS,2016-01-19,44.1561231801,0.0
IJS,2016-01-20,44.2982074461,0.0
IJS,2016-01-21,44.2615405388,0.0
IJS,2016-01-22,45.2102967665,0.0
IJS,2016-01-25,44.1927900875,0.0
IJS,2016-01-26,45.3982146667,0.0
IJS,2016-01-27,44.8711278735,0.0
IJS,2016-01-28,45.1186294981,0.0
IJS,2016-01-29,46.6723896972,0.0
IJS,2016-02-01,46.3882211652,0.0
IJS,2016-02-02,45.4257148472,0.0
IJS,2016-02-03,45.7282168329,0.0
IJS,2016-02-04,46.0582189991,0.0
IJS,2016-02-05,45.2744638544,0.0
IJS,2016-02-08,45.1186294981,0.0
IJS,2016-02-09,44.756543788,0.0
IJS,2016-02-10,44.559459161,0.0
IJS,2016-02-11,43.9269550092,0.0
IJS,2016-02-12,44.7657105149,0.0
IJS,2016-02-16,45.7236334695,0.0
IJS,2016-02-17,46.2598869895,0.0
IJS,2016-02-18,46.2186367187,0.0
IJS,2016-02-19,46.2828038066,0.0
IJS,2016-02-22,46.8328074169,0.0
IJS,2016-02-23,46.5028052507,0.0
IJS,2016-02-24,47.0207253171,0.0
IJS,2016-02-25,47.4332280248,0.0
IJS,2016-02-26,47.5644038859,0.0
IJS,2016-02-29,47.6440627421,0.0
IJS,2016-03-01,48.4507347039,0.0
IJS,2016-03-02,49.096988946,0.0
IJS,2016-03-03,49.775326732,0.0
IJS,2016-03-04,50.1282457153,0.0
IJS,2016-03-07,50.9395010405,0.0
IJS,2016-03-08,49.6653260099,0.0
IJS,2016-03-09,49.9861614493,0.0
IJS,2016-03-10,49.6378258294,0.0
IJS,2016-03-11,50.6369990548,0.0
IJS,2016-03-14,50.4215809741,0.0
IJS,2016-03-15,49.7249097344,0.0
IJS,2016-03-16,50.0961621713,0.0
IJS,2016-03-17,51.2695032066,0.0
IJS,2016-03-18,51.6957560046,0.0
IJS,2016-03-21,51.5536717386,0.0
IJS,2016-03-22,51.3336702945,0.0
IJS,2016-03-23,50.4364805719,0.4025
IJS,2016-03-24,50.7170921475,0.0
IJS,2016-03-28,50.6940911987,0.0
IJS,2016-03-29,52.0557473688,0.0
IJS,2016-03-30,52.0833485074,0.0
IJS,2016-03-31,52.129350405,0.0
IJS,2016-04-01,52.1201500255,0.0
IJS,2016-04-04,51.4945242176,0.0
IJS,2016-04-05,50.786094994,0.0
IJS,2016-04-06,51.0759069491,0.0
IJS,2016-04-07,50.3260760176,0.0
IJS,2016-04-08,50.6618898703,0.0
IJS,2016-04-11,50.6986913885,0.0
IJS,2016-04-12,51.2967160578,0.0
IJS,2016-04-13,52.4375631192,0.0
IJS,2016-04-14,52.3593598932,0.0
IJS,2016-04-15,52.5295669145,0.0
IJS,2016-04-18,52.8929819059,0.0
IJS,2016-04-19,53.2287957586,0.0
IJS,2016-04-20,53.2103949996,0.0
IJS,2016-04-21,52.7963779208,0.0
IJS,2016-04-22,53.4082031594,0.0
IJS,2016-04-25,52.9803855114,0.0
IJS,2016-04-26,53.7900189098,0.0
IJS,2016-04-27,54.1350331421,0.0
IJS,2016-04-28,53.4818061956,0.0
IJS,2016-04-29,53.2379961381,0.0
IJS,2016-05-02,53.5048071445,0.0
IJS,2016-05-03,52.7181746948,0.0
IJS,2016-05-04,52.442163309,0.0
IJS,2016-05-05,52.0787483176,0.0
IJS,2016-05-06,52.5755688121,0.0
IJS,2016-05-09,52.3133579956,0.0
IJS,2016-05-10,52.8975820956,0.0
IJS,2016-05-11,52.2811566672,0.0
IJS,2016-05-12,52.0925488869,0.0
IJS,2016-05-13,51.5497264948,0.0
IJS,2016-05-16,52.0511471791,0.0
IJS,2016-05-17,51.2277132113,0.0
IJS,2016-05-18,51.3335175759,0.0
IJS,2016-05-19,50.9701025845,0.0
IJS,2016-05-20,51.7521348444,0.0
IJS,2016-05-23,51.6325299105,0.0
IJS,2016-05-24,52.6077701405,0.0
IJS,2016-05-25,52.9941860807,0.0
IJS,2016-05-26,52.8607805775,0.0
IJS,2016-05-27,53.3299999334,0.0
IJS,2016-05-31,53.4726058161,0.0
IJS,2016-06-01,53.8268204279,0.0
IJS,2016-06-02,54.0844310547,0.0
IJS,2016-06-03,53.8360208075,0.0
IJS,2016-06-06,54.5444500311,0.0
IJS,2016-06-07,54.7514585705,0.0
IJS,2016-06-08,55.1792762185,0.0
IJS,2016-06-09,54.8756636941,0.0
IJS,2016-06-10,54.1488337114,0.0
IJS,2016-06-13,53.5094073342,0.0
IJS,2016-06-14,53.4772060059,0.0
IJS,2016-06-15,53.4864063854,0.0
IJS,2016-06-16,53.4772060059,0.0
IJS,2016-06-17,53.6013651276,0.0
IJS,2016-06-20,54.2178365579,0.0
IJS,2016-06-21,54.0846247227,0.3804
IJS,2016-06-22,53.8169475972,0.0
IJS,2016-06-23,54.8184292564,0.0
IJS,2016-06-24,52.8662322893,0.0
IJS,2016-06-27,51.1217158506,0.0
IJS,2016-06-28,51.6755305931,0.0
IJS,2016-06-29,52.7600844637,0.0
IJS,2016-06-30,53.9184803,0.0
IJS,2016-07-01,54.1123154598,0.0
IJS,2016-07-05,53.2169816262,0.0
IJS,2016-07-06,53.475428506,0.0
IJS,2016-07-07,53.4985041203,0.0
IJS,2016-07-08,54.832274625,0.0
IJS,2016-07-11,55.4922371931,0.0
IJS,2016-07-12,56.3644954124,0.0
IJS,2016-07-13,56.3229593068,0.0
IJS,2016-07-14,56.3598802896,0.0
IJS,2016-07-15,56.535254958,0.0
IJS,2016-07-18,56.599866678,0.0
IJS,2016-07-19,56.2352719725,0.0
IJS,2016-07-20,56.4844886066,0.0
IJS,2016-07-21,56.221426604,0.0
IJS,2016-07-22,56.5537154494,0.0
IJS,2016-07-25,56.346034921,0.0
IJS,2016-07-26,56.7198598722,0.0
IJS,2016-07-27,56.8029320835,0.0
IJS,2016-07-28,56.4891037295,0.0
IJS,2016-07-29,56.6460179065,0.0
IJS,2016-08-01,56.5629456952,0.0
IJS,2016-08-02,55.6906874758,0.0
IJS,2016-08-03,56.0183611984,0.0
IJS,2016-08-04,55.9491343556,0.0
IJS,2016-08-05,56.8075472064,0.0
IJS,2016-08-08,56.9044186351,0.0
IJS,2016-08-09,56.8629286806,0.0
IJS,2016-08-10,56.6275574151,0.0
IJS,2016-08-11,56.9367706463,0.0
IJS,2016-08-12,56.821392575,0.0
IJS,2016-08-15,57.3798224403,0.0
IJS,2016-08-16,57.0198428577,0.0
IJS,2016-08-17,56.8906194178,0.0
IJS,2016-08-18,57.2413687546,0.0
IJS,2016-08-19,57.2644443689,0.0
IJS,2016-08-22,57.389052686,0.0
IJS,2016-08-23,57.7767230057,0.0
IJS,2016-08-24,57.3752073174,0.0
IJS,2016-08-25,57.5921180915,0.0
IJS,2016-08-26,57.3336712117,0.0
IJS,2016-08-29,57.6428844429,0.0
IJS,2016-08-30,57.6198088287,0.0
IJS,2016-08-31,57.2875199832,0.0
IJS,2016-09-01,57.2459838775,0.0
IJS,2016-09-02,57.9705581655,0.0
IJS,2016-09-06,57.8828708313,0.0
IJS,2016-09-07,58.2474655368,0.0
IJS,2016-09-08,58.1320874654,0.0
IJS,2016-09-09,56.2768080782,0.0
IJS,2016-09-12,56.9044647863,0.0
IJS,2016-09-13,55.8152957928,0.0
IJS,2016-09-14,55.5476186673,0.0
IJS,2016-09-15,56.2306568497,0.0
IJS,2016-09-16,56.124509024,0.0
IJS,2016-09-19,56.535254958,0.0
IJS,2016-09-20,56.2398870954,0.0
IJS,2016-09-21,57.135220929,0.0
IJS,2016-09-22,58.081321114,0.0
IJS,2016-09-23,57.6428844429,0.0
IJS,2016-09-26,57.0443223923,0.393
IJS,2016-09-27,57.0721014634,0.0
IJS,2016-09-28,57.7573185491,0.0
IJS,2016-09-29,57.141549141,0.0
IJS,2016-09-30,57.7850976202,0.0
IJS,2016-10-03,57.6091635036,0.0
IJS,2016-10-04,57.2387758896,0.0
IJS,2016-10-05,57.6137933487,0.0
IJS,2016-10-06,57.5767545874,0.0
IJS,2016-10-07,57.0304328568,0.0
IJS,2016-10-10,57.6323127294,0.0
IJS,2016-10-11,56.7480123012,0.0
IJS,2016-10-12,56.9100568823,0.0
IJS,2016-10-13,56.2526188675,0.0
IJS,2016-10-14,56.1970607254,0.0
IJS,2016-10-17,56.0905742864,0.0
IJS,2016-10-18,56.372994842,0.0
IJS,2016-10-19,56.7294929205,0.0
IJS,2016-10-20,56.3915142227,0.0
IJS,2016-10-21,56.266508403,0.0
IJS,2016-10-24,56.7017138494,0.0
IJS,2016-10-25,56.266508403,0.0
IJS,2016-10-26,55.974828157,0.0
IJS,2016-10-27,55.4886944138,0.0
IJS,2016-10-28,55.308130452,0.0
IJS,2016-10-31,55.6229599238,0.0
IJS,2016-11-01,54.8544056249,0.0
IJS,2016-11-02,54.2710451329,0.0
IJS,2016-11-03,54.2154869908,0.0
IJS,2016-11-04,54.5071672368,0.0
IJS,2016-11-07,55.8266731115,0.0
IJS,2016-11-08,55.9609386215,0.0
IJS,2016-11-09,57.7480588588,0.0
IJS,2016-11-10,58.9425589138,0.0
IJS,2016-11-11,60.4750376665,0.0
IJS,2016-11-14,61.5352722114,0.0
IJS,2016-11-15,61.6973167925,0.0
IJS,2016-11-16,61.7899136959,0.0
IJS,2016-11-17,61.9288090512,0.0
IJS,2016-11-18,62.1140028581,0.0
IJS,2016-11-21,62.4056831041,0.0
IJS,2016-11-22,63.4288788876,0.0
IJS,2016-11-23,63.7622277402,0.0
IJS,2016-11-25,63.9798304634,0.0
IJS,2016-11-28,63.2205358548,0.0
IJS,2016-11-29,63.2112761645,0.0
IJS,2016-11-30,63.0446017382,0.0
IJS,2016-12-01,62.933485454,0.0
IJS,2016-12-02,63.0584912737,0.0
IJS,2016-12-05,64.2391017931,0.0
IJS,2016-12-06,64.9289487241,0.0
IJS,2016-12-07,65.6743537972,0.0
IJS,2016-12-08,66.7531077228,0.0
IJS,2016-12-09,66.9475612201,0.0
IJS,2016-12-12,66.2206755277,0.0
IJS,2016-12-13,66.1928964567,0.0
IJS,2016-12-14,65.2854468025,0.0
IJS,2016-12-15,65.9058460559,0.0
IJS,2016-12-16,65.5400882871,0.0
IJS,2016-12-19,65.7993596169,0.0
IJS,2016-12-20,66.5123557737,0.0
IJS,2016-12-21,66.1041015821,0.5282
IJS,2016-12-22,65.3466345481,0.0
IJS,2016-12-23,65.5557512139,0.0
IJS,2016-12-27,65.9461023234,0.0
IJS,2016-12-28,65.2304586227,0.0
IJS,2016-12-29,65.3512815851,0.0
IJS,2016-12-30,65.06316529,0.0
IJS,2017-01-03,65.5603982509,0.0
IJS,2017-01-04,66.7639808386,0.0
IJS,2017-01-05,65.6161626952,0.0
IJS,2017-01-06,65.2676349188,0.0
IJS,2017-01-09,64.5798734401,0.0
IJS,2017-01-10,65.1793412155,0.0
IJS,2017-01-11,65.4070460293,0.0
IJS,2017-01-12,64.6449319584,0.0
IJS,2017-01-13,65.1142826972,0.0
IJS,2017-01-17,64.3289334412,0.0
IJS,2017-01-18,64.5101678849,0.0
IJS,2017-01-19,63.8038182581,0.0
IJS,2017-01-20,64.1476989975,0.0
IJS,2017-01-23,63.8177593692,0.0
IJS,2017-01-24,64.7657549209,0.0
IJS,2017-01-25,65.5046338067,0.0
IJS,2017-01-26,65.0445771419,0.0
IJS,2017-01-27,64.7471667728,0.0
IJS,2017-01-30,63.761994925,0.0
IJS,2017-01-31,64.277816034,0.0
IJS,2017-02-01,64.1848752936,0.0
IJS,2017-02-02,63.8874649244,0.0
IJS,2017-02-03,64.8865778833,0.0
IJS,2017-02-06,64.291757145,0.0
IJS,2017-02-07,64.022228998,0.0
IJS,2017-02-08,63.9060530725,0.0
IJS,2017-02-09,64.9549822682,0.0
IJS,2017-02-10,65.5232219548,0.0
IJS,2017-02-13,65.565045288,0.0
IJS,2017-02-14,65.7741619538,0.0
IJS,2017-02-15,66.1645130633,0.0
IJS,2017-02-16,65.8949849162,0.0
IJS,2017-02-17,65.7881030648,0.0
IJS,2017-02-21,66.3689826921,0.0
IJS,2017-02-22,66.1087486191,0.0
IJS,2017-02-23,65.6854035467,0.0
IJS,2017-02-24,65.6905152874,0.0
IJS,2017-02-27,66.2760419517,0.0
IJS,2017-02-28,65.1468119563,0.0
IJS,2017-03-01,66.34110047,0.0
IJS,2017-03-02,65.6858682504,0.0
IJS,2017-03-03,65.3698697332,0.0
IJS,2017-03-06,64.7471667728,0.0
IJS,2017-03-07,64.2220515897,0.0
IJS,2017-03-08,63.78523011,0.0
IJS,2017-03-09,63.3762908525,0.0
IJS,2017-03-10,63.6829952956,0.0
IJS,2017-03-13,63.8363475172,0.0
IJS,2017-03-14,63.6829952956,0.0
IJS,2017-03-15,64.6077556622,0.0
IJS,2017-03-16,64.7750489949,0.0
IJS,2017-03-17,65.0213419568,0.0
IJS,2017-03-20,64.5783399179,0.0
IJS,2017-03-21,63.004527891,0.0
IJS,2017-03-22,62.7768230771,0.0
IJS,2017-03-23,63.264761964,0.0
IJS,2017-03-24,63.1268973874,0.6133
IJS,2017-03-27,63.2015872017,0.0
IJS,2017-03-28,63.7570926952,0.0
IJS,2017-03-29,64.0045027049,0.0
IJS,2017-03-30,64.5646763118,0.0
IJS,2017-03-31,64.7233921671,0.0
IJS,2017-04-03,63.4396609846,0.0
IJS,2017-04-04,63.4676696649,0.0
IJS,2017-04-05,62.8328062438,0.0
IJS,2017-04-06,63.5236870256,0.0
IJS,2017-04-07,63.4349928712,0.0
IJS,2017-04-10,63.7804332621,0.0
IJS,2017-04-11,64.3172663021,0.0
IJS,2017-04-12,63.3416306034,0.0
IJS,2017-04-13,62.608736801,0.0
IJS,2017-04-17,63.2809451293,0.0
IJS,2017-04-18,63.3789755105,0.0
IJS,2017-04-19,63.6730666541,0.0
IJS,2017-04-20,64.578680652,0.0
IJS,2017-04-21,64.3079300753,0.0
IJS,2017-04-24,65.0594963313,0.0
IJS,2017-04-25,65.6196699382,0.0
IJS,2017-04-26,66.0958175041,0.0
IJS,2017-04-27,66.0164595765,0.0
IJS,2017-04-28,65.0548282179,0.0
IJS,2017-05-01,65.2228803,0.0
IJS,2017-05-02,65.0594963313,0.0
IJS,2017-05-03,64.6720429198,0.0
IJS,2017-05-04,64.5086589512,0.0
IJS,2017-05-05,65.0291535943,0.0
IJS,2017-05-08,64.793413868,0.0
IJS,2017-05-09,64.8961123626,0.0
IJS,2017-05-10,65.3022382276,0.0
IJS,2017-05-11,64.7000516002,0.0
IJS,2017-05-12,64.0838606326,0.0
IJS,2017-05-15,64.5039908378,0.0
IJS,2017-05-16,64.3826198896,0.0
IJS,2017-05-17,62.8841554911,0.0
IJS,2017-05-18,62.9635134187,0.0
IJS,2017-05-19,63.3229581498,0.0
IJS,2017-05-22,63.8551230764,0.0
IJS,2017-05-23,64.0231751585,0.0
IJS,2017-05-24,63.9718259112,0.0
IJS,2017-05-25,64.088528746,0.0
IJS,2017-05-26,64.0371794987,0.0
IJS,2017-05-30,63.635721747,0.0
IJS,2017-05-31,63.5843724997,0.0
IJS,2017-06-01,64.7887457546,0.0
IJS,2017-06-02,65.008147084,0.0
IJS,2017-06-05,64.5506719717,0.0
IJS,2017-06-06,64.3266025289,0.0
IJS,2017-06-07,64.3592793226,0.0
IJS,2017-06-08,65.2415527535,0.0
IJS,2017-06-09,66.0678088238,0.0
IJS,2017-06-12,66.0164595765,0.0
IJS,2017-06-13,66.2545333594,0.0
IJS,2017-06-14,65.9977871229,0.0
IJS,2017-06-15,65.6850235257,0.0
IJS,2017-06-16,65.2228803,0.0
IJS,2017-06-19,65.4282772892,0.0
IJS,2017-06-20,64.6066893324,0.0
IJS,2017-06-21,64.1258736531,0.0
IJS,2017-06-22,64.3592793226,0.0
IJS,2017-06-23,64.8914442492,0.0
IJS,2017-06-26,65.1201818054,0.0
IJS,2017-06-27,64.8014733658,0.4173
IJS,2017-06-28,65.7940970907,0.0
IJS,2017-06-29,65.5084836604,0.0
IJS,2017-06-30,65.466343974,0.0
IJS,2017-07-03,66.1920830182,0.0
IJS,2017-07-05,65.6442670945,0.0
IJS,2017-07-06,64.7452871172,0.0
IJS,2017-07-07,65.3820646011,0.0
IJS,2017-07-10,65.0449471096,0.0
IJS,2017-07-11,65.0870867961,0.0
IJS,2017-07-12,65.6068095955,0.0
IJS,2017-07-13,65.8971052131,0.0
IJS,2017-07-14,66.0001133355,0.0
IJS,2017-07-17,66.2623158289,0.0
IJS,2017-07-18,66.0047955229,0.0
IJS,2017-07-19,66.7867208157,0.0
IJS,2017-07-20,66.9178220624,0.0
IJS,2017-07-21,66.5713401961,0.0
IJS,2017-07-24,66.4402389494,0.0
IJS,2017-07-25,67.0957451829,0.0
IJS,2017-07-26,66.5011073854,0.0
IJS,2017-07-27,66.2950911406,0.0
IJS,2017-07-28,66.1499433318,0.0
IJS,2017-07-31,65.9579736491,0.0
IJS,2017-08-01,66.1686720813,0.0
IJS,2017-08-02,65.3305605399,0.0
IJS,2017-08-03,65.0168539853,0.0
IJS,2017-08-04,65.3492892895,0.0
IJS,2017-08-07,65.269692104,0.0
IJS,2017-08-08,65.0074896106,0.0
IJS,2017-08-09,64.4877668112,0.0
IJS,2017-08-10,63.6309265203,0.0
IJS,2017-08-11,63.4951430862,0.0
IJS,2017-08-14,64.3660299393,0.0
IJS,2017-08-15,63.7152058932,0.0
IJS,2017-08-16,63.7198880806,0.0
IJS,2017-08-17,62.5072015486,0.0
IJS,2017-08-18,62.3339606155,0.0
IJS,2017-08-21,62.2028593688,0.0
IJS,2017-08-22,62.8396368528,0.0
IJS,2017-08-23,62.6195740458,0.0
IJS,2017-08-24,62.7787684168,0.0
IJS,2017-08-25,63.2235762181,0.0
IJS,2017-08-28,63.2610337171,0.0
IJS,2017-08-29,63.1954830938,0.0
IJS,2017-08-30,63.4764143367,0.0
IJS,2017-08-31,64.1646958818,0.0
IJS,2017-09-01,64.731240555,0.0
IJS,2017-09-05,64.0382768225,0.0
IJS,2017-09-06,64.2630218169,0.0
IJS,2017-09-07,64.1600136945,0.0
IJS,2017-09-08,64.216199943,0.0
IJS,2017-09-11,64.8155199279,0.0
IJS,2017-09-12,65.3492892895,0.0
IJS,2017-09-13,65.625538345,0.0
IJS,2017-09-14,65.5693520964,0.0
IJS,2017-09-15,66.0188420851,0.0
IJS,2017-09-18,66.4121458252,0.0
IJS,2017-09-19,66.4636498864,0.0
IJS,2017-09-20,66.8054495652,0.0
IJS,2017-09-21,66.81481394,0.0
IJS,2017-09-22,67.2877148656,0.0
IJS,2017-09-25,67.7137939173,0.0
IJS,2017-09-26,68.1607606752,0.4746
IJS,2017-09-27,69.4102963292,0.0
IJS,2017-09-28,69.5888014226,0.0
IJS,2017-09-29,69.6686589644,0.0
IJS,2017-10-02,70.7302945201,0.0
IJS,2017-10-03,70.852429584,0.0
IJS,2017-10-04,70.5236044119,0.0
IJS,2017-10-05,70.7537820324,0.0
IJS,2017-10-06,70.5095119045,0.0
IJS,2017-10-09,70.1243167029,0.0
IJS,2017-10-10,70.3122168013,0.0
IJS,2017-10-11,70.1947792398,0.0
IJS,2017-10-12,70.0209716488,0.0
IJS,2017-10-13,70.002181639,0.0
IJS,2017-10-16,69.9176265948,0.0
IJS,2017-10-17,69.7626090136,0.0
IJS,2017-10-18,70.288729289,0.0
IJS,2017-10-19,70.0444591611,0.0
IJS,2017-10-20,70.4296543627,0.0
IJS,2017-10-23,70.0585516685,0.0
IJS,2017-10-24,70.1947792398,0.0
IJS,2017-10-25,69.8941390825,0.0
IJS,2017-10-26,70.2934267914,0.0
IJS,2017-10-27,70.575276939,0.0
IJS,2017-10-30,69.6075914325,0.0
IJS,2017-10-31,70.0820391808,0.0
IJS,2017-11-01,69.6874489743,0.0
IJS,2017-11-02,69.9129290923,0.0
IJS,2017-11-03,69.4290863391,0.0
IJS,2017-11-06,69.5277338907,0.0
IJS,2017-11-07,68.7620409899,0.0
IJS,2017-11-08,68.9875211079,0.0
IJS,2017-11-09,68.8747810489,0.0
IJS,2017-11-10,68.8700835465,0.0
IJS,2017-11-13,68.7949235071,0.0
IJS,2017-11-14,68.8043185121,0.0
IJS,2017-11-15,68.3862407932,0.0
IJS,2017-11-16,69.5465239005,0.0
IJS,2017-11-17,69.8612565652,0.0
IJS,2017-11-20,70.4155618554,0.0
IJS,2017-11-21,71.2282297807,0.0
IJS,2017-11-22,71.1201872242,0.0
IJS,2017-11-24,71.138977234,0.0
IJS,2017-11-27,70.8148495644,0.0
IJS,2017-11-28,72.1160577454,0.0
IJS,2017-11-29,72.7643130847,0.0
IJS,2017-11-30,72.7173380601,0.0
IJS,2017-12-01,72.3603278733,0.0
IJS,2017-12-04,72.5341354642,0.0
IJS,2017-12-05,71.8060225831,0.0
IJS,2017-12-06,71.3832473619,0.0
IJS,2017-12-07,71.7214675389,0.0
IJS,2017-12-08,71.702677529,0.0
IJS,2017-12-11,71.5523574504,0.0
IJS,2017-12-12,71.3691548545,0.0
IJS,2017-12-13,71.5805424651,0.0
IJS,2017-12-14,70.6833194955,0.0
IJS,2017-12-15,71.8013250807,0.0
IJS,2017-12-18,72.9475156806,0.0
IJS,2017-12-19,72.2466840148,0.6581
IJS,2017-12-20,72.4684153814,0.0
IJS,2017-12-21,72.8316774076,0.0
IJS,2017-12-22,72.7137351913,0.0
IJS,2017-12-26,72.8505481622,0.0
IJS,2017-12-27,72.6476875502,0.0
IJS,2017-12-28,72.9449019353,0.0
IJS,2017-12-29,72.4495446268,0.0
IJS,2018-01-02,73.2090924998,0.0
IJS,2018-01-03,73.029820331,0.0
IJS,2018-01-04,73.3081639614,0.0
IJS,2018-01-05,73.3836469799,0.0
IJS,2018-01-08,73.6619906103,0.0
IJS,2018-01-09,73.2515516976,0.0
IJS,2018-01-10,73.3317524047,0.0
IJS,2018-01-11,74.7564943776,0.0
IJS,2018-01-12,75.0631441399,0.0
IJS,2018-01-16,74.2469840032,0.0
IJS,2018-01-17,74.8744365939,0.0
IJS,2018-01-18,74.1526302301,0.0
IJS,2018-01-19,75.1480625357,0.0
IJS,2018-01-22,75.3226170158,0.0
IJS,2018-01-23,75.2235455541,0.0
IJS,2018-01-24,74.8885896598,0.0
IJS,2018-01-25,74.8697189052,0.0
IJS,2018-01-26,75.1339094697,0.0
IJS,2018-01-29,74.6857290478,0.0
IJS,2018-01-30,73.9450519295,0.0
IJS,2018-01-31,73.4119531118,0.0
IJS,2018-02-01,73.6289667898,0.0
IJS,2018-02-02,72.1004356666,0.0
IJS,2018-02-05,69.4207885123,0.0
IJS,2018-02-06,70.170901008,0.0
IJS,2018-02-07,70.2888432243,0.0
IJS,2018-02-08,68.6140637528,0.0
IJS,2018-02-09,69.302846296,0.0
IJS,2018-02-12,69.8217920477,0.0
IJS,2018-02-13,69.9114281321,0.0
IJS,2018-02-14,71.1427448702,0.0
IJS,2018-02-15,71.8220920361,0.0
IJS,2018-02-16,72.2608370807,0.0
IJS,2018-02-20,71.5154422737,0.0
IJS,2018-02-21,71.4541123213,0.0
IJS,2018-02-22,71.5060068964,0.0
IJS,2018-02-23,72.3740616084,0.0
IJS,2018-02-26,72.9024427374,0.0
IJS,2018-02-27,71.7513267063,0.0
IJS,2018-02-28,70.4445269498,0.0
IJS,2018-03-01,70.2369486491,0.0
IJS,2018-03-02,71.0153672766,0.0
IJS,2018-03-05,71.7088675085,0.0
IJS,2018-03-06,72.5438983998,0.0
IJS,2018-03-07,72.8930073601,0.0
IJS,2018-03-08,72.6524052388,0.0
IJS,2018-03-09,73.6997321196,0.0
IJS,2018-03-12,74.0299703252,0.0
IJS,2018-03-13,73.9073104202,0.0
IJS,2018-03-14,73.3175993388,0.0
IJS,2018-03-15,73.0251026423,0.0
IJS,2018-03-16,73.7704974493,0.0
IJS,2018-03-19,73.0534087742,0.0
IJS,2018-03-20,72.7845005211,0.0
IJS,2018-03-21,73.2373986317,0.0
IJS,2018-03-22,71.7457239793,0.5281
IJS,2018-03-23,70.1881955603,0.0
IJS,2018-03-26,71.6747120453,0.0
IJS,2018-03-27,70.5905965196,0.0
IJS,2018-03-28,70.8320370952,0.0
IJS,2018-03-29,71.409600825,0.0
IJS,2018-04-02,69.7621239564,0.0
IJS,2018-04-03,70.8841125135,0.0
IJS,2018-04-04,71.7599263661,0.0
IJS,2018-04-05,72.5552600268,0.0
IJS,2018-04-06,71.2770452149,0.0
IJS,2018-04-09,71.0214022525,0.0
IJS,2018-04-10,72.4984504796,0.0
IJS,2018-04-11,72.616803703,0.0
IJS,2018-04-12,72.967129244,0.0
IJS,2018-04-13,72.8014347313,0.0
IJS,2018-04-16,73.5020858134,0.0
IJS,2018-04-17,74.164863864,0.0
IJS,2018-04-18,74.4110385686,0.0
IJS,2018-04-19,73.9518280621,0.0
IJS,2018-04-20,73.4547445241,0.0
IJS,2018-04-23,73.5210223292,0.0
IJS,2018-04-24,73.4026691058,0.0
